#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 825, 917, 917, 1118.58, 201.58, 11000, 0, 1118.58, 1121.467, 2.887, 1183, 1121.467, 1124.334, 2.867, 11000, 0,     2.887,
 915, 825, 919, 919, 1121.173, 202.173, 12000, 0, 1121.173, 1124.458, 3.285, 1262, 1124.458, 1125.45, 0.993, 12000, 0,     3.285,
 916, 825, 920, 920, 1122.515, 202.515, 14000, 0, 1122.515, 1126.366, 3.852, 1425, 1126.366, 1127.786, 1.42, 14000, 0,     3.852,
 917, 825, 921, 921, 1123.719, 202.719, 11000, 0, 1123.719, 1126.847, 3.128, 1161, 1126.847, 1129.126, 2.279, 11000, 0,     3.128,
 918, 825, 922, 922, 1124.987, 202.987, 14000, 0, 1124.987, 1128.157, 3.17, 1458, 1128.157, 1130.424, 2.267, 14000, 0,     3.170,
 919, 825, 923, 923, 1126.513, 203.513, 14000, 0, 1126.513, 1129.535, 3.022, 1424, 1129.535, 1131.668, 2.133, 14000, 0,     3.022,
 920, 825, 924, 924, 1127.88, 203.88, 13000, 0, 1127.88, 1130.985, 3.105, 1350, 1130.985, 1132.895, 1.91, 13000, 0,     3.105,
 921, 825, 925, 925, 1129.314, 204.314, 13000, 0, 1129.314, 1131.455, 2.141, 1351, 1131.455, 1133.999, 2.544, 13000, 0,     2.141,
 922, 825, 926, 926, 1130.254, 204.254, 11000, 0, 1130.254, 1132.19, 1.937, 1106, 1132.19, 1134.92, 2.73, 11000, 0,     1.937,
 923, 825, 927, 927, 1131.604, 204.604, 14000, 0, 1131.604, 1133.595, 1.992, 1451, 1133.595, 1136.132, 2.536, 14000, 0,     1.992,
 924, 825, 928, 928, 1132.778, 204.778, 14000, 0, 1132.778, 1136.031, 3.254, 1434, 1136.031, 1137.465, 1.433, 14000, 0,     3.254,
 925, 825, 929, 929, 1133.889, 204.889, 12000, 0, 1133.889, 1136.742, 2.853, 1243, 1136.742, 1138.522, 1.78, 12000, 0,     2.853,
 926, 825, 930, 930, 1134.827, 204.827, 11000, 0, 1134.827, 1137.784, 2.958, 1112, 1137.784, 1139.674, 1.89, 11000, 0,     2.958,
 930, 825, 934, 934, 1139.949, 205.949, 15000, 0, 1139.949, 1139.949, 0, 1502,TimeOut
 927, 825, 931, 931, 1136.031, 205.031, 14000, 0, 1136.031, 1140.462, 4.431, 1426, 1140.462, 1141.704, 1.241, 14000, 0,     4.431,
 928, 825, 932, 932, 1137.11, 205.11, 13000, 0, 1137.11, 1141.827, 4.716, 1378, 1141.827, 1142.744, 0.918, 13000, 0,     4.716,
 929, 825, 933, 933, 1138.411, 205.411, 14000, 0, 1138.411, 1142.963, 4.552, 1462, 1142.963, 1144.223, 1.26, 14000, 0,     4.552,
 931, 825, 935, 935, 1141.162, 206.162, 15000, 0, 1141.162, 1144.116, 2.954, 1554, 1144.116, 1145.623, 1.507, 15000, 0,     2.954,
 932, 825, 936, 936, 1142.591, 206.591, 13000, 0, 1142.591, 1144.805, 2.213, 1306, 1144.805, 1146.967, 2.162, 13000, 0,     2.213,
 933, 825, 937, 937, 1143.965, 206.965, 12000, 0, 1143.965, 1145.675, 1.709, 1246, 1145.675, 1148.105, 2.43, 12000, 0,     1.709,
 934, 825, 938, 938, 1145.199, 207.199, 13000, 0, 1145.199, 1146.835, 1.636, 1351, 1146.835, 1149.111, 2.276, 13000, 0,     1.636,
 935, 825, 939, 939, 1146.586, 207.586, 14000, 0, 1146.586, 1148.327, 1.741, 1408, 1148.327, 1150.306, 1.979, 14000, 0,     1.741,
 936, 825, 940, 940, 1147.765, 207.765, 11000, 0, 1147.765, 1149.714, 1.949, 1156, 1149.714, 1151.348, 1.634, 11000, 0,     1.949,
 941, 825, 945, 945, 1153.983, 208.983, 15000, 0, 1153.983, 1153.983, 0, 1518,TimeOut
 937, 825, 941, 941, 1149.329, 208.329, 14000, 0, 1149.329, 1152.894, 3.565, 1492, 1152.894, 1154.075, 1.181, 14000, 0,     3.565,
 938, 825, 942, 942, 1150.64, 208.64, 12000, 0, 1150.64, 1154.156, 3.515, 1205, 1154.156, 1155.269, 1.113, 12000, 0,     3.515,
 939, 825, 943, 943, 1151.409, 208.409, 10000, 0, 1151.409, 1155.202, 3.793, 1075, 1155.202, 1156.085, 0.883, 10000, 0,     3.793,
 940, 825, 944, 944, 1152.562, 208.562, 11000, 0, 1152.562, 1155.925, 3.363, 1103, 1155.925, 1157.206, 1.281, 11000, 0,     3.363,
 942, 825, 946, 946, 1154.929, 208.929, 11000, 0, 1154.929, 1156.524, 1.595, 1128, 1156.524, 1158.334, 1.81, 11000, 0,     1.595,
 943, 825, 947, 947, 1156.095, 209.095, 11000, 0, 1156.095, 1158.045, 1.95, 1150, 1158.045, 1159.449, 1.403, 11000, 0,     1.950,
 948, 825, 952, 952, 1162.069, 210.069, 13000, 0, 1162.069, 1162.069, 0, 1337,TimeOut
 944, 825, 948, 948, 1157.222, 209.222, 12000, 0, 1157.222, 1161.864, 4.643, 1282, 1161.864, 1162.982, 1.117, 12000, 0,     4.643,
 945, 825, 949, 949, 1158.787, 209.787, 14000, 0, 1158.787, 1163.392, 4.605, 1480, 1163.392, 1164.555, 1.163, 14000, 0,     4.605,
 946, 825, 950, 950, 1159.738, 209.738, 11000, 0, 1159.738, 1163.9, 4.162, 1175, 1163.9, 1165.464, 1.564, 11000, 0,     4.162,
 947, 825, 951, 951, 1161.021, 210.021, 12000, 0, 1161.021, 1165.598, 4.576, 1267, 1165.598, 1166.511, 0.913, 12000, 0,     4.576,
 949, 825, 953, 953, 1163.444, 210.444, 12000, 0, 1163.444, 1166.055, 2.611, 1294, 1166.055, 1167.575, 1.52, 12000, 0,     2.611,
 950, 825, 954, 954, 1165.043, 211.043, 14000, 0, 1165.043, 1167.379, 2.336, 1402, 1167.379, 1168.764, 1.385, 14000, 0,     2.336,
 951, 825, 955, 955, 1166.02, 211.02, 10000, 0, 1166.02, 1167.4, 1.38, 1068, 1167.4, 1169.62, 2.219, 10000, 0,     1.380,
 952, 825, 956, 956, 1167.221, 211.221, 12000, 0, 1167.221, 1170.072, 2.851, 1218, 1170.072, 1171.148, 1.076, 12000, 0,     2.851,
 953, 825, 957, 957, 1168.569, 211.569, 13000, 0, 1168.569, 1171, 2.431, 1366, 1171, 1172.446, 1.446, 13000, 0,     2.431,
 954, 825, 958, 958, 1169.577, 211.577, 11000, 0, 1169.577, 1171.747, 2.17, 1177, 1171.747, 1173.452, 1.705, 11000, 0,     2.170,
 955, 825, 959, 959, 1170.824, 211.824, 13000, 0, 1170.824, 1172.715, 1.891, 1338, 1172.715, 1174.837, 2.122, 13000, 0,     1.891,
 956, 825, 960, 960, 1172.076, 212.076, 13000, 0, 1172.076, 1174.908, 2.832, 1352, 1174.908, 1176.068, 1.16, 13000, 0,     2.832,
 957, 825, 961, 961, 1173.257, 212.257, 12000, 0, 1173.257, 1175.658, 2.401, 1260, 1175.658, 1177.195, 1.537, 12000, 0,     2.401,
 958, 825, 962, 962, 1174.227, 212.227, 11000, 0, 1174.227, 1176.655, 2.428, 1125, 1176.655, 1178.302, 1.647, 11000, 0,     2.428,
 959, 825, 963, 963, 1175.405, 212.405, 13000, 0, 1175.405, 1177.711, 2.306, 1312, 1177.711, 1179.367, 1.657, 13000, 0,     2.306,
 960, 825, 964, 964, 1176.357, 212.357, 10000, 0, 1176.357, 1177.911, 1.554, 1044, 1177.911, 1180.17, 2.258, 10000, 0,     1.554,
 961, 825, 965, 965, 1177.834, 212.834, 13000, 0, 1177.834, 1180.461, 2.627, 1386, 1180.461, 1181.629, 1.169, 13000, 0,     2.627,
 965, 825, 969, 969, 1182.303, 213.303, 12000, 0, 1182.303, 1182.303, 0, 1250,TimeOut
 962, 825, 966, 966, 1179.053, 213.053, 14000, 0, 1179.053, 1182.394, 3.341, 1452, 1182.394, 1183.784, 1.39, 14000, 0,     3.341,
 963, 825, 967, 967, 1180.033, 213.033, 13000, 0, 1180.033, 1183.238, 3.205, 1318, 1183.238, 1185.075, 1.837, 13000, 0,     3.205,
 964, 825, 968, 968, 1181.317, 213.317, 15000, 0, 1181.317, 1185.293, 3.975, 1523, 1185.293, 1186.613, 1.321, 15000, 0,     3.975,
 966, 825, 970, 970, 1183.909, 213.909, 14000, 0, 1183.909, 1186.697, 2.787, 1406, 1186.697, 1188.078, 1.381, 14000, 0,     2.787,
 967, 825, 971, 971, 1185.063, 214.063, 11000, 0, 1185.063, 1187.04, 1.977, 1163, 1187.04, 1188.926, 1.886, 11000, 0,     1.977,
 968, 825, 972, 972, 1186.173, 214.173, 12000, 0, 1186.173, 1189.842, 3.668, 1261, 1189.842, 1190.896, 1.055, 12000, 0,     3.668,
 969, 825, 973, 973, 1187.006, 214.006, 11000, 0, 1187.006, 1190.032, 3.026, 1158, 1190.032, 1191.941, 1.909, 11000, 0,     3.026,
 973, 825, 977, 977, 1192.736, 215.736, 14000, 0, 1192.736, 1192.736, 0, 1448,TimeOut
 971, 825, 975, 975, 1190.117, 215.117, 12000, 0, 1190.117, 1193.188, 3.071, 1224, 1193.188, 1194.198, 1.01, 12000, 0,     3.071,
 970, 825, 974, 974, 1188.66, 214.66, 15000, 0, 1188.66, 1193.318, 4.658, 1546, 1193.318, 1195.644, 2.327, 15000, 0,     4.658,
 972, 825, 976, 976, 1191.492, 215.492, 14000, 0, 1191.492, 1194.825, 3.332, 1430, 1194.825, 1196.939, 2.114, 14000, 0,     3.332,
 974, 825, 978, 978, 1193.866, 215.866, 11000, 0, 1193.866, 1195.304, 1.438, 1189, 1195.304, 1198.034, 2.729, 11000, 0,     1.438,
 975, 825, 979, 979, 1195.324, 216.324, 15000, 0, 1195.324, 1198.1, 2.775, 1556, 1198.1, 1199.669, 1.569, 15000, 0,     2.775,
 976, 825, 980, 980, 1196.088, 216.088, 10000, 0, 1196.088, 1198.111, 2.023, 1074, 1198.111, 1200.444, 2.333, 10000, 0,     2.023,
 977, 825, 981, 981, 1197.321, 216.321, 12000, 0, 1197.321, 1199.577, 2.256, 1266, 1199.577, 1201.486, 1.909, 12000, 0,     2.256,
 978, 825, 982, 982, 1198.567, 216.567, 12000, 0, 1198.567, 1199.955, 1.389, 1226, 1199.955, 1202.372, 2.417, 12000, 0,     1.389,
 979, 825, 983, 983, 1199.925, 216.925, 15000, 0, 1199.925, 1202.672, 2.747, 1501, 1202.672, 1204.002, 1.33, 15000, 0,     2.747,
 980, 825, 984, 984, 1200.81, 216.81, 10000, 0, 1200.81, 1203.269, 2.459, 1081, 1203.269, 1204.974, 1.706, 10000, 0,     2.459,
 981, 825, 985, 985, 1201.926, 216.926, 11000, 0, 1201.926, 1204.296, 2.37, 1159, 1204.296, 1205.939, 1.644, 11000, 0,     2.370,
 982, 825, 986, 986, 1203.004, 217.004, 12000, 0, 1203.004, 1204.915, 1.91, 1239, 1204.915, 1207.065, 2.151, 12000, 0,     1.910,
 983, 825, 987, 987, 1204.256, 217.256, 12000, 0, 1204.256, 1206.061, 1.805, 1200, 1206.061, 1208.17, 2.109, 12000, 0,     1.805,
 984, 825, 988, 988, 1205.289, 217.289, 12000, 0, 1205.289, 1207.405, 2.116, 1246, 1207.405, 1209.316, 1.911, 12000, 0,     2.116,
 985, 825, 989, 989, 1206.533, 217.533, 14000, 0, 1206.533, 1210.289, 3.756, 1457, 1210.289, 1211.474, 1.185, 14000, 0,     3.756,
 986, 825, 990, 990, 1208.137, 218.137, 14000, 0, 1208.137, 1211.07, 2.932, 1469, 1211.07, 1212.85, 1.78, 14000, 0,     2.932,
 987, 825, 991, 991, 1209.259, 218.259, 13000, 0, 1209.259, 1212.981, 3.722, 1305, 1212.981, 1214.09, 1.109, 13000, 0,     3.722,
 988, 825, 992, 992, 1209.992, 217.992, 10000, 0, 1209.992, 1213.255, 3.263, 1056, 1213.255, 1215.007, 1.752, 10000, 0,     3.263,
 989, 825, 993, 993, 1211.581, 218.581, 15000, 0, 1211.581, 1215.658, 4.077, 1559, 1215.658, 1216.934, 1.275, 15000, 0,     4.077,
 990, 825, 994, 994, 1212.981, 218.981, 15000, 0, 1212.981, 1215.942, 2.961, 1531, 1215.942, 1218.28, 2.338, 15000, 0,     2.961,
 991, 825, 995, 995, 1214.227, 219.227, 13000, 0, 1214.227, 1217.8, 3.573, 1380, 1217.8, 1219.547, 1.748, 13000, 0,     3.573,
 992, 825, 996, 996, 1215.784, 219.784, 15000, 0, 1215.784, 1218.199, 2.415, 1544, 1218.199, 1220.816, 2.617, 15000, 0,     2.415,
 993, 825, 997, 997, 1217.441, 220.441, 13000, 0, 1217.441, 1219.362, 1.921, 1341, 1219.362, 1221.94, 2.578, 13000, 0,     1.921,
 994, 825, 998, 998, 1218.44, 220.44, 12000, 0, 1218.44, 1220.019, 1.579, 1277, 1220.019, 1222.877, 2.858, 12000, 0,     1.579,
 995, 825, 999, 999, 1219.227, 220.227, 10000, 0, 1219.227, 1221.07, 1.843, 1061, 1221.07, 1223.761, 2.692, 10000, 0,     1.843,
 996, 825, 1000, 1000, 1220.165, 220.165, 11000, 0, 1220.165, 1221.747, 1.582, 1145, 1221.747, 1224.75, 3.003, 11000, 0,     1.582,
#Statistics======================================
#Number of workloads:949
#Timeout workloads:48
#Timeout workloads per cent:0.048144433299899696
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:949
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1898
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2601.774186324966
#CPU serve time:2601.774186324966
#Network serve time:107938.10414278817
#Average total serve time:2.741595559878784
#Average CPU serve time per workload:2.741595559878784
#Average network serve time per workload:113.7387820261203
#Average CPU serve time per Cloudlet:2.741595559878784
#Average network serve time per transmission:56.86939101306015
Dropped cloudlet due to queue full: 1639
