#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 319, 816, 320, 320, 392.844, 72.844, 9000, 0, 392.844, 396.364, 3.52, 918, 396.364, 398.038, 1.674, 9000, 0, 398.038, 400.392, 2.355, 1350, 400.392, 401.258, 0.866, 6000, 0, 401.258, 404.238, 2.98, 900, 404.238, 405.717, 1.479, 8000, 0,    11.395,
 320, 816, 321, 321, 394.197, 73.197, 10000, 0, 394.197, 397.111, 2.914, 1017, 397.111, 399.183, 2.072, 10000, 0, 399.183, 401.872, 2.689, 1500, 401.872, 402.937, 1.065, 7000, 0, 402.937, 405.092, 2.155, 1050, 405.092, 406.757, 1.665, 9000, 0,    10.895,
 321, 816, 322, 322, 395.473, 73.473, 10000, 0, 395.473, 398.428, 2.954, 1002, 398.428, 400.318, 1.89, 10000, 0, 400.318, 403.788, 3.47, 1500, 403.788, 404.922, 1.134, 7000, 0, 404.922, 406.846, 1.923, 1050, 406.846, 407.795, 0.949, 9000, 0,    11.373,
 322, 816, 323, 323, 396.877, 73.877, 10000, 0, 396.877, 399.742, 2.865, 1042, 399.742, 401.5, 1.758, 10000, 0, 401.5, 405.072, 3.572, 1500, 405.072, 406.164, 1.091, 7000, 0, 406.164, 408.08, 1.916, 1050, 408.08, 409.116, 1.036, 9000, 0,    11.203,
 323, 816, 324, 324, 398.167, 74.167, 11000, 0, 398.167, 400.876, 2.709, 1183, 400.876, 402.568, 1.693, 11000, 0, 402.568, 406.177, 3.608, 1650, 406.177, 407.612, 1.435, 8000, 0, 407.612, 410.043, 2.431, 1200, 410.043, 411.241, 1.198, 10000, 0,    11.876,
 325, 816, 326, 326, 400.274, 74.274, 9000, 0, 400.274, 403.605, 3.331, 953, 403.605, 404.774, 1.169, 9000, 0, 404.774, 407.589, 2.815, 1350, 407.589, 408.543, 0.953, 6000, 0, 408.543, 410.714, 2.171, 900, 410.714, 412.153, 1.439, 8000, 0,    10.440,
 326, 816, 327, 327, 401.946, 74.946, 11000, 0, 401.946, 404.316, 2.37, 1110, 404.316, 406.022, 1.706, 11000, 0, 406.022, 409.055, 3.033, 1650, 409.055, 410.373, 1.319, 8000, 0, 410.373, 412.226, 1.853, 1200, 412.226, 413.419, 1.193, 10000, 0,    10.280,
 327, 816, 328, 328, 403.043, 75.043, 9000, 0, 403.043, 405.072, 2.029, 991, 405.072, 407.006, 1.934, 9000, 0, 407.006, 409.266, 2.26, 1350, 409.266, 411.429, 2.164, 6000, 0, 411.429, 412.758, 1.328, 900, 412.758, 414.346, 1.589, 8000, 0,     9.714,
 328, 816, 329, 329, 403.883, 74.883, 8000, 0, 403.883, 405.746, 1.863, 808, 405.746, 407.9, 2.154, 8000, 0, 407.9, 410.692, 2.792, 1200, 410.692, 412.335, 1.643, 6000, 0, 412.335, 413.754, 1.419, 900, 413.754, 415.245, 1.491, 8000, 0,     9.871,
 329, 816, 330, 330, 404.952, 74.952, 8000, 0, 404.952, 408.865, 3.913, 847, 408.865, 409.747, 0.883, 8000, 0, 409.747, 411.086, 1.339, 1200, 411.086, 413.202, 2.116, 6000, 0, 413.202, 415.412, 2.21, 900, 415.412, 416.352, 0.94, 8000, 0,    10.460,
 330, 816, 331, 331, 406.457, 75.457, 9000, 0, 406.457, 409.999, 3.542, 908, 409.999, 410.936, 0.937, 9000, 0, 410.936, 412.758, 1.821, 1350, 412.758, 414.143, 1.385, 6000, 0, 414.143, 416.243, 2.1, 900, 416.243, 417.523, 1.281, 8000, 0,     9.786,
 331, 816, 332, 332, 407.455, 75.455, 8000, 0, 407.455, 410.633, 3.178, 811, 410.633, 411.923, 1.29, 8000, 0, 411.923, 413.654, 1.731, 1200, 413.654, 415.019, 1.364, 6000, 0, 415.019, 416.935, 1.916, 900, 416.935, 418.386, 1.451, 8000, 0,     9.480,
 332, 816, 333, 333, 408.636, 75.636, 11000, 0, 408.636, 412.35, 3.714, 1160, 412.35, 413.838, 1.488, 11000, 0, 413.838, 415.793, 1.955, 1650, 415.793, 417.133, 1.339, 8000, 0, 417.133, 418.976, 1.843, 1200, 418.976, 420.109, 1.133, 10000, 0,    10.339,
 342, 816, 343, 343, 420.208, 77.208, 9000, 0, 420.208, 420.208, 0, 982,TimeOut
 333, 816, 334, 334, 409.54, 75.54, 8000, 0, 409.54, 412.381, 2.841, 897, 412.381, 414.757, 2.376, 8000, 0, 414.757, 416.099, 1.342, 1200, 416.099, 418.152, 2.053, 6000, 0, 418.152, 419.726, 1.574, 900, 419.726, 421.083, 1.357, 8000, 0,    10.186,
 334, 816, 335, 335, 410.729, 75.729, 8000, 0, 410.729, 413.691, 2.962, 848, 413.691, 415.637, 1.945, 8000, 0, 415.637, 417.745, 2.108, 1200, 417.745, 419.186, 1.441, 6000, 0, 419.186, 421.228, 2.042, 900, 421.228, 422.236, 1.009, 8000, 0,    10.499,
 335, 816, 336, 336, 411.776, 75.776, 8000, 0, 411.776, 413.711, 1.936, 832, 413.711, 416.421, 2.71, 8000, 0, 416.421, 419.014, 2.593, 1200, 419.014, 419.978, 0.964, 6000, 0, 419.978, 421.715, 1.737, 900, 421.715, 423.224, 1.509, 8000, 0,     9.939,
 336, 816, 337, 337, 412.811, 75.811, 9000, 0, 412.811, 416.507, 3.696, 930, 416.507, 417.561, 1.054, 9000, 0, 417.561, 420.224, 2.663, 1350, 420.224, 421.107, 0.882, 6000, 0, 421.107, 422.573, 1.467, 900, 422.573, 424.281, 1.708, 8000, 0,     9.762,
 337, 816, 338, 338, 414.139, 76.139, 10000, 0, 414.139, 417.194, 3.055, 1060, 417.194, 418.844, 1.649, 10000, 0, 418.844, 421.058, 2.214, 1500, 421.058, 422.293, 1.235, 7000, 0, 422.293, 424.471, 2.178, 1050, 424.471, 425.54, 1.07, 9000, 0,    10.332,
 338, 816, 339, 339, 415.531, 76.531, 11000, 0, 415.531, 420.3, 4.769, 1155, 420.3, 421.513, 1.213, 11000, 0, 421.513, 423.218, 1.705, 1650, 423.218, 424.492, 1.274, 8000, 0, 424.492, 426.847, 2.354, 1200, 426.847, 427.889, 1.042, 10000, 0,    11.316,
 339, 816, 340, 340, 416.771, 76.771, 9000, 0, 416.771, 420.754, 3.983, 956, 420.754, 422.465, 1.71, 9000, 0, 422.465, 424.025, 1.56, 1350, 424.025, 425.446, 1.421, 6000, 0, 425.446, 427.383, 1.937, 900, 427.383, 428.701, 1.318, 8000, 0,    10.612,
 340, 816, 341, 341, 417.945, 76.945, 8000, 0, 417.945, 422.214, 4.269, 854, 422.214, 423.452, 1.238, 8000, 0, 423.452, 424.983, 1.531, 1200, 424.983, 426.427, 1.445, 6000, 0, 426.427, 428.433, 2.005, 900, 428.433, 429.669, 1.237, 8000, 0,    10.488,
 341, 816, 342, 342, 418.902, 76.902, 8000, 0, 418.902, 422.361, 3.459, 868, 422.361, 424.453, 2.092, 8000, 0, 424.453, 426.655, 2.202, 1200, 426.655, 427.74, 1.085, 6000, 0, 427.74, 429.032, 1.292, 900, 429.032, 430.516, 1.484, 8000, 0,    10.130,
 349, 816, 350, 350, 428.556, 78.556, 9000, 0, 428.556, 431.629, 3.073, 947, 431.629, 432.973, 1.344, 9000, 0, 432.973, 432.973, 0, 1350,TimeOut
 343, 816, 344, 344, 421.541, 77.541, 11000, 0, 421.541, 425.581, 4.04, 1181, 425.581, 426.706, 1.125, 11000, 0, 426.706, 429.442, 2.736, 1650, 429.442, 430.626, 1.184, 8000, 0, 430.626, 432.857, 2.231, 1200, 432.857, 434.102, 1.245, 10000, 0,    11.316,
 344, 816, 345, 345, 422.81, 77.81, 9000, 0, 422.81, 425.746, 2.936, 928, 425.746, 427.662, 1.917, 9000, 0, 427.662, 430.24, 2.578, 1350, 430.24, 431.743, 1.503, 6000, 0, 431.743, 433.239, 1.496, 900, 433.239, 434.881, 1.642, 8000, 0,    10.429,
 346, 816, 347, 347, 425.209, 78.209, 9000, 0, 425.209, 427.527, 2.318, 941, 427.527, 428.598, 1.071, 9000, 0, 428.598, 431.542, 2.945, 1350, 431.542, 432.643, 1.101, 6000, 0, 432.643, 434.628, 1.985, 900, 434.628, 435.964, 1.336, 8000, 0,     9.419,
 345, 816, 346, 346, 424.142, 78.142, 11000, 0, 424.142, 427.778, 3.636, 1126, 427.778, 430.018, 2.239, 11000, 0, 430.018, 433.318, 3.3, 1650, 433.318, 434.572, 1.255, 8000, 0, 434.572, 437.347, 2.774, 1200, 437.347, 438.367, 1.021, 10000, 0,    13.204,
 347, 816, 348, 348, 426.271, 78.271, 8000, 0, 426.271, 429.162, 2.891, 866, 429.162, 430.932, 1.77, 8000, 0, 430.932, 434.159, 3.227, 1200, 434.159, 435.556, 1.396, 6000, 0, 435.556, 437.496, 1.941, 900, 437.496, 439.246, 1.749, 8000, 0,    11.226,
 348, 816, 349, 349, 427.453, 78.453, 10000, 0, 427.453, 430.535, 3.082, 1063, 430.535, 431.987, 1.451, 10000, 0, 431.987, 436.235, 4.248, 1500, 436.235, 437.498, 1.264, 7000, 0, 437.498, 439.096, 1.598, 1050, 439.096, 440.23, 1.133, 9000, 0,    11.643,
 350, 816, 351, 351, 430.028, 79.028, 10000, 0, 430.028, 432.405, 2.377, 1092, 432.405, 434.112, 1.708, 10000, 0, 434.112, 436.729, 2.617, 1500, 436.729, 438.675, 1.946, 7000, 0, 438.675, 440.713, 2.038, 1050, 440.713, 441.68, 0.967, 9000, 0,    10.685,
 351, 816, 352, 352, 431.227, 79.227, 9000, 0, 431.227, 433.343, 2.116, 986, 433.343, 435.228, 1.885, 9000, 0, 435.228, 438.378, 3.15, 1350, 438.378, 439.536, 1.158, 6000, 0, 439.536, 442.217, 2.681, 900, 442.217, 443.186, 0.969, 8000, 0,    10.991,
 353, 816, 354, 354, 433.751, 79.751, 9000, 0, 433.751, 435.268, 1.518, 967, 435.268, 437.512, 2.244, 9000, 0, 437.512, 440.632, 3.12, 1350, 440.632, 441.969, 1.336, 6000, 0, 441.969, 444.342, 2.373, 900, 444.342, 445.252, 0.91, 8000, 0,    10.591,
 352, 816, 353, 353, 432.498, 79.498, 11000, 0, 432.498, 434.172, 1.674, 1106, 434.172, 436.49, 2.318, 11000, 0, 436.49, 439.648, 3.158, 1650, 439.648, 440.994, 1.346, 8000, 0, 440.994, 444.474, 3.48, 1200, 444.474, 446.394, 1.92, 10000, 0,    11.975,
 354, 816, 355, 355, 434.796, 79.796, 8000, 0, 434.796, 436.329, 1.533, 801, 436.329, 438.54, 2.211, 8000, 0, 438.54, 441.594, 3.054, 1200, 441.594, 442.897, 1.303, 6000, 0, 442.897, 446.752, 3.855, 900, 446.752, 447.628, 0.876, 8000, 0,    11.957,
 359, 816, 360, 360, 441.758, 81.758, 10000, 0, 441.758, 444.077, 2.319, 1070, 444.077, 445.471, 1.394, 10000, 0, 445.471, 447.495, 2.024, 1500, 447.495, 449.283, 1.788, 7000, 0, 449.283, 449.283, 0, 1050,TimeOut
 355, 816, 356, 356, 436.368, 80.368, 11000, 0, 436.368, 438.733, 2.365, 1188, 438.733, 439.866, 1.133, 11000, 0, 439.866, 443.582, 3.716, 1650, 443.582, 444.966, 1.384, 8000, 0, 444.966, 449.504, 4.538, 1200, 449.504, 450.599, 1.095, 10000, 0,    13.136,
 356, 816, 357, 357, 437.738, 80.738, 10000, 0, 437.738, 439.987, 2.249, 1070, 439.987, 441.15, 1.163, 10000, 0, 441.15, 444.523, 3.373, 1500, 444.523, 446.112, 1.59, 7000, 0, 446.112, 450.421, 4.308, 1050, 450.421, 451.628, 1.207, 9000, 0,    12.683,
 364, 816, 365, 365, 448.236, 83.236, 10000, 0, 448.236, 451.2, 2.964, 1070, 451.2, 452.336, 1.136, 10000, 0, 452.336, 452.336, 0, 1500,TimeOut
 357, 816, 358, 358, 438.847, 80.847, 8000, 0, 438.847, 440.59, 1.744, 818, 440.59, 442.063, 1.472, 8000, 0, 442.063, 445.709, 3.646, 1200, 445.709, 447.07, 1.361, 6000, 0, 447.07, 451.309, 4.239, 900, 451.309, 452.637, 1.327, 8000, 0,    12.463,
 358, 816, 359, 359, 440.356, 81.356, 11000, 0, 440.356, 443.045, 2.689, 1197, 443.045, 444.307, 1.261, 11000, 0, 444.307, 446.815, 2.508, 1650, 446.815, 448.215, 1.4, 8000, 0, 448.215, 452.849, 4.633, 1200, 452.849, 454.08, 1.231, 10000, 0,    12.492,
 360, 816, 361, 361, 443.17, 82.17, 10000, 0, 443.17, 445.605, 2.435, 1098, 445.605, 446.616, 1.011, 10000, 0, 446.616, 449.472, 2.857, 1500, 449.472, 450.558, 1.086, 7000, 0, 450.558, 453.565, 3.007, 1050, 453.565, 455.027, 1.462, 9000, 0,    10.395,
 370, 816, 371, 371, 455.153, 84.153, 8000, 0, 455.153, 455.153, 0, 800,TimeOut
 371, 816, 372, 372, 456.297, 84.297, 10000, 0, 456.297, 456.297, 0, 1007,TimeOut
 362, 816, 363, 363, 445.892, 82.892, 8000, 0, 445.892, 447.177, 1.285, 809, 447.177, 449.189, 2.012, 8000, 0, 449.189, 452.466, 3.277, 1200, 452.466, 453.332, 0.865, 6000, 0, 453.332, 455.579, 2.248, 900, 455.579, 456.446, 0.867, 8000, 0,     9.687,
 361, 816, 362, 362, 444.908, 82.908, 11000, 0, 444.908, 447.068, 2.16, 1191, 447.068, 448.38, 1.312, 11000, 0, 448.38, 452.619, 4.239, 1650, 452.619, 454.513, 1.894, 8000, 0, 454.513, 457.081, 2.569, 1200, 457.081, 458.287, 1.206, 10000, 0,    12.173,
 363, 816, 364, 364, 447.177, 83.177, 10000, 0, 447.177, 448.798, 1.621, 1087, 448.798, 450.311, 1.513, 10000, 0, 450.311, 454.261, 3.95, 1500, 454.261, 455.675, 1.414, 7000, 0, 455.675, 457.564, 1.889, 1050, 457.564, 459.239, 1.675, 9000, 0,    10.387,
 365, 816, 366, 366, 449.149, 83.149, 9000, 0, 449.149, 452.02, 2.871, 931, 452.02, 453.332, 1.312, 9000, 0, 453.332, 455.778, 2.446, 1350, 455.778, 456.777, 0.999, 6000, 0, 456.777, 458.972, 2.195, 900, 458.972, 460.091, 1.12, 8000, 0,     9.822,
 372, 816, 373, 373, 457.502, 84.502, 9000, 0, 457.502, 460.891, 3.389, 964, 460.891, 461.934, 1.043, 9000, 0, 461.934, 463.372, 1.438, 1350, 463.372, 464.682, 1.31, 6000, 0, 464.682, 464.682, 0, 900,TimeOut
 367, 816, 368, 368, 451.563, 83.563, 9000, 0, 451.563, 457.178, 5.615, 946, 457.178, 458.871, 1.693, 9000, 0, 458.871, 460.381, 1.51, 1350, 460.381, 461.456, 1.075, 6000, 0, 461.456, 464.712, 3.256, 900, 464.712, 465.577, 0.865, 8000, 0,    13.149,
 366, 816, 367, 367, 450.347, 83.347, 11000, 0, 450.347, 456.464, 6.117, 1157, 456.464, 457.709, 1.244, 11000, 0, 457.709, 459.553, 1.844, 1650, 459.553, 460.601, 1.048, 8000, 0, 460.601, 464.9, 4.299, 1200, 464.9, 466.759, 1.859, 10000, 0,    14.553,
 369, 816, 370, 370, 454.241, 84.241, 8000, 0, 454.241, 459.343, 5.102, 880, 459.343, 460.868, 1.525, 8000, 0, 460.868, 462.045, 1.177, 1200, 462.045, 463.785, 1.74, 6000, 0, 463.785, 466.248, 2.464, 900, 466.248, 467.913, 1.665, 8000, 0,    12.007,
 368, 816, 369, 369, 452.987, 83.987, 10000, 0, 452.987, 459.002, 6.015, 1013, 459.002, 460.016, 1.014, 10000, 0, 460.016, 461.466, 1.451, 1500, 461.466, 462.743, 1.277, 7000, 0, 462.743, 466.277, 3.534, 1050, 466.277, 468.946, 2.669, 9000, 0,    13.290,
 373, 816, 374, 374, 458.757, 84.757, 11000, 0, 458.757, 461.333, 2.576, 1198, 461.333, 463.097, 1.763, 11000, 0, 463.097, 465.349, 2.253, 1650, 465.349, 466.674, 1.324, 8000, 0, 466.674, 468.863, 2.189, 1200, 468.863, 470.149, 1.286, 10000, 0,    10.106,
 375, 816, 376, 376, 461.323, 85.323, 9000, 0, 461.323, 464.92, 3.597, 941, 464.92, 467.312, 2.392, 9000, 0, 467.312, 469.086, 1.773, 1350, 469.086, 470.798, 1.713, 6000, 0, 470.798, 472.621, 1.823, 900, 472.621, 473.514, 0.893, 8000, 0,    11.298,
 374, 816, 375, 375, 460.03, 85.03, 11000, 0, 460.03, 464.73, 4.7, 1144, 464.73, 466.303, 1.573, 11000, 0, 466.303, 468.653, 2.35, 1650, 468.653, 469.965, 1.311, 8000, 0, 469.965, 472.716, 2.751, 1200, 472.716, 474.744, 2.028, 10000, 0,    12.686,
 376, 816, 377, 377, 462.448, 85.448, 10000, 0, 462.448, 466.507, 4.059, 1064, 466.507, 468.486, 1.979, 10000, 0, 468.486, 470.151, 1.665, 1500, 470.151, 471.917, 1.766, 7000, 0, 471.917, 474.358, 2.442, 1050, 474.358, 475.837, 1.479, 9000, 0,    11.910,
 377, 816, 378, 378, 463.993, 85.993, 11000, 0, 463.993, 466.771, 2.778, 1117, 466.771, 470.002, 3.231, 11000, 0, 470.002, 471.54, 1.538, 1650, 471.54, 473.252, 1.712, 8000, 0, 473.252, 475.162, 1.909, 1200, 475.162, 477.213, 2.051, 10000, 0,    11.169,
 378, 816, 379, 379, 465.255, 86.255, 10000, 0, 465.255, 468.543, 3.288, 1065, 468.543, 471.338, 2.796, 10000, 0, 471.338, 473.58, 2.242, 1500, 473.58, 474.651, 1.071, 7000, 0, 474.651, 477.215, 2.564, 1050, 477.215, 478.201, 0.986, 9000, 0,    11.960,
 379, 816, 380, 380, 466.637, 86.637, 10000, 0, 466.637, 468.776, 2.139, 1094, 468.776, 472.369, 3.593, 10000, 0, 472.369, 474.776, 2.407, 1500, 474.776, 475.973, 1.197, 7000, 0, 475.973, 478.109, 2.137, 1050, 478.109, 479.29, 1.181, 9000, 0,    11.472,
 380, 816, 381, 381, 467.951, 86.951, 10000, 0, 467.951, 470.763, 2.812, 1069, 470.763, 473.531, 2.769, 10000, 0, 473.531, 475.292, 1.76, 1500, 475.292, 477.139, 1.848, 7000, 0, 477.139, 478.81, 1.671, 1050, 478.81, 480.337, 1.527, 9000, 0,    10.859,
 381, 816, 382, 382, 469.252, 87.252, 11000, 0, 469.252, 471.907, 2.654, 1138, 471.907, 474.833, 2.926, 11000, 0, 474.833, 477.045, 2.211, 1650, 477.045, 478.357, 1.312, 8000, 0, 478.357, 480.615, 2.258, 1200, 480.615, 481.686, 1.072, 10000, 0,    11.362,
 382, 816, 383, 383, 470.14, 87.14, 9000, 0, 470.14, 473.529, 3.389, 970, 473.529, 475.973, 2.443, 9000, 0, 475.973, 477.981, 2.008, 1350, 477.981, 479.231, 1.25, 6000, 0, 479.231, 480.975, 1.745, 900, 480.975, 482.73, 1.754, 8000, 0,    10.835,
 383, 816, 384, 384, 471.475, 87.475, 11000, 0, 471.475, 475.185, 3.71, 1135, 475.185, 477.244, 2.059, 11000, 0, 477.244, 479.724, 2.48, 1650, 479.724, 481.082, 1.359, 8000, 0, 481.082, 484.291, 3.208, 1200, 484.291, 485.387, 1.096, 10000, 0,    12.816,
 384, 816, 385, 385, 472.928, 87.928, 10000, 0, 472.928, 475.743, 2.815, 1020, 475.743, 478.53, 2.787, 10000, 0, 478.53, 480.43, 1.899, 1500, 480.43, 482.142, 1.713, 7000, 0, 482.142, 485.869, 3.727, 1050, 485.869, 486.982, 1.113, 9000, 0,    12.941,
 385, 816, 386, 386, 473.948, 87.948, 8000, 0, 473.948, 476.607, 2.659, 814, 476.607, 479.528, 2.921, 8000, 0, 479.528, 481.02, 1.492, 1200, 481.02, 483.065, 2.045, 6000, 0, 483.065, 487.069, 4.004, 900, 487.069, 488.027, 0.958, 8000, 0,    13.121,
 386, 816, 387, 387, 475.542, 88.542, 8000, 0, 475.542, 477.813, 2.271, 845, 477.813, 480.442, 2.629, 8000, 0, 480.442, 482.974, 2.532, 1200, 482.974, 484.065, 1.091, 6000, 0, 484.065, 487.913, 3.848, 900, 487.913, 488.867, 0.954, 8000, 0,    12.371,
 387, 816, 388, 388, 476.488, 88.488, 8000, 0, 476.488, 478.81, 2.322, 838, 478.81, 481.544, 2.734, 8000, 0, 481.544, 484.02, 2.476, 1200, 484.02, 484.917, 0.897, 6000, 0, 484.917, 488.834, 3.917, 900, 488.834, 489.576, 0.742, 8000, 0,    12.346,
 388, 816, 389, 389, 477.622, 88.622, 10000, 0, 477.622, 479.95, 2.328, 1037, 479.95, 482.702, 2.752, 10000, 0, 482.702, 484.71, 2.009, 1500, 484.71, 486.174, 1.464, 7000, 0, 486.174, 489.512, 3.338, 1050, 489.512, 490.636, 1.124, 9000, 0,    11.890,
 389, 816, 390, 390, 479.507, 89.507, 10000, 0, 479.507, 482.842, 3.335, 1099, 482.842, 483.977, 1.135, 10000, 0, 483.977, 485.528, 1.551, 1500, 485.528, 487.407, 1.879, 7000, 0, 487.407, 490.428, 3.022, 1050, 490.428, 491.615, 1.187, 9000, 0,    10.921,
 397, 816, 398, 398, 487.667, 89.667, 9000, 0, 487.667, 490.583, 2.916, 903, 490.583, 492.324, 1.741, 9000, 0, 492.324, 492.324, 0, 1350,TimeOut
 390, 816, 391, 391, 480.47, 89.47, 9000, 0, 480.47, 483.534, 3.064, 961, 483.534, 485.015, 1.481, 9000, 0, 485.015, 486.323, 1.308, 1350, 486.323, 488.284, 1.961, 6000, 0, 488.284, 490.999, 2.715, 900, 490.999, 492.482, 1.483, 8000, 0,    10.529,
 398, 816, 399, 399, 489.072, 90.072, 10000, 0, 489.072, 490.877, 1.805, 1060, 490.877, 493.439, 2.561, 10000, 0, 493.439, 493.439, 0, 1500,TimeOut
 391, 816, 392, 392, 481.743, 89.743, 10000, 0, 481.743, 485.464, 3.72, 1026, 485.464, 486.486, 1.022, 10000, 0, 486.486, 490.309, 3.824, 1500, 490.309, 491.404, 1.095, 7000, 0, 491.404, 493.023, 1.619, 1050, 493.023, 494.141, 1.118, 9000, 0,    11.279,
 392, 816, 393, 393, 482.61, 89.61, 8000, 0, 482.61, 485.814, 3.204, 897, 485.814, 487.387, 1.573, 8000, 0, 487.387, 490.533, 3.147, 1200, 490.533, 492.361, 1.828, 6000, 0, 492.361, 493.788, 1.428, 900, 493.788, 495.078, 1.289, 8000, 0,    11.179,
 393, 816, 394, 394, 483.787, 89.787, 8000, 0, 483.787, 486.984, 3.196, 848, 486.984, 488.317, 1.333, 8000, 0, 488.317, 493.448, 5.132, 1200, 493.448, 494.471, 1.023, 6000, 0, 494.471, 496.456, 1.984, 900, 496.456, 497.462, 1.007, 8000, 0,    12.668,
 394, 816, 395, 395, 484.649, 89.649, 8000, 0, 484.649, 487.129, 2.48, 819, 487.129, 489.366, 2.237, 8000, 0, 489.366, 493.688, 4.322, 1200, 493.688, 495.422, 1.734, 6000, 0, 495.422, 498.059, 2.637, 900, 498.059, 499.067, 1.008, 8000, 0,    13.410,
 395, 816, 396, 396, 485.613, 89.613, 8000, 0, 485.613, 489.308, 3.695, 838, 489.308, 490.393, 1.085, 8000, 0, 490.393, 495.472, 5.079, 1200, 495.472, 496.323, 0.85, 6000, 0, 496.323, 498.688, 2.366, 900, 498.688, 500.002, 1.314, 8000, 0,    13.076,
 396, 816, 397, 397, 486.518, 89.518, 8000, 0, 486.518, 489.386, 2.868, 807, 489.386, 491.234, 1.849, 8000, 0, 491.234, 495.677, 4.442, 1200, 495.677, 497.228, 1.551, 6000, 0, 497.228, 499.879, 2.652, 900, 499.879, 501.002, 1.123, 8000, 0,    13.362,
 399, 816, 400, 400, 490.4, 90.4, 9000, 0, 490.4, 492.371, 1.971, 987, 492.371, 494.525, 2.154, 9000, 0, 494.525, 497.785, 3.26, 1350, 497.785, 498.699, 0.914, 6000, 0, 498.699, 500.606, 1.908, 900, 500.606, 502.114, 1.508, 8000, 0,    10.206,
 400, 816, 402, 402, 491.675, 89.675, 10000, 0, 491.675, 493.636, 1.961, 1076, 493.636, 495.666, 2.03, 10000, 0, 495.666, 498.131, 2.464, 1500, 498.131, 499.821, 1.691, 7000, 0, 499.821, 501.605, 1.783, 1050, 501.605, 503.188, 1.583, 9000, 0,     9.930,
 401, 816, 403, 403, 492.591, 89.591, 8000, 0, 492.591, 494.266, 1.674, 839, 494.266, 496.63, 2.364, 8000, 0, 496.63, 499.233, 2.603, 1200, 499.233, 500.844, 1.612, 6000, 0, 500.844, 502.194, 1.349, 900, 502.194, 504.025, 1.832, 8000, 0,     9.602,
 402, 816, 404, 404, 493.544, 89.544, 8000, 0, 493.544, 495.472, 1.928, 863, 495.472, 497.442, 1.969, 8000, 0, 497.442, 499.456, 2.014, 1200, 499.456, 501.803, 2.347, 6000, 0, 501.803, 503.518, 1.715, 900, 503.518, 505.013, 1.495, 8000, 0,     9.974,
 403, 816, 405, 405, 494.473, 89.473, 8000, 0, 494.473, 496.166, 1.693, 834, 496.166, 498.418, 2.252, 8000, 0, 498.418, 500.566, 2.148, 1200, 500.566, 502.808, 2.242, 6000, 0, 502.808, 504.452, 1.644, 900, 504.452, 505.945, 1.493, 8000, 0,     9.979,
 404, 816, 406, 406, 495.985, 89.985, 10000, 0, 495.985, 499.285, 3.3, 1027, 499.285, 500.323, 1.038, 10000, 0, 500.323, 502.232, 1.909, 1500, 502.232, 504.001, 1.769, 7000, 0, 504.001, 507.848, 3.847, 1050, 507.848, 508.931, 1.083, 9000, 0,    11.863,
 405, 816, 407, 407, 497.351, 90.351, 10000, 0, 497.351, 500.197, 2.845, 1082, 500.197, 501.332, 1.135, 10000, 0, 501.332, 503.036, 1.704, 1500, 503.036, 505.044, 2.008, 7000, 0, 505.044, 508.949, 3.905, 1050, 508.949, 509.923, 0.975, 9000, 0,    11.597,
 406, 816, 408, 408, 498.611, 90.611, 10000, 0, 498.611, 502.586, 3.975, 1023, 502.586, 503.814, 1.228, 10000, 0, 503.814, 505.536, 1.722, 1500, 505.536, 506.581, 1.045, 7000, 0, 506.581, 509.661, 3.08, 1050, 509.661, 511.025, 1.364, 9000, 0,    11.051,
 407, 816, 409, 409, 499.56, 90.56, 9000, 0, 499.56, 503, 3.44, 921, 503, 504.832, 1.832, 9000, 0, 504.832, 506.311, 1.479, 1350, 506.311, 507.473, 1.163, 6000, 0, 507.473, 510.276, 2.803, 900, 510.276, 512.055, 1.779, 8000, 0,    10.716,
 418, 816, 420, 420, 513.449, 93.449, 9000, 0, 513.449, 513.449, 0, 974,TimeOut
 408, 816, 410, 410, 501, 91, 11000, 0, 501, 505.465, 4.465, 1107, 505.465, 506.62, 1.155, 11000, 0, 506.62, 509.029, 2.409, 1650, 509.029, 510.298, 1.269, 8000, 0, 510.298, 512.322, 2.024, 1200, 512.322, 513.587, 1.265, 10000, 0,    11.322,
 409, 816, 411, 411, 502.114, 91.114, 9000, 0, 502.114, 505.833, 3.719, 914, 505.833, 507.737, 1.904, 9000, 0, 507.737, 509.854, 2.117, 1350, 509.854, 511.319, 1.465, 6000, 0, 511.319, 512.994, 1.675, 900, 512.994, 514.411, 1.417, 8000, 0,    10.880,
