#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 813, 917, 917, 1135.971, 218.971, 16000, 0, 1135.971, 1139.637, 3.665, 1603, 1139.637, 1141.293, 1.656, 16000, 0,     3.665,
 915, 813, 919, 919, 1138.459, 219.459, 14000, 0, 1138.459, 1140.253, 1.794, 1441, 1140.253, 1142.391, 2.138, 14000, 0,     1.794,
 916, 813, 920, 920, 1139.877, 219.877, 16000, 0, 1139.877, 1142.389, 2.512, 1679, 1142.389, 1143.644, 1.255, 16000, 0,     2.512,
 917, 813, 921, 921, 1141.006, 220.006, 13000, 0, 1141.006, 1143, 1.994, 1389, 1143, 1144.775, 1.775, 13000, 0,     1.994,
 918, 813, 922, 922, 1142.797, 220.797, 17000, 0, 1142.797, 1144.661, 1.864, 1735, 1144.661, 1146.008, 1.347, 17000, 0,     1.864,
 919, 813, 923, 923, 1144.308, 221.308, 14000, 0, 1144.308, 1145.787, 1.479, 1446, 1145.787, 1147.284, 1.496, 14000, 0,     1.479,
 920, 813, 924, 924, 1145.325, 221.325, 12000, 0, 1145.325, 1147.105, 1.78, 1260, 1147.105, 1148.183, 1.079, 12000, 0,     1.780,
 924, 813, 928, 928, 1150.358, 222.358, 15000, 0, 1150.358, 1150.358, 0, 1500,TimeOut
 921, 813, 925, 925, 1146.326, 221.326, 13000, 0, 1146.326, 1150.489, 4.162, 1319, 1150.489, 1151.626, 1.137, 13000, 0,     4.162,
 922, 813, 926, 926, 1147.639, 221.639, 14000, 0, 1147.639, 1152.249, 4.611, 1419, 1152.249, 1153.44, 1.191, 14000, 0,     4.611,
 923, 813, 927, 927, 1149.282, 222.282, 17000, 0, 1149.282, 1154.045, 4.763, 1782, 1154.045, 1155.385, 1.34, 17000, 0,     4.763,
 925, 813, 929, 929, 1151.467, 222.467, 14000, 0, 1151.467, 1154.242, 2.774, 1407, 1154.242, 1156.646, 2.404, 14000, 0,     2.774,
 926, 813, 930, 930, 1153.006, 223.006, 16000, 0, 1153.006, 1155.967, 2.961, 1606, 1155.967, 1157.879, 1.912, 16000, 0,     2.961,
 927, 813, 931, 931, 1154.648, 223.648, 17000, 0, 1154.648, 1156.634, 1.985, 1721, 1156.634, 1159.162, 2.528, 17000, 0,     1.985,
 928, 813, 932, 932, 1155.608, 223.608, 12000, 0, 1155.608, 1157.409, 1.801, 1211, 1157.409, 1160.086, 2.677, 12000, 0,     1.801,
 929, 813, 933, 933, 1156.893, 223.893, 17000, 0, 1156.893, 1159.419, 2.525, 1773, 1159.419, 1161.326, 1.908, 17000, 0,     2.525,
 930, 813, 934, 934, 1158.322, 224.322, 17000, 0, 1158.322, 1161.698, 3.376, 1734, 1161.698, 1163.072, 1.374, 17000, 0,     3.376,
 931, 813, 935, 935, 1159.521, 224.521, 12000, 0, 1159.521, 1162.242, 2.721, 1293, 1162.242, 1164.078, 1.835, 12000, 0,     2.721,
 932, 813, 936, 936, 1160.452, 224.452, 12000, 0, 1160.452, 1163.8, 3.348, 1212, 1163.8, 1165.089, 1.289, 12000, 0,     3.348,
 933, 813, 937, 937, 1161.548, 224.548, 13000, 0, 1161.548, 1164.27, 2.722, 1347, 1164.27, 1166.191, 1.922, 13000, 0,     2.722,
 937, 813, 941, 941, 1166.221, 225.221, 13000, 0, 1166.221, 1166.221, 0, 1334,TimeOut
 934, 813, 938, 938, 1162.799, 224.799, 16000, 0, 1162.799, 1166.611, 3.812, 1615, 1166.611, 1167.945, 1.334, 16000, 0,     3.812,
 935, 813, 939, 939, 1163.801, 224.801, 13000, 0, 1163.801, 1166.854, 3.053, 1300, 1166.854, 1168.976, 2.123, 13000, 0,     3.053,
 936, 813, 940, 940, 1164.997, 224.997, 12000, 0, 1164.997, 1168.129, 3.131, 1282, 1168.129, 1169.887, 1.758, 12000, 0,     3.131,
 938, 813, 942, 942, 1167.231, 225.231, 12000, 0, 1167.231, 1168.845, 1.613, 1262, 1168.845, 1170.693, 1.848, 12000, 0,     1.613,
 939, 813, 943, 943, 1168.218, 225.218, 12000, 0, 1168.218, 1170.908, 2.69, 1232, 1170.908, 1171.915, 1.007, 12000, 0,     2.690,
 940, 813, 944, 944, 1169.303, 225.303, 14000, 0, 1169.303, 1172.668, 3.365, 1436, 1172.668, 1173.841, 1.173, 14000, 0,     3.365,
 941, 813, 945, 945, 1170.415, 225.415, 13000, 0, 1170.415, 1173.938, 3.523, 1377, 1173.938, 1174.974, 1.035, 13000, 0,     3.523,
 942, 813, 946, 946, 1171.66, 225.66, 15000, 0, 1171.66, 1175.14, 3.48, 1581, 1175.14, 1176.367, 1.228, 15000, 0,     3.480,
 943, 813, 947, 947, 1172.946, 225.946, 14000, 0, 1172.946, 1175.624, 2.678, 1427, 1175.624, 1177.693, 2.069, 14000, 0,     2.678,
 944, 813, 948, 948, 1174.467, 226.467, 17000, 0, 1174.467, 1177.466, 2.999, 1741, 1177.466, 1178.893, 1.427, 17000, 0,     2.999,
 945, 813, 949, 949, 1175.575, 226.575, 13000, 0, 1175.575, 1177.476, 1.901, 1356, 1177.476, 1179.843, 2.366, 13000, 0,     1.901,
 947, 813, 951, 951, 1177.807, 226.807, 12000, 0, 1177.807, 1179.79, 1.983, 1211, 1179.79, 1180.822, 1.032, 12000, 0,     1.983,
 946, 813, 950, 950, 1177.027, 227.027, 17000, 0, 1177.027, 1180.049, 3.022, 1721, 1180.049, 1182.229, 2.181, 17000, 0,     3.022,
 948, 813, 952, 952, 1178.993, 226.993, 15000, 0, 1178.993, 1183.223, 4.23, 1584, 1183.223, 1184.312, 1.089, 15000, 0,     4.230,
 949, 813, 953, 953, 1180.618, 227.618, 16000, 0, 1180.618, 1183.88, 3.262, 1606, 1183.88, 1185.433, 1.553, 16000, 0,     3.262,
 950, 813, 954, 954, 1181.762, 227.762, 15000, 0, 1181.762, 1184.707, 2.945, 1504, 1184.707, 1186.561, 1.854, 15000, 0,     2.945,
 951, 813, 955, 955, 1183.353, 228.353, 16000, 0, 1183.353, 1185.96, 2.607, 1691, 1185.96, 1187.816, 1.856, 16000, 0,     2.607,
 952, 813, 956, 956, 1184.755, 228.755, 13000, 0, 1184.755, 1187.334, 2.58, 1386, 1187.334, 1188.828, 1.494, 13000, 0,     2.580,
 956, 813, 960, 960, 1189.145, 229.145, 13000, 0, 1189.145, 1189.145, 0, 1325,TimeOut
 953, 813, 957, 957, 1185.862, 228.862, 16000, 0, 1185.862, 1190.177, 4.315, 1604, 1190.177, 1191.381, 1.204, 16000, 0,     4.315,
 954, 813, 958, 958, 1186.731, 228.731, 12000, 0, 1186.731, 1190.476, 3.745, 1231, 1190.476, 1192.428, 1.951, 12000, 0,     3.745,
 959, 813, 963, 963, 1193.07, 230.07, 13000, 0, 1193.07, 1193.07, 0, 1351,TimeOut
 955, 813, 959, 959, 1188.321, 229.321, 17000, 0, 1188.321, 1193.774, 5.453, 1781, 1193.774, 1195.122, 1.348, 17000, 0,     5.453,
 957, 813, 961, 961, 1190.564, 229.564, 16000, 0, 1190.564, 1194.216, 3.652, 1644, 1194.216, 1196.395, 2.179, 16000, 0,     3.652,
 958, 813, 962, 962, 1191.996, 229.996, 17000, 0, 1191.996, 1196.463, 4.468, 1791, 1196.463, 1197.778, 1.315, 17000, 0,     4.468,
 960, 813, 964, 964, 1194.598, 230.598, 17000, 0, 1194.598, 1197.78, 3.182, 1730, 1197.78, 1199.062, 1.282, 17000, 0,     3.182,
 964, 813, 968, 968, 1199.136, 231.136, 12000, 0, 1199.136, 1199.136, 0, 1269,TimeOut
 965, 813, 969, 969, 1200.217, 231.217, 12000, 0, 1200.217, 1200.217, 0, 1291,TimeOut
 961, 813, 965, 965, 1195.508, 230.508, 14000, 0, 1195.508, 1201.079, 5.571, 1438, 1201.079, 1202.177, 1.099, 14000, 0,     5.571,
 962, 813, 966, 966, 1197.098, 231.098, 16000, 0, 1197.098, 1201.996, 4.898, 1625, 1201.996, 1203.425, 1.428, 16000, 0,     4.898,
 963, 813, 967, 967, 1198.324, 231.324, 14000, 0, 1198.324, 1203.491, 5.167, 1497, 1203.491, 1204.64, 1.149, 14000, 0,     5.167,
 966, 813, 970, 970, 1201.498, 231.498, 16000, 0, 1201.498, 1204.341, 2.843, 1631, 1204.341, 1205.959, 1.618, 16000, 0,     2.843,
 967, 813, 971, 971, 1203.113, 232.113, 17000, 0, 1203.113, 1206.09, 2.977, 1732, 1206.09, 1207.489, 1.399, 17000, 0,     2.977,
 968, 813, 972, 972, 1204.425, 232.425, 15000, 0, 1204.425, 1207.045, 2.62, 1553, 1207.045, 1208.614, 1.569, 15000, 0,     2.620,
 969, 813, 973, 973, 1206.006, 233.006, 17000, 0, 1206.006, 1208.834, 2.828, 1796, 1208.834, 1210.15, 1.316, 17000, 0,     2.828,
 970, 813, 974, 974, 1207.449, 233.449, 15000, 0, 1207.449, 1209.796, 2.347, 1544, 1209.796, 1211.298, 1.502, 15000, 0,     2.347,
 971, 813, 975, 975, 1208.598, 233.598, 15000, 0, 1208.598, 1210.893, 2.295, 1544, 1210.893, 1212.504, 1.61, 15000, 0,     2.295,
 972, 813, 976, 976, 1209.662, 233.662, 14000, 0, 1209.662, 1212.651, 2.989, 1426, 1212.651, 1213.762, 1.11, 14000, 0,     2.989,
 973, 813, 977, 977, 1210.927, 233.927, 12000, 0, 1210.927, 1214.04, 3.113, 1280, 1214.04, 1214.987, 0.947, 12000, 0,     3.113,
 974, 813, 978, 978, 1211.901, 233.901, 13000, 0, 1211.901, 1214.829, 2.928, 1392, 1214.829, 1216.115, 1.286, 13000, 0,     2.928,
 978, 813, 982, 982, 1216.969, 234.969, 12000, 0, 1216.969, 1216.969, 0, 1261,TimeOut
 975, 813, 979, 979, 1213.453, 234.453, 16000, 0, 1213.453, 1217.145, 3.693, 1667, 1217.145, 1218.554, 1.409, 16000, 0,     3.693,
 976, 813, 980, 980, 1214.569, 234.569, 15000, 0, 1214.569, 1218.145, 3.575, 1592, 1218.145, 1219.74, 1.595, 15000, 0,     3.575,
 977, 813, 981, 981, 1215.774, 234.774, 15000, 0, 1215.774, 1219.428, 3.654, 1544, 1219.428, 1220.892, 1.464, 15000, 0,     3.654,
 979, 813, 983, 983, 1217.888, 234.888, 14000, 0, 1217.888, 1220.051, 2.162, 1435, 1220.051, 1222.012, 1.961, 14000, 0,     2.162,
 980, 813, 984, 984, 1218.988, 234.988, 16000, 0, 1218.988, 1221.651, 2.663, 1648, 1221.651, 1223.331, 1.68, 16000, 0,     2.663,
 981, 813, 985, 985, 1220.499, 235.499, 16000, 0, 1220.499, 1223.762, 3.264, 1619, 1223.762, 1225.367, 1.604, 16000, 0,     3.264,
 982, 813, 986, 986, 1222.283, 236.283, 14000, 0, 1222.283, 1224.513, 2.229, 1435, 1224.513, 1226.702, 2.189, 14000, 0,     2.229,
 983, 813, 987, 987, 1223.182, 236.182, 15000, 0, 1223.182, 1225.333, 2.151, 1560, 1225.333, 1227.925, 2.593, 15000, 0,     2.151,
 984, 813, 988, 988, 1224.276, 236.276, 12000, 0, 1224.276, 1225.811, 1.535, 1228, 1225.811, 1228.88, 3.069, 12000, 0,     1.535,
 985, 813, 989, 989, 1225.527, 236.527, 16000, 0, 1225.527, 1227.923, 2.397, 1681, 1227.923, 1230.126, 2.203, 16000, 0,     2.397,
 986, 813, 990, 990, 1226.79, 236.79, 14000, 0, 1226.79, 1228.547, 1.757, 1491, 1228.547, 1231.071, 2.524, 14000, 0,     1.757,
 987, 813, 991, 991, 1228.21, 237.21, 17000, 0, 1228.21, 1231.166, 2.956, 1755, 1231.166, 1232.722, 1.556, 17000, 0,     2.956,
 988, 813, 992, 992, 1229.489, 237.489, 16000, 0, 1229.489, 1232.362, 2.872, 1617, 1232.362, 1233.972, 1.61, 16000, 0,     2.872,
 989, 813, 993, 993, 1230.759, 237.759, 15000, 0, 1230.759, 1233.352, 2.593, 1546, 1233.352, 1235.244, 1.892, 15000, 0,     2.593,
 990, 813, 994, 994, 1232.006, 238.006, 16000, 0, 1232.006, 1234.343, 2.337, 1635, 1234.343, 1236.524, 2.181, 16000, 0,     2.337,
 991, 813, 995, 995, 1232.752, 237.752, 13000, 0, 1232.752, 1235.213, 2.461, 1385, 1235.213, 1237.473, 2.26, 13000, 0,     2.461,
 992, 813, 996, 996, 1234.306, 238.306, 13000, 0, 1234.306, 1236.48, 2.174, 1317, 1236.48, 1238.668, 2.188, 13000, 0,     2.174,
 993, 813, 997, 997, 1235.474, 238.474, 14000, 0, 1235.474, 1237.288, 1.814, 1416, 1237.288, 1239.569, 2.281, 14000, 0,     1.814,
 994, 813, 998, 998, 1236.656, 238.656, 15000, 0, 1236.656, 1238.811, 2.155, 1518, 1238.811, 1240.835, 2.024, 15000, 0,     2.155,
 995, 813, 999, 999, 1237.921, 238.921, 17000, 0, 1237.921, 1240.327, 2.406, 1797, 1240.327, 1241.967, 1.64, 17000, 0,     2.406,
 996, 813, 1000, 1000, 1239.34, 239.34, 13000, 0, 1239.34, 1240.823, 1.484, 1324, 1240.823, 1243.251, 2.428, 13000, 0,     1.484,
#Statistics======================================
#Number of workloads:942
#Timeout workloads:55
#Timeout workloads per cent:0.055165496489468405
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:942
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1884
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2440.5337681185774
#CPU serve time:2440.5337681185774
#Network serve time:114136.56721701796
#Average total serve time:2.5908001784698276
#Average CPU serve time per workload:2.5908001784698276
#Average network serve time per workload:121.16408409449889
#Average CPU serve time per Cloudlet:2.5908001784698276
#Average network serve time per transmission:60.582042047249445
Dropped cloudlet due to queue full: 1639
