#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 817, 919, 919, 1129.509, 210.509, 14000, 0, 1129.509, 1133.149, 3.639, 1431, 1133.149, 1134.542, 1.393, 14000, 0,     3.639,
 916, 817, 920, 920, 1130.755, 210.755, 14000, 0, 1130.755, 1133.633, 2.878, 1402, 1133.633, 1135.672, 2.04, 14000, 0,     2.878,
 917, 817, 921, 921, 1131.988, 210.988, 15000, 0, 1131.988, 1135.348, 3.36, 1591, 1135.348, 1136.962, 1.614, 15000, 0,     3.360,
 919, 817, 923, 923, 1134.43, 211.43, 16000, 0, 1134.43, 1136.668, 2.238, 1678, 1136.668, 1137.976, 1.307, 16000, 0,     2.238,
 920, 817, 924, 924, 1135.375, 211.375, 14000, 0, 1135.375, 1137.221, 1.847, 1445, 1137.221, 1138.964, 1.743, 14000, 0,     1.847,
 921, 817, 925, 925, 1136.618, 211.618, 16000, 0, 1136.618, 1140.307, 3.689, 1643, 1140.307, 1141.542, 1.236, 16000, 0,     3.689,
 922, 817, 926, 926, 1137.885, 211.885, 16000, 0, 1137.885, 1141.648, 3.762, 1618, 1141.648, 1142.804, 1.156, 16000, 0,     3.762,
 923, 817, 927, 927, 1139.119, 212.119, 14000, 0, 1139.119, 1142.586, 3.467, 1431, 1142.586, 1143.888, 1.302, 14000, 0,     3.467,
 924, 817, 928, 928, 1140.489, 212.489, 14000, 0, 1140.489, 1143.659, 3.17, 1439, 1143.659, 1144.928, 1.269, 14000, 0,     3.170,
 925, 817, 929, 929, 1141.855, 212.855, 12000, 0, 1141.855, 1144.318, 2.463, 1208, 1144.318, 1145.761, 1.443, 12000, 0,     2.463,
 929, 817, 933, 933, 1146.586, 213.586, 12000, 0, 1146.586, 1146.586, 0, 1258,TimeOut
 926, 817, 930, 930, 1142.952, 212.952, 13000, 0, 1142.952, 1146.687, 3.735, 1359, 1146.687, 1147.914, 1.227, 13000, 0,     3.735,
 931, 817, 935, 935, 1148.587, 213.587, 14000, 0, 1148.587, 1148.587, 0, 1457,TimeOut
 927, 817, 931, 931, 1144.84, 213.84, 16000, 0, 1144.84, 1148.715, 3.876, 1635, 1148.715, 1149.956, 1.241, 16000, 0,     3.876,
 928, 817, 932, 932, 1145.889, 213.889, 13000, 0, 1145.889, 1149.174, 3.285, 1396, 1149.174, 1150.914, 1.74, 13000, 0,     3.285,
 930, 817, 934, 934, 1147.606, 213.606, 12000, 0, 1147.606, 1150.358, 2.752, 1276, 1150.358, 1151.846, 1.488, 12000, 0,     2.752,
 932, 817, 936, 936, 1149.886, 213.886, 15000, 0, 1149.886, 1152.685, 2.798, 1543, 1152.685, 1153.995, 1.31, 15000, 0,     2.798,
 933, 817, 937, 937, 1151.328, 214.328, 16000, 0, 1151.328, 1153.714, 2.386, 1688, 1153.714, 1155.301, 1.588, 16000, 0,     2.386,
 934, 817, 938, 938, 1153.067, 215.067, 17000, 0, 1153.067, 1155.709, 2.642, 1799, 1155.709, 1157.411, 1.703, 17000, 0,     2.642,
 935, 817, 939, 939, 1154.03, 215.03, 12000, 0, 1154.03, 1155.905, 1.874, 1237, 1155.905, 1158.377, 2.473, 12000, 0,     1.874,
 940, 817, 944, 944, 1159.451, 215.451, 12000, 0, 1159.451, 1159.451, 0, 1277,TimeOut
 936, 817, 940, 940, 1155.115, 215.115, 15000, 0, 1155.115, 1157.877, 2.762, 1556, 1157.877, 1159.578, 1.7, 15000, 0,     2.762,
 941, 817, 945, 945, 1160.54, 215.54, 13000, 0, 1160.54, 1160.54, 0, 1327,TimeOut
 937, 817, 941, 941, 1156.443, 215.443, 15000, 0, 1156.443, 1160.626, 4.182, 1584, 1160.626, 1161.866, 1.241, 15000, 0,     4.182,
 938, 817, 942, 942, 1157.416, 215.416, 13000, 0, 1157.416, 1161.267, 3.851, 1326, 1161.267, 1162.781, 1.514, 13000, 0,     3.851,
 939, 817, 943, 943, 1158.556, 215.556, 15000, 0, 1158.556, 1163.188, 4.632, 1589, 1163.188, 1164.287, 1.099, 15000, 0,     4.632,
 942, 817, 946, 946, 1161.46, 215.46, 13000, 0, 1161.46, 1163.727, 2.267, 1315, 1163.727, 1165.323, 1.596, 13000, 0,     2.267,
 943, 817, 947, 947, 1162.799, 215.799, 17000, 0, 1162.799, 1165.257, 2.458, 1710, 1165.257, 1166.561, 1.303, 17000, 0,     2.458,
 944, 817, 948, 948, 1164.136, 216.136, 15000, 0, 1164.136, 1165.911, 1.775, 1577, 1165.911, 1167.802, 1.892, 15000, 0,     1.775,
 945, 817, 949, 949, 1165.541, 216.541, 15000, 0, 1165.541, 1167.309, 1.767, 1500, 1167.309, 1168.97, 1.662, 15000, 0,     1.767,
 946, 817, 950, 950, 1166.823, 216.823, 14000, 0, 1166.823, 1168.845, 2.021, 1495, 1168.845, 1170.143, 1.299, 14000, 0,     2.021,
 947, 817, 951, 951, 1168.105, 217.105, 17000, 0, 1168.105, 1170.623, 2.518, 1737, 1170.623, 1172.102, 1.479, 17000, 0,     2.518,
 948, 817, 952, 952, 1169.006, 217.006, 13000, 0, 1169.006, 1170.908, 1.902, 1383, 1170.908, 1173.198, 2.29, 13000, 0,     1.902,
 949, 817, 953, 953, 1170.299, 217.299, 13000, 0, 1170.299, 1172.552, 2.253, 1373, 1172.552, 1174.217, 1.665, 13000, 0,     2.253,
 950, 817, 954, 954, 1171.987, 217.987, 17000, 0, 1171.987, 1174.636, 2.649, 1730, 1174.636, 1175.944, 1.308, 17000, 0,     2.649,
 951, 817, 955, 955, 1173.356, 218.356, 16000, 0, 1173.356, 1175.702, 2.345, 1671, 1175.702, 1177.329, 1.627, 16000, 0,     2.345,
 952, 817, 956, 956, 1174.709, 218.709, 15000, 0, 1174.709, 1177.06, 2.351, 1566, 1177.06, 1178.398, 1.337, 15000, 0,     2.351,
 956, 817, 960, 960, 1179.533, 219.533, 16000, 0, 1179.533, 1179.533, 0, 1600,TimeOut
 957, 817, 961, 961, 1180.599, 219.599, 13000, 0, 1180.599, 1180.599, 0, 1325,TimeOut
 953, 817, 957, 957, 1175.945, 218.945, 17000, 0, 1175.945, 1180.674, 4.73, 1702, 1180.674, 1182.042, 1.368, 17000, 0,     4.730,
 954, 817, 958, 958, 1177.12, 219.12, 14000, 0, 1177.12, 1180.962, 3.842, 1491, 1180.962, 1183.187, 2.225, 14000, 0,     3.842,
 955, 817, 959, 959, 1177.972, 218.972, 13000, 0, 1177.972, 1182.496, 4.524, 1351, 1182.496, 1184.136, 1.64, 13000, 0,     4.524,
 959, 817, 963, 963, 1182.872, 219.872, 13000, 0, 1182.872, 1184.661, 1.788, 1334, 1184.661, 1185.739, 1.079, 13000, 0,     1.788,
 958, 817, 962, 962, 1181.948, 219.948, 16000, 0, 1181.948, 1184.707, 2.759, 1635, 1184.707, 1186.893, 2.186, 16000, 0,     2.759,
 960, 817, 964, 964, 1184.553, 220.553, 17000, 0, 1184.553, 1186.315, 1.763, 1709, 1186.315, 1188.372, 2.057, 17000, 0,     1.763,
 961, 817, 965, 965, 1185.673, 220.673, 14000, 0, 1185.673, 1187.161, 1.488, 1467, 1187.161, 1189.667, 2.507, 14000, 0,     1.488,
 962, 817, 966, 966, 1186.769, 220.769, 12000, 0, 1186.769, 1188.038, 1.269, 1201, 1188.038, 1190.662, 2.623, 12000, 0,     1.269,
 963, 817, 967, 967, 1187.989, 220.989, 17000, 0, 1187.989, 1191.173, 3.184, 1728, 1191.173, 1192.458, 1.284, 17000, 0,     3.184,
 964, 817, 968, 968, 1189.227, 221.227, 16000, 0, 1189.227, 1191.683, 2.456, 1688, 1191.683, 1193.871, 2.188, 16000, 0,     2.456,
 965, 817, 969, 969, 1190.634, 221.634, 15000, 0, 1190.634, 1193.763, 3.129, 1526, 1193.763, 1195.165, 1.402, 15000, 0,     3.129,
 966, 817, 970, 970, 1191.825, 221.825, 15000, 0, 1191.825, 1194.879, 3.054, 1561, 1194.879, 1196.374, 1.495, 15000, 0,     3.054,
 967, 817, 971, 971, 1193.188, 222.188, 17000, 0, 1193.188, 1196.297, 3.109, 1766, 1196.297, 1197.697, 1.4, 17000, 0,     3.109,
 968, 817, 972, 972, 1194.5, 222.5, 17000, 0, 1194.5, 1196.952, 2.452, 1733, 1196.952, 1198.963, 2.011, 17000, 0,     2.452,
 969, 817, 973, 973, 1195.829, 222.829, 15000, 0, 1195.829, 1198.196, 2.367, 1508, 1198.196, 1200.314, 2.118, 15000, 0,     2.367,
 970, 817, 974, 974, 1197.469, 223.469, 17000, 0, 1197.469, 1200.261, 2.792, 1757, 1200.261, 1201.728, 1.467, 17000, 0,     2.792,
 971, 817, 975, 975, 1198.481, 223.481, 14000, 0, 1198.481, 1201.373, 2.892, 1457, 1201.373, 1202.873, 1.5, 14000, 0,     2.892,
 972, 817, 976, 976, 1199.736, 223.736, 17000, 0, 1199.736, 1203.414, 3.678, 1741, 1203.414, 1204.66, 1.246, 17000, 0,     3.678,
 973, 817, 977, 977, 1201.132, 224.132, 14000, 0, 1201.132, 1203.465, 2.333, 1443, 1203.465, 1205.594, 2.129, 14000, 0,     2.333,
 974, 817, 978, 978, 1202.512, 224.512, 16000, 0, 1202.512, 1205.37, 2.858, 1668, 1205.37, 1206.708, 1.338, 16000, 0,     2.858,
 975, 817, 979, 979, 1204.107, 225.107, 14000, 0, 1204.107, 1206.503, 2.395, 1443, 1206.503, 1207.918, 1.415, 14000, 0,     2.395,
 976, 817, 980, 980, 1205.31, 225.31, 13000, 0, 1205.31, 1208.623, 3.313, 1384, 1208.623, 1209.663, 1.04, 13000, 0,     3.313,
 977, 817, 981, 981, 1206.259, 225.259, 14000, 0, 1206.259, 1209.348, 3.09, 1463, 1209.348, 1210.703, 1.355, 14000, 0,     3.090,
 978, 817, 982, 982, 1207.78, 225.78, 16000, 0, 1207.78, 1210.466, 2.686, 1614, 1210.466, 1212.047, 1.581, 16000, 0,     2.686,
 979, 817, 983, 983, 1209.006, 226.006, 14000, 0, 1209.006, 1211.016, 2.01, 1481, 1211.016, 1213.065, 2.05, 14000, 0,     2.010,
 984, 817, 988, 988, 1213.817, 225.817, 12000, 0, 1213.817, 1213.817, 0, 1289,TimeOut
 980, 817, 984, 984, 1210.044, 226.044, 12000, 0, 1210.044, 1212.851, 2.807, 1284, 1212.851, 1213.947, 1.096, 12000, 0,     2.807,
 981, 817, 985, 985, 1211.181, 226.181, 16000, 0, 1211.181, 1214.188, 3.007, 1638, 1214.188, 1215.625, 1.437, 16000, 0,     3.007,
 982, 817, 986, 986, 1212.102, 226.102, 12000, 0, 1212.102, 1214.599, 2.497, 1252, 1214.599, 1216.476, 1.877, 12000, 0,     2.497,
 983, 817, 987, 987, 1213.02, 226.02, 13000, 0, 1213.02, 1215.533, 2.514, 1326, 1215.533, 1217.28, 1.746, 13000, 0,     2.514,
 985, 817, 989, 989, 1214.957, 225.957, 13000, 0, 1214.957, 1217.31, 2.353, 1353, 1217.31, 1218.116, 0.806, 13000, 0,     2.353,
 986, 817, 990, 990, 1216.006, 226.006, 13000, 0, 1216.006, 1218.025, 2.019, 1376, 1218.025, 1219.081, 1.056, 13000, 0,     2.019,
 987, 817, 991, 991, 1217.372, 226.372, 16000, 0, 1217.372, 1219.408, 2.036, 1621, 1219.408, 1220.786, 1.378, 16000, 0,     2.036,
 991, 817, 995, 995, 1222.32, 227.32, 13000, 0, 1222.32, 1222.32, 0, 1334,TimeOut
 989, 817, 993, 993, 1219.876, 226.876, 12000, 0, 1219.876, 1223.429, 3.552, 1216, 1223.429, 1224.444, 1.015, 12000, 0,     3.552,
 988, 817, 992, 992, 1218.708, 226.708, 17000, 0, 1218.708, 1223.732, 5.025, 1757, 1223.732, 1225.719, 1.987, 17000, 0,     5.025,
 994, 817, 998, 998, 1226.419, 228.419, 17000, 0, 1226.419, 1226.419, 0, 1771,TimeOut
 990, 817, 994, 994, 1221.326, 227.326, 15000, 0, 1221.326, 1226.705, 5.379, 1583, 1226.705, 1227.761, 1.056, 15000, 0,     5.379,
 992, 817, 996, 996, 1223.722, 227.722, 17000, 0, 1223.722, 1227.059, 3.337, 1719, 1227.059, 1229.212, 2.153, 17000, 0,     3.337,
 993, 817, 997, 997, 1224.813, 227.813, 15000, 0, 1224.813, 1228.547, 3.734, 1556, 1228.547, 1230.322, 1.775, 15000, 0,     3.734,
 995, 817, 999, 999, 1227.583, 228.583, 12000, 0, 1227.583, 1228.87, 1.287, 1235, 1228.87, 1231.442, 2.573, 12000, 0,     1.287,
 996, 817, 1000, 1000, 1228.649, 228.649, 13000, 0, 1228.649, 1231.779, 3.131, 1348, 1231.779, 1232.796, 1.017, 13000, 0,     3.131,
#Statistics======================================
#Number of workloads:942
#Timeout workloads:55
#Timeout workloads per cent:0.055165496489468405
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:942
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1884
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2466.677019775264
#CPU serve time:2466.677019775264
#Network serve time:106081.5574940949
#Average total serve time:2.6185530995491124
#Average CPU serve time per workload:2.6185530995491124
#Average network serve time per workload:112.61311835891179
#Average CPU serve time per Cloudlet:2.6185530995491124
#Average network serve time per transmission:56.306559179455896
Dropped cloudlet due to queue full: 1639
