#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 820, 921, 921, 1125.464, 204.464, 11000, 0, 1125.464, 1129.033, 3.569, 1165, 1129.033, 1130.308, 1.275, 11000, 0,     3.569,
 918, 820, 922, 922, 1126.721, 204.721, 11000, 0, 1126.721, 1129.709, 2.988, 1114, 1129.709, 1131.477, 1.768, 11000, 0,     2.988,
 919, 820, 923, 923, 1127.785, 204.785, 12000, 0, 1127.785, 1131.067, 3.282, 1261, 1131.067, 1132.655, 1.589, 12000, 0,     3.282,
 920, 820, 924, 924, 1129.106, 205.106, 11000, 0, 1129.106, 1131.405, 2.299, 1160, 1131.405, 1133.746, 2.341, 11000, 0,     2.299,
 922, 820, 926, 926, 1131.374, 205.374, 9000, 0, 1131.374, 1133.055, 1.681, 964, 1133.055, 1134.789, 1.734, 9000, 0,     1.681,
 921, 820, 925, 925, 1130.321, 205.321, 11000, 0, 1130.321, 1133.075, 2.754, 1193, 1133.075, 1135.836, 2.761, 11000, 0,     2.754,
 923, 820, 927, 927, 1132.683, 205.683, 10000, 0, 1132.683, 1135.405, 2.722, 1016, 1135.405, 1136.93, 1.524, 10000, 0,     2.722,
 924, 820, 928, 928, 1133.741, 205.741, 10000, 0, 1133.741, 1136.545, 2.804, 1017, 1136.545, 1137.966, 1.421, 10000, 0,     2.804,
 925, 820, 929, 929, 1135.149, 206.149, 12000, 0, 1135.149, 1137.936, 2.787, 1226, 1137.936, 1139.177, 1.241, 12000, 0,     2.787,
 926, 820, 930, 930, 1136.442, 206.442, 12000, 0, 1136.442, 1138.599, 2.158, 1223, 1138.599, 1140.441, 1.841, 12000, 0,     2.158,
 927, 820, 931, 931, 1137.669, 206.669, 9000, 0, 1137.669, 1139.707, 2.038, 934, 1139.707, 1141.386, 1.68, 9000, 0,     2.038,
 928, 820, 932, 932, 1139.006, 207.006, 12000, 0, 1139.006, 1142.12, 3.114, 1273, 1142.12, 1143.441, 1.321, 12000, 0,     3.114,
 929, 820, 933, 933, 1140.207, 207.207, 9000, 0, 1140.207, 1142.477, 2.27, 916, 1142.477, 1144.425, 1.948, 9000, 0,     2.270,
 930, 820, 934, 934, 1141.241, 207.241, 9000, 0, 1141.241, 1143.774, 2.533, 965, 1143.774, 1145.5, 1.726, 9000, 0,     2.533,
 931, 820, 935, 935, 1142.501, 207.501, 12000, 0, 1142.501, 1144.526, 2.025, 1231, 1144.526, 1146.875, 2.349, 12000, 0,     2.025,
 932, 820, 936, 936, 1143.685, 207.685, 10000, 0, 1143.685, 1145.325, 1.64, 1042, 1145.325, 1147.904, 2.579, 10000, 0,     1.640,
 933, 820, 937, 937, 1145.164, 208.164, 11000, 0, 1145.164, 1147.843, 2.68, 1130, 1147.843, 1148.966, 1.123, 11000, 0,     2.680,
 934, 820, 938, 938, 1146.326, 208.326, 10000, 0, 1146.326, 1149.079, 2.753, 1047, 1149.079, 1150.341, 1.262, 10000, 0,     2.753,
 935, 820, 939, 939, 1147.596, 208.596, 10000, 0, 1147.596, 1150.711, 3.115, 1057, 1150.711, 1151.887, 1.176, 10000, 0,     3.115,
 936, 820, 940, 940, 1148.91, 208.91, 9000, 0, 1148.91, 1152.324, 3.415, 922, 1152.324, 1153.224, 0.9, 9000, 0,     3.415,
 937, 820, 941, 941, 1150.478, 209.478, 12000, 0, 1150.478, 1153.674, 3.195, 1289, 1153.674, 1154.959, 1.285, 12000, 0,     3.195,
 938, 820, 942, 942, 1151.489, 209.489, 9000, 0, 1151.489, 1153.929, 2.44, 955, 1153.929, 1155.98, 2.051, 9000, 0,     2.440,
 939, 820, 943, 943, 1152.467, 209.467, 9000, 0, 1152.467, 1156.02, 3.553, 974, 1156.02, 1156.918, 0.897, 9000, 0,     3.553,
 940, 820, 944, 944, 1154.387, 210.387, 12000, 0, 1154.387, 1156.614, 2.227, 1229, 1156.614, 1158.217, 1.603, 12000, 0,     2.227,
 941, 820, 945, 945, 1156.242, 211.242, 11000, 0, 1156.242, 1160.3, 4.058, 1196, 1160.3, 1161.49, 1.19, 11000, 0,     4.058,
 942, 820, 946, 946, 1157.312, 211.312, 12000, 0, 1157.312, 1162.414, 5.103, 1221, 1162.414, 1163.802, 1.388, 12000, 0,     5.103,
 943, 820, 947, 947, 1158.664, 211.664, 10000, 0, 1158.664, 1163.053, 4.389, 1028, 1163.053, 1164.973, 1.919, 10000, 0,     4.389,
 944, 820, 948, 948, 1160.314, 212.314, 11000, 0, 1160.314, 1164.683, 4.368, 1177, 1164.683, 1166.191, 1.509, 11000, 0,     4.368,
 945, 820, 949, 949, 1161.558, 212.558, 13000, 0, 1161.558, 1165.862, 4.305, 1317, 1165.862, 1167.601, 1.739, 13000, 0,     4.305,
 946, 820, 950, 950, 1162.485, 212.485, 9000, 0, 1162.485, 1166.509, 4.024, 956, 1166.509, 1168.583, 2.074, 9000, 0,     4.024,
 947, 820, 951, 951, 1164.092, 213.092, 13000, 0, 1164.092, 1167.579, 3.487, 1309, 1167.579, 1169.746, 2.167, 13000, 0,     3.487,
 948, 820, 952, 952, 1165.334, 213.334, 10000, 0, 1165.334, 1167.791, 2.457, 1016, 1167.791, 1170.879, 3.088, 10000, 0,     2.457,
 953, 820, 957, 957, 1171.006, 214.006, 10000, 0, 1171.006, 1171.006, 0, 1005,TimeOut
 949, 820, 953, 953, 1166.416, 213.416, 11000, 0, 1166.416, 1171.158, 4.742, 1153, 1171.158, 1172.411, 1.253, 11000, 0,     4.742,
 950, 820, 954, 954, 1167.636, 213.636, 11000, 0, 1167.636, 1171.291, 3.655, 1102, 1171.291, 1173.748, 2.457, 11000, 0,     3.655,
 952, 820, 956, 956, 1169.961, 213.961, 10000, 0, 1169.961, 1173.544, 3.582, 1033, 1173.544, 1174.668, 1.124, 10000, 0,     3.582,
 951, 820, 955, 955, 1168.778, 213.778, 12000, 0, 1168.778, 1173.866, 5.088, 1295, 1173.866, 1175.84, 1.974, 12000, 0,     5.088,
 954, 820, 958, 958, 1172.027, 214.027, 9000, 0, 1172.027, 1176.219, 4.192, 996, 1176.219, 1177.188, 0.969, 9000, 0,     4.192,
 955, 820, 959, 959, 1173.148, 214.148, 10000, 0, 1173.148, 1176.558, 3.41, 1006, 1176.558, 1178.302, 1.743, 10000, 0,     3.410,
 956, 820, 960, 960, 1174.109, 214.109, 10000, 0, 1174.109, 1177.897, 3.787, 1023, 1177.897, 1179.305, 1.408, 10000, 0,     3.787,
 957, 820, 961, 961, 1175.276, 214.276, 11000, 0, 1175.276, 1179.454, 4.178, 1138, 1179.454, 1180.358, 0.904, 11000, 0,     4.178,
 958, 820, 962, 962, 1176.67, 214.67, 12000, 0, 1176.67, 1181.948, 5.278, 1289, 1181.948, 1183.417, 1.469, 12000, 0,     5.278,
 959, 820, 963, 963, 1178.155, 215.155, 13000, 0, 1178.155, 1182.329, 4.174, 1315, 1182.329, 1184.69, 2.361, 13000, 0,     4.174,
 960, 820, 964, 964, 1179.83, 215.83, 12000, 0, 1179.83, 1183.538, 3.708, 1266, 1183.538, 1185.861, 2.323, 12000, 0,     3.708,
 961, 820, 965, 965, 1181.082, 216.082, 11000, 0, 1181.082, 1183.732, 2.65, 1114, 1183.732, 1187.034, 3.302, 11000, 0,     2.650,
 962, 820, 966, 966, 1182.064, 216.064, 10000, 0, 1182.064, 1185.009, 2.945, 1061, 1185.009, 1188.058, 3.049, 10000, 0,     2.945,
 963, 820, 967, 967, 1183.49, 216.49, 12000, 0, 1183.49, 1185.609, 2.119, 1278, 1185.609, 1189.249, 3.64, 12000, 0,     2.119,
 964, 820, 968, 968, 1184.891, 216.891, 11000, 0, 1184.891, 1187.354, 2.463, 1181, 1187.354, 1190.312, 2.958, 11000, 0,     2.463,
 965, 820, 969, 969, 1186.119, 217.119, 9000, 0, 1186.119, 1187.935, 1.816, 966, 1187.935, 1191.214, 3.279, 9000, 0,     1.816,
 966, 820, 970, 970, 1187.206, 217.206, 9000, 0, 1187.206, 1189.135, 1.929, 999, 1189.135, 1192.381, 3.246, 9000, 0,     1.929,
 967, 820, 971, 971, 1188.537, 217.537, 9000, 0, 1188.537, 1190.496, 1.96, 958, 1190.496, 1193.481, 2.985, 9000, 0,     1.960,
 968, 820, 972, 972, 1189.987, 217.987, 12000, 0, 1189.987, 1192.678, 2.691, 1282, 1192.678, 1194.881, 2.203, 12000, 0,     2.691,
 969, 820, 973, 973, 1190.949, 217.949, 9000, 0, 1190.949, 1193.51, 2.561, 938, 1193.51, 1195.851, 2.341, 9000, 0,     2.561,
 970, 820, 974, 974, 1192.076, 218.076, 10000, 0, 1192.076, 1195.523, 3.447, 1019, 1195.523, 1196.795, 1.272, 10000, 0,     3.447,
 971, 820, 975, 975, 1193.446, 218.446, 10000, 0, 1193.446, 1196.372, 2.926, 1082, 1196.372, 1197.898, 1.526, 10000, 0,     2.926,
 972, 820, 976, 976, 1194.669, 218.669, 10000, 0, 1194.669, 1198, 3.331, 1031, 1198, 1199.082, 1.082, 10000, 0,     3.331,
 973, 820, 977, 977, 1195.766, 218.766, 9000, 0, 1195.766, 1198.891, 3.125, 916, 1198.891, 1199.998, 1.107, 9000, 0,     3.125,
 974, 820, 978, 978, 1196.857, 218.857, 11000, 0, 1196.857, 1200.32, 3.463, 1138, 1200.32, 1201.434, 1.114, 11000, 0,     3.463,
 975, 820, 979, 979, 1197.615, 218.615, 9000, 0, 1197.615, 1200.354, 2.738, 921, 1200.354, 1202.527, 2.174, 9000, 0,     2.738,
 977, 820, 981, 981, 1199.989, 218.989, 10000, 0, 1199.989, 1203.367, 3.378, 1082, 1203.367, 1204.447, 1.079, 10000, 0,     3.378,
 976, 820, 980, 980, 1198.851, 218.851, 11000, 0, 1198.851, 1203.842, 4.991, 1192, 1203.842, 1205.802, 1.959, 11000, 0,     4.991,
 982, 820, 986, 986, 1205.993, 219.993, 12000, 0, 1205.993, 1205.993, 0, 1267,TimeOut
 978, 820, 982, 982, 1201.412, 219.412, 9000, 0, 1201.412, 1206.341, 4.929, 971, 1206.341, 1207.376, 1.035, 9000, 0,     4.929,
 979, 820, 983, 983, 1202.36, 219.36, 10000, 0, 1202.36, 1207.045, 4.685, 1003, 1207.045, 1208.339, 1.294, 10000, 0,     4.685,
 980, 820, 984, 984, 1203.625, 219.625, 10000, 0, 1203.625, 1209.682, 6.057, 1050, 1209.682, 1210.835, 1.153, 10000, 0,     6.057,
 981, 820, 985, 985, 1204.59, 219.59, 9000, 0, 1204.59, 1209.682, 5.092, 932, 1209.682, 1211.73, 2.048, 9000, 0,     5.092,
 983, 820, 987, 987, 1207.376, 220.376, 10000, 0, 1207.376, 1211.338, 3.963, 1009, 1211.338, 1212.78, 1.442, 10000, 0,     3.963,
 984, 820, 988, 988, 1208.747, 220.747, 12000, 0, 1208.747, 1211.69, 2.942, 1206, 1211.69, 1213.987, 2.298, 12000, 0,     2.942,
 986, 820, 990, 990, 1211.348, 221.348, 9000, 0, 1211.348, 1213.118, 1.77, 919, 1213.118, 1214.997, 1.879, 9000, 0,     1.770,
 985, 820, 989, 989, 1210.422, 221.422, 12000, 0, 1210.422, 1213.422, 3, 1295, 1213.422, 1216.307, 2.885, 12000, 0,     3.000,
 987, 820, 991, 991, 1212.426, 221.426, 9000, 0, 1212.426, 1215.331, 2.906, 925, 1215.331, 1217.162, 1.831, 9000, 0,     2.906,
 988, 820, 992, 992, 1213.958, 221.958, 11000, 0, 1213.958, 1215.982, 2.024, 1108, 1215.982, 1218.322, 2.34, 11000, 0,     2.024,
 989, 820, 993, 993, 1215.353, 222.353, 12000, 0, 1215.353, 1217.091, 1.739, 1225, 1217.091, 1219.527, 2.436, 12000, 0,     1.739,
 990, 820, 994, 994, 1216.949, 222.949, 13000, 0, 1216.949, 1219.943, 2.994, 1314, 1219.943, 1221.315, 1.372, 13000, 0,     2.994,
 991, 820, 995, 995, 1217.947, 222.947, 10000, 0, 1217.947, 1220.311, 2.364, 1032, 1220.311, 1222.407, 2.096, 10000, 0,     2.364,
 996, 820, 1000, 1000, 1223.629, 223.629, 11000, 0, 1223.629, 1223.629, 0, 1195,TimeOut
 992, 820, 996, 996, 1219.213, 223.213, 10000, 0, 1219.213, 1223.685, 4.472, 1055, 1223.685, 1224.842, 1.157, 10000, 0,     4.472,
 993, 820, 997, 997, 1220.403, 223.403, 9000, 0, 1220.403, 1224.424, 4.021, 949, 1224.424, 1225.924, 1.5, 9000, 0,     4.021,
 994, 820, 998, 998, 1221.462, 223.462, 9000, 0, 1221.462, 1225.811, 4.35, 900, 1225.811, 1227.049, 1.238, 9000, 0,     4.350,
 995, 820, 999, 999, 1222.623, 223.623, 10000, 0, 1222.623, 1226.913, 4.29, 1016, 1226.913, 1228.094, 1.181, 10000, 0,     4.290,
#Statistics======================================
#Number of workloads:950
#Timeout workloads:47
#Timeout workloads per cent:0.04714142427281846
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:950
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1900
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3088.1566735336064
#CPU serve time:3088.1566735336064
#Network serve time:108817.0198647813
#Average total serve time:3.250691235298533
#Average CPU serve time per workload:3.250691235298533
#Average network serve time per workload:114.5442314366119
#Average CPU serve time per Cloudlet:3.250691235298533
#Average network serve time per transmission:57.27211571830595
Dropped cloudlet due to queue full: 1639
