#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 299, 818, 300, 300, 370.774, 70.774, 17000, 0, 370.774, 374.034, 3.261, 1793, 374.034, 375.626, 1.592, 17000, 0, 375.626, 378.096, 2.47, 2550, 378.096, 379.771, 1.674, 12000, 0, 379.771, 382.252, 2.481, 1800, 382.252, 384.03, 1.778, 16000, 0,    11.478,
 300, 818, 301, 301, 372.393, 71.393, 17000, 0, 372.393, 374.22, 1.827, 1714, 374.22, 377.037, 2.816, 17000, 0, 377.037, 380.254, 3.218, 2550, 380.254, 381.413, 1.159, 12000, 0, 381.413, 383.858, 2.446, 1800, 383.858, 385.417, 1.559, 16000, 0,    11.466,
 301, 818, 302, 302, 373.535, 71.535, 16000, 0, 373.535, 376.09, 2.555, 1686, 376.09, 378.42, 2.33, 16000, 0, 378.42, 382.559, 4.139, 2400, 382.559, 383.691, 1.133, 12000, 0, 383.691, 385.65, 1.958, 1800, 385.65, 386.956, 1.307, 16000, 0,    12.115,
 302, 818, 303, 303, 374.914, 71.914, 15000, 0, 374.914, 377.422, 2.508, 1528, 377.422, 379.602, 2.18, 15000, 0, 379.602, 383.467, 3.865, 2250, 383.467, 384.982, 1.515, 11000, 0, 384.982, 386.686, 1.704, 1650, 386.686, 387.975, 1.289, 14000, 0,    11.772,
 303, 818, 304, 304, 376.129, 72.129, 14000, 0, 376.129, 378.29, 2.161, 1466, 378.29, 380.829, 2.539, 14000, 0, 380.829, 385.154, 4.325, 2100, 385.154, 386.402, 1.248, 10000, 0, 386.402, 387.968, 1.566, 1500, 387.968, 389.074, 1.106, 13000, 0,    11.839,
 304, 818, 305, 305, 377.286, 72.286, 15000, 0, 377.286, 379.475, 2.189, 1584, 379.475, 381.948, 2.473, 15000, 0, 381.948, 386.136, 4.188, 2250, 386.136, 387.671, 1.535, 11000, 0, 387.671, 389.953, 2.283, 1650, 389.953, 390.977, 1.023, 14000, 0,    12.668,
 305, 818, 306, 306, 378.398, 72.398, 14000, 0, 378.398, 380.278, 1.881, 1461, 380.278, 382.903, 2.624, 14000, 0, 382.903, 386.549, 3.646, 2100, 386.549, 388.648, 2.099, 10000, 0, 388.648, 390.466, 1.818, 1500, 390.466, 391.776, 1.31, 13000, 0,    12.068,
 306, 818, 307, 307, 379.579, 72.579, 14000, 0, 379.579, 381.266, 1.687, 1455, 381.266, 384.099, 2.834, 14000, 0, 384.099, 387.353, 3.254, 2100, 387.353, 389.595, 2.242, 10000, 0, 389.595, 391.835, 2.24, 1500, 391.835, 392.911, 1.076, 13000, 0,    12.256,
 307, 818, 308, 308, 381.067, 73.067, 16000, 0, 381.067, 383.34, 2.273, 1647, 383.34, 385.417, 2.077, 16000, 0, 385.417, 388.812, 3.395, 2400, 388.812, 390.862, 2.05, 12000, 0, 390.862, 392.689, 1.827, 1800, 392.689, 394.231, 1.542, 16000, 0,    11.622,
 308, 818, 309, 309, 382.499, 73.499, 15000, 0, 382.499, 385.63, 3.131, 1516, 385.63, 386.745, 1.115, 15000, 0, 386.745, 389.842, 3.097, 2250, 389.842, 392.174, 2.332, 11000, 0, 392.174, 393.628, 1.454, 1650, 393.628, 395.267, 1.639, 14000, 0,    11.129,
 309, 818, 310, 310, 383.802, 73.802, 14000, 0, 383.802, 387.106, 3.304, 1475, 387.106, 388.276, 1.169, 14000, 0, 388.276, 391.897, 3.621, 2100, 391.897, 393.197, 1.3, 10000, 0, 393.197, 394.489, 1.292, 1500, 394.489, 396.279, 1.79, 13000, 0,    10.687,
 310, 818, 311, 311, 385.159, 74.159, 16000, 0, 385.159, 388.313, 3.154, 1626, 388.313, 389.568, 1.255, 16000, 0, 389.568, 393.43, 3.862, 2400, 393.43, 394.696, 1.266, 12000, 0, 394.696, 397.38, 2.684, 1800, 397.38, 398.695, 1.315, 16000, 0,    12.221,
 311, 818, 312, 312, 386.449, 74.449, 14000, 0, 386.449, 388.602, 2.153, 1436, 388.602, 390.448, 1.846, 14000, 0, 390.448, 393.697, 3.248, 2100, 393.697, 395.755, 2.058, 10000, 0, 395.755, 397.885, 2.13, 1500, 397.885, 399.697, 1.812, 13000, 0,    11.436,
 312, 818, 313, 313, 387.382, 74.382, 12000, 0, 387.382, 390.308, 2.926, 1215, 390.308, 391.35, 1.042, 12000, 0, 391.35, 394.504, 3.154, 1800, 394.504, 396.627, 2.123, 9000, 0, 396.627, 398.711, 2.084, 1350, 398.711, 400.621, 1.91, 12000, 0,    11.329,
 313, 818, 314, 314, 388.691, 74.691, 14000, 0, 388.691, 391.069, 2.379, 1410, 391.069, 392.505, 1.436, 14000, 0, 392.505, 396.364, 3.859, 2100, 396.364, 397.562, 1.198, 10000, 0, 397.562, 399.47, 1.908, 1500, 399.47, 401.665, 2.195, 13000, 0,    10.779,
 314, 818, 315, 315, 390.035, 75.035, 17000, 0, 390.035, 393.142, 3.106, 1739, 393.142, 394.845, 1.704, 17000, 0, 394.845, 398.304, 3.459, 2550, 398.304, 399.772, 1.468, 12000, 0, 399.772, 403.72, 3.948, 1800, 403.72, 405.326, 1.606, 16000, 0,    13.685,
 323, 818, 324, 324, 402.026, 78.026, 14000, 0, 402.026, 405.413, 3.387, 1411, 405.413, 406.417, 1.004, 14000, 0, 406.417, 406.417, 0, 2100,TimeOut
 315, 818, 316, 316, 391.84, 75.84, 17000, 0, 391.84, 395.323, 3.484, 1704, 395.323, 396.792, 1.469, 17000, 0, 396.792, 399.676, 2.884, 2550, 399.676, 401.082, 1.406, 12000, 0, 401.082, 404.972, 3.89, 1800, 404.972, 406.431, 1.459, 16000, 0,    13.132,
 316, 818, 317, 317, 393.211, 76.211, 16000, 0, 393.211, 395.712, 2.501, 1634, 395.712, 398.018, 2.306, 16000, 0, 398.018, 400.537, 2.519, 2400, 400.537, 402.444, 1.907, 12000, 0, 402.444, 405.773, 3.329, 1800, 405.773, 407.602, 1.828, 16000, 0,    12.562,
 317, 818, 318, 318, 394.351, 76.351, 17000, 0, 394.351, 398.16, 3.809, 1726, 398.16, 399.403, 1.242, 17000, 0, 399.403, 402.64, 3.238, 2550, 402.64, 403.898, 1.257, 12000, 0, 403.898, 407.679, 3.781, 1800, 407.679, 409.046, 1.368, 16000, 0,    13.327,
 329, 818, 330, 330, 409.206, 79.206, 15000, 0, 409.206, 409.206, 0, 1525,TimeOut
 318, 818, 319, 319, 395.463, 76.463, 17000, 0, 395.463, 398.769, 3.306, 1784, 398.769, 400.744, 1.974, 17000, 0, 400.744, 405.17, 4.426, 2550, 405.17, 406.333, 1.163, 12000, 0, 406.333, 409.277, 2.944, 1800, 409.277, 410.563, 1.286, 16000, 0,    13.814,
 319, 818, 320, 320, 397.151, 77.151, 17000, 0, 397.151, 400.429, 3.278, 1762, 400.429, 402.138, 1.709, 17000, 0, 402.138, 407.319, 5.181, 2550, 407.319, 408.466, 1.147, 12000, 0, 408.466, 410.755, 2.289, 1800, 410.755, 412.06, 1.305, 16000, 0,    13.604,
 320, 818, 321, 321, 398.167, 77.167, 13000, 0, 398.167, 400.52, 2.354, 1369, 400.52, 403.201, 2.681, 13000, 0, 403.201, 407.735, 4.534, 1950, 407.735, 409.405, 1.67, 9000, 0, 409.405, 410.905, 1.499, 1350, 410.905, 412.986, 2.082, 12000, 0,    12.738,
 321, 818, 322, 322, 399.057, 77.057, 12000, 0, 399.057, 402.098, 3.041, 1220, 402.098, 404.114, 2.016, 12000, 0, 404.114, 408.584, 4.47, 1800, 408.584, 410.351, 1.767, 9000, 0, 410.351, 412.35, 2, 1350, 412.35, 414.081, 1.73, 12000, 0,    13.293,
 322, 818, 323, 323, 400.51, 77.51, 16000, 0, 400.51, 402.874, 2.363, 1669, 402.874, 405.353, 2.479, 16000, 0, 405.353, 410.158, 4.806, 2400, 410.158, 411.705, 1.547, 12000, 0, 411.705, 413.524, 1.819, 1800, 413.524, 415.285, 1.761, 16000, 0,    13.014,
 325, 818, 326, 326, 404.625, 78.625, 12000, 0, 404.625, 406.711, 2.086, 1208, 406.711, 408.867, 2.156, 12000, 0, 408.867, 411.192, 2.325, 1800, 411.192, 412.568, 1.376, 9000, 0, 412.568, 413.898, 1.33, 1350, 413.898, 416.227, 2.329, 12000, 0,     9.273,
 324, 818, 325, 325, 403.55, 78.55, 17000, 0, 403.55, 406.643, 3.093, 1771, 406.643, 407.948, 1.305, 17000, 0, 407.948, 411.211, 3.263, 2550, 411.211, 414.043, 2.832, 12000, 0, 414.043, 416.653, 2.61, 1800, 416.653, 417.751, 1.098, 16000, 0,    13.103,
 334, 818, 335, 335, 416.205, 81.205, 16000, 0, 416.205, 418.705, 2.499, 1636, 418.705, 420.154, 1.449, 16000, 0, 420.154, 420.154, 0, 2400,TimeOut
 326, 818, 327, 327, 405.732, 78.732, 15000, 0, 405.732, 410.507, 4.775, 1569, 410.507, 411.597, 1.09, 15000, 0, 411.597, 415.531, 3.934, 2250, 415.531, 416.633, 1.102, 11000, 0, 416.633, 419.026, 2.393, 1650, 419.026, 420.213, 1.187, 14000, 0,    13.294,
 327, 818, 328, 328, 406.915, 78.915, 15000, 0, 406.915, 410.692, 3.777, 1548, 410.692, 412.629, 1.937, 15000, 0, 412.629, 416.653, 4.024, 2250, 416.653, 417.953, 1.301, 11000, 0, 417.953, 420.821, 2.867, 1650, 420.821, 422.04, 1.219, 14000, 0,    13.906,
 328, 818, 329, 329, 408.006, 79.006, 12000, 0, 408.006, 411.869, 3.863, 1203, 411.869, 413.613, 1.744, 12000, 0, 413.613, 417.091, 3.478, 1800, 417.091, 418.775, 1.684, 9000, 0, 418.775, 421.181, 2.406, 1350, 421.181, 422.931, 1.75, 12000, 0,    13.175,
 331, 818, 332, 332, 412.065, 80.065, 12000, 0, 412.065, 413.768, 1.704, 1269, 413.768, 415.766, 1.997, 12000, 0, 415.766, 420.389, 4.624, 1800, 420.389, 421.292, 0.902, 9000, 0, 421.292, 422.724, 1.432, 1350, 422.724, 423.832, 1.108, 12000, 0,    10.659,
 330, 818, 331, 331, 410.948, 79.948, 17000, 0, 410.948, 413.405, 2.457, 1721, 413.405, 414.823, 1.418, 17000, 0, 414.823, 420.56, 5.736, 2550, 420.56, 422.642, 2.083, 12000, 0, 422.642, 424.306, 1.663, 1800, 424.306, 425.619, 1.313, 16000, 0,    13.358,
 338, 818, 339, 339, 421.294, 82.294, 15000, 0, 421.294, 424.286, 2.992, 1535, 424.286, 425.933, 1.647, 15000, 0, 425.933, 425.933, 0, 2250,TimeOut
 332, 818, 333, 333, 413.006, 80.006, 14000, 0, 413.006, 414.923, 1.917, 1482, 414.923, 416.914, 1.991, 14000, 0, 416.914, 421.312, 4.397, 2100, 421.312, 423.709, 2.398, 10000, 0, 423.709, 425.194, 1.485, 1500, 425.194, 426.706, 1.512, 13000, 0,    12.188,
 344, 818, 345, 345, 427.938, 82.938, 14000, 0, 427.938, 427.938, 0, 1413,TimeOut
 333, 818, 334, 334, 414.531, 80.531, 16000, 0, 414.531, 417.078, 2.547, 1654, 417.078, 418.43, 1.352, 16000, 0, 418.43, 425.943, 7.513, 2400, 425.943, 427.303, 1.36, 12000, 0, 427.303, 429.358, 2.055, 1800, 429.358, 430.526, 1.168, 16000, 0,    14.826,
 335, 818, 336, 336, 417.461, 81.461, 17000, 0, 417.461, 419.837, 2.376, 1745, 419.837, 421.565, 1.728, 17000, 0, 421.565, 427.547, 5.982, 2550, 427.547, 428.668, 1.121, 12000, 0, 428.668, 430.942, 2.274, 1800, 430.942, 432.377, 1.435, 16000, 0,    13.481,
 336, 818, 337, 337, 418.745, 81.745, 17000, 0, 418.745, 421.563, 2.818, 1775, 421.563, 422.888, 1.325, 17000, 0, 422.888, 427.906, 5.018, 2550, 427.906, 430.091, 2.185, 12000, 0, 430.091, 433, 2.909, 1800, 433, 434.272, 1.272, 16000, 0,    14.255,
 337, 818, 338, 338, 420.068, 82.068, 15000, 0, 420.068, 423.519, 3.451, 1559, 423.519, 424.78, 1.261, 15000, 0, 424.78, 428.926, 4.147, 2250, 428.926, 431.14, 2.214, 11000, 0, 431.14, 434.602, 3.462, 1650, 434.602, 435.763, 1.161, 14000, 0,    14.533,
 339, 818, 340, 340, 422.351, 82.351, 13000, 0, 422.351, 425.018, 2.667, 1308, 425.018, 427.051, 2.033, 13000, 0, 427.051, 429.624, 2.573, 1950, 429.624, 432.043, 2.419, 9000, 0, 432.043, 435.652, 3.609, 1350, 435.652, 436.806, 1.154, 12000, 0,    13.301,
 340, 818, 341, 341, 423.716, 82.716, 15000, 0, 423.716, 426.554, 2.838, 1591, 426.554, 428.215, 1.661, 15000, 0, 428.215, 431.375, 3.16, 2250, 431.375, 433.279, 1.905, 11000, 0, 433.279, 436.572, 3.293, 1650, 436.572, 437.934, 1.363, 14000, 0,    12.855,
 341, 818, 342, 342, 424.86, 82.86, 16000, 0, 424.86, 428.344, 3.484, 1690, 428.344, 429.514, 1.17, 16000, 0, 429.514, 433.551, 4.037, 2400, 433.551, 434.646, 1.094, 12000, 0, 434.646, 437.387, 2.741, 1800, 437.387, 439.236, 1.849, 16000, 0,    12.526,
 342, 818, 343, 343, 425.964, 82.964, 16000, 0, 425.964, 429.422, 3.458, 1609, 429.422, 430.804, 1.382, 16000, 0, 430.804, 435.513, 4.709, 2400, 435.513, 436.777, 1.264, 12000, 0, 436.777, 439.283, 2.506, 1800, 439.283, 440.494, 1.211, 16000, 0,    13.319,
 343, 818, 344, 344, 427.036, 83.036, 14000, 0, 427.036, 430.148, 3.112, 1494, 430.148, 432.152, 2.005, 14000, 0, 432.152, 435.841, 3.688, 2100, 435.841, 437.856, 2.015, 10000, 0, 437.856, 440.182, 2.327, 1500, 440.182, 441.606, 1.424, 13000, 0,    13.146,
 346, 818, 347, 347, 430.47, 83.47, 12000, 0, 430.47, 431.763, 1.293, 1210, 431.763, 434.734, 2.971, 12000, 0, 434.734, 437.76, 3.026, 1800, 437.76, 438.748, 0.988, 9000, 0, 438.748, 440.773, 2.026, 1350, 440.773, 442.511, 1.738, 12000, 0,    10.303,
 345, 818, 346, 346, 429.142, 83.142, 17000, 0, 429.142, 431.583, 2.441, 1788, 431.583, 433.699, 2.116, 17000, 0, 433.699, 437.794, 4.095, 2550, 437.794, 440.072, 2.278, 12000, 0, 440.072, 441.799, 1.728, 1800, 441.799, 443.757, 1.958, 16000, 0,    12.658,
 347, 818, 348, 348, 431.558, 83.558, 15000, 0, 431.558, 433.318, 1.759, 1577, 433.318, 435.828, 2.511, 15000, 0, 435.828, 438.956, 3.128, 2250, 438.956, 441.254, 2.299, 11000, 0, 441.254, 443.554, 2.3, 1650, 443.554, 444.835, 1.281, 14000, 0,    11.996,
 348, 818, 349, 349, 433, 84, 15000, 0, 433, 435.554, 2.553, 1582, 435.554, 436.83, 1.276, 15000, 0, 436.83, 440.959, 4.129, 2250, 440.959, 442.247, 1.289, 11000, 0, 442.247, 445.017, 2.77, 1650, 445.017, 446.161, 1.144, 14000, 0,    12.017,
 358, 818, 359, 359, 446.793, 87.793, 17000, 0, 446.793, 446.793, 0, 1767,TimeOut
 349, 818, 350, 350, 434.527, 84.527, 15000, 0, 434.527, 436.41, 1.883, 1584, 436.41, 437.9, 1.489, 15000, 0, 437.9, 441.09, 3.19, 2250, 441.09, 443.458, 2.368, 11000, 0, 443.458, 446.124, 2.666, 1650, 446.124, 447.235, 1.111, 14000, 0,    11.597,
 350, 818, 351, 351, 435.881, 84.881, 16000, 0, 435.881, 437.666, 1.785, 1673, 437.666, 439.031, 1.365, 16000, 0, 439.031, 442.441, 3.41, 2400, 442.441, 444.731, 2.29, 12000, 0, 444.731, 447.517, 2.786, 1800, 447.517, 448.853, 1.336, 16000, 0,    11.636,
 351, 818, 352, 352, 437.334, 85.334, 17000, 0, 437.334, 439.413, 2.079, 1750, 439.413, 440.632, 1.219, 17000, 0, 440.632, 446.372, 5.74, 2550, 446.372, 447.577, 1.205, 12000, 0, 447.577, 450.211, 2.634, 1800, 450.211, 451.56, 1.349, 16000, 0,    12.877,
 352, 818, 353, 353, 438.682, 85.682, 17000, 0, 438.682, 440.426, 1.743, 1792, 440.426, 442.021, 1.595, 17000, 0, 442.021, 447.112, 5.091, 2550, 447.112, 448.756, 1.644, 12000, 0, 448.756, 451.02, 2.265, 1800, 451.02, 452.667, 1.647, 16000, 0,    12.338,
 360, 818, 361, 361, 449.492, 88.492, 15000, 0, 449.492, 451.08, 1.588, 1521, 451.08, 453.385, 2.306, 15000, 0, 453.385, 453.385, 0, 2250,TimeOut
 353, 818, 354, 354, 439.953, 85.953, 13000, 0, 439.953, 441.652, 1.699, 1399, 441.652, 443.028, 1.375, 13000, 0, 443.028, 447.43, 4.402, 1950, 447.43, 449.696, 2.266, 9000, 0, 449.696, 452.124, 2.428, 1350, 452.124, 453.633, 1.509, 12000, 0,    12.171,
 354, 818, 355, 355, 441.42, 86.42, 17000, 0, 441.42, 444.944, 3.524, 1743, 444.944, 446.299, 1.355, 17000, 0, 446.299, 451.268, 4.968, 2550, 451.268, 452.468, 1.201, 12000, 0, 452.468, 455.565, 3.097, 1800, 455.565, 456.953, 1.388, 16000, 0,    14.145,
 364, 818, 365, 365, 455.006, 90.006, 16000, 0, 455.006, 456.981, 1.975, 1691, 456.981, 458.43, 1.449, 16000, 0, 458.43, 458.43, 0, 2400,TimeOut
 355, 818, 356, 356, 443.077, 87.077, 16000, 0, 443.077, 447.614, 4.537, 1612, 447.614, 448.883, 1.269, 16000, 0, 448.883, 453.923, 5.039, 2400, 453.923, 455.105, 1.182, 12000, 0, 455.105, 457.633, 2.528, 1800, 457.633, 459.002, 1.369, 16000, 0,    14.556,
 356, 818, 357, 357, 444.403, 87.403, 15000, 0, 444.403, 448.628, 4.225, 1537, 448.628, 450, 1.372, 15000, 0, 450, 454.439, 4.439, 2250, 454.439, 456.259, 1.82, 11000, 0, 456.259, 458.036, 1.777, 1650, 458.036, 460.016, 1.98, 14000, 0,    13.633,
 357, 818, 358, 358, 445.475, 87.475, 12000, 0, 445.475, 449.492, 4.017, 1277, 449.492, 450.956, 1.464, 12000, 0, 450.956, 456.064, 5.108, 1800, 456.064, 457.19, 1.126, 9000, 0, 457.19, 458.817, 1.627, 1350, 458.817, 461.101, 2.284, 12000, 0,    13.342,
 370, 818, 371, 371, 462, 91, 13000, 0, 462, 462, 0, 1375,TimeOut
 359, 818, 360, 360, 447.944, 87.944, 15000, 0, 447.944, 450.211, 2.268, 1584, 450.211, 452.204, 1.992, 15000, 0, 452.204, 458.506, 6.302, 2250, 458.506, 459.645, 1.139, 11000, 0, 459.645, 462.782, 3.137, 1650, 462.782, 463.782, 1, 14000, 0,    14.838,
 361, 818, 362, 362, 450.899, 88.899, 16000, 0, 450.899, 453.114, 2.215, 1646, 453.114, 454.833, 1.719, 16000, 0, 454.833, 459.784, 4.95, 2400, 459.784, 461.111, 1.327, 12000, 0, 461.111, 463.974, 2.864, 1800, 463.974, 465.208, 1.234, 16000, 0,    13.075,
 362, 818, 363, 363, 452.049, 89.049, 14000, 0, 452.049, 453.991, 1.943, 1479, 453.991, 455.974, 1.983, 14000, 0, 455.974, 460.515, 4.541, 2100, 460.515, 462.127, 1.612, 10000, 0, 462.127, 464.93, 2.803, 1500, 464.93, 466.23, 1.3, 13000, 0,    12.882,
 363, 818, 364, 364, 453.591, 89.591, 15000, 0, 453.591, 455.612, 2.021, 1593, 455.612, 457.158, 1.546, 15000, 0, 457.158, 462.967, 5.809, 2250, 462.967, 464.002, 1.035, 11000, 0, 464.002, 466.069, 2.067, 1650, 466.069, 467.371, 1.302, 14000, 0,    12.478,
 372, 818, 373, 373, 464.037, 91.037, 14000, 0, 464.037, 465.826, 1.789, 1468, 465.826, 467.497, 1.671, 14000, 0, 467.497, 467.497, 0, 2100,TimeOut
 366, 818, 367, 367, 457.348, 90.348, 12000, 0, 457.348, 459.686, 2.338, 1227, 459.686, 460.878, 1.192, 12000, 0, 460.878, 463.656, 2.778, 1800, 463.656, 464.871, 1.214, 9000, 0, 464.871, 466.334, 1.464, 1350, 466.334, 468.404, 2.07, 12000, 0,     8.986,
 365, 818, 366, 366, 456.434, 90.434, 16000, 0, 456.434, 458.982, 2.547, 1682, 458.982, 460.117, 1.135, 16000, 0, 460.117, 464.86, 4.743, 2400, 464.86, 466.172, 1.312, 12000, 0, 466.172, 467.739, 1.567, 1800, 467.739, 469.731, 1.992, 16000, 0,    11.305,
 368, 818, 369, 369, 459.952, 90.952, 14000, 0, 459.952, 462.366, 2.414, 1443, 462.366, 464.532, 2.166, 14000, 0, 464.532, 468.36, 3.828, 2100, 468.36, 469.336, 0.976, 10000, 0, 469.336, 471.373, 2.037, 1500, 471.373, 472.333, 0.96, 13000, 0,    11.421,
 367, 818, 368, 368, 458.77, 90.77, 17000, 0, 458.77, 462.056, 3.286, 1786, 462.056, 463.324, 1.268, 17000, 0, 463.324, 469.021, 5.697, 2550, 469.021, 470.65, 1.629, 12000, 0, 470.65, 472.418, 1.768, 1800, 472.418, 473.647, 1.228, 16000, 0,    13.649,
 369, 818, 370, 370, 461.045, 91.045, 13000, 0, 461.045, 463.616, 2.571, 1330, 463.616, 465.437, 1.821, 13000, 0, 465.437, 469.574, 4.136, 1950, 469.574, 471.562, 1.989, 9000, 0, 471.562, 472.839, 1.277, 1350, 472.839, 474.61, 1.771, 12000, 0,    11.794,
 371, 818, 372, 372, 462.945, 90.945, 12000, 0, 462.945, 464.692, 1.747, 1244, 464.692, 466.432, 1.74, 12000, 0, 466.432, 472.716, 6.284, 1800, 472.716, 473.596, 0.88, 9000, 0, 473.596, 474.843, 1.247, 1350, 474.843, 475.817, 0.974, 12000, 0,    11.898,
 384, 818, 385, 385, 477.819, 92.819, 12000, 0, 477.819, 477.819, 0, 1225,TimeOut
 373, 818, 374, 374, 465.299, 91.299, 15000, 0, 465.299, 467.729, 2.43, 1512, 467.729, 468.978, 1.249, 15000, 0, 468.978, 473.456, 4.478, 2250, 473.456, 474.6, 1.144, 11000, 0, 474.6, 477.18, 2.58, 1650, 477.18, 478.373, 1.193, 14000, 0,    11.881,
 374, 818, 375, 375, 466.385, 91.385, 14000, 0, 466.385, 468.917, 2.532, 1407, 468.917, 470.03, 1.113, 14000, 0, 470.03, 473.886, 3.856, 2100, 473.886, 475.599, 1.713, 10000, 0, 475.599, 478.289, 2.69, 1500, 478.289, 479.383, 1.094, 13000, 0,    11.904,
 376, 818, 377, 377, 468.863, 91.863, 12000, 0, 468.863, 471.076, 2.213, 1245, 471.076, 472.903, 1.827, 12000, 0, 472.903, 475.943, 3.04, 1800, 475.943, 476.931, 0.988, 9000, 0, 476.931, 478.83, 1.899, 1350, 478.83, 480.233, 1.403, 12000, 0,     9.967,
 375, 818, 376, 376, 467.712, 91.712, 17000, 0, 467.712, 470.307, 2.595, 1756, 470.307, 471.807, 1.5, 17000, 0, 471.807, 476.186, 4.378, 2550, 476.186, 478.201, 2.016, 12000, 0, 478.201, 480.96, 2.758, 1800, 480.96, 482.307, 1.348, 16000, 0,    13.248,
 377, 818, 378, 378, 469.808, 91.808, 12000, 0, 469.808, 473.137, 3.33, 1216, 473.137, 474.175, 1.038, 12000, 0, 474.175, 476.548, 2.373, 1800, 476.548, 479.124, 2.575, 9000, 0, 479.124, 481.312, 2.189, 1350, 481.312, 483.274, 1.962, 12000, 0,    11.505,
 378, 818, 379, 379, 471.026, 92.026, 13000, 0, 471.026, 473.939, 2.913, 1353, 473.939, 475.164, 1.225, 13000, 0, 475.164, 478.238, 3.075, 1950, 478.238, 480.042, 1.803, 9000, 0, 480.042, 482.204, 2.162, 1350, 482.204, 484.104, 1.9, 12000, 0,    11.178,
 379, 818, 380, 380, 472.18, 92.18, 14000, 0, 472.18, 475.657, 3.478, 1448, 475.657, 476.752, 1.095, 14000, 0, 476.752, 479.306, 2.554, 2100, 479.306, 481.115, 1.809, 10000, 0, 481.115, 482.874, 1.759, 1500, 482.874, 485.131, 2.257, 13000, 0,    10.695,
 380, 818, 381, 381, 473.374, 92.374, 14000, 0, 473.374, 476.899, 3.525, 1421, 476.899, 478.191, 1.293, 14000, 0, 478.191, 481.468, 3.277, 2100, 481.468, 482.586, 1.118, 10000, 0, 482.586, 484.926, 2.34, 1500, 484.926, 486.144, 1.218, 13000, 0,    11.553,
 391, 818, 392, 392, 486.661, 94.661, 14000, 0, 486.661, 486.661, 0, 1437,TimeOut
 381, 818, 382, 382, 474.648, 92.648, 14000, 0, 474.648, 478.315, 3.667, 1498, 478.315, 479.421, 1.106, 14000, 0, 479.421, 482.466, 3.045, 2100, 482.466, 483.874, 1.408, 10000, 0, 483.874, 486.715, 2.84, 1500, 486.715, 487.677, 0.962, 13000, 0,    12.066,
 382, 818, 383, 383, 475.714, 92.714, 13000, 0, 475.714, 478.83, 3.116, 1392, 478.83, 480.677, 1.847, 13000, 0, 480.677, 482.79, 2.112, 1950, 482.79, 484.847, 2.057, 9000, 0, 484.847, 487.078, 2.231, 1350, 487.078, 488.613, 1.535, 12000, 0,    11.364,
 383, 818, 384, 384, 476.939, 92.939, 15000, 0, 476.939, 480.795, 3.856, 1535, 480.795, 482.085, 1.289, 15000, 0, 482.085, 485.631, 3.546, 2250, 485.631, 486.905, 1.275, 11000, 0, 486.905, 488.315, 1.409, 1650, 488.315, 489.833, 1.518, 14000, 0,    11.375,
 385, 818, 386, 386, 478.96, 92.96, 13000, 0, 478.96, 481.312, 2.352, 1397, 481.312, 483.033, 1.721, 13000, 0, 483.033, 486.112, 3.079, 1950, 486.112, 487.836, 1.724, 9000, 0, 487.836, 489.241, 1.405, 1350, 489.241, 490.697, 1.456, 12000, 0,    10.281,
 386, 818, 387, 387, 480.336, 93.336, 15000, 0, 480.336, 483.103, 2.767, 1506, 483.103, 484.293, 1.19, 15000, 0, 484.293, 486.94, 2.647, 2250, 486.94, 489.022, 2.082, 11000, 0, 489.022, 490.897, 1.875, 1650, 490.897, 491.854, 0.957, 14000, 0,    10.562,
 387, 818, 388, 388, 481.394, 93.394, 12000, 0, 481.394, 483.614, 2.22, 1250, 483.614, 485.184, 1.57, 12000, 0, 485.184, 488.039, 2.855, 1800, 488.039, 490.03, 1.991, 9000, 0, 490.03, 491.424, 1.394, 1350, 491.424, 492.712, 1.287, 12000, 0,    10.030,
 388, 818, 389, 389, 482.544, 93.544, 15000, 0, 482.544, 486.856, 4.311, 1551, 486.856, 487.913, 1.058, 15000, 0, 487.913, 490.77, 2.857, 2250, 490.77, 491.808, 1.038, 11000, 0, 491.808, 494.102, 2.294, 1650, 494.102, 495.303, 1.201, 14000, 0,    11.558,
 389, 818, 390, 390, 483.837, 93.837, 14000, 0, 483.837, 487.109, 3.272, 1454, 487.109, 489.042, 1.933, 14000, 0, 489.042, 491.872, 2.83, 2100, 491.872, 492.961, 1.089, 10000, 0, 492.961, 494.375, 1.414, 1500, 494.375, 496.205, 1.83, 13000, 0,    10.538,
 390, 818, 391, 391, 485.067, 94.067, 15000, 0, 485.067, 489.166, 4.099, 1532, 489.166, 490.289, 1.123, 15000, 0, 490.289, 493.011, 2.721, 2250, 493.011, 494.251, 1.24, 11000, 0, 494.251, 495.739, 1.488, 1650, 495.739, 497.264, 1.525, 14000, 0,    10.672,
