#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 824, 365, 365, 449.006, 84.006, 10000, 0, 449.006, 454.137, 5.131, 1024, 454.137, 456.319, 2.182, 10000, 0, 456.319, 458.705, 2.386, 1500, 458.705, 459.879, 1.174, 7000, 0, 459.879, 462.178, 2.299, 1050, 462.178, 463.178, 1, 9000, 0,    13.172,
 375, 824, 376, 376, 463.797, 87.797, 8000, 0, 463.797, 463.797, 0, 873,TimeOut
 367, 824, 368, 368, 452.987, 84.987, 10000, 0, 452.987, 458.394, 5.407, 1013, 458.394, 459.575, 1.181, 10000, 0, 459.575, 462.602, 3.028, 1500, 462.602, 463.765, 1.162, 7000, 0, 463.765, 465.314, 1.55, 1050, 465.314, 466.378, 1.064, 9000, 0,    12.327,
 366, 824, 367, 367, 451.573, 84.573, 11000, 0, 451.573, 458.59, 7.017, 1119, 458.59, 460.69, 2.1, 11000, 0, 460.69, 463.727, 3.037, 1650, 463.727, 464.922, 1.195, 8000, 0, 464.922, 467.679, 2.757, 1200, 467.679, 468.988, 1.309, 10000, 0,    16.106,
 368, 824, 369, 369, 454.286, 85.286, 9000, 0, 454.286, 460.219, 5.933, 951, 460.219, 461.723, 1.504, 9000, 0, 461.723, 464.692, 2.969, 1350, 464.692, 465.748, 1.056, 6000, 0, 465.748, 468.275, 2.527, 900, 468.275, 469.965, 1.69, 8000, 0,    13.989,
 369, 824, 370, 370, 456.194, 86.194, 11000, 0, 456.194, 461.572, 5.378, 1158, 461.572, 463.046, 1.473, 11000, 0, 463.046, 466.049, 3.003, 1650, 466.049, 467.192, 1.143, 8000, 0, 467.192, 470.476, 3.284, 1200, 470.476, 471.558, 1.082, 10000, 0,    14.282,
 371, 824, 372, 372, 459.102, 87.102, 10000, 0, 459.102, 464.098, 4.995, 1070, 464.098, 465.331, 1.233, 10000, 0, 465.331, 466.938, 1.607, 1500, 466.938, 468.203, 1.265, 7000, 0, 468.203, 470.496, 2.293, 1050, 470.496, 472.743, 2.247, 9000, 0,    11.393,
 373, 824, 374, 374, 461.74, 87.74, 9000, 0, 461.74, 465.455, 3.715, 947, 465.455, 467.432, 1.977, 9000, 0, 467.432, 469.451, 2.019, 1350, 469.451, 470.319, 0.868, 6000, 0, 470.319, 472.519, 2.2, 900, 472.519, 473.525, 1.006, 8000, 0,    10.779,
 372, 824, 373, 373, 460.433, 87.433, 10000, 0, 460.433, 464.618, 4.186, 1097, 464.618, 466.335, 1.716, 10000, 0, 466.335, 468.317, 1.982, 1500, 468.317, 469.384, 1.067, 7000, 0, 469.384, 472.75, 3.366, 1050, 472.75, 474.61, 1.86, 9000, 0,    12.318,
 374, 824, 375, 375, 462.916, 87.916, 8000, 0, 462.916, 466.084, 3.168, 894, 466.084, 468.404, 2.32, 8000, 0, 468.404, 470.231, 1.827, 1200, 470.231, 471.199, 0.969, 6000, 0, 471.199, 474.119, 2.919, 900, 474.119, 475.632, 1.513, 8000, 0,    11.202,
 376, 824, 377, 377, 465.136, 88.136, 10000, 0, 465.136, 467.851, 2.715, 1063, 467.851, 469.612, 1.76, 10000, 0, 469.612, 473.014, 3.402, 1500, 473.014, 474.257, 1.243, 7000, 0, 474.257, 476.186, 1.929, 1050, 476.186, 477.341, 1.155, 9000, 0,    11.049,
 377, 824, 378, 378, 466.711, 88.711, 11000, 0, 466.711, 468.828, 2.117, 1114, 468.828, 470.864, 2.036, 11000, 0, 470.864, 474.889, 4.025, 1650, 474.889, 476.039, 1.151, 8000, 0, 476.039, 477.793, 1.753, 1200, 477.793, 478.926, 1.133, 10000, 0,    11.081,
 383, 824, 384, 384, 473.789, 89.789, 9000, 0, 473.789, 476.929, 3.14, 938, 476.929, 479.21, 2.281, 9000, 0, 479.21, 479.21, 0, 1350,TimeOut
 384, 824, 385, 385, 475.097, 90.097, 11000, 0, 475.097, 477.887, 2.79, 1176, 477.887, 480.337, 2.45, 11000, 0, 480.337, 480.337, 0, 1650,TimeOut
 378, 824, 379, 379, 468.225, 89.225, 11000, 0, 468.225, 471.616, 3.391, 1142, 471.616, 473, 1.384, 11000, 0, 473, 476.786, 3.786, 1650, 476.786, 478.139, 1.353, 8000, 0, 478.139, 479.999, 1.86, 1200, 479.999, 481.027, 1.028, 10000, 0,    11.774,
 379, 824, 380, 380, 469.319, 89.319, 10000, 0, 469.319, 473.08, 3.761, 1083, 473.08, 474.155, 1.075, 10000, 0, 474.155, 478.09, 3.935, 1500, 478.09, 479.124, 1.034, 7000, 0, 479.124, 480.711, 1.587, 1050, 480.711, 481.936, 1.225, 9000, 0,    11.392,
 380, 824, 381, 381, 470.603, 89.603, 11000, 0, 470.603, 473.995, 3.392, 1183, 473.995, 475.52, 1.525, 11000, 0, 475.52, 480.549, 5.029, 1650, 480.549, 482.033, 1.484, 8000, 0, 482.033, 484.7, 2.667, 1200, 484.7, 485.957, 1.257, 10000, 0,    14.097,
 381, 824, 382, 382, 471.706, 89.706, 10000, 0, 471.706, 474.931, 3.225, 1097, 474.931, 476.961, 2.03, 10000, 0, 476.961, 480.84, 3.879, 1500, 480.84, 483.225, 2.385, 7000, 0, 483.225, 485.015, 1.79, 1050, 485.015, 487.108, 2.093, 9000, 0,    13.310,
 382, 824, 383, 383, 472.814, 89.814, 9000, 0, 472.814, 475.419, 2.605, 903, 475.419, 478.249, 2.83, 9000, 0, 478.249, 482.418, 4.169, 1350, 482.418, 484.271, 1.853, 6000, 0, 484.271, 486.276, 2.006, 900, 486.276, 488.16, 1.884, 8000, 0,    13.463,
 385, 824, 386, 386, 476.006, 90.006, 8000, 0, 476.006, 478.269, 2.263, 845, 478.269, 481.314, 3.045, 8000, 0, 481.314, 483.011, 1.697, 1200, 483.011, 485.284, 2.273, 6000, 0, 485.284, 487.165, 1.88, 900, 487.165, 489.002, 1.837, 8000, 0,    11.159,
 386, 824, 387, 387, 477.325, 90.325, 9000, 0, 477.325, 481, 3.675, 920, 481, 482.307, 1.307, 9000, 0, 482.307, 483.962, 1.655, 1350, 483.962, 486.231, 2.269, 6000, 0, 486.231, 488.407, 2.175, 900, 488.407, 489.866, 1.459, 8000, 0,    11.082,
 387, 824, 388, 388, 478.874, 90.874, 10000, 0, 478.874, 482.669, 3.795, 1035, 482.669, 483.896, 1.227, 10000, 0, 483.896, 485.682, 1.787, 1500, 485.682, 487.566, 1.884, 7000, 0, 487.566, 489.836, 2.27, 1050, 489.836, 490.872, 1.036, 9000, 0,    10.962,
 388, 824, 389, 389, 479.88, 90.88, 9000, 0, 479.88, 483.388, 3.508, 903, 483.388, 484.894, 1.506, 9000, 0, 484.894, 487.145, 2.251, 1350, 487.145, 488.65, 1.505, 6000, 0, 488.65, 490.623, 1.973, 900, 490.623, 491.741, 1.117, 8000, 0,    10.743,
 395, 824, 396, 396, 488.265, 92.265, 11000, 0, 488.265, 490.79, 2.526, 1191, 490.79, 493.513, 2.723, 11000, 0, 493.513, 493.513, 0, 1650,TimeOut
 389, 824, 390, 390, 481.394, 91.394, 11000, 0, 481.394, 485.143, 3.749, 1139, 485.143, 486.4, 1.257, 11000, 0, 486.4, 488.885, 2.485, 1650, 488.885, 490.139, 1.254, 8000, 0, 490.139, 494.875, 4.736, 1200, 494.875, 495.988, 1.113, 10000, 0,    13.481,
 390, 824, 391, 391, 482.75, 91.75, 11000, 0, 482.75, 485.444, 2.694, 1152, 485.444, 487.803, 2.359, 11000, 0, 487.803, 490.679, 2.876, 1650, 490.679, 491.925, 1.246, 8000, 0, 491.925, 495.646, 3.721, 1200, 495.646, 497.134, 1.488, 10000, 0,    12.896,
 391, 824, 392, 392, 483.872, 91.872, 9000, 0, 483.872, 487.378, 3.506, 975, 487.378, 488.898, 1.52, 9000, 0, 488.898, 492.261, 3.363, 1350, 492.261, 493.203, 0.942, 6000, 0, 493.203, 496.263, 3.06, 900, 496.263, 498.041, 1.778, 8000, 0,    12.391,
 404, 824, 406, 406, 498.048, 92.048, 8000, 0, 498.048, 498.048, 0, 811,TimeOut
 392, 824, 393, 393, 485.162, 92.162, 10000, 0, 485.162, 487.724, 2.562, 1033, 487.724, 490.311, 2.588, 10000, 0, 490.311, 493.958, 3.646, 1500, 493.958, 494.995, 1.038, 7000, 0, 494.995, 497.386, 2.39, 1050, 497.386, 498.918, 1.533, 9000, 0,    12.224,
 393, 824, 394, 394, 486.168, 92.168, 8000, 0, 486.168, 488.75, 2.582, 836, 488.75, 491.297, 2.548, 8000, 0, 491.297, 494.118, 2.82, 1200, 494.118, 495.966, 1.849, 6000, 0, 495.966, 497.825, 1.859, 900, 497.825, 499.787, 1.962, 8000, 0,    11.657,
 394, 824, 395, 395, 487.078, 92.078, 9000, 0, 487.078, 489.574, 2.496, 992, 489.574, 492.263, 2.689, 9000, 0, 492.263, 495.272, 3.009, 1350, 495.272, 496.914, 1.642, 6000, 0, 496.914, 499.57, 2.655, 900, 499.57, 500.626, 1.056, 8000, 0,    12.492,
 396, 824, 397, 397, 489.542, 92.542, 11000, 0, 489.542, 491.424, 1.882, 1131, 491.424, 494.816, 3.392, 11000, 0, 494.816, 496.829, 2.013, 1650, 496.829, 498.266, 1.437, 8000, 0, 498.266, 500.793, 2.527, 1200, 500.793, 501.891, 1.098, 10000, 0,    11.251,
 397, 824, 398, 398, 490.809, 92.809, 11000, 0, 490.809, 493.191, 2.382, 1153, 493.191, 496.101, 2.911, 11000, 0, 496.101, 498.174, 2.072, 1650, 498.174, 499.57, 1.396, 8000, 0, 499.57, 501.409, 1.839, 1200, 501.409, 503.087, 1.678, 10000, 0,    10.600,
 398, 824, 399, 399, 491.95, 92.95, 9000, 0, 491.95, 493.823, 1.873, 972, 493.823, 497.091, 3.268, 9000, 0, 497.091, 498.501, 1.41, 1350, 498.501, 500.529, 2.029, 6000, 0, 500.529, 501.977, 1.448, 900, 501.977, 503.955, 1.978, 8000, 0,    10.028,
 399, 824, 400, 400, 493.005, 93.005, 8000, 0, 493.005, 495.272, 2.267, 887, 495.272, 498.1, 2.828, 8000, 0, 498.1, 499.367, 1.267, 1200, 499.367, 501.44, 2.073, 6000, 0, 501.44, 502.735, 1.295, 900, 502.735, 504.776, 2.041, 8000, 0,     9.730,
 400, 824, 402, 402, 494.039, 92.039, 11000, 0, 494.039, 498.048, 4.009, 1160, 498.048, 499.57, 1.522, 11000, 0, 499.57, 502.606, 3.036, 1650, 502.606, 504.025, 1.42, 8000, 0, 504.025, 505.893, 1.868, 1200, 505.893, 506.925, 1.032, 10000, 0,    11.854,
 401, 824, 403, 403, 494.897, 91.897, 8000, 0, 494.897, 498.074, 3.177, 830, 498.074, 500.469, 2.394, 8000, 0, 500.469, 502.748, 2.28, 1200, 502.748, 504.942, 2.193, 6000, 0, 504.942, 506.466, 1.524, 900, 506.466, 507.986, 1.52, 8000, 0,    11.569,
 414, 824, 416, 416, 508.358, 92.358, 8000, 0, 508.358, 508.358, 0, 837,TimeOut
 402, 824, 404, 404, 495.776, 91.776, 8000, 0, 495.776, 500.214, 4.438, 880, 500.214, 501.482, 1.268, 8000, 0, 501.482, 504.763, 3.282, 1200, 504.763, 505.855, 1.092, 6000, 0, 505.855, 507.206, 1.351, 900, 507.206, 508.941, 1.735, 8000, 0,    11.430,
 405, 824, 407, 407, 499.106, 92.106, 8000, 0, 499.106, 502.181, 3.075, 832, 502.181, 503.582, 1.401, 8000, 0, 503.582, 506.426, 2.844, 1200, 506.426, 508.335, 1.909, 6000, 0, 508.335, 509.65, 1.315, 900, 509.65, 510.681, 1.031, 8000, 0,    10.545,
 403, 824, 405, 405, 496.905, 91.905, 11000, 0, 496.905, 500.737, 3.831, 1165, 500.737, 502.628, 1.891, 11000, 0, 502.628, 505.411, 2.783, 1650, 505.411, 507.244, 1.834, 8000, 0, 507.244, 509.854, 2.61, 1200, 509.854, 511.82, 1.966, 10000, 0,    12.949,
 406, 824, 408, 408, 500.181, 92.181, 9000, 0, 500.181, 503.72, 3.539, 993, 503.72, 504.662, 0.943, 9000, 0, 504.662, 507.058, 2.396, 1350, 507.058, 509.23, 2.172, 6000, 0, 509.23, 511.271, 2.04, 900, 511.271, 512.732, 1.462, 8000, 0,    11.090,
 413, 824, 415, 415, 507.303, 92.303, 11000, 0, 507.303, 511.884, 4.58, 1146, 511.884, 513.103, 1.22, 11000, 0, 513.103, 513.103, 0, 1650,TimeOut
 407, 824, 409, 409, 500.886, 91.886, 8000, 0, 500.886, 504.547, 3.661, 838, 504.547, 505.603, 1.056, 8000, 0, 505.603, 507.668, 2.065, 1200, 507.668, 510.201, 2.533, 6000, 0, 510.201, 513.022, 2.822, 900, 513.022, 513.936, 0.914, 8000, 0,    12.137,
 408, 824, 410, 410, 501.943, 91.943, 10000, 0, 501.943, 505.908, 3.965, 1081, 505.908, 506.98, 1.072, 10000, 0, 506.98, 508.697, 1.717, 1500, 508.697, 511.35, 2.652, 7000, 0, 511.35, 515.095, 3.745, 1050, 515.095, 516.207, 1.113, 9000, 0,    13.151,
 409, 824, 411, 411, 503.065, 92.065, 9000, 0, 503.065, 506.534, 3.469, 945, 506.534, 508.086, 1.552, 9000, 0, 508.086, 509.592, 1.506, 1350, 509.592, 512.253, 2.662, 6000, 0, 512.253, 515.406, 3.152, 900, 515.406, 517.077, 1.671, 8000, 0,    12.341,
 422, 824, 424, 424, 518.418, 94.418, 9000, 0, 518.418, 518.418, 0, 900,TimeOut
 410, 824, 412, 412, 504, 92, 8000, 0, 504, 509.174, 5.173, 860, 509.174, 510.136, 0.962, 8000, 0, 510.136, 513.373, 3.237, 1200, 513.373, 514.302, 0.929, 6000, 0, 514.302, 517.57, 3.267, 900, 517.57, 518.624, 1.054, 8000, 0,    13.569,
 411, 824, 413, 413, 505.15, 92.15, 8000, 0, 505.15, 509.572, 4.422, 852, 509.572, 511.035, 1.464, 8000, 0, 511.035, 513.639, 2.603, 1200, 513.639, 515.29, 1.651, 6000, 0, 515.29, 517.998, 2.709, 900, 517.998, 519.464, 1.466, 8000, 0,    12.849,
 412, 824, 414, 414, 505.936, 91.936, 8000, 0, 505.936, 510.622, 4.686, 856, 510.622, 512.02, 1.398, 8000, 0, 512.02, 514.59, 2.57, 1200, 514.59, 516.248, 1.658, 6000, 0, 516.248, 519.655, 3.407, 900, 519.655, 520.727, 1.072, 8000, 0,    13.719,
 415, 824, 417, 417, 509.577, 92.577, 10000, 0, 509.577, 513.798, 4.222, 1014, 513.798, 514.868, 1.07, 10000, 0, 514.868, 516.994, 2.126, 1500, 516.994, 518.091, 1.097, 7000, 0, 518.091, 520.118, 2.027, 1050, 520.118, 521.848, 1.73, 9000, 0,    10.541,
 416, 824, 418, 418, 510.982, 92.982, 11000, 0, 510.982, 515.793, 4.812, 1132, 515.793, 517.047, 1.254, 11000, 0, 517.047, 518.827, 1.78, 1650, 518.827, 520.102, 1.275, 8000, 0, 520.102, 521.895, 1.793, 1200, 521.895, 523.183, 1.288, 10000, 0,    10.913,
 417, 824, 419, 419, 512.465, 93.465, 11000, 0, 512.465, 517.173, 4.708, 1121, 517.173, 518.366, 1.193, 11000, 0, 518.366, 521.085, 2.72, 1650, 521.085, 522.302, 1.217, 8000, 0, 522.302, 523.975, 1.673, 1200, 523.975, 525.002, 1.027, 10000, 0,    11.510,
 418, 824, 420, 420, 513.804, 93.804, 11000, 0, 513.804, 518.888, 5.084, 1139, 518.888, 519.933, 1.045, 11000, 0, 519.933, 522.055, 2.122, 1650, 522.055, 523.447, 1.392, 8000, 0, 523.447, 525.783, 2.336, 1200, 525.783, 526.923, 1.14, 10000, 0,    11.979,
 419, 824, 421, 421, 515.073, 94.073, 10000, 0, 515.073, 519.778, 4.705, 1056, 519.778, 521.026, 1.248, 10000, 0, 521.026, 522.598, 1.571, 1500, 522.598, 524.557, 1.959, 7000, 0, 524.557, 526.843, 2.286, 1050, 526.843, 527.985, 1.141, 9000, 0,    11.770,
 420, 824, 422, 422, 516.127, 94.127, 9000, 0, 516.127, 520.664, 4.537, 931, 520.664, 522.087, 1.423, 9000, 0, 522.087, 523.837, 1.749, 1350, 523.837, 525.656, 1.819, 6000, 0, 525.656, 527.531, 1.875, 900, 527.531, 529.039, 1.508, 8000, 0,    11.403,
 421, 824, 423, 423, 517.371, 94.371, 11000, 0, 517.371, 522.376, 5.005, 1144, 522.376, 523.593, 1.217, 11000, 0, 523.593, 525.414, 1.821, 1650, 525.414, 526.875, 1.461, 8000, 0, 526.875, 530.564, 3.688, 1200, 530.564, 531.628, 1.064, 10000, 0,    13.193,
 423, 824, 425, 425, 519.891, 94.891, 11000, 0, 519.891, 523.307, 3.417, 1152, 523.307, 524.941, 1.634, 11000, 0, 524.941, 527.141, 2.2, 1650, 527.141, 528.376, 1.236, 8000, 0, 528.376, 531.617, 3.24, 1200, 531.617, 532.822, 1.206, 10000, 0,    11.726,
 424, 824, 426, 426, 521.157, 95.157, 9000, 0, 521.157, 524.053, 2.896, 975, 524.053, 526.051, 1.998, 9000, 0, 526.051, 528.12, 2.068, 1350, 528.12, 529.503, 1.383, 6000, 0, 529.503, 532.737, 3.234, 900, 532.737, 533.648, 0.911, 8000, 0,    11.580,
 425, 824, 427, 427, 522.483, 95.483, 8000, 0, 522.483, 524.67, 2.188, 874, 524.67, 527.082, 2.412, 8000, 0, 527.082, 529.465, 2.383, 1200, 529.465, 530.554, 1.089, 6000, 0, 530.554, 534.9, 4.347, 900, 534.9, 535.886, 0.985, 8000, 0,    12.418,
 426, 824, 428, 428, 523.418, 95.418, 8000, 0, 523.418, 525.321, 1.904, 818, 525.321, 528.178, 2.857, 8000, 0, 528.178, 530.285, 2.107, 1200, 530.285, 531.436, 1.151, 6000, 0, 531.436, 535.864, 4.428, 900, 535.864, 536.776, 0.912, 8000, 0,    12.446,
 434, 824, 436, 436, 532.084, 96.084, 11000, 0, 532.084, 535.383, 3.298, 1174, 535.383, 537.503, 2.12, 11000, 0, 537.503, 537.503, 0, 1650,TimeOut
 427, 824, 429, 429, 524.382, 95.382, 8000, 0, 524.382, 527.02, 2.638, 836, 527.02, 529.125, 2.105, 8000, 0, 529.125, 530.794, 1.669, 1200, 530.794, 532.325, 1.531, 6000, 0, 532.325, 537.016, 4.691, 900, 537.016, 537.976, 0.96, 8000, 0,    12.634,
 428, 824, 430, 430, 525.366, 95.366, 8000, 0, 525.366, 527.619, 2.253, 810, 527.619, 530.089, 2.47, 8000, 0, 530.089, 532.607, 2.518, 1200, 532.607, 533.534, 0.927, 6000, 0, 533.534, 537.946, 4.413, 900, 537.946, 538.964, 1.018, 8000, 0,    12.580,
 429, 824, 431, 431, 526.531, 95.531, 9000, 0, 526.531, 528.852, 2.32, 939, 528.852, 531.097, 2.245, 9000, 0, 531.097, 533.971, 2.874, 1350, 533.971, 535.031, 1.06, 6000, 0, 535.031, 539.086, 4.055, 900, 539.086, 540.059, 0.973, 8000, 0,    12.555,
 430, 824, 432, 432, 527.547, 95.547, 8000, 0, 527.547, 530.351, 2.804, 871, 530.351, 532.037, 1.686, 8000, 0, 532.037, 535.019, 2.982, 1200, 535.019, 535.953, 0.934, 6000, 0, 535.953, 539.73, 3.776, 900, 539.73, 540.973, 1.243, 8000, 0,    12.183,
 431, 824, 433, 433, 528.48, 95.48, 8000, 0, 528.48, 531.46, 2.98, 827, 531.46, 532.887, 1.427, 8000, 0, 532.887, 536.127, 3.24, 1200, 536.127, 537.028, 0.901, 6000, 0, 537.028, 540.484, 3.456, 900, 540.484, 541.957, 1.473, 8000, 0,    12.004,
 432, 824, 434, 434, 529.637, 95.637, 11000, 0, 529.637, 532.788, 3.151, 1136, 532.788, 534.073, 1.286, 11000, 0, 534.073, 538.007, 3.934, 1650, 538.007, 539.369, 1.361, 8000, 0, 539.369, 541.765, 2.396, 1200, 541.765, 542.976, 1.211, 10000, 0,    12.128,
 433, 824, 435, 435, 530.536, 95.536, 9000, 0, 530.536, 533.785, 3.249, 961, 533.785, 535.232, 1.447, 9000, 0, 535.232, 538.534, 3.303, 1350, 538.534, 540.348, 1.814, 6000, 0, 540.348, 542.213, 1.865, 900, 542.213, 543.926, 1.713, 8000, 0,    11.677,
 435, 824, 437, 437, 533.224, 96.224, 8000, 0, 533.224, 535.343, 2.119, 843, 535.343, 536.268, 0.926, 8000, 0, 536.268, 539.793, 3.524, 1200, 539.793, 541.253, 1.461, 6000, 0, 541.253, 543.014, 1.761, 900, 543.014, 544.818, 1.803, 8000, 0,     9.790,
 436, 824, 438, 438, 534.64, 96.64, 10000, 0, 534.64, 537.224, 2.585, 1033, 537.224, 538.655, 1.431, 10000, 0, 538.655, 542.407, 3.752, 1500, 542.407, 543.335, 0.928, 7000, 0, 543.335, 545.531, 2.196, 1050, 545.531, 546.623, 1.092, 9000, 0,    10.891,
 437, 824, 439, 439, 535.834, 96.834, 10000, 0, 535.834, 537.394, 1.56, 1066, 537.394, 539.663, 2.27, 10000, 0, 539.663, 543.313, 3.649, 1500, 543.313, 544.461, 1.148, 7000, 0, 544.461, 546.121, 1.66, 1050, 546.121, 547.713, 1.593, 9000, 0,    10.287,
 438, 824, 440, 440, 536.998, 96.998, 8000, 0, 536.998, 540.139, 3.141, 842, 540.139, 541.041, 0.902, 8000, 0, 541.041, 544.548, 3.507, 1200, 544.548, 545.424, 0.876, 6000, 0, 545.424, 546.799, 1.376, 900, 546.799, 548.542, 1.743, 8000, 0,     9.801,
 448, 824, 450, 450, 549.496, 99.496, 9000, 0, 549.496, 549.496, 0, 926,TimeOut
 439, 824, 441, 441, 538.29, 97.29, 10000, 0, 538.29, 542.078, 3.788, 1003, 542.078, 543.193, 1.115, 10000, 0, 543.193, 546.671, 3.478, 1500, 546.671, 547.622, 0.951, 7000, 0, 547.622, 549.155, 1.533, 1050, 549.155, 550.3, 1.145, 9000, 0,    10.865,
 440, 824, 442, 442, 539.479, 97.479, 10000, 0, 539.479, 542.804, 3.326, 1032, 542.804, 544.287, 1.482, 10000, 0, 544.287, 547.799, 3.512, 1500, 547.799, 548.87, 1.072, 7000, 0, 548.87, 550.418, 1.548, 1050, 550.418, 551.466, 1.048, 9000, 0,    10.940,
 441, 824, 443, 443, 540.454, 97.454, 10000, 0, 540.454, 544.869, 4.415, 1069, 544.869, 546.063, 1.194, 10000, 0, 546.063, 549.536, 3.474, 1500, 549.536, 550.723, 1.187, 7000, 0, 550.723, 552.963, 2.24, 1050, 552.963, 553.911, 0.948, 9000, 0,    12.510,
 452, 824, 454, 454, 554.886, 100.886, 11000, 0, 554.886, 554.886, 0, 1155,TimeOut
 442, 824, 444, 444, 541.71, 97.71, 11000, 0, 541.71, 545.666, 3.956, 1161, 545.666, 547.375, 1.709, 11000, 0, 547.375, 550.341, 2.966, 1650, 550.341, 551.998, 1.656, 8000, 0, 551.998, 554.831, 2.833, 1200, 554.831, 556.028, 1.197, 10000, 0,    13.121,
 443, 824, 445, 445, 543.121, 98.121, 10000, 0, 543.121, 548.123, 5.003, 1008, 548.123, 549.328, 1.205, 10000, 0, 549.328, 551.447, 2.119, 1500, 551.447, 553.098, 1.651, 7000, 0, 553.098, 556.321, 3.222, 1050, 556.321, 557.331, 1.01, 9000, 0,    13.200,
 455, 824, 457, 457, 558.483, 101.483, 11000, 0, 558.483, 558.483, 0, 1119,TimeOut
 444, 824, 446, 446, 544.475, 98.475, 11000, 0, 544.475, 549.79, 5.316, 1169, 549.79, 550.951, 1.161, 11000, 0, 550.951, 553.402, 2.45, 1650, 553.402, 554.755, 1.353, 8000, 0, 554.755, 558.037, 3.282, 1200, 558.037, 559.143, 1.106, 10000, 0,    13.562,
 445, 824, 447, 447, 545.654, 98.654, 10000, 0, 545.654, 551.647, 5.993, 1098, 551.647, 552.928, 1.281, 10000, 0, 552.928, 554.88, 1.952, 1500, 554.88, 555.907, 1.027, 7000, 0, 555.907, 558.876, 2.969, 1050, 558.876, 560.146, 1.27, 9000, 0,    13.222,
 446, 824, 448, 448, 547.004, 99.004, 10000, 0, 547.004, 553.023, 6.02, 1075, 553.023, 554.254, 1.231, 10000, 0, 554.254, 556.425, 2.17, 1500, 556.425, 557.411, 0.987, 7000, 0, 557.411, 559.849, 2.438, 1050, 559.849, 561.176, 1.327, 9000, 0,    12.846,
 449, 824, 451, 451, 550.777, 99.777, 10000, 0, 550.777, 555.937, 5.16, 1038, 555.937, 557.368, 1.431, 10000, 0, 557.368, 560.578, 3.211, 1500, 560.578, 562.727, 2.149, 7000, 0, 562.727, 565.084, 2.357, 1050, 565.084, 566.153, 1.07, 9000, 0,    14.307,
 447, 824, 449, 449, 548.173, 99.173, 11000, 0, 548.173, 554.946, 6.773, 1177, 554.946, 556.082, 1.137, 11000, 0, 556.082, 560.36, 4.278, 1650, 560.36, 561.443, 1.083, 8000, 0, 561.443, 565.125, 3.683, 1200, 565.125, 567.31, 2.184, 10000, 0,    16.953,
 450, 824, 452, 452, 551.929, 99.929, 10000, 0, 551.929, 558.637, 6.709, 1091, 558.637, 559.819, 1.181, 10000, 0, 559.819, 562.72, 2.902, 1500, 562.72, 563.745, 1.025, 7000, 0, 563.745, 566.933, 3.188, 1050, 566.933, 568.392, 1.46, 9000, 0,    15.004,
 451, 824, 453, 453, 553.415, 100.415, 11000, 0, 553.415, 559.494, 6.079, 1132, 559.494, 561.176, 1.681, 11000, 0, 561.176, 564.178, 3.003, 1650, 564.178, 565.525, 1.347, 8000, 0, 565.525, 569.015, 3.49, 1200, 569.015, 570.171, 1.157, 10000, 0,    15.600,
 453, 824, 455, 455, 556.069, 101.069, 10000, 0, 556.069, 561.501, 5.431, 1023, 561.501, 562.521, 1.02, 10000, 0, 562.521, 564.854, 2.333, 1500, 564.854, 566.739, 1.884, 7000, 0, 566.739, 569.922, 3.183, 1050, 569.922, 571.298, 1.376, 9000, 0,    13.853,
 454, 824, 456, 456, 557.263, 101.263, 8000, 0, 557.263, 562.176, 4.913, 800, 562.176, 563.599, 1.423, 8000, 0, 563.599, 565.365, 1.766, 1200, 565.365, 567.772, 2.406, 6000, 0, 567.772, 570.319, 2.547, 900, 570.319, 572.159, 1.84, 8000, 0,    13.056,
 456, 824, 458, 458, 559.557, 101.557, 9000, 0, 559.557, 564.482, 4.925, 914, 564.482, 565.609, 1.126, 9000, 0, 565.609, 567.301, 1.692, 1350, 567.301, 568.684, 1.383, 6000, 0, 568.684, 571.358, 2.674, 900, 571.358, 572.969, 1.61, 8000, 0,    11.801,
 457, 824, 459, 459, 560.946, 101.946, 9000, 0, 560.946, 565.226, 4.279, 977, 565.226, 566.633, 1.407, 9000, 0, 566.633, 567.992, 1.36, 1350, 567.992, 569.696, 1.704, 6000, 0, 569.696, 571.924, 2.228, 900, 571.924, 573.931, 2.008, 8000, 0,    10.978,
 465, 824, 467, 467, 569.488, 102.488, 8000, 0, 569.488, 571.617, 2.129, 899, 571.617, 574.301, 2.684, 8000, 0, 574.301, 574.301, 0, 1200,TimeOut
 458, 824, 460, 460, 561.919, 101.919, 8000, 0, 561.919, 566.159, 4.24, 806, 566.159, 567.607, 1.448, 8000, 0, 567.607, 568.945, 1.338, 1200, 568.945, 570.671, 1.726, 6000, 0, 570.671, 572.761, 2.091, 900, 572.761, 574.813, 2.051, 8000, 0,    10.842,
