#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 827, 372, 372, 461.178, 89.178, 10000, 0, 461.178, 463.118, 1.94, 1610, 463.118, 465.373, 2.254, 8000, 0, 465.373, 466.761, 1.389, 1200, 466.761, 469.132, 2.371, 10000, 0,     5.583,
 372, 827, 373, 373, 462.215, 89.215, 12000, 0, 462.215, 464.508, 2.293, 1824, 464.508, 466.478, 1.97, 9000, 0, 466.478, 468.543, 2.064, 1350, 468.543, 470.319, 1.776, 12000, 0,     6.328,
 373, 827, 374, 374, 463.557, 89.557, 14000, 0, 463.557, 465.738, 2.181, 2248, 465.738, 467.951, 2.213, 11000, 0, 467.951, 470.697, 2.746, 1650, 470.697, 471.897, 1.199, 14000, 0,     7.141,
 374, 827, 375, 375, 464.681, 89.681, 11000, 0, 464.681, 466.379, 1.699, 1702, 466.379, 468.953, 2.574, 8000, 0, 468.953, 470.922, 1.968, 1200, 470.922, 472.743, 1.821, 10000, 0,     6.241,
 376, 827, 377, 377, 467.173, 90.173, 10000, 0, 467.173, 468.517, 1.343, 1560, 468.517, 471.016, 2.499, 7000, 0, 471.016, 472.775, 1.759, 1050, 472.775, 473.662, 0.887, 9000, 0,     5.602,
 375, 827, 376, 376, 466.11, 90.11, 14000, 0, 466.11, 468.047, 1.937, 2112, 468.047, 470.188, 2.141, 10000, 0, 470.188, 473.08, 2.892, 1500, 473.08, 474.863, 1.783, 13000, 0,     6.970,
 377, 827, 378, 378, 468.201, 90.201, 10000, 0, 468.201, 469.735, 1.534, 1590, 469.735, 471.939, 2.204, 7000, 0, 471.939, 474.291, 2.353, 1050, 474.291, 475.599, 1.308, 9000, 0,     6.090,
 378, 827, 379, 379, 469.451, 90.451, 13000, 0, 469.451, 471.51, 2.059, 1971, 471.51, 473.045, 1.535, 9000, 0, 473.045, 474.963, 1.918, 1350, 474.963, 476.652, 1.689, 12000, 0,     5.512,
 379, 827, 380, 380, 470.621, 90.621, 12000, 0, 470.621, 472.73, 2.109, 1895, 472.73, 474.165, 1.435, 9000, 0, 474.165, 476.702, 2.536, 1350, 476.702, 477.775, 1.073, 12000, 0,     6.080,
 380, 827, 381, 381, 471.668, 90.668, 13000, 0, 471.668, 473.719, 2.051, 1985, 473.719, 475.542, 1.823, 9000, 0, 475.542, 478.705, 3.163, 1350, 478.705, 479.67, 0.965, 12000, 0,     7.037,
 381, 827, 382, 382, 472.953, 90.953, 14000, 0, 472.953, 475.25, 2.296, 2163, 475.25, 476.939, 1.689, 10000, 0, 476.939, 480.49, 3.55, 1500, 480.49, 481.686, 1.197, 13000, 0,     7.536,
 382, 827, 383, 383, 474.288, 91.288, 13000, 0, 474.288, 476.668, 2.381, 2040, 476.668, 478.322, 1.654, 10000, 0, 478.322, 481.542, 3.22, 1500, 481.542, 482.868, 1.326, 13000, 0,     7.254,
 383, 827, 384, 384, 475.05, 91.05, 10000, 0, 475.05, 477.255, 2.205, 1649, 477.255, 479.227, 1.972, 8000, 0, 479.227, 482.544, 3.317, 1200, 482.544, 483.759, 1.216, 10000, 0,     7.493,
 384, 827, 385, 385, 476.533, 91.533, 14000, 0, 476.533, 478.925, 2.392, 2110, 478.925, 480.68, 1.755, 10000, 0, 480.68, 483.697, 3.017, 1500, 483.697, 484.894, 1.197, 13000, 0,     7.164,
 385, 827, 386, 386, 478.002, 92.002, 15000, 0, 478.002, 480.35, 2.348, 2250, 480.35, 482.006, 1.656, 11000, 0, 482.006, 484.37, 2.364, 1650, 484.37, 486.045, 1.675, 14000, 0,     6.368,
 386, 827, 387, 387, 478.956, 91.956, 10000, 0, 478.956, 480.674, 1.718, 1634, 480.674, 482.82, 2.146, 8000, 0, 482.82, 485.107, 2.287, 1200, 485.107, 486.955, 1.848, 10000, 0,     6.150,
 387, 827, 388, 388, 480.355, 92.355, 13000, 0, 480.355, 482.201, 1.846, 1975, 482.201, 483.925, 1.724, 9000, 0, 483.925, 486.333, 2.408, 1350, 486.333, 488.082, 1.749, 12000, 0,     5.978,
 388, 827, 389, 389, 481.424, 92.424, 11000, 0, 481.424, 483.299, 1.875, 1759, 483.299, 484.926, 1.627, 8000, 0, 484.926, 486.882, 1.956, 1200, 486.882, 488.887, 2.005, 10000, 0,     5.458,
 389, 827, 390, 390, 482.947, 92.947, 15000, 0, 482.947, 485.53, 2.583, 2331, 485.53, 486.896, 1.366, 11000, 0, 486.896, 490.378, 3.482, 1650, 490.378, 491.535, 1.157, 14000, 0,     7.431,
 390, 827, 391, 391, 484.336, 93.336, 15000, 0, 484.336, 487.011, 2.675, 2338, 487.011, 488.345, 1.334, 11000, 0, 488.345, 491.351, 3.006, 1650, 491.351, 492.712, 1.36, 14000, 0,     7.015,
 391, 827, 392, 392, 485.91, 93.91, 15000, 0, 485.91, 488.28, 2.37, 2259, 488.28, 489.917, 1.637, 11000, 0, 489.917, 492.532, 2.614, 1650, 492.532, 493.949, 1.417, 14000, 0,     6.621,
 392, 827, 393, 393, 487.218, 94.218, 11000, 0, 487.218, 488.733, 1.515, 1723, 488.733, 490.973, 2.24, 8000, 0, 490.973, 493.011, 2.038, 1200, 493.011, 494.931, 1.921, 10000, 0,     5.793,
 393, 827, 394, 394, 488.556, 94.556, 13000, 0, 488.556, 490.606, 2.049, 2038, 490.606, 492.194, 1.588, 10000, 0, 492.194, 494.566, 2.372, 1500, 494.566, 496.121, 1.556, 13000, 0,     6.009,
 394, 827, 395, 395, 489.702, 94.702, 11000, 0, 489.702, 491.528, 1.826, 1743, 491.528, 493.092, 1.564, 8000, 0, 493.092, 494.738, 1.647, 1200, 494.738, 497.218, 2.479, 10000, 0,     5.036,
 395, 827, 396, 396, 491.165, 95.165, 14000, 0, 491.165, 493.607, 2.442, 2122, 493.607, 494.897, 1.29, 10000, 0, 494.897, 496.794, 1.897, 1500, 496.794, 498.416, 1.622, 13000, 0,     5.629,
 396, 827, 397, 397, 492.734, 95.734, 14000, 0, 492.734, 495.021, 2.287, 2159, 495.021, 496.335, 1.314, 10000, 0, 496.335, 497.805, 1.47, 1500, 497.805, 499.847, 2.042, 13000, 0,     5.071,
 397, 827, 398, 398, 493.64, 95.64, 10000, 0, 493.64, 495.226, 1.586, 1570, 495.226, 497.122, 1.896, 7000, 0, 497.122, 498.459, 1.337, 1050, 498.459, 500.496, 2.037, 9000, 0,     4.819,
 401, 827, 403, 403, 498.707, 95.707, 14000, 0, 498.707, 500.894, 2.186, 2106, 500.894, 502.705, 1.811, 10000, 0, 502.705, 502.705, 0, 1500,TimeOut
 403, 827, 405, 405, 500.882, 95.882, 11000, 0, 500.882, 502.652, 1.77, 1686, 502.652, 504.842, 2.19, 8000, 0, 504.842, 504.842, 0, 1200,TimeOut
 398, 827, 399, 399, 495.216, 96.216, 14000, 0, 495.216, 497.361, 2.145, 2112, 497.361, 498.524, 1.163, 10000, 0, 498.524, 503.835, 5.311, 1500, 503.835, 505.26, 1.425, 13000, 0,     8.619,
 399, 827, 400, 400, 496.689, 96.689, 14000, 0, 496.689, 498.855, 2.166, 2102, 498.855, 500.127, 1.273, 10000, 0, 500.127, 504.966, 4.838, 1500, 504.966, 506.369, 1.403, 13000, 0,     8.277,
 400, 827, 402, 402, 497.609, 95.609, 12000, 0, 497.609, 499.448, 1.839, 1852, 499.448, 501.314, 1.866, 9000, 0, 501.314, 505.688, 4.373, 1350, 505.688, 507.473, 1.786, 12000, 0,     8.078,
 402, 827, 404, 404, 499.809, 95.809, 14000, 0, 499.809, 501.94, 2.131, 2156, 501.94, 504.117, 2.177, 10000, 0, 504.117, 506.704, 2.586, 1500, 506.704, 508.533, 1.83, 13000, 0,     6.894,
 404, 827, 406, 406, 502.086, 96.086, 11000, 0, 502.086, 504.072, 1.985, 1688, 504.072, 505.739, 1.667, 8000, 0, 505.739, 507.232, 1.493, 1200, 507.232, 509.467, 2.235, 10000, 0,     5.146,
 405, 827, 407, 407, 503.173, 96.173, 10000, 0, 503.173, 504.921, 1.748, 1637, 504.921, 506.683, 1.762, 8000, 0, 506.683, 508.607, 1.925, 1200, 508.607, 510.316, 1.709, 10000, 0,     5.435,
 406, 827, 408, 408, 504.473, 96.473, 13000, 0, 504.473, 506.592, 2.12, 2019, 506.592, 508.099, 1.507, 10000, 0, 508.099, 510.661, 2.563, 1500, 510.661, 511.779, 1.118, 13000, 0,     6.189,
 407, 827, 409, 409, 505.65, 96.65, 13000, 0, 505.65, 507.64, 1.99, 1961, 507.64, 509.209, 1.569, 9000, 0, 509.209, 510.681, 1.472, 1350, 510.681, 512.956, 2.275, 12000, 0,     5.031,
 408, 827, 410, 410, 507.129, 97.129, 15000, 0, 507.129, 509.534, 2.405, 2338, 509.534, 510.889, 1.355, 11000, 0, 510.889, 512.861, 1.972, 1650, 512.861, 514.475, 1.614, 14000, 0,     5.731,
 409, 827, 411, 411, 508.171, 97.171, 12000, 0, 508.171, 510.41, 2.24, 1897, 510.41, 511.896, 1.485, 9000, 0, 511.896, 514.159, 2.263, 1350, 514.159, 515.766, 1.607, 12000, 0,     5.988,
 410, 827, 412, 412, 509.318, 97.318, 11000, 0, 509.318, 511.36, 2.041, 1655, 511.36, 512.851, 1.491, 8000, 0, 512.851, 515.579, 2.728, 1200, 515.579, 516.733, 1.154, 10000, 0,     6.260,
 411, 827, 413, 413, 510.263, 97.263, 11000, 0, 510.263, 512.263, 2.001, 1785, 512.263, 513.955, 1.692, 8000, 0, 513.955, 516.14, 2.184, 1200, 516.14, 517.668, 1.528, 10000, 0,     5.877,
 412, 827, 414, 414, 511.48, 97.48, 11000, 0, 511.48, 513.208, 1.728, 1666, 513.208, 514.87, 1.662, 8000, 0, 514.87, 517.205, 2.335, 1200, 517.205, 518.596, 1.391, 10000, 0,     5.725,
 413, 827, 415, 415, 512.438, 97.438, 12000, 0, 512.438, 514.409, 1.972, 1887, 514.409, 515.92, 1.511, 9000, 0, 515.92, 518.015, 2.095, 1350, 518.015, 519.521, 1.507, 12000, 0,     5.577,
 414, 827, 416, 416, 513.636, 97.636, 11000, 0, 513.636, 515.379, 1.743, 1682, 515.379, 517.091, 1.712, 8000, 0, 517.091, 518.849, 1.758, 1200, 518.849, 520.419, 1.569, 10000, 0,     5.213,
 415, 827, 417, 417, 514.782, 97.782, 12000, 0, 514.782, 516.63, 1.848, 1854, 516.63, 518.039, 1.409, 9000, 0, 518.039, 520.881, 2.842, 1350, 520.881, 521.976, 1.094, 12000, 0,     6.099,
 416, 827, 418, 418, 516.277, 98.277, 14000, 0, 516.277, 518.412, 2.135, 2148, 518.412, 519.881, 1.468, 10000, 0, 519.881, 521.875, 1.994, 1500, 521.875, 523.163, 1.288, 13000, 0,     5.597,
 417, 827, 419, 419, 517.402, 98.402, 12000, 0, 517.402, 519.269, 1.868, 1868, 519.269, 521.065, 1.796, 9000, 0, 521.065, 522.429, 1.363, 1350, 522.429, 524.173, 1.744, 12000, 0,     5.027,
 418, 827, 420, 420, 518.765, 98.765, 13000, 0, 518.765, 520.74, 1.976, 1993, 520.74, 522.174, 1.434, 9000, 0, 522.174, 524.171, 1.996, 1350, 524.171, 525.288, 1.118, 12000, 0,     5.406,
 419, 827, 421, 421, 520.176, 99.176, 13000, 0, 520.176, 522.049, 1.873, 1964, 522.049, 523.078, 1.029, 9000, 0, 523.078, 524.817, 1.739, 1350, 524.817, 526.436, 1.619, 12000, 0,     4.641,
 420, 827, 422, 422, 521.153, 99.153, 12000, 0, 521.153, 522.938, 1.785, 1880, 522.938, 524.172, 1.234, 9000, 0, 524.172, 526.524, 2.352, 1350, 526.524, 527.604, 1.08, 12000, 0,     5.371,
 421, 827, 423, 423, 522.245, 99.245, 10000, 0, 522.245, 523.739, 1.494, 1574, 523.739, 524.997, 1.258, 7000, 0, 524.997, 527.121, 2.124, 1050, 527.121, 528.401, 1.28, 9000, 0,     4.876,
 422, 827, 424, 424, 523.424, 99.424, 11000, 0, 523.424, 525.141, 1.717, 1750, 525.141, 526.151, 1.01, 8000, 0, 526.151, 528.045, 1.894, 1200, 528.045, 529.397, 1.352, 10000, 0,     4.621,
 423, 827, 425, 425, 524.859, 99.859, 12000, 0, 524.859, 526.527, 1.667, 1807, 526.527, 527.782, 1.255, 9000, 0, 527.782, 530.847, 3.065, 1350, 530.847, 532.104, 1.258, 12000, 0,     5.987,
 424, 827, 426, 426, 526.321, 100.321, 14000, 0, 526.321, 528.327, 2.006, 2189, 528.327, 529.57, 1.243, 10000, 0, 529.57, 532.832, 3.262, 1500, 532.832, 534.161, 1.329, 13000, 0,     6.511,
 425, 827, 427, 427, 527.778, 100.778, 13000, 0, 527.778, 529.741, 1.963, 1950, 529.741, 530.837, 1.096, 9000, 0, 530.837, 533.064, 2.228, 1350, 533.064, 535.164, 2.099, 12000, 0,     5.287,
 426, 827, 428, 428, 529.271, 101.271, 13000, 0, 529.271, 531.106, 1.835, 2007, 531.106, 532.243, 1.136, 10000, 0, 532.243, 535.527, 3.284, 1500, 535.527, 536.684, 1.157, 13000, 0,     6.256,
 427, 827, 429, 429, 530.425, 101.425, 10000, 0, 530.425, 532.087, 1.662, 1615, 532.087, 533.368, 1.281, 8000, 0, 533.368, 535.642, 2.274, 1200, 535.642, 537.455, 1.813, 10000, 0,     5.217,
 428, 827, 430, 430, 531.689, 101.689, 12000, 0, 531.689, 533.664, 1.975, 1853, 533.664, 534.799, 1.136, 9000, 0, 534.799, 537.281, 2.481, 1350, 537.281, 538.437, 1.157, 12000, 0,     5.592,
 429, 827, 431, 431, 533.182, 102.182, 14000, 0, 533.182, 535.252, 2.071, 2233, 535.252, 536.688, 1.436, 11000, 0, 536.688, 539.587, 2.899, 1650, 539.587, 540.904, 1.317, 14000, 0,     6.405,
 430, 827, 432, 432, 534.657, 102.657, 14000, 0, 534.657, 536.682, 2.025, 2233, 536.682, 538.025, 1.343, 11000, 0, 538.025, 540.592, 2.567, 1650, 540.592, 542.171, 1.578, 14000, 0,     5.935,
 431, 827, 433, 433, 536.131, 103.131, 13000, 0, 536.131, 538.202, 2.072, 2059, 538.202, 539.276, 1.073, 10000, 0, 539.276, 541.186, 1.91, 1500, 541.186, 543.388, 2.202, 13000, 0,     5.055,
 432, 827, 434, 434, 537.194, 103.194, 12000, 0, 537.194, 539.086, 1.891, 1900, 539.086, 540.582, 1.497, 9000, 0, 540.582, 542.169, 1.586, 1350, 542.169, 544.287, 2.118, 12000, 0,     4.974,
 433, 827, 435, 435, 538.426, 103.426, 11000, 0, 538.426, 540.189, 1.763, 1683, 540.189, 541.615, 1.427, 8000, 0, 541.615, 543.204, 1.589, 1200, 543.204, 545.235, 2.03, 10000, 0,     4.778,
 434, 827, 436, 436, 539.343, 103.343, 11000, 0, 539.343, 540.975, 1.632, 1686, 540.975, 542.559, 1.584, 8000, 0, 542.559, 544.725, 2.167, 1200, 544.725, 546.294, 1.569, 10000, 0,     5.383,
 435, 827, 437, 437, 541.041, 104.041, 14000, 0, 541.041, 543.315, 2.274, 2154, 543.315, 544.856, 1.542, 10000, 0, 544.856, 546.813, 1.956, 1500, 546.813, 547.955, 1.142, 13000, 0,     5.772,
 436, 827, 438, 438, 542.162, 104.162, 11000, 0, 542.162, 543.9, 1.738, 1674, 543.9, 545.953, 2.053, 8000, 0, 545.953, 547.403, 1.45, 1200, 547.403, 548.795, 1.392, 10000, 0,     5.241,
 437, 827, 439, 439, 543.08, 104.08, 12000, 0, 543.08, 545.356, 2.277, 1908, 545.356, 547.314, 1.957, 9000, 0, 547.314, 548.717, 1.403, 1350, 548.717, 549.886, 1.169, 12000, 0,     5.637,
 438, 827, 440, 440, 544.335, 104.335, 12000, 0, 544.335, 546.45, 2.114, 1920, 546.45, 548.526, 2.077, 9000, 0, 548.526, 551.264, 2.737, 1350, 551.264, 552.407, 1.143, 12000, 0,     6.928,
 439, 827, 441, 441, 545.859, 104.859, 14000, 0, 545.859, 548.284, 2.425, 2181, 548.284, 549.72, 1.436, 10000, 0, 549.72, 552.861, 3.141, 1500, 552.861, 554.069, 1.207, 13000, 0,     7.002,
 440, 827, 442, 442, 547.133, 105.133, 12000, 0, 547.133, 549.025, 1.891, 1885, 549.025, 551.139, 2.114, 9000, 0, 551.139, 553.32, 2.181, 1350, 553.32, 555.14, 1.82, 12000, 0,     6.187,
 441, 827, 443, 443, 548.347, 105.347, 13000, 0, 548.347, 550.209, 1.862, 2036, 550.209, 552.556, 2.346, 10000, 0, 552.556, 554.544, 1.988, 1500, 554.544, 556.186, 1.642, 13000, 0,     6.197,
 442, 827, 444, 444, 549.678, 105.678, 12000, 0, 549.678, 551.327, 1.649, 1907, 551.327, 553.898, 2.571, 9000, 0, 553.898, 555.514, 1.616, 1350, 555.514, 557.4, 1.886, 12000, 0,     5.836,
 443, 827, 445, 445, 550.763, 105.763, 13000, 0, 550.763, 552.731, 1.967, 2096, 552.731, 555.223, 2.492, 10000, 0, 555.223, 558.014, 2.791, 1500, 558.014, 559.01, 0.995, 13000, 0,     7.251,
 444, 827, 446, 446, 551.598, 105.598, 11000, 0, 551.598, 553.426, 1.828, 1715, 553.426, 556.542, 3.116, 8000, 0, 556.542, 558.234, 1.692, 1200, 558.234, 559.972, 1.738, 10000, 0,     6.636,
 445, 827, 447, 447, 553.051, 106.051, 13000, 0, 553.051, 555.308, 2.257, 2002, 555.308, 557.987, 2.679, 10000, 0, 557.987, 559.667, 1.681, 1500, 559.667, 561.288, 1.621, 13000, 0,     6.616,
 446, 827, 448, 448, 554.315, 106.315, 12000, 0, 554.315, 556.451, 2.136, 1922, 556.451, 559.056, 2.605, 9000, 0, 559.056, 561.534, 2.478, 1350, 561.534, 562.6, 1.066, 12000, 0,     7.219,
 447, 827, 449, 449, 555.805, 106.805, 15000, 0, 555.805, 558.133, 2.329, 2271, 558.133, 560.298, 2.165, 11000, 0, 560.298, 562.74, 2.442, 1650, 562.74, 564.046, 1.306, 14000, 0,     6.935,
 448, 827, 450, 450, 557.432, 107.432, 13000, 0, 557.432, 559.28, 1.848, 1964, 559.28, 561.521, 2.241, 9000, 0, 561.521, 563.046, 1.525, 1350, 563.046, 565.161, 2.115, 12000, 0,     5.614,
 449, 827, 451, 451, 559.082, 108.082, 14000, 0, 559.082, 561.203, 2.121, 2207, 561.203, 562.948, 1.745, 11000, 0, 562.948, 564.885, 1.937, 1650, 564.885, 566.418, 1.532, 14000, 0,     5.803,
 450, 827, 452, 452, 560.396, 108.396, 13000, 0, 560.396, 562.492, 2.096, 2064, 562.492, 564.335, 1.843, 10000, 0, 564.335, 566.02, 1.685, 1500, 566.02, 567.622, 1.602, 13000, 0,     5.624,
 451, 827, 453, 453, 561.651, 108.651, 10000, 0, 561.651, 563.216, 1.565, 1578, 563.216, 565.141, 1.926, 7000, 0, 565.141, 566.179, 1.038, 1050, 566.179, 568.507, 2.329, 9000, 0,     4.528,
 452, 827, 454, 454, 562.891, 108.891, 13000, 0, 562.891, 564.923, 2.032, 2066, 564.923, 566.51, 1.587, 10000, 0, 566.51, 568.188, 1.678, 1500, 568.188, 569.612, 1.423, 13000, 0,     5.297,
 453, 827, 455, 455, 564.212, 109.212, 15000, 0, 564.212, 566.466, 2.254, 2281, 566.466, 567.754, 1.288, 11000, 0, 567.754, 570.173, 2.419, 1650, 570.173, 571.459, 1.286, 14000, 0,     5.960,
 454, 827, 456, 456, 565.567, 109.567, 14000, 0, 565.567, 567.753, 2.187, 2239, 567.753, 569.43, 1.677, 11000, 0, 569.43, 571.121, 1.691, 1650, 571.121, 572.616, 1.495, 14000, 0,     5.554,
 455, 827, 457, 457, 566.71, 109.71, 13000, 0, 566.71, 568.655, 1.945, 2058, 568.655, 570.66, 2.004, 10000, 0, 570.66, 573.148, 2.488, 1500, 573.148, 574.281, 1.132, 13000, 0,     6.438,
 460, 827, 462, 462, 573.216, 111.216, 14000, 0, 573.216, 575.117, 1.901, 2178, 575.117, 576.589, 1.472, 10000, 0, 576.589, 576.589, 0, 1500,TimeOut
 456, 827, 458, 458, 568.102, 110.102, 14000, 0, 568.102, 570.204, 2.102, 2246, 570.204, 572.207, 2.003, 11000, 0, 572.207, 576.31, 4.103, 1650, 576.31, 577.627, 1.317, 14000, 0,     8.208,
 457, 827, 459, 459, 569.374, 110.374, 12000, 0, 569.374, 571.18, 1.806, 1879, 571.18, 573.378, 2.199, 9000, 0, 573.378, 577.031, 3.653, 1350, 577.031, 578.518, 1.486, 12000, 0,     7.658,
 458, 827, 460, 460, 570.292, 110.292, 10000, 0, 570.292, 571.813, 1.521, 1597, 571.813, 574.326, 2.513, 7000, 0, 574.326, 579.012, 4.686, 1050, 579.012, 579.693, 0.681, 9000, 0,     8.720,
 459, 827, 461, 461, 571.583, 110.583, 12000, 0, 571.583, 573.488, 1.905, 1928, 573.488, 575.434, 1.946, 9000, 0, 575.434, 579.534, 4.1, 1350, 579.534, 580.735, 1.2, 12000, 0,     7.951,
 461, 827, 463, 463, 574.281, 111.281, 10000, 0, 574.281, 575.833, 1.553, 1626, 575.833, 577.594, 1.76, 8000, 0, 577.594, 580.504, 2.91, 1200, 580.504, 581.667, 1.163, 10000, 0,     6.223,
 462, 827, 464, 464, 575.561, 111.561, 15000, 0, 575.561, 577.992, 2.431, 2266, 577.992, 579.076, 1.084, 11000, 0, 579.076, 581.596, 2.52, 1650, 581.596, 582.729, 1.133, 14000, 0,     6.036,
 463, 827, 465, 465, 576.518, 111.518, 13000, 0, 576.518, 578.675, 2.158, 1950, 578.675, 580.296, 1.621, 9000, 0, 580.296, 582.224, 1.928, 1350, 582.224, 583.869, 1.645, 12000, 0,     5.707,
 464, 827, 466, 466, 577.464, 111.464, 10000, 0, 577.464, 579.783, 2.319, 1641, 579.783, 581.489, 1.706, 8000, 0, 581.489, 583.194, 1.704, 1200, 583.194, 584.744, 1.55, 10000, 0,     5.730,
 465, 827, 467, 467, 578.728, 111.728, 13000, 0, 578.728, 580.95, 2.222, 2050, 580.95, 582.77, 1.82, 10000, 0, 582.77, 584.996, 2.226, 1500, 584.996, 586.274, 1.278, 13000, 0,     6.269,
 466, 827, 468, 468, 579.745, 111.745, 10000, 0, 579.745, 581.582, 1.837, 1614, 581.582, 583.888, 2.306, 8000, 0, 583.888, 586.244, 2.356, 1200, 586.244, 587.213, 0.969, 10000, 0,     6.499,
 467, 827, 469, 469, 580.687, 111.687, 10000, 0, 580.687, 582.712, 2.025, 1583, 582.712, 584.718, 2.006, 7000, 0, 584.718, 587.67, 2.952, 1050, 587.67, 588.344, 0.674, 9000, 0,     6.983,
 471, 827, 473, 473, 585.13, 112.13, 12000, 0, 585.13, 587.195, 2.066, 1807, 587.195, 589.503, 2.308, 9000, 0, 589.503, 589.503, 0, 1350,TimeOut
 468, 827, 470, 470, 582.167, 112.167, 14000, 0, 582.167, 584.445, 2.278, 2216, 584.445, 585.976, 1.53, 11000, 0, 585.976, 590.336, 4.36, 1650, 590.336, 591.636, 1.3, 14000, 0,     8.168,
 469, 827, 471, 471, 583.137, 112.137, 11000, 0, 583.137, 585.128, 1.991, 1769, 585.128, 586.956, 1.829, 8000, 0, 586.956, 590.441, 3.484, 1200, 590.441, 592.584, 2.143, 10000, 0,     7.304,
 472, 827, 474, 474, 586.044, 112.044, 10000, 0, 586.044, 588.491, 2.448, 1567, 588.491, 590.288, 1.797, 7000, 0, 590.288, 591.501, 1.213, 1050, 591.501, 593.368, 1.866, 9000, 0,     5.458,
 470, 827, 472, 472, 584.122, 112.122, 12000, 0, 584.122, 586.659, 2.536, 1820, 586.659, 588.342, 1.684, 9000, 0, 588.342, 591.724, 3.382, 1350, 591.724, 594.378, 2.654, 12000, 0,     7.602,
 473, 827, 475, 475, 587.165, 112.165, 11000, 0, 587.165, 589.209, 2.043, 1769, 589.209, 591.187, 1.978, 8000, 0, 591.187, 592.679, 1.493, 1200, 592.679, 595.169, 2.49, 10000, 0,     5.514,
 474, 827, 476, 476, 588.542, 112.542, 11000, 0, 588.542, 590.282, 1.74, 1707, 590.282, 592.455, 2.173, 8000, 0, 592.455, 593.582, 1.127, 1200, 593.582, 596.115, 2.533, 10000, 0,     5.040,
 475, 827, 477, 477, 589.583, 112.583, 12000, 0, 589.583, 591.387, 1.804, 1882, 591.387, 593.437, 2.05, 9000, 0, 593.437, 594.933, 1.496, 1350, 594.933, 597.185, 2.252, 12000, 0,     5.350,
 476, 827, 478, 478, 590.649, 112.649, 11000, 0, 590.649, 592.198, 1.549, 1672, 592.198, 594.356, 2.158, 8000, 0, 594.356, 595.961, 1.605, 1200, 595.961, 598.13, 2.169, 10000, 0,     5.312,
 477, 827, 479, 479, 591.884, 112.884, 15000, 0, 591.884, 594.183, 2.299, 2269, 594.183, 596.09, 1.907, 11000, 0, 596.09, 599.789, 3.699, 1650, 599.789, 601.313, 1.524, 14000, 0,     7.905,
 478, 827, 480, 480, 592.962, 112.962, 12000, 0, 592.962, 594.919, 1.957, 1892, 594.919, 597.295, 2.376, 9000, 0, 597.295, 600.119, 2.824, 1350, 600.119, 602.336, 2.216, 12000, 0,     7.158,
 480, 827, 482, 482, 595.575, 113.575, 13000, 0, 595.575, 597.538, 1.963, 2098, 597.538, 600.09, 2.552, 10000, 0, 600.09, 602.267, 2.177, 1500, 602.267, 603.48, 1.213, 13000, 0,     6.692,
 479, 827, 481, 481, 594.154, 113.154, 14000, 0, 594.154, 596.311, 2.158, 2219, 596.311, 598.679, 2.367, 11000, 0, 598.679, 602.297, 3.619, 1650, 602.297, 604.669, 2.372, 14000, 0,     8.144,
 481, 827, 483, 483, 596.718, 113.718, 13000, 0, 596.718, 598.789, 2.071, 2093, 598.789, 601.376, 2.587, 10000, 0, 601.376, 604.015, 2.639, 1500, 604.015, 605.961, 1.947, 13000, 0,     7.296,
 482, 827, 484, 484, 597.911, 113.911, 11000, 0, 597.911, 599.58, 1.668, 1704, 599.58, 602.607, 3.028, 8000, 0, 602.607, 604.035, 1.427, 1200, 604.035, 606.978, 2.944, 10000, 0,     6.123,
 483, 827, 485, 485, 599.001, 114.001, 12000, 0, 599.001, 600.786, 1.785, 1822, 600.786, 603.832, 3.046, 9000, 0, 603.832, 606.797, 2.965, 1350, 606.797, 608.073, 1.276, 12000, 0,     7.796,
 484, 827, 486, 486, 600.167, 114.167, 13000, 0, 600.167, 602.245, 2.077, 1993, 602.245, 604.897, 2.652, 9000, 0, 604.897, 607.24, 2.344, 1350, 607.24, 609.165, 1.925, 12000, 0,     7.073,
 485, 827, 487, 487, 601.372, 114.372, 13000, 0, 601.372, 603.438, 2.066, 1994, 603.438, 606.113, 2.675, 9000, 0, 606.113, 608.433, 2.32, 1350, 608.433, 610.184, 1.751, 12000, 0,     7.061,
 486, 827, 488, 488, 602.365, 114.365, 11000, 0, 602.365, 604.181, 1.816, 1778, 604.181, 606.968, 2.787, 8000, 0, 606.968, 608.91, 1.942, 1200, 608.91, 611.041, 2.131, 10000, 0,     6.545,
 487, 827, 489, 489, 603.583, 114.583, 14000, 0, 603.583, 605.824, 2.242, 2152, 605.824, 608.303, 2.478, 10000, 0, 608.303, 611.126, 2.824, 1500, 611.126, 612.286, 1.159, 13000, 0,     7.544,
 488, 827, 490, 490, 605.14, 115.14, 14000, 0, 605.14, 607.229, 2.089, 2145, 607.229, 609.425, 2.195, 10000, 0, 609.425, 611.622, 2.197, 1500, 611.622, 613.398, 1.776, 13000, 0,     6.482,
