#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 819, 920, 920, 1134.081, 214.081, 14000, 0, 1134.081, 1136.02, 1.939, 1494, 1136.02, 1137.766, 1.746, 14000, 0,     1.939,
 917, 819, 921, 921, 1135.701, 214.701, 15000, 0, 1135.701, 1138.02, 2.319, 1519, 1138.02, 1139.519, 1.499, 15000, 0,     2.319,
 918, 819, 922, 922, 1137.134, 215.134, 14000, 0, 1137.134, 1138.964, 1.83, 1498, 1138.964, 1140.663, 1.699, 14000, 0,     1.830,
 919, 819, 923, 923, 1138.342, 215.342, 15000, 0, 1138.342, 1140.642, 2.3, 1553, 1140.642, 1142.089, 1.447, 15000, 0,     2.300,
 920, 819, 924, 924, 1139.098, 215.098, 10000, 0, 1139.098, 1140.839, 1.741, 1094, 1140.839, 1143.149, 2.31, 10000, 0,     1.741,
 921, 819, 925, 925, 1140.08, 215.08, 10000, 0, 1140.08, 1142.327, 2.247, 1077, 1142.327, 1144.008, 1.681, 10000, 0,     2.247,
 922, 819, 926, 926, 1141.048, 215.048, 11000, 0, 1141.048, 1142.789, 1.741, 1113, 1142.789, 1145.134, 2.345, 11000, 0,     1.741,
 923, 819, 927, 927, 1142.413, 215.413, 14000, 0, 1142.413, 1144.223, 1.81, 1444, 1144.223, 1146.506, 2.283, 14000, 0,     1.810,
 924, 819, 928, 928, 1143.675, 215.675, 12000, 0, 1143.675, 1145.097, 1.422, 1247, 1145.097, 1147.771, 2.674, 12000, 0,     1.422,
 925, 819, 929, 929, 1145.273, 216.273, 13000, 0, 1145.273, 1148.327, 3.054, 1343, 1148.327, 1149.367, 1.04, 13000, 0,     3.054,
 926, 819, 930, 930, 1146.639, 216.639, 12000, 0, 1146.639, 1148.944, 2.306, 1259, 1148.944, 1150.505, 1.561, 12000, 0,     2.306,
 927, 819, 931, 931, 1147.687, 216.687, 12000, 0, 1147.687, 1150.275, 2.588, 1246, 1150.275, 1151.821, 1.546, 12000, 0,     2.588,
 928, 819, 932, 932, 1148.95, 216.95, 14000, 0, 1148.95, 1150.917, 1.967, 1406, 1150.917, 1153.168, 2.251, 14000, 0,     1.967,
 929, 819, 933, 933, 1150.132, 217.132, 14000, 0, 1150.132, 1152.966, 2.834, 1431, 1152.966, 1154.404, 1.438, 14000, 0,     2.834,
 930, 819, 934, 934, 1151.31, 217.31, 12000, 0, 1151.31, 1153.753, 2.443, 1221, 1153.753, 1155.496, 1.743, 12000, 0,     2.443,
 931, 819, 935, 935, 1152.275, 217.275, 11000, 0, 1152.275, 1154.474, 2.2, 1122, 1154.474, 1156.536, 2.061, 11000, 0,     2.200,
 932, 819, 936, 936, 1153.156, 217.156, 12000, 0, 1153.156, 1156.759, 3.603, 1241, 1156.759, 1157.905, 1.147, 12000, 0,     3.603,
 933, 819, 937, 937, 1154.295, 217.295, 13000, 0, 1154.295, 1157.935, 3.641, 1315, 1157.935, 1159.051, 1.116, 13000, 0,     3.641,
 934, 819, 938, 938, 1155.618, 217.618, 14000, 0, 1155.618, 1158.848, 3.23, 1488, 1158.848, 1160.22, 1.371, 14000, 0,     3.230,
 935, 819, 939, 939, 1157.158, 218.158, 12000, 0, 1157.158, 1159.505, 2.347, 1233, 1159.505, 1161.269, 1.764, 12000, 0,     2.347,
 936, 819, 940, 940, 1158.227, 218.227, 12000, 0, 1158.227, 1161.136, 2.908, 1281, 1161.136, 1162.231, 1.095, 12000, 0,     2.908,
 937, 819, 941, 941, 1159.421, 218.421, 11000, 0, 1159.421, 1161.724, 2.303, 1190, 1161.724, 1163.335, 1.611, 11000, 0,     2.303,
 938, 819, 942, 942, 1160.386, 218.386, 11000, 0, 1160.386, 1162.674, 2.289, 1129, 1162.674, 1164.43, 1.756, 11000, 0,     2.289,
 939, 819, 943, 943, 1161.402, 218.402, 10000, 0, 1161.402, 1163.09, 1.688, 1076, 1163.09, 1165.444, 2.353, 10000, 0,     1.688,
 940, 819, 944, 944, 1162.809, 218.809, 13000, 0, 1162.809, 1165.199, 2.39, 1331, 1165.199, 1166.649, 1.449, 13000, 0,     2.390,
 941, 819, 945, 945, 1164.047, 219.047, 10000, 0, 1164.047, 1166.255, 2.208, 1057, 1166.255, 1167.511, 1.255, 10000, 0,     2.208,
 942, 819, 946, 946, 1165.344, 219.344, 11000, 0, 1165.344, 1167.285, 1.942, 1114, 1167.285, 1168.445, 1.16, 11000, 0,     1.942,
 943, 819, 947, 947, 1166.497, 219.497, 12000, 0, 1166.497, 1168.825, 2.327, 1281, 1168.825, 1169.891, 1.067, 12000, 0,     2.327,
 944, 819, 948, 948, 1167.54, 219.54, 10000, 0, 1167.54, 1169.467, 1.928, 1051, 1169.467, 1170.661, 1.194, 10000, 0,     1.928,
 945, 819, 949, 949, 1168.908, 219.908, 14000, 0, 1168.908, 1170.856, 1.949, 1405, 1170.856, 1172.179, 1.323, 14000, 0,     1.949,
 946, 819, 950, 950, 1170.561, 220.561, 14000, 0, 1170.561, 1173.412, 2.852, 1487, 1173.412, 1174.592, 1.18, 14000, 0,     2.852,
 947, 819, 951, 951, 1172.027, 221.027, 13000, 0, 1172.027, 1174.519, 2.492, 1363, 1174.519, 1175.747, 1.228, 13000, 0,     2.492,
 948, 819, 952, 952, 1172.907, 220.907, 11000, 0, 1172.907, 1174.852, 1.946, 1114, 1174.852, 1176.853, 2, 11000, 0,     1.946,
 949, 819, 953, 953, 1174.217, 221.217, 13000, 0, 1174.217, 1176.558, 2.341, 1326, 1176.558, 1177.996, 1.438, 13000, 0,     2.341,
 950, 819, 954, 954, 1175.415, 221.415, 11000, 0, 1175.415, 1177.749, 2.334, 1146, 1177.749, 1179.012, 1.263, 11000, 0,     2.334,
 951, 819, 955, 955, 1176.47, 221.47, 11000, 0, 1176.47, 1179.487, 3.017, 1163, 1179.487, 1180.396, 0.909, 11000, 0,     3.017,
 952, 819, 956, 956, 1177.921, 221.921, 15000, 0, 1177.921, 1181.317, 3.397, 1536, 1181.317, 1182.655, 1.338, 15000, 0,     3.397,
 953, 819, 957, 957, 1179.053, 222.053, 13000, 0, 1179.053, 1182.084, 3.031, 1340, 1182.084, 1184.096, 2.012, 13000, 0,     3.031,
 954, 819, 958, 958, 1180.254, 222.254, 12000, 0, 1180.254, 1183.005, 2.751, 1237, 1183.005, 1185.091, 2.086, 12000, 0,     2.751,
 955, 819, 959, 959, 1181.752, 222.752, 13000, 0, 1181.752, 1184.045, 2.293, 1374, 1184.045, 1186.274, 2.23, 13000, 0,     2.293,
 956, 819, 960, 960, 1183.228, 223.228, 15000, 0, 1183.228, 1185.654, 2.426, 1511, 1185.654, 1187.643, 1.989, 15000, 0,     2.426,
 957, 819, 961, 961, 1184.222, 223.222, 11000, 0, 1184.222, 1186.297, 2.075, 1183, 1186.297, 1188.637, 2.34, 11000, 0,     2.075,
 958, 819, 962, 962, 1185.13, 223.13, 11000, 0, 1185.13, 1187.198, 2.068, 1184, 1187.198, 1189.629, 2.431, 11000, 0,     2.068,
 959, 819, 963, 963, 1186.243, 223.243, 14000, 0, 1186.243, 1187.908, 1.665, 1413, 1187.908, 1191.012, 3.104, 14000, 0,     1.665,
 960, 819, 964, 964, 1187.441, 223.441, 13000, 0, 1187.441, 1189.034, 1.592, 1371, 1189.034, 1192.438, 3.404, 13000, 0,     1.592,
 961, 819, 965, 965, 1189.165, 224.165, 15000, 0, 1189.165, 1191.835, 2.671, 1542, 1191.835, 1193.717, 1.882, 15000, 0,     2.671,
 962, 819, 966, 966, 1190.451, 224.451, 13000, 0, 1190.451, 1193.588, 3.137, 1345, 1193.588, 1194.835, 1.247, 13000, 0,     3.137,
 963, 819, 967, 967, 1191.561, 224.561, 14000, 0, 1191.561, 1194.57, 3.009, 1418, 1194.57, 1196.04, 1.471, 14000, 0,     3.009,
 964, 819, 968, 968, 1193.003, 225.003, 14000, 0, 1193.003, 1195.934, 2.931, 1435, 1195.934, 1197.236, 1.302, 14000, 0,     2.931,
 965, 819, 969, 969, 1194.063, 225.063, 11000, 0, 1194.063, 1196.808, 2.746, 1137, 1196.808, 1198.285, 1.476, 11000, 0,     2.746,
 966, 819, 970, 970, 1195.286, 225.286, 13000, 0, 1195.286, 1197.984, 2.698, 1383, 1197.984, 1199.431, 1.447, 13000, 0,     2.698,
 967, 819, 971, 971, 1196.433, 225.433, 11000, 0, 1196.433, 1198.339, 1.906, 1150, 1198.339, 1200.389, 2.05, 11000, 0,     1.906,
 968, 819, 972, 972, 1197.551, 225.551, 12000, 0, 1197.551, 1201.938, 4.387, 1299, 1201.938, 1202.959, 1.02, 12000, 0,     4.387,
 969, 819, 973, 973, 1198.547, 225.547, 12000, 0, 1198.547, 1202.644, 4.097, 1268, 1202.644, 1204.002, 1.358, 12000, 0,     4.097,
 970, 819, 974, 974, 1200.029, 226.029, 12000, 0, 1200.029, 1203.807, 3.778, 1234, 1203.807, 1205.155, 1.348, 12000, 0,     3.778,
 971, 819, 975, 975, 1201.285, 226.285, 10000, 0, 1201.285, 1204.017, 2.731, 1049, 1204.017, 1205.959, 1.943, 10000, 0,     2.731,
 972, 819, 976, 976, 1202.672, 226.672, 11000, 0, 1202.672, 1205.35, 2.678, 1121, 1205.35, 1207.184, 1.834, 11000, 0,     2.678,
 973, 819, 977, 977, 1203.994, 226.994, 11000, 0, 1203.994, 1205.631, 1.637, 1197, 1205.631, 1208.217, 2.586, 11000, 0,     1.637,
 974, 819, 978, 978, 1205.24, 227.24, 14000, 0, 1205.24, 1208.151, 2.912, 1489, 1208.151, 1209.494, 1.343, 14000, 0,     2.912,
 975, 819, 979, 979, 1206.675, 227.675, 14000, 0, 1206.675, 1209.23, 2.555, 1415, 1209.23, 1210.675, 1.445, 14000, 0,     2.555,
 976, 819, 980, 980, 1207.897, 227.897, 12000, 0, 1207.897, 1210.157, 2.26, 1293, 1210.157, 1211.672, 1.514, 12000, 0,     2.260,
 980, 819, 984, 984, 1212.426, 228.426, 13000, 0, 1212.426, 1212.426, 0, 1395,TimeOut
 977, 819, 981, 981, 1208.976, 227.976, 13000, 0, 1208.976, 1212.832, 3.856, 1379, 1212.832, 1214.128, 1.296, 13000, 0,     3.856,
 978, 819, 982, 982, 1209.863, 227.863, 11000, 0, 1209.863, 1213.073, 3.21, 1133, 1213.073, 1215.101, 2.028, 11000, 0,     3.210,
 979, 819, 983, 983, 1211.137, 228.137, 12000, 0, 1211.137, 1215.15, 4.013, 1237, 1215.15, 1216.456, 1.306, 12000, 0,     4.013,
 981, 819, 985, 985, 1213.203, 228.203, 10000, 0, 1213.203, 1215.225, 2.021, 1081, 1215.225, 1217.23, 2.005, 10000, 0,     2.021,
 982, 819, 986, 986, 1214.507, 228.507, 14000, 0, 1214.507, 1216.949, 2.443, 1439, 1216.949, 1218.63, 1.681, 14000, 0,     2.443,
 983, 819, 987, 987, 1215.521, 228.521, 11000, 0, 1215.521, 1216.949, 1.428, 1111, 1216.949, 1219.527, 2.578, 11000, 0,     1.428,
 984, 819, 988, 988, 1216.884, 228.884, 14000, 0, 1216.884, 1218.826, 1.943, 1404, 1218.826, 1220.85, 2.024, 14000, 0,     1.943,
 985, 819, 989, 989, 1217.947, 228.947, 12000, 0, 1217.947, 1219.568, 1.621, 1283, 1219.568, 1221.842, 2.274, 12000, 0,     1.621,
 986, 819, 990, 990, 1219.649, 229.649, 15000, 0, 1219.649, 1221.587, 1.939, 1515, 1221.587, 1223.068, 1.481, 15000, 0,     1.939,
 987, 819, 991, 991, 1220.629, 229.629, 10000, 0, 1220.629, 1222.357, 1.728, 1063, 1222.357, 1224.009, 1.653, 10000, 0,     1.728,
 988, 819, 992, 992, 1222.026, 230.026, 14000, 0, 1222.026, 1224.911, 2.885, 1408, 1224.911, 1226.179, 1.269, 14000, 0,     2.885,
 992, 819, 996, 996, 1226.304, 230.304, 13000, 0, 1226.304, 1226.304, 0, 1369,TimeOut
 989, 819, 993, 993, 1223.13, 230.13, 13000, 0, 1223.13, 1226.343, 3.213, 1394, 1226.343, 1227.374, 1.031, 13000, 0,     3.213,
 990, 819, 994, 994, 1224.173, 230.173, 13000, 0, 1224.173, 1227.664, 3.491, 1361, 1227.664, 1229.308, 1.644, 13000, 0,     3.491,
 991, 819, 995, 995, 1225.393, 230.393, 12000, 0, 1225.393, 1228, 2.607, 1223, 1228, 1230.569, 2.569, 12000, 0,     2.607,
 993, 819, 997, 997, 1227.693, 230.693, 13000, 0, 1227.693, 1229.837, 2.145, 1354, 1229.837, 1231.615, 1.777, 13000, 0,     2.145,
 994, 819, 998, 998, 1228.845, 230.845, 13000, 0, 1228.845, 1230.906, 2.061, 1308, 1230.906, 1232.722, 1.815, 13000, 0,     2.061,
 995, 819, 999, 999, 1229.948, 230.948, 12000, 0, 1229.948, 1231.63, 1.682, 1233, 1231.63, 1233.844, 2.213, 12000, 0,     1.682,
 996, 819, 1000, 1000, 1231.051, 231.051, 10000, 0, 1231.051, 1233.208, 2.157, 1097, 1233.208, 1234.756, 1.547, 10000, 0,     2.157,
#Statistics======================================
#Number of workloads:941
#Timeout workloads:56
#Timeout workloads per cent:0.05616850551654965
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:941
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1882
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2648.3469608970536
#CPU serve time:2648.3469608970536
#Network serve time:113747.30285023407
#Average total serve time:2.8143963452678573
#Average CPU serve time per workload:2.8143963452678573
#Average network serve time per workload:120.87917412352186
#Average CPU serve time per Cloudlet:2.8143963452678573
#Average network serve time per transmission:60.43958706176093
Dropped cloudlet due to queue full: 1639
