#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 399, 345, 345, 418.699, 73.699, 11000, 0, 418.699, 423.187, 4.488, 1188, 423.187, 424.646, 1.459, 11000, 0, 424.646, 427.171, 2.525, 1650, 427.171, 428.222, 1.051, 8000, 0, 428.222, 432.589, 4.367, 1200, 432.589, 433.826, 1.237, 10000, 0,    13.890,
 345, 399, 346, 346, 419.786, 73.786, 10000, 0, 419.786, 425.635, 5.849, 1070, 425.635, 426.683, 1.048, 10000, 0, 426.683, 428.963, 2.28, 1500, 428.963, 429.679, 0.716, 7000, 0, 429.679, 432.806, 3.127, 1050, 432.806, 434.959, 2.154, 9000, 0,    13.020,
 346, 399, 347, 347, 420.867, 73.867, 9000, 0, 420.867, 425.819, 4.952, 947, 425.819, 427.803, 1.983, 9000, 0, 427.803, 429.893, 2.091, 1350, 429.893, 430.831, 0.938, 6000, 0, 430.831, 433.605, 2.773, 900, 433.605, 435.789, 2.184, 8000, 0,    12.737,
 348, 399, 349, 349, 423.266, 74.266, 11000, 0, 423.266, 427.881, 4.614, 1112, 427.881, 428.973, 1.092, 11000, 0, 428.973, 430.575, 1.602, 1650, 430.575, 431.971, 1.396, 8000, 0, 431.971, 434.173, 2.202, 1200, 434.173, 436.786, 2.612, 10000, 0,    10.907,
 349, 399, 350, 350, 424.365, 74.365, 11000, 0, 424.365, 428.137, 3.772, 1100, 428.137, 430.231, 2.094, 11000, 0, 430.231, 432.468, 2.237, 1650, 432.468, 433.742, 1.274, 8000, 0, 433.742, 435.573, 1.83, 1200, 435.573, 437.964, 2.392, 10000, 0,    11.208,
 352, 399, 353, 353, 427.749, 74.749, 9000, 0, 427.749, 430.983, 3.234, 930, 430.983, 431.894, 0.91, 9000, 0, 431.894, 433.119, 1.226, 1350, 433.119, 434.959, 1.84, 6000, 0, 434.959, 437.074, 2.115, 900, 437.074, 438.697, 1.623, 8000, 0,     9.325,
 351, 399, 352, 352, 426.534, 74.534, 12000, 0, 426.534, 431.282, 4.748, 1210, 431.282, 433.263, 1.981, 12000, 0, 433.263, 435.384, 2.121, 1800, 435.384, 436.555, 1.171, 9000, 0, 436.555, 438.292, 1.737, 1350, 438.292, 439.877, 1.585, 12000, 0,    11.758,
 353, 399, 354, 354, 428.784, 74.784, 8000, 0, 428.784, 432.468, 3.684, 892, 432.468, 433.979, 1.511, 8000, 0, 433.979, 435.497, 1.518, 1200, 435.497, 437.416, 1.919, 6000, 0, 437.416, 438.424, 1.009, 900, 438.424, 440.662, 2.238, 8000, 0,     9.641,
 355, 399, 356, 356, 431.437, 75.437, 8000, 0, 431.437, 434.679, 3.241, 892, 434.679, 436.083, 1.404, 8000, 0, 436.083, 437.577, 1.495, 1200, 437.577, 439.493, 1.916, 6000, 0, 439.493, 441.775, 2.281, 900, 441.775, 442.749, 0.975, 8000, 0,    10.337,
 354, 399, 355, 355, 430.409, 75.409, 12000, 0, 430.409, 434.016, 3.607, 1204, 434.016, 435.135, 1.119, 12000, 0, 435.135, 437.503, 2.368, 1800, 437.503, 438.687, 1.184, 9000, 0, 438.687, 441.957, 3.27, 1350, 441.957, 444.151, 2.194, 12000, 0,    11.548,
 356, 399, 357, 357, 432.59, 75.59, 10000, 0, 432.59, 436.146, 3.556, 1006, 436.146, 437.142, 0.995, 10000, 0, 437.142, 439.728, 2.587, 1500, 439.728, 440.723, 0.995, 7000, 0, 440.723, 444.219, 3.495, 1050, 444.219, 445.232, 1.013, 9000, 0,    11.628,
 361, 399, 362, 362, 438.975, 76.975, 9000, 0, 438.975, 441.668, 2.693, 901, 441.668, 443.472, 1.804, 9000, 0, 443.472, 445.117, 1.645, 1350, 445.117, 446.721, 1.604, 6000, 0, 446.721, 446.721, 0, 900,TimeOut
 357, 399, 358, 358, 433.894, 75.894, 12000, 0, 433.894, 437.378, 3.484, 1208, 437.378, 438.997, 1.619, 12000, 0, 438.997, 441.319, 2.322, 1800, 441.319, 442.519, 1.2, 9000, 0, 442.519, 447.187, 4.668, 1350, 447.187, 448.385, 1.198, 12000, 0,    13.293,
 358, 399, 359, 359, 435.371, 76.371, 11000, 0, 435.371, 438.731, 3.36, 1114, 438.731, 440.08, 1.349, 11000, 0, 440.08, 441.608, 1.528, 1650, 441.608, 443.741, 2.133, 8000, 0, 443.741, 448.096, 4.355, 1200, 448.096, 449.522, 1.425, 10000, 0,    12.725,
 359, 399, 360, 360, 436.677, 76.677, 12000, 0, 436.677, 439.865, 3.188, 1263, 439.865, 441.357, 1.492, 12000, 0, 441.357, 443.165, 1.808, 1800, 443.165, 444.939, 1.774, 9000, 0, 444.939, 449.32, 4.381, 1350, 449.32, 450.94, 1.621, 12000, 0,    12.643,
 360, 399, 361, 361, 438.076, 77.076, 10000, 0, 438.076, 440.445, 2.369, 1096, 440.445, 442.364, 1.919, 10000, 0, 442.364, 444.092, 1.727, 1500, 444.092, 445.911, 1.82, 7000, 0, 445.911, 449.653, 3.742, 1050, 449.653, 451.791, 2.137, 9000, 0,    11.577,
 362, 399, 363, 363, 440.356, 77.356, 10000, 0, 440.356, 442.339, 1.983, 1001, 442.339, 444.523, 2.185, 10000, 0, 444.523, 446.311, 1.787, 1500, 446.311, 447.594, 1.283, 7000, 0, 447.594, 450.763, 3.17, 1050, 450.763, 452.712, 1.949, 9000, 0,    10.408,
 363, 399, 364, 364, 441.536, 77.536, 10000, 0, 441.536, 444.498, 2.962, 1029, 444.498, 445.566, 1.068, 10000, 0, 445.566, 447.227, 1.661, 1500, 447.227, 448.544, 1.317, 7000, 0, 448.544, 451.045, 2.502, 1050, 451.045, 453.584, 2.539, 9000, 0,     9.509,
 364, 399, 365, 365, 442.996, 77.996, 11000, 0, 442.996, 446.342, 3.347, 1101, 446.342, 447.534, 1.191, 11000, 0, 447.534, 449.731, 2.197, 1650, 449.731, 450.855, 1.125, 8000, 0, 450.855, 452.579, 1.724, 1200, 452.579, 454.841, 2.263, 10000, 0,     9.583,
 365, 399, 366, 366, 444.718, 78.718, 12000, 0, 444.718, 447.566, 2.848, 1267, 447.566, 448.743, 1.177, 12000, 0, 448.743, 451.187, 2.443, 1800, 451.187, 452.244, 1.058, 9000, 0, 452.244, 453.958, 1.714, 1350, 453.958, 455.936, 1.978, 12000, 0,     9.240,
 366, 399, 367, 367, 445.839, 78.839, 11000, 0, 445.839, 448.235, 2.395, 1110, 448.235, 450.002, 1.767, 11000, 0, 450.002, 452.277, 2.275, 1650, 452.277, 453.398, 1.12, 8000, 0, 453.398, 455.005, 1.608, 1200, 455.005, 457.125, 2.119, 10000, 0,     9.166,
 367, 399, 368, 368, 447.098, 79.098, 13000, 0, 447.098, 450.232, 3.133, 1313, 450.232, 451.728, 1.496, 13000, 0, 451.728, 454.259, 2.532, 1950, 454.259, 455.338, 1.078, 9000, 0, 455.338, 458.212, 2.874, 1350, 458.212, 459.389, 1.177, 12000, 0,    11.114,
 369, 399, 370, 370, 449.815, 79.815, 9000, 0, 449.815, 452.66, 2.844, 980, 452.66, 453.892, 1.232, 9000, 0, 453.892, 456.335, 2.444, 1350, 456.335, 457.884, 1.549, 6000, 0, 457.884, 459.813, 1.928, 900, 459.813, 460.529, 0.716, 8000, 0,     9.997,
 368, 399, 369, 369, 448.521, 79.521, 12000, 0, 448.521, 451.635, 3.114, 1240, 451.635, 452.92, 1.285, 12000, 0, 452.92, 455.837, 2.917, 1800, 455.837, 457.046, 1.209, 9000, 0, 457.046, 460.133, 3.086, 1350, 460.133, 461.804, 1.672, 12000, 0,    11.612,
 370, 399, 371, 371, 450.753, 79.753, 10000, 0, 450.753, 454.361, 3.607, 1073, 454.361, 455.354, 0.993, 10000, 0, 455.354, 457.189, 1.835, 1500, 457.189, 458.93, 1.741, 7000, 0, 458.93, 462.314, 3.384, 1050, 462.314, 463.364, 1.05, 9000, 0,    11.561,
 371, 399, 372, 372, 452.029, 80.029, 9000, 0, 452.029, 455.178, 3.149, 965, 455.178, 456.445, 1.267, 9000, 0, 456.445, 457.604, 1.16, 1350, 457.604, 459.565, 1.96, 6000, 0, 459.565, 462.34, 2.775, 900, 462.34, 464.203, 1.863, 8000, 0,    10.311,
 373, 399, 374, 374, 454.42, 80.42, 9000, 0, 454.42, 457.721, 3.301, 948, 457.721, 458.614, 0.894, 9000, 0, 458.614, 459.967, 1.352, 1350, 459.967, 460.644, 0.678, 6000, 0, 460.644, 463.362, 2.718, 900, 463.362, 464.885, 1.523, 8000, 0,     8.942,
 372, 399, 373, 373, 453.301, 80.301, 11000, 0, 453.301, 457.855, 4.554, 1182, 457.855, 459.759, 1.903, 11000, 0, 459.759, 461.513, 1.754, 1650, 461.513, 462.656, 1.143, 8000, 0, 462.656, 464.339, 1.683, 1200, 464.339, 466.202, 1.862, 10000, 0,    11.038,
 374, 399, 375, 375, 455.533, 80.533, 9000, 0, 455.533, 459.06, 3.527, 917, 459.06, 460.634, 1.574, 9000, 0, 460.634, 461.878, 1.244, 1350, 461.878, 463.484, 1.606, 6000, 0, 463.484, 465.506, 2.022, 900, 465.506, 467.036, 1.531, 8000, 0,     9.973,
 375, 399, 376, 376, 456.579, 80.579, 10000, 0, 456.579, 459.314, 2.736, 1028, 459.314, 461.804, 2.49, 10000, 0, 461.804, 463.155, 1.351, 1500, 463.155, 464.484, 1.329, 7000, 0, 464.484, 466.53, 2.047, 1050, 466.53, 467.953, 1.423, 9000, 0,     9.952,
 377, 399, 378, 378, 459.031, 81.031, 9000, 0, 459.031, 460.686, 1.655, 927, 460.686, 462.731, 2.045, 9000, 0, 462.731, 463.926, 1.195, 1350, 463.926, 465.361, 1.436, 6000, 0, 465.361, 466.768, 1.407, 900, 466.768, 468.769, 2.001, 8000, 0,     7.737,
 376, 399, 377, 377, 457.845, 80.845, 12000, 0, 457.845, 460.846, 3.001, 1211, 460.846, 463.88, 3.034, 12000, 0, 463.88, 466.709, 2.829, 1800, 466.709, 468.025, 1.316, 9000, 0, 468.025, 470.077, 2.052, 1350, 470.077, 471.242, 1.164, 12000, 0,    12.232,
 378, 399, 379, 379, 460.612, 81.612, 12000, 0, 460.612, 463.245, 2.634, 1251, 463.245, 465.038, 1.793, 12000, 0, 465.038, 468.071, 3.033, 1800, 468.071, 469.149, 1.078, 9000, 0, 469.149, 471.365, 2.217, 1350, 471.365, 472.544, 1.179, 12000, 0,    10.754,
 379, 399, 380, 380, 461.686, 81.686, 11000, 0, 461.686, 463.893, 2.206, 1139, 463.893, 466.487, 2.595, 11000, 0, 466.487, 468.841, 2.354, 1650, 468.841, 470.157, 1.316, 8000, 0, 470.157, 472.586, 2.429, 1200, 472.586, 473.727, 1.142, 10000, 0,    10.899,
 380, 399, 381, 381, 463.198, 82.198, 11000, 0, 463.198, 464.746, 1.548, 1116, 464.746, 467.72, 2.975, 11000, 0, 467.72, 469.76, 2.04, 1650, 469.76, 471.495, 1.734, 8000, 0, 471.495, 473.625, 2.131, 1200, 473.625, 474.914, 1.289, 10000, 0,    10.427,
 381, 399, 382, 382, 464.38, 82.38, 10000, 0, 464.38, 466.154, 1.774, 1090, 466.154, 468.892, 2.738, 10000, 0, 468.892, 470.492, 1.6, 1500, 470.492, 472.628, 2.136, 7000, 0, 472.628, 475.417, 2.789, 1050, 475.417, 476.258, 0.841, 9000, 0,    11.036,
 382, 399, 383, 383, 465.557, 82.557, 10000, 0, 465.557, 467.875, 2.319, 1012, 467.875, 470.057, 2.182, 10000, 0, 470.057, 472.285, 2.228, 1500, 472.285, 473.768, 1.484, 7000, 0, 473.768, 476.357, 2.588, 1050, 476.357, 477.05, 0.693, 9000, 0,    10.800,
 383, 399, 384, 384, 466.73, 82.73, 10000, 0, 466.73, 468.816, 2.086, 1054, 468.816, 471.094, 2.278, 10000, 0, 471.094, 473.141, 2.047, 1500, 473.141, 474.904, 1.763, 7000, 0, 474.904, 476.803, 1.899, 1050, 476.803, 478.002, 1.199, 9000, 0,    10.073,
 384, 399, 385, 385, 467.655, 82.655, 8000, 0, 467.655, 469.221, 1.566, 886, 469.221, 471.782, 2.561, 8000, 0, 471.782, 473.433, 1.651, 1200, 473.433, 476.03, 2.597, 6000, 0, 476.03, 478.42, 2.39, 900, 478.42, 479.214, 0.795, 8000, 0,    10.764,
 385, 399, 386, 386, 469.006, 83.006, 11000, 0, 469.006, 470.881, 1.875, 1195, 470.881, 472.746, 1.864, 11000, 0, 472.746, 475.89, 3.144, 1650, 475.89, 477.175, 1.285, 8000, 0, 477.175, 480.418, 3.243, 1200, 480.418, 481.576, 1.158, 10000, 0,    11.412,
 386, 399, 387, 387, 470.243, 83.243, 11000, 0, 470.243, 472.608, 2.365, 1142, 472.608, 474.029, 1.421, 11000, 0, 474.029, 477.282, 3.253, 1650, 477.282, 478.542, 1.26, 8000, 0, 478.542, 480.711, 2.168, 1200, 480.711, 482.727, 2.017, 10000, 0,    10.468,
 397, 399, 398, 398, 483.631, 85.631, 9000, 0, 483.631, 483.631, 0, 902,TimeOut
 387, 399, 388, 388, 471.82, 83.82, 12000, 0, 471.82, 474.562, 2.742, 1213, 474.562, 475.766, 1.205, 12000, 0, 475.766, 478.315, 2.549, 1800, 478.315, 479.816, 1.501, 9000, 0, 479.816, 483.041, 3.225, 1350, 483.041, 484.38, 1.339, 12000, 0,    11.222,
 388, 399, 389, 389, 472.716, 83.716, 11000, 0, 472.716, 475.127, 2.412, 1124, 475.127, 476.962, 1.835, 11000, 0, 476.962, 479.347, 2.385, 1650, 479.347, 481.27, 1.924, 8000, 0, 481.27, 484.388, 3.118, 1200, 484.388, 485.379, 0.991, 10000, 0,    11.672,
 389, 399, 390, 390, 473.872, 83.872, 9000, 0, 473.872, 476.545, 2.673, 986, 476.545, 477.927, 1.382, 9000, 0, 477.927, 480.518, 2.591, 1350, 480.518, 482.089, 1.571, 6000, 0, 482.089, 485.273, 3.185, 900, 485.273, 486.163, 0.89, 8000, 0,    11.401,
 400, 399, 402, 402, 486.894, 84.894, 9000, 0, 486.894, 486.894, 0, 950,TimeOut
 390, 399, 391, 391, 475.143, 84.143, 9000, 0, 475.143, 477.096, 1.954, 932, 477.096, 478.774, 1.677, 9000, 0, 478.774, 481.038, 2.264, 1350, 481.038, 482.841, 1.804, 6000, 0, 482.841, 486.416, 3.574, 900, 486.416, 487.535, 1.119, 8000, 0,    11.273,
 391, 399, 392, 392, 476.166, 84.166, 9000, 0, 476.166, 478.582, 2.416, 955, 478.582, 479.795, 1.213, 9000, 0, 479.795, 482.087, 2.292, 1350, 482.087, 483.776, 1.689, 6000, 0, 483.776, 486.84, 3.064, 900, 486.84, 488.375, 1.535, 8000, 0,    10.674,
 392, 399, 393, 393, 477.388, 84.388, 10000, 0, 477.388, 481.525, 4.137, 1010, 481.525, 482.469, 0.944, 10000, 0, 482.469, 483.896, 1.427, 1500, 483.896, 484.929, 1.033, 7000, 0, 484.929, 488.221, 3.292, 1050, 488.221, 489.363, 1.142, 9000, 0,    10.833,
 393, 399, 394, 394, 478.572, 84.572, 12000, 0, 478.572, 483.999, 5.427, 1268, 483.999, 485.257, 1.258, 12000, 0, 485.257, 487.183, 1.926, 1800, 487.183, 488.469, 1.286, 9000, 0, 488.469, 491.179, 2.71, 1350, 491.179, 492.542, 1.364, 12000, 0,    12.607,
 394, 399, 395, 395, 480.076, 85.076, 12000, 0, 480.076, 485.761, 5.685, 1282, 485.761, 487.013, 1.252, 12000, 0, 487.013, 488.901, 1.887, 1800, 488.901, 490.279, 1.378, 9000, 0, 490.279, 491.812, 1.533, 1350, 491.812, 493.849, 2.037, 12000, 0,    11.736,
 395, 399, 396, 396, 481.615, 85.615, 12000, 0, 481.615, 487.004, 5.388, 1244, 487.004, 488.18, 1.176, 12000, 0, 488.18, 489.766, 1.586, 1800, 489.766, 491.763, 1.997, 9000, 0, 491.763, 493.39, 1.627, 1350, 493.39, 495.025, 1.634, 12000, 0,    11.775,
 396, 399, 397, 397, 482.681, 85.681, 11000, 0, 482.681, 487.828, 5.147, 1104, 487.828, 489.374, 1.546, 11000, 0, 489.374, 491.19, 1.815, 1650, 491.19, 493.029, 1.839, 8000, 0, 493.029, 495.04, 2.011, 1200, 495.04, 496.2, 1.16, 10000, 0,    12.359,
 398, 399, 399, 399, 484.678, 85.678, 10000, 0, 484.678, 488.546, 3.867, 1001, 488.546, 490.618, 2.073, 10000, 0, 490.618, 492.53, 1.912, 1500, 492.53, 493.859, 1.329, 7000, 0, 493.859, 496.908, 3.049, 1050, 496.908, 497.746, 0.838, 9000, 0,    12.230,
 399, 399, 400, 400, 485.833, 85.833, 10000, 0, 485.833, 489.46, 3.627, 1097, 489.46, 491.537, 2.076, 10000, 0, 491.537, 493.38, 1.844, 1500, 493.38, 494.823, 1.443, 7000, 0, 494.823, 498.024, 3.201, 1050, 498.024, 498.926, 0.902, 9000, 0,    12.191,
 401, 399, 403, 403, 488.006, 85.006, 10000, 0, 488.006, 490.327, 2.321, 1018, 490.327, 492.613, 2.285, 10000, 0, 492.613, 494.693, 2.08, 1500, 494.693, 495.799, 1.105, 7000, 0, 495.799, 498.676, 2.877, 1050, 498.676, 499.925, 1.249, 9000, 0,    10.670,
 402, 399, 404, 404, 489.03, 85.03, 11000, 0, 489.03, 491.797, 2.767, 1142, 491.797, 493.97, 2.173, 11000, 0, 493.97, 496.295, 2.325, 1650, 496.295, 497.517, 1.222, 8000, 0, 497.517, 500.313, 2.796, 1200, 500.313, 501.303, 0.99, 10000, 0,    11.282,
 403, 399, 405, 405, 490.134, 85.134, 11000, 0, 490.134, 492.586, 2.452, 1127, 492.586, 494.998, 2.412, 11000, 0, 494.998, 497.461, 2.463, 1650, 497.461, 498.452, 0.991, 8000, 0, 498.452, 500.954, 2.501, 1200, 500.954, 502.423, 1.47, 10000, 0,    10.820,
 404, 399, 406, 406, 491.119, 85.119, 8000, 0, 491.119, 493.318, 2.198, 888, 493.318, 495.706, 2.388, 8000, 0, 495.706, 498.103, 2.397, 1200, 498.103, 499.319, 1.216, 6000, 0, 499.319, 503.323, 4.005, 900, 503.323, 504.239, 0.916, 8000, 0,    12.204,
 405, 399, 407, 407, 492.451, 85.451, 10000, 0, 492.451, 494.131, 1.68, 1037, 494.131, 496.714, 2.583, 10000, 0, 496.714, 499.096, 2.382, 1500, 499.096, 500.249, 1.153, 7000, 0, 500.249, 504.776, 4.527, 1050, 504.776, 505.893, 1.117, 9000, 0,    12.325,
 406, 399, 408, 408, 493.995, 85.995, 12000, 0, 493.995, 496.791, 2.796, 1244, 496.791, 498.151, 1.361, 12000, 0, 498.151, 499.836, 1.685, 1800, 499.836, 501.486, 1.65, 9000, 0, 501.486, 506.406, 4.92, 1350, 506.406, 507.72, 1.314, 12000, 0,    12.411,
 407, 399, 409, 409, 495.434, 86.434, 12000, 0, 495.434, 497.994, 2.56, 1266, 497.994, 499.805, 1.811, 12000, 0, 499.805, 502.41, 2.605, 1800, 502.41, 503.48, 1.069, 9000, 0, 503.48, 507.129, 3.65, 1350, 507.129, 508.934, 1.805, 12000, 0,    11.695,
 412, 399, 414, 414, 501.826, 87.826, 9000, 0, 501.826, 504.285, 2.459, 984, 504.285, 506.349, 2.064, 9000, 0, 506.349, 507.626, 1.276, 1350, 507.626, 509.637, 2.011, 6000, 0, 509.637, 509.637, 0, 900,TimeOut
 413, 399, 415, 415, 503.642, 88.642, 13000, 0, 503.642, 506.426, 2.784, 1313, 506.426, 507.94, 1.515, 13000, 0, 507.94, 509.996, 2.056, 1950, 509.996, 511.477, 1.481, 9000, 0, 511.477, 511.477, 0, 1350,TimeOut
 408, 399, 410, 410, 496.669, 86.669, 12000, 0, 496.669, 500.568, 3.899, 1229, 500.568, 501.733, 1.165, 12000, 0, 501.733, 503.846, 2.113, 1800, 503.846, 505.176, 1.329, 9000, 0, 505.176, 510.996, 5.821, 1350, 510.996, 512.038, 1.042, 12000, 0,    14.327,
 409, 399, 411, 411, 498.006, 87.006, 12000, 0, 498.006, 501.663, 3.657, 1266, 501.663, 502.801, 1.138, 12000, 0, 502.801, 504.94, 2.139, 1800, 504.94, 506.568, 1.628, 9000, 0, 506.568, 512.266, 5.697, 1350, 512.266, 513.592, 1.327, 12000, 0,    14.260,
 410, 399, 412, 412, 499.64, 87.64, 11000, 0, 499.64, 502.547, 2.906, 1164, 502.547, 503.924, 1.377, 11000, 0, 503.924, 505.576, 1.652, 1650, 505.576, 507.643, 2.067, 8000, 0, 507.643, 514.442, 6.799, 1200, 514.442, 515.465, 1.023, 10000, 0,    14.802,
 411, 399, 413, 413, 500.99, 87.99, 12000, 0, 500.99, 503.753, 2.763, 1226, 503.753, 505.27, 1.517, 12000, 0, 505.27, 506.813, 1.543, 1800, 506.813, 508.934, 2.121, 9000, 0, 508.934, 515.797, 6.864, 1350, 515.797, 517.114, 1.316, 12000, 0,    14.808,
 414, 399, 416, 416, 504.57, 88.57, 9000, 0, 504.57, 506.639, 2.069, 948, 506.639, 508.798, 2.16, 9000, 0, 508.798, 510.159, 1.361, 1350, 510.159, 512.414, 2.255, 6000, 0, 512.414, 516.497, 4.083, 900, 516.497, 518.125, 1.629, 8000, 0,    11.927,
 415, 399, 417, 417, 505.785, 88.785, 11000, 0, 505.785, 508.053, 2.268, 1188, 508.053, 509.98, 1.927, 11000, 0, 509.98, 513.373, 3.393, 1650, 513.373, 514.514, 1.141, 8000, 0, 514.514, 517.595, 3.082, 1200, 517.595, 519.209, 1.613, 10000, 0,    11.810,
 416, 399, 418, 418, 507.182, 89.182, 12000, 0, 507.182, 509.648, 2.466, 1243, 509.648, 511.217, 1.569, 12000, 0, 511.217, 514.597, 3.38, 1800, 514.597, 515.872, 1.275, 9000, 0, 515.872, 518.022, 2.15, 1350, 518.022, 520.554, 2.532, 12000, 0,    10.840,
 417, 399, 419, 419, 508.006, 89.006, 9000, 0, 508.006, 510.336, 2.33, 944, 510.336, 512.177, 1.84, 9000, 0, 512.177, 514.851, 2.674, 1350, 514.851, 516.607, 1.757, 6000, 0, 516.607, 518.668, 2.06, 900, 518.668, 521.403, 2.736, 8000, 0,    10.662,
 419, 399, 421, 421, 510.225, 89.225, 10000, 0, 510.225, 512.616, 2.391, 1066, 512.616, 514.943, 2.326, 10000, 0, 514.943, 517.031, 2.088, 1500, 517.031, 518.075, 1.045, 7000, 0, 518.075, 519.897, 1.822, 1050, 519.897, 522.087, 2.19, 9000, 0,     9.672,
 421, 399, 423, 423, 513.255, 90.255, 9000, 0, 513.255, 514.577, 1.322, 922, 514.577, 517.165, 2.588, 9000, 0, 517.165, 519.417, 2.252, 1350, 519.417, 520.26, 0.844, 6000, 0, 520.26, 522.465, 2.204, 900, 522.465, 523.362, 0.897, 8000, 0,     9.210,
 418, 399, 420, 420, 509.276, 89.276, 13000, 0, 509.276, 512.473, 3.197, 1316, 512.473, 513.887, 1.414, 13000, 0, 513.887, 517.078, 3.191, 1950, 517.078, 519.464, 2.386, 9000, 0, 519.464, 522.967, 3.503, 1350, 522.967, 524.527, 1.56, 12000, 0,    13.691,
 430, 399, 432, 432, 524.942, 92.942, 10000, 0, 524.942, 524.942, 0, 1019,TimeOut
 420, 399, 422, 422, 511.612, 89.612, 12000, 0, 511.612, 514.442, 2.831, 1282, 514.442, 516.119, 1.676, 12000, 0, 516.119, 520.688, 4.57, 1800, 520.688, 521.908, 1.219, 9000, 0, 521.908, 525.724, 3.816, 1350, 525.724, 526.869, 1.145, 12000, 0,    14.112,
 422, 399, 424, 424, 514.741, 90.741, 11000, 0, 514.741, 516.458, 1.716, 1149, 516.458, 518.347, 1.889, 11000, 0, 518.347, 521.936, 3.589, 1650, 521.936, 522.969, 1.033, 8000, 0, 522.969, 525.944, 2.975, 1200, 525.944, 527.903, 1.959, 10000, 0,    11.203,
 424, 399, 426, 426, 517.6, 91.6, 11000, 0, 517.6, 522, 4.4, 1132, 522, 523.044, 1.044, 11000, 0, 523.044, 524.912, 1.867, 1650, 524.912, 525.758, 0.847, 8000, 0, 525.758, 528.587, 2.829, 1200, 528.587, 529.688, 1.101, 10000, 0,    10.987,
 423, 399, 425, 425, 516.006, 91.006, 12000, 0, 516.006, 518.932, 2.926, 1244, 518.932, 520.371, 1.439, 12000, 0, 520.371, 522.316, 1.945, 1800, 522.316, 524.358, 2.042, 9000, 0, 524.358, 528.738, 4.379, 1350, 528.738, 530.924, 2.186, 12000, 0,    12.732,
 425, 399, 427, 427, 518.643, 91.643, 9000, 0, 518.643, 522.214, 3.571, 998, 522.214, 524.288, 2.073, 9000, 0, 524.288, 525.794, 1.506, 1350, 525.794, 526.638, 0.844, 6000, 0, 526.638, 529.926, 3.288, 900, 529.926, 531.672, 1.746, 8000, 0,    11.283,
 426, 399, 428, 428, 520.397, 92.397, 12000, 0, 520.397, 524.952, 4.555, 1276, 524.952, 526.123, 1.171, 12000, 0, 526.123, 527.798, 1.675, 1800, 527.798, 529.101, 1.302, 9000, 0, 529.101, 530.821, 1.72, 1350, 530.821, 532.85, 2.03, 12000, 0,    10.423,
 427, 399, 429, 429, 521.65, 92.65, 12000, 0, 521.65, 525.081, 3.432, 1257, 525.081, 527.379, 2.298, 12000, 0, 527.379, 529.802, 2.422, 1800, 529.802, 530.973, 1.171, 9000, 0, 530.973, 534.99, 4.017, 1350, 534.99, 536.334, 1.344, 12000, 0,    13.340,
 428, 399, 430, 430, 522.815, 92.815, 10000, 0, 522.815, 526.494, 3.68, 1092, 526.494, 528.39, 1.896, 10000, 0, 528.39, 530.942, 2.551, 1500, 530.942, 531.942, 1, 7000, 0, 531.942, 535.702, 3.761, 1050, 535.702, 537.364, 1.662, 9000, 0,    12.888,
 429, 399, 431, 431, 523.929, 92.929, 10000, 0, 523.929, 526.584, 2.655, 1049, 526.584, 529.326, 2.742, 10000, 0, 529.326, 531.706, 2.38, 1500, 531.706, 533.012, 1.306, 7000, 0, 533.012, 536.972, 3.96, 1050, 536.972, 538.349, 1.377, 9000, 0,    13.043,
 431, 399, 433, 433, 526.129, 93.129, 11000, 0, 526.129, 529.362, 3.232, 1112, 529.362, 530.407, 1.045, 11000, 0, 530.407, 533.367, 2.96, 1650, 533.367, 534.771, 1.404, 8000, 0, 534.771, 537.69, 2.92, 1200, 537.69, 539.184, 1.494, 10000, 0,    11.561,
 432, 399, 434, 434, 527.444, 93.444, 12000, 0, 527.444, 530.979, 3.535, 1228, 530.979, 532.508, 1.529, 12000, 0, 532.508, 534.829, 2.321, 1800, 534.829, 535.851, 1.022, 9000, 0, 535.851, 538.584, 2.733, 1350, 538.584, 540.497, 1.914, 12000, 0,    11.140,
 433, 399, 435, 435, 528.598, 93.598, 11000, 0, 528.598, 532.969, 4.371, 1192, 532.969, 534.056, 1.088, 11000, 0, 534.056, 535.904, 1.848, 1650, 535.904, 537.068, 1.164, 8000, 0, 537.068, 539.184, 2.116, 1200, 539.184, 541.534, 2.35, 10000, 0,    10.586,
 434, 399, 436, 436, 530.226, 94.226, 13000, 0, 530.226, 533.961, 3.735, 1315, 533.961, 535.435, 1.474, 13000, 0, 535.435, 537.811, 2.377, 1950, 537.811, 538.931, 1.119, 9000, 0, 538.931, 541.234, 2.303, 1350, 541.234, 542.915, 1.681, 12000, 0,    11.008,
