#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 398, 366, 366, 450.326, 84.326, 9000, 0, 450.326, 452.223, 1.897, 1412, 452.223, 453.557, 1.334, 7000, 0, 453.557, 456.244, 2.687, 1050, 456.244, 458.002, 1.758, 9000, 0,     5.918,
 366, 398, 367, 367, 451.665, 84.665, 10000, 0, 451.665, 453.932, 2.267, 1515, 453.932, 455.005, 1.073, 7000, 0, 455.005, 457.526, 2.521, 1050, 457.526, 459.06, 1.534, 9000, 0,     5.861,
 367, 398, 368, 368, 452.747, 84.747, 10000, 0, 452.747, 455.026, 2.28, 1578, 455.026, 456.088, 1.062, 7000, 0, 456.088, 458.503, 2.415, 1050, 458.503, 460.01, 1.506, 9000, 0,     5.757,
 368, 398, 369, 369, 454.354, 85.354, 10000, 0, 454.354, 456.281, 1.928, 1573, 456.281, 457.427, 1.146, 7000, 0, 457.427, 461.844, 4.417, 1050, 461.844, 463.189, 1.344, 9000, 0,     7.491,
 369, 398, 370, 370, 455.877, 85.877, 11000, 0, 455.877, 458.424, 2.547, 1756, 458.424, 460.006, 1.582, 8000, 0, 460.006, 462.879, 2.873, 1200, 462.879, 464.672, 1.793, 10000, 0,     7.002,
 370, 398, 371, 371, 456.673, 85.673, 8000, 0, 456.673, 458.569, 1.896, 1214, 458.569, 461.566, 2.997, 6000, 0, 461.566, 463.878, 2.312, 900, 463.878, 465.669, 1.791, 8000, 0,     7.205,
 371, 398, 372, 372, 458.31, 86.31, 11000, 0, 458.31, 460.984, 2.674, 1745, 460.984, 462.714, 1.729, 8000, 0, 462.714, 466.364, 3.651, 1200, 466.364, 467.515, 1.15, 10000, 0,     8.054,
 376, 398, 377, 377, 464.489, 87.489, 8000, 0, 464.489, 466.11, 1.621, 1292, 466.11, 467.929, 1.819, 6000, 0, 467.929, 467.929, 0, 900,TimeOut
 372, 398, 373, 373, 459.724, 86.724, 11000, 0, 459.724, 462.216, 2.492, 1665, 462.216, 463.669, 1.453, 8000, 0, 463.669, 468.145, 4.476, 1200, 468.145, 469.338, 1.193, 10000, 0,     8.421,
 378, 398, 379, 379, 466.995, 87.995, 10000, 0, 466.995, 468.764, 1.77, 1502, 468.764, 470.109, 1.345, 7000, 0, 470.109, 470.109, 0, 1050,TimeOut
 373, 398, 374, 374, 461.233, 87.233, 11000, 0, 461.233, 463.779, 2.547, 1662, 463.779, 465.226, 1.447, 8000, 0, 465.226, 470.177, 4.951, 1200, 470.177, 471.408, 1.231, 10000, 0,     8.945,
 374, 398, 375, 375, 462.204, 87.204, 8000, 0, 462.204, 464.06, 1.857, 1278, 464.06, 466.173, 2.113, 6000, 0, 466.173, 470.287, 4.114, 900, 470.287, 472.349, 2.062, 8000, 0,     8.083,
 375, 398, 376, 376, 463.316, 87.316, 8000, 0, 463.316, 465.349, 2.033, 1230, 465.349, 467.099, 1.75, 6000, 0, 467.099, 471.504, 4.405, 900, 471.504, 473.36, 1.856, 8000, 0,     8.188,
 377, 398, 378, 378, 465.629, 87.629, 8000, 0, 465.629, 467.095, 1.467, 1291, 467.095, 468.956, 1.861, 6000, 0, 468.956, 471.606, 2.65, 900, 471.606, 474.416, 2.81, 8000, 0,     5.978,
 379, 398, 380, 380, 468.077, 88.077, 8000, 0, 468.077, 469.572, 1.495, 1272, 469.572, 470.886, 1.314, 6000, 0, 470.886, 473.062, 2.176, 900, 473.062, 475.34, 2.278, 8000, 0,     4.985,
 380, 398, 381, 381, 469.315, 88.315, 10000, 0, 469.315, 471.314, 1.999, 1643, 471.314, 472.465, 1.151, 8000, 0, 472.465, 474.313, 1.848, 1200, 474.313, 476.258, 1.945, 10000, 0,     4.998,
 381, 398, 382, 382, 470.575, 88.575, 8000, 0, 470.575, 472.034, 1.46, 1225, 472.034, 473.33, 1.295, 6000, 0, 473.33, 474.466, 1.136, 900, 474.466, 477.115, 2.649, 8000, 0,     3.891,
 382, 398, 383, 383, 471.757, 88.757, 8000, 0, 471.757, 473.165, 1.408, 1235, 473.165, 474.25, 1.085, 6000, 0, 474.25, 476.05, 1.8, 900, 476.05, 478.352, 2.302, 8000, 0,     4.293,
 383, 398, 384, 384, 472.898, 88.898, 11000, 0, 472.898, 474.952, 2.054, 1796, 474.952, 476.147, 1.195, 8000, 0, 476.147, 478.784, 2.637, 1200, 478.784, 479.826, 1.043, 10000, 0,     5.886,
 384, 398, 385, 385, 474.292, 89.292, 11000, 0, 474.292, 476.266, 1.974, 1697, 476.266, 477.282, 1.016, 8000, 0, 477.282, 479.655, 2.373, 1200, 479.655, 480.958, 1.303, 10000, 0,     5.362,
 385, 398, 386, 386, 475.332, 89.332, 9000, 0, 475.332, 476.961, 1.629, 1445, 476.961, 478.406, 1.445, 7000, 0, 478.406, 480.787, 2.381, 1050, 480.787, 481.977, 1.19, 9000, 0,     5.455,
 386, 398, 387, 387, 476.789, 89.789, 10000, 0, 476.789, 478.598, 1.81, 1530, 478.598, 479.666, 1.068, 7000, 0, 479.666, 482.288, 2.622, 1050, 482.288, 483.18, 0.893, 9000, 0,     5.499,
 387, 398, 388, 388, 477.955, 89.955, 10000, 0, 477.955, 480.032, 2.077, 1583, 480.032, 480.87, 0.838, 7000, 0, 480.87, 483.505, 2.635, 1050, 483.505, 484.803, 1.298, 9000, 0,     5.550,
 389, 398, 390, 390, 480.687, 90.687, 9000, 0, 480.687, 482.477, 1.791, 1368, 482.477, 483.71, 1.233, 6000, 0, 483.71, 485.609, 1.899, 900, 485.609, 486.418, 0.809, 8000, 0,     4.922,
 388, 398, 389, 389, 479.373, 90.373, 11000, 0, 479.373, 481.52, 2.147, 1715, 481.52, 482.735, 1.215, 8000, 0, 482.735, 485.781, 3.046, 1200, 485.781, 487.609, 1.827, 10000, 0,     6.408,
 390, 398, 391, 391, 482.154, 91.154, 11000, 0, 482.154, 484.133, 1.979, 1691, 484.133, 485.516, 1.383, 8000, 0, 485.516, 489.619, 4.103, 1200, 489.619, 490.944, 1.325, 10000, 0,     7.465,
 391, 398, 392, 392, 483.607, 91.607, 10000, 0, 483.607, 485.843, 2.236, 1648, 485.843, 487.272, 1.43, 8000, 0, 487.272, 490.545, 3.273, 1200, 490.545, 492.052, 1.507, 10000, 0,     6.939,
 392, 398, 393, 393, 484.84, 91.84, 10000, 0, 484.84, 486.891, 2.051, 1530, 486.891, 488.23, 1.339, 7000, 0, 488.23, 491.086, 2.857, 1050, 491.086, 492.926, 1.84, 9000, 0,     6.247,
 393, 398, 394, 394, 486.193, 92.193, 10000, 0, 486.193, 488.46, 2.267, 1611, 488.46, 489.476, 1.016, 8000, 0, 489.476, 492.489, 3.013, 1200, 492.489, 494.265, 1.776, 10000, 0,     6.296,
 394, 398, 395, 395, 487.298, 92.298, 8000, 0, 487.298, 489, 1.702, 1206, 489, 490.439, 1.439, 6000, 0, 490.439, 492.566, 2.127, 900, 492.566, 495.164, 2.598, 8000, 0,     5.267,
 395, 398, 396, 396, 488.518, 92.518, 10000, 0, 488.518, 490.64, 2.121, 1583, 490.64, 491.746, 1.106, 7000, 0, 491.746, 495.099, 3.353, 1050, 495.099, 496.262, 1.164, 9000, 0,     6.580,
 396, 398, 397, 397, 489.759, 92.759, 10000, 0, 489.759, 491.987, 2.228, 1558, 491.987, 493.11, 1.123, 7000, 0, 493.11, 495.498, 2.388, 1050, 495.498, 497.28, 1.783, 9000, 0,     5.739,
 397, 398, 398, 398, 490.975, 92.975, 9000, 0, 490.975, 493.116, 2.141, 1396, 493.116, 494.147, 1.031, 6000, 0, 494.147, 496.331, 2.184, 900, 496.331, 498.232, 1.9, 8000, 0,     5.357,
 398, 398, 399, 399, 492.518, 93.518, 11000, 0, 492.518, 495.033, 2.514, 1650, 495.033, 496.465, 1.432, 8000, 0, 496.465, 498.964, 2.499, 1200, 498.964, 500.183, 1.219, 10000, 0,     6.446,
 399, 398, 400, 400, 493.663, 93.663, 10000, 0, 493.663, 495.929, 2.266, 1510, 495.929, 498.248, 2.319, 7000, 0, 498.248, 501.749, 3.501, 1050, 501.749, 502.791, 1.042, 9000, 0,     8.086,
 400, 398, 402, 402, 494.708, 92.708, 8000, 0, 494.708, 496.977, 2.269, 1298, 496.977, 499.325, 2.348, 6000, 0, 499.325, 502.249, 2.924, 900, 502.249, 503.657, 1.408, 8000, 0,     7.541,
 401, 398, 403, 403, 495.499, 92.499, 8000, 0, 495.499, 497.586, 2.087, 1243, 497.586, 500.277, 2.691, 6000, 0, 500.277, 504.081, 3.804, 900, 504.081, 505.097, 1.015, 8000, 0,     8.582,
 402, 398, 404, 404, 496.795, 92.795, 8000, 0, 496.795, 498.704, 1.909, 1347, 498.704, 501.205, 2.501, 6000, 0, 501.205, 504.331, 3.126, 900, 504.331, 506.052, 1.721, 8000, 0,     7.536,
 403, 398, 405, 405, 498.342, 93.342, 11000, 0, 498.342, 500.662, 2.32, 1736, 500.662, 502.317, 1.654, 8000, 0, 502.317, 506.586, 4.269, 1200, 506.586, 507.55, 0.964, 10000, 0,     8.244,
 404, 398, 406, 406, 499.455, 93.455, 11000, 0, 499.455, 501.667, 2.211, 1732, 501.667, 503.88, 2.213, 8000, 0, 503.88, 506.78, 2.9, 1200, 506.78, 508.513, 1.733, 10000, 0,     7.325,
 405, 398, 407, 407, 500.709, 93.709, 10000, 0, 500.709, 502.487, 1.778, 1519, 502.487, 505.141, 2.654, 7000, 0, 505.141, 508.796, 3.655, 1050, 508.796, 509.725, 0.928, 9000, 0,     8.087,
 406, 398, 408, 408, 501.669, 93.669, 9000, 0, 501.669, 503.542, 1.873, 1476, 503.542, 506.464, 2.922, 7000, 0, 506.464, 509.075, 2.611, 1050, 509.075, 510.588, 1.513, 9000, 0,     7.407,
 407, 398, 409, 409, 502.703, 93.703, 9000, 0, 502.703, 504.585, 1.882, 1415, 504.585, 507.357, 2.772, 7000, 0, 507.357, 510.24, 2.883, 1050, 510.24, 511.771, 1.531, 9000, 0,     7.537,
 408, 398, 410, 410, 504.005, 94.005, 9000, 0, 504.005, 506.03, 2.025, 1352, 506.03, 508.182, 2.153, 6000, 0, 508.182, 510.24, 2.057, 900, 510.24, 512.714, 2.474, 8000, 0,     6.235,
 409, 398, 411, 411, 504.772, 93.772, 8000, 0, 504.772, 506.785, 2.013, 1316, 506.785, 509.266, 2.481, 6000, 0, 509.266, 511.384, 2.118, 900, 511.384, 513.602, 2.218, 8000, 0,     6.612,
 410, 398, 412, 412, 505.944, 93.944, 10000, 0, 505.944, 508.323, 2.379, 1582, 508.323, 510.304, 1.981, 7000, 0, 510.304, 511.685, 1.382, 1050, 511.685, 514.599, 2.914, 9000, 0,     5.741,
 411, 398, 413, 413, 507.233, 94.233, 9000, 0, 507.233, 509.23, 1.997, 1360, 509.23, 511.347, 2.116, 6000, 0, 511.347, 513.978, 2.632, 900, 513.978, 515.604, 1.626, 8000, 0,     6.745,
 412, 398, 414, 414, 508.098, 94.098, 8000, 0, 508.098, 509.99, 1.892, 1211, 509.99, 512.289, 2.299, 6000, 0, 512.289, 515.527, 3.237, 900, 515.527, 516.4, 0.873, 8000, 0,     7.429,
 413, 398, 415, 415, 509.312, 94.312, 11000, 0, 509.312, 511.382, 2.07, 1678, 511.382, 513.622, 2.241, 8000, 0, 513.622, 516.877, 3.255, 1200, 516.877, 517.904, 1.027, 10000, 0,     7.565,
 414, 398, 416, 416, 510.814, 94.814, 11000, 0, 510.814, 513.041, 2.227, 1683, 513.041, 514.962, 1.921, 8000, 0, 514.962, 518.656, 3.694, 1200, 518.656, 519.798, 1.142, 10000, 0,     7.842,
 415, 398, 417, 417, 511.516, 94.516, 8000, 0, 511.516, 513.209, 1.694, 1224, 513.209, 515.855, 2.646, 6000, 0, 515.855, 519.078, 3.223, 900, 519.078, 520.721, 1.643, 8000, 0,     7.562,
 416, 398, 418, 418, 512.522, 94.522, 11000, 0, 512.522, 515.21, 2.689, 1666, 515.21, 517.06, 1.849, 8000, 0, 517.06, 520.18, 3.121, 1200, 520.18, 521.857, 1.677, 10000, 0,     7.659,
 417, 398, 419, 419, 513.701, 94.701, 10000, 0, 513.701, 515.738, 2.037, 1580, 515.738, 518.112, 2.374, 7000, 0, 518.112, 520.437, 2.325, 1050, 520.437, 522.867, 2.429, 9000, 0,     6.736,
 419, 398, 421, 421, 515.949, 94.949, 8000, 0, 515.949, 517.612, 1.663, 1319, 517.612, 520.04, 2.428, 6000, 0, 520.04, 522.136, 2.095, 900, 522.136, 523.733, 1.597, 8000, 0,     6.187,
 418, 398, 420, 420, 514.876, 94.876, 10000, 0, 514.876, 517.225, 2.349, 1646, 517.225, 519.169, 1.944, 8000, 0, 519.169, 522.741, 3.571, 1200, 522.741, 524.972, 2.231, 10000, 0,     7.865,
 421, 398, 423, 423, 518.321, 95.321, 8000, 0, 518.321, 519.767, 1.446, 1275, 519.767, 522.179, 2.413, 6000, 0, 522.179, 524.417, 2.238, 900, 524.417, 525.862, 1.445, 8000, 0,     6.096,
 420, 398, 422, 422, 517.046, 95.046, 9000, 0, 517.046, 519.163, 2.118, 1464, 519.163, 520.903, 1.739, 7000, 0, 520.903, 524.481, 3.579, 1050, 524.481, 526.967, 2.485, 9000, 0,     7.436,
 423, 398, 425, 425, 520.136, 95.136, 8000, 0, 520.136, 521.994, 1.857, 1328, 521.994, 524.407, 2.413, 6000, 0, 524.407, 527.53, 3.123, 900, 527.53, 528.414, 0.884, 8000, 0,     7.394,
 422, 398, 424, 424, 519.288, 95.288, 9000, 0, 519.288, 520.973, 1.686, 1498, 520.973, 523.428, 2.455, 7000, 0, 523.428, 527.87, 4.442, 1050, 527.87, 529.419, 1.549, 9000, 0,     8.582,
 428, 398, 430, 430, 526.105, 96.105, 11000, 0, 526.105, 528.554, 2.449, 1688, 528.554, 529.562, 1.007, 8000, 0, 529.562, 529.562, 0, 1200,TimeOut
 424, 398, 426, 426, 521.002, 95.002, 8000, 0, 521.002, 522.919, 1.917, 1292, 522.919, 525.371, 2.452, 6000, 0, 525.371, 529.782, 4.41, 900, 529.782, 530.904, 1.122, 8000, 0,     8.780,
 425, 398, 427, 427, 522.331, 95.331, 11000, 0, 522.331, 524.945, 2.614, 1755, 524.945, 526.724, 1.779, 8000, 0, 526.724, 530.389, 3.666, 1200, 530.389, 532.113, 1.724, 10000, 0,     8.058,
 426, 398, 428, 428, 523.363, 95.363, 8000, 0, 523.363, 525.455, 2.091, 1318, 525.455, 527.584, 2.129, 6000, 0, 527.584, 531.161, 3.577, 900, 531.161, 532.937, 1.776, 8000, 0,     7.798,
 427, 398, 429, 429, 524.301, 95.301, 8000, 0, 524.301, 526.643, 2.342, 1203, 526.643, 528.393, 1.75, 6000, 0, 528.393, 531.818, 3.425, 900, 531.818, 533.983, 2.164, 8000, 0,     7.517,
 429, 398, 431, 431, 527.604, 96.604, 11000, 0, 527.604, 529.939, 2.335, 1764, 529.939, 531.113, 1.174, 8000, 0, 531.113, 533.177, 2.064, 1200, 533.177, 534.938, 1.761, 10000, 0,     5.573,
 430, 398, 432, 432, 528.806, 96.806, 10000, 0, 528.806, 530.697, 1.891, 1566, 530.697, 532.204, 1.507, 7000, 0, 532.204, 534.951, 2.747, 1050, 534.951, 535.906, 0.955, 9000, 0,     6.145,
 431, 398, 433, 433, 529.941, 96.941, 10000, 0, 529.941, 532.063, 2.122, 1610, 532.063, 533.475, 1.412, 8000, 0, 533.475, 536.468, 2.993, 1200, 536.468, 537.49, 1.022, 10000, 0,     6.527,
 432, 398, 434, 434, 531.685, 97.685, 11000, 0, 531.685, 533.779, 2.094, 1669, 533.779, 534.907, 1.129, 8000, 0, 534.907, 536.992, 2.085, 1200, 536.992, 538.69, 1.698, 10000, 0,     5.307,
 433, 398, 435, 435, 532.713, 97.713, 8000, 0, 532.713, 534.342, 1.629, 1301, 534.342, 535.937, 1.594, 6000, 0, 535.937, 537.997, 2.061, 900, 537.997, 539.659, 1.662, 8000, 0,     5.284,
 434, 398, 436, 436, 533.896, 97.896, 11000, 0, 533.896, 535.931, 2.035, 1658, 535.931, 537.332, 1.401, 8000, 0, 537.332, 539.726, 2.394, 1200, 539.726, 540.982, 1.256, 10000, 0,     5.830,
 435, 398, 437, 437, 535.022, 98.022, 11000, 0, 535.022, 537.239, 2.217, 1705, 537.239, 538.503, 1.265, 8000, 0, 538.503, 540.926, 2.422, 1200, 540.926, 542.357, 1.431, 10000, 0,     5.904,
 436, 398, 438, 438, 536.089, 98.089, 8000, 0, 536.089, 537.707, 1.618, 1215, 537.707, 539.309, 1.601, 6000, 0, 539.309, 541.202, 1.893, 900, 541.202, 543.267, 2.065, 8000, 0,     5.113,
 437, 398, 439, 439, 537.457, 98.457, 10000, 0, 537.457, 539.58, 2.123, 1648, 539.58, 540.915, 1.334, 8000, 0, 540.915, 543.833, 2.918, 1200, 543.833, 545.058, 1.225, 10000, 0,     6.376,
 438, 398, 440, 440, 538.423, 98.423, 8000, 0, 538.423, 540.093, 1.67, 1323, 540.093, 541.813, 1.721, 6000, 0, 541.813, 544.505, 2.691, 900, 544.505, 545.883, 1.378, 8000, 0,     6.082,
 439, 398, 441, 441, 540.262, 99.262, 11000, 0, 540.262, 542.352, 2.09, 1773, 542.352, 543.701, 1.349, 8000, 0, 543.701, 547.297, 3.596, 1200, 547.297, 548.464, 1.167, 10000, 0,     7.035,
 440, 398, 442, 442, 541.631, 99.631, 11000, 0, 541.631, 544.022, 2.39, 1744, 544.022, 545.177, 1.156, 8000, 0, 545.177, 547.925, 2.748, 1200, 547.925, 549.59, 1.665, 10000, 0,     6.294,
 445, 398, 447, 447, 547.66, 100.66, 8000, 0, 547.66, 549.508, 1.848, 1254, 549.508, 551.093, 1.584, 6000, 0, 551.093, 551.093, 0, 900,TimeOut
 441, 398, 443, 443, 543.058, 100.058, 11000, 0, 543.058, 545.339, 2.282, 1663, 545.339, 546.568, 1.228, 8000, 0, 546.568, 551.188, 4.62, 1200, 551.188, 552.177, 0.989, 10000, 0,     8.130,
 442, 398, 444, 444, 544.152, 100.152, 10000, 0, 544.152, 546.38, 2.228, 1630, 546.38, 547.739, 1.358, 8000, 0, 547.739, 552.197, 4.458, 1200, 552.197, 553.12, 0.923, 10000, 0,     8.045,
 443, 398, 445, 445, 545.497, 100.497, 11000, 0, 545.497, 547.888, 2.39, 1657, 547.888, 549.131, 1.243, 8000, 0, 549.131, 553.411, 4.279, 1200, 553.411, 554.68, 1.27, 10000, 0,     7.913,
 444, 398, 446, 446, 546.636, 100.636, 8000, 0, 546.636, 548.371, 1.735, 1279, 548.371, 550.181, 1.81, 6000, 0, 550.181, 553.601, 3.421, 900, 553.601, 555.453, 1.852, 8000, 0,     6.965,
 446, 398, 448, 448, 548.846, 100.846, 10000, 0, 548.846, 550.899, 2.053, 1517, 550.899, 552.167, 1.268, 7000, 0, 552.167, 555.055, 2.887, 1050, 555.055, 556.262, 1.207, 9000, 0,     6.208,
 447, 398, 449, 449, 550.015, 101.015, 9000, 0, 550.015, 551.992, 1.977, 1441, 551.992, 553.251, 1.26, 7000, 0, 553.251, 555.513, 2.262, 1050, 555.513, 557.287, 1.774, 9000, 0,     5.498,
 448, 398, 450, 450, 551.265, 101.265, 8000, 0, 551.265, 552.831, 1.566, 1215, 552.831, 554.497, 1.666, 6000, 0, 554.497, 557.731, 3.234, 900, 557.731, 558.535, 0.804, 8000, 0,     6.466,
 449, 398, 451, 451, 552.321, 101.321, 9000, 0, 552.321, 554.069, 1.748, 1363, 554.069, 555.542, 1.472, 6000, 0, 555.542, 557.931, 2.389, 900, 557.931, 559.551, 1.621, 8000, 0,     5.609,
 450, 398, 452, 452, 554.054, 102.054, 8000, 0, 554.054, 556.18, 2.126, 1316, 556.18, 557.025, 0.844, 6000, 0, 557.025, 559.301, 2.277, 900, 559.301, 560.535, 1.233, 8000, 0,     5.247,
 451, 398, 453, 453, 555.152, 102.152, 8000, 0, 555.152, 557.019, 1.867, 1288, 557.019, 557.742, 0.723, 6000, 0, 557.742, 559.566, 1.825, 900, 559.566, 561.461, 1.895, 8000, 0,     4.415,
 452, 398, 454, 454, 556.17, 102.17, 9000, 0, 556.17, 558.119, 1.949, 1369, 558.119, 558.996, 0.877, 6000, 0, 558.996, 560.817, 1.821, 900, 560.817, 562.442, 1.625, 8000, 0,     4.647,
 453, 398, 455, 455, 557.335, 102.335, 8000, 0, 557.335, 559.172, 1.836, 1317, 559.172, 559.949, 0.778, 6000, 0, 559.949, 561.901, 1.951, 900, 561.901, 563.365, 1.464, 8000, 0,     4.566,
 454, 398, 456, 456, 558.326, 102.326, 8000, 0, 558.326, 559.879, 1.553, 1231, 559.879, 560.722, 0.843, 6000, 0, 560.722, 563.294, 2.571, 900, 563.294, 564.256, 0.962, 8000, 0,     4.968,
 455, 398, 457, 457, 559.495, 102.495, 11000, 0, 559.495, 561.953, 2.459, 1698, 561.953, 563.407, 1.454, 8000, 0, 563.407, 565.979, 2.572, 1200, 565.979, 566.898, 0.919, 10000, 0,     6.485,
 456, 398, 458, 458, 560.702, 102.702, 9000, 0, 560.702, 562.72, 2.017, 1403, 562.72, 564.709, 1.99, 7000, 0, 564.709, 566.37, 1.66, 1050, 566.37, 567.833, 1.463, 9000, 0,     5.668,
 457, 398, 459, 459, 561.612, 102.612, 8000, 0, 561.612, 564.02, 2.408, 1318, 564.02, 565.563, 1.543, 6000, 0, 565.563, 568.755, 3.192, 900, 568.755, 569.772, 1.017, 8000, 0,     7.142,
 458, 398, 460, 460, 562.91, 102.91, 10000, 0, 562.91, 565.547, 2.637, 1643, 565.547, 566.947, 1.4, 8000, 0, 566.947, 569.906, 2.958, 1200, 569.906, 570.943, 1.037, 10000, 0,     6.996,
 459, 398, 461, 461, 563.791, 102.791, 8000, 0, 563.791, 565.884, 2.094, 1302, 565.884, 567.721, 1.837, 6000, 0, 567.721, 570.205, 2.484, 900, 570.205, 571.865, 1.659, 8000, 0,     6.415,
 460, 398, 462, 462, 564.821, 102.821, 9000, 0, 564.821, 567.322, 2.501, 1374, 567.322, 568.839, 1.517, 6000, 0, 568.839, 571.249, 2.41, 900, 571.249, 572.763, 1.514, 8000, 0,     6.428,
 461, 398, 463, 463, 565.874, 102.874, 8000, 0, 565.874, 567.705, 1.831, 1349, 567.705, 569.84, 2.134, 6000, 0, 569.84, 571.567, 1.728, 900, 571.567, 573.607, 2.04, 8000, 0,     5.693,
 462, 398, 464, 464, 567.002, 103.002, 9000, 0, 567.002, 569.432, 2.43, 1452, 569.432, 571.249, 1.817, 7000, 0, 571.249, 573.63, 2.381, 1050, 573.63, 574.515, 0.885, 9000, 0,     6.628,
 463, 398, 465, 465, 568.22, 103.22, 9000, 0, 568.22, 570.202, 1.982, 1438, 570.202, 572.383, 2.181, 7000, 0, 572.383, 574.691, 2.308, 1050, 574.691, 575.915, 1.224, 9000, 0,     6.471,
 464, 398, 466, 466, 569.458, 103.458, 11000, 0, 569.458, 571.714, 2.256, 1721, 571.714, 574.006, 2.292, 8000, 0, 574.006, 576.598, 2.592, 1200, 576.598, 577.746, 1.149, 10000, 0,     7.139,
 465, 398, 467, 467, 570.557, 103.557, 10000, 0, 570.557, 572.809, 2.252, 1601, 572.809, 575.208, 2.399, 8000, 0, 575.208, 577.433, 2.225, 1200, 577.433, 578.903, 1.47, 10000, 0,     6.876,
 466, 398, 468, 468, 571.475, 103.475, 8000, 0, 571.475, 573.535, 2.06, 1249, 573.535, 575.989, 2.454, 6000, 0, 575.989, 579.125, 3.137, 900, 579.125, 580.056, 0.931, 8000, 0,     7.650,
 467, 398, 469, 469, 572.367, 103.367, 9000, 0, 572.367, 574.843, 2.476, 1489, 574.843, 576.953, 2.11, 7000, 0, 576.953, 579.872, 2.92, 1050, 579.872, 581.116, 1.244, 9000, 0,     7.505,
 468, 398, 470, 470, 573.59, 103.59, 9000, 0, 573.59, 575.434, 1.844, 1388, 575.434, 578.006, 2.572, 6000, 0, 578.006, 580.33, 2.324, 900, 580.33, 582.002, 1.672, 8000, 0,     6.740,
 469, 398, 471, 471, 574.637, 103.637, 8000, 0, 574.637, 576.645, 2.008, 1313, 576.645, 579.173, 2.528, 6000, 0, 579.173, 581.209, 2.036, 900, 581.209, 583.058, 1.85, 8000, 0,     6.572,
 470, 398, 472, 472, 575.806, 103.806, 9000, 0, 575.806, 577.875, 2.069, 1354, 577.875, 580.169, 2.294, 6000, 0, 580.169, 581.752, 1.583, 900, 581.752, 583.937, 2.185, 8000, 0,     5.946,
 471, 398, 473, 473, 576.998, 103.998, 11000, 0, 576.998, 579.263, 2.265, 1699, 579.263, 582.016, 2.753, 8000, 0, 582.016, 584.805, 2.789, 1200, 584.805, 585.772, 0.967, 10000, 0,     7.807,
 472, 398, 474, 474, 577.854, 103.854, 9000, 0, 577.854, 579.699, 1.846, 1475, 579.699, 583.11, 3.41, 7000, 0, 583.11, 584.9, 1.79, 1050, 584.9, 586.926, 2.026, 9000, 0,     7.046,
 473, 398, 475, 475, 578.922, 103.922, 10000, 0, 578.922, 581.532, 2.61, 1619, 581.532, 584.349, 2.817, 8000, 0, 584.349, 587.561, 3.212, 1200, 587.561, 588.779, 1.219, 10000, 0,     8.638,
 474, 398, 476, 476, 579.99, 103.99, 9000, 0, 579.99, 582.152, 2.162, 1437, 582.152, 585.234, 3.083, 7000, 0, 585.234, 587.69, 2.456, 1050, 587.69, 589.923, 2.233, 9000, 0,     7.701,
 475, 398, 477, 477, 581.095, 104.095, 10000, 0, 581.095, 584.161, 3.066, 1631, 584.161, 586.443, 2.282, 8000, 0, 586.443, 590.297, 3.854, 1200, 590.297, 591.505, 1.208, 10000, 0,     9.202,
 476, 398, 478, 478, 582.259, 104.259, 10000, 0, 582.259, 584.842, 2.583, 1622, 584.842, 587.642, 2.8, 8000, 0, 587.642, 590.395, 2.753, 1200, 590.395, 592.458, 2.063, 10000, 0,     8.136,
 478, 398, 480, 480, 584.832, 104.832, 9000, 0, 584.832, 586.615, 1.783, 1469, 586.615, 590.006, 3.391, 7000, 0, 590.006, 591.992, 1.986, 1050, 591.992, 593.706, 1.715, 9000, 0,     7.159,
 477, 398, 479, 479, 583.866, 104.866, 11000, 0, 583.866, 586.443, 2.577, 1790, 586.443, 588.993, 2.55, 8000, 0, 588.993, 592.126, 3.133, 1200, 592.126, 594.637, 2.511, 10000, 0,     8.260,
 479, 398, 481, 481, 585.924, 104.924, 10000, 0, 585.924, 588.69, 2.766, 1636, 588.69, 591.583, 2.894, 8000, 0, 591.583, 594.468, 2.885, 1200, 594.468, 595.96, 1.492, 10000, 0,     8.544,
 480, 398, 482, 482, 587.374, 105.374, 10000, 0, 587.374, 589.652, 2.278, 1623, 589.652, 593.016, 3.364, 8000, 0, 593.016, 596.594, 3.578, 1200, 596.594, 597.823, 1.229, 10000, 0,     9.220,
 481, 398, 483, 483, 588.463, 105.463, 9000, 0, 588.463, 590.593, 2.131, 1408, 590.593, 593.889, 3.296, 7000, 0, 593.889, 596.972, 3.082, 1050, 596.972, 598.888, 1.916, 9000, 0,     8.509,
 482, 398, 484, 484, 589.711, 105.711, 9000, 0, 589.711, 591.52, 1.809, 1447, 591.52, 595.174, 3.655, 7000, 0, 595.174, 598.235, 3.061, 1050, 598.235, 599.84, 1.606, 9000, 0,     8.524,
