#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 400, 371, 371, 454.523, 83.523, 12000, 0, 454.523, 456.518, 1.995, 1893, 456.518, 458.325, 1.807, 9000, 0, 458.325, 460.966, 2.641, 1350, 460.966, 462.741, 1.775, 12000, 0,     6.442,
 371, 400, 372, 372, 455.679, 83.679, 12000, 0, 455.679, 457.621, 1.942, 1926, 457.621, 459.523, 1.902, 9000, 0, 459.523, 462.604, 3.081, 1350, 462.604, 463.983, 1.379, 12000, 0,     6.925,
 372, 400, 373, 373, 457.23, 84.23, 12000, 0, 457.23, 459.054, 1.824, 1854, 459.054, 460.612, 1.558, 9000, 0, 460.612, 463.847, 3.235, 1350, 463.847, 465.028, 1.181, 12000, 0,     6.617,
 373, 400, 374, 374, 458.002, 84.002, 12000, 0, 458.002, 459.852, 1.85, 1855, 459.852, 461.566, 1.714, 9000, 0, 461.566, 464.977, 3.411, 1350, 464.977, 466.067, 1.09, 12000, 0,     6.975,
 374, 400, 375, 375, 459.123, 84.123, 12000, 0, 459.123, 461.124, 2.002, 1885, 461.124, 462.676, 1.552, 9000, 0, 462.676, 466.055, 3.379, 1350, 466.055, 467.098, 1.043, 12000, 0,     6.933,
 375, 400, 376, 376, 460.608, 84.608, 11000, 0, 460.608, 462.429, 1.821, 1755, 462.429, 463.861, 1.433, 8000, 0, 463.861, 467.675, 3.814, 1200, 467.675, 468.498, 0.822, 10000, 0,     7.068,
 379, 400, 380, 380, 466.032, 86.032, 11000, 0, 466.032, 467.667, 1.635, 1739, 467.667, 469.159, 1.492, 8000, 0, 469.159, 469.159, 0, 1200,TimeOut
 376, 400, 377, 377, 461.88, 84.88, 14000, 0, 461.88, 464.323, 2.443, 2248, 464.323, 465.593, 1.27, 11000, 0, 465.593, 469.68, 4.087, 1650, 469.68, 470.734, 1.054, 14000, 0,     7.800,
 377, 400, 378, 378, 463.194, 85.194, 11000, 0, 463.194, 465.081, 1.887, 1791, 465.081, 466.565, 1.484, 8000, 0, 466.565, 470.011, 3.446, 1200, 470.011, 471.615, 1.604, 10000, 0,     6.817,
 378, 400, 379, 379, 464.499, 85.499, 13000, 0, 464.499, 466.544, 2.045, 2049, 466.544, 468.061, 1.517, 10000, 0, 468.061, 472.392, 4.331, 1500, 472.392, 473.537, 1.145, 13000, 0,     7.893,
 380, 400, 381, 381, 467.5, 86.5, 14000, 0, 467.5, 469.592, 2.092, 2101, 469.592, 470.806, 1.215, 10000, 0, 470.806, 473.657, 2.851, 1500, 473.657, 474.944, 1.286, 13000, 0,     6.158,
 381, 400, 382, 382, 468.568, 86.568, 12000, 0, 468.568, 470.575, 2.007, 1873, 470.575, 471.877, 1.303, 9000, 0, 471.877, 474.783, 2.905, 1350, 474.783, 475.906, 1.123, 12000, 0,     6.215,
 382, 400, 383, 383, 470.118, 87.118, 14000, 0, 470.118, 471.971, 1.852, 2177, 471.971, 473.46, 1.489, 10000, 0, 473.46, 476.263, 2.803, 1500, 476.263, 477.417, 1.155, 13000, 0,     6.144,
 383, 400, 384, 384, 471.316, 87.316, 12000, 0, 471.316, 472.944, 1.627, 1876, 472.944, 474.629, 1.685, 9000, 0, 474.629, 477.455, 2.826, 1350, 477.455, 478.774, 1.319, 12000, 0,     6.139,
 384, 400, 385, 385, 473.282, 88.282, 14000, 0, 473.282, 475.378, 2.096, 2214, 475.378, 476.769, 1.391, 11000, 0, 476.769, 479.497, 2.728, 1650, 479.497, 480.719, 1.223, 14000, 0,     6.215,
 385, 400, 386, 386, 474.246, 88.246, 12000, 0, 474.246, 475.857, 1.611, 1818, 475.857, 477.9, 2.043, 9000, 0, 477.9, 479.717, 1.817, 1350, 479.717, 481.788, 2.071, 12000, 0,     5.471,
 386, 400, 387, 387, 475.368, 88.368, 12000, 0, 475.368, 477.149, 1.781, 1804, 477.149, 479.062, 1.914, 9000, 0, 479.062, 481.485, 2.423, 1350, 481.485, 482.959, 1.474, 12000, 0,     6.118,
 387, 400, 388, 388, 476.253, 88.253, 11000, 0, 476.253, 478.068, 1.814, 1786, 478.068, 480.163, 2.095, 8000, 0, 480.163, 482.8, 2.637, 1200, 482.8, 483.908, 1.108, 10000, 0,     6.547,
 388, 400, 389, 389, 477.532, 88.532, 13000, 0, 477.532, 479.404, 1.872, 1981, 479.404, 481.116, 1.711, 9000, 0, 481.116, 484.177, 3.061, 1350, 484.177, 485.295, 1.119, 12000, 0,     6.645,
 389, 400, 390, 390, 478.649, 88.649, 12000, 0, 478.649, 480.456, 1.808, 1900, 480.456, 482.362, 1.906, 9000, 0, 482.362, 484.802, 2.439, 1350, 484.802, 486.469, 1.667, 12000, 0,     6.153,
 390, 400, 391, 391, 480.012, 89.012, 12000, 0, 480.012, 481.95, 1.938, 1830, 481.95, 483.395, 1.445, 9000, 0, 483.395, 486.92, 3.525, 1350, 486.92, 488.11, 1.191, 12000, 0,     6.908,
 391, 400, 392, 392, 481.261, 89.261, 12000, 0, 481.261, 483.092, 1.831, 1849, 483.092, 484.476, 1.384, 9000, 0, 484.476, 487.435, 2.959, 1350, 487.435, 489.099, 1.664, 12000, 0,     6.174,
 392, 400, 393, 393, 482.054, 89.054, 10000, 0, 482.054, 483.666, 1.611, 1623, 483.666, 485.922, 2.256, 8000, 0, 485.922, 488.563, 2.641, 1200, 488.563, 490.018, 1.455, 10000, 0,     6.508,
 393, 400, 394, 394, 483.357, 89.357, 14000, 0, 483.357, 485.442, 2.085, 2192, 485.442, 487.644, 2.202, 10000, 0, 487.644, 490.158, 2.514, 1500, 490.158, 491.284, 1.126, 13000, 0,     6.801,
 394, 400, 395, 395, 484.359, 89.359, 10000, 0, 484.359, 486.02, 1.661, 1574, 486.02, 488.568, 2.548, 7000, 0, 488.568, 490.277, 1.708, 1050, 490.277, 492.091, 1.814, 9000, 0,     5.917,
 395, 400, 396, 396, 485.362, 89.362, 11000, 0, 485.362, 487.147, 1.785, 1673, 487.147, 489.609, 2.462, 8000, 0, 489.609, 491.68, 2.071, 1200, 491.68, 493.103, 1.423, 10000, 0,     6.318,
 399, 400, 400, 400, 490.469, 90.469, 12000, 0, 490.469, 492.632, 2.163, 1880, 492.632, 494.302, 1.67, 9000, 0, 494.302, 494.302, 0, 1350,TimeOut
 400, 400, 402, 402, 491.669, 89.669, 12000, 0, 491.669, 493.629, 1.96, 1882, 493.629, 495.787, 2.158, 9000, 0, 495.787, 495.787, 0, 1350,TimeOut
 396, 400, 397, 397, 486.87, 89.87, 15000, 0, 486.87, 488.855, 1.985, 2328, 488.855, 490.736, 1.881, 11000, 0, 490.736, 496.041, 5.305, 1650, 496.041, 497.517, 1.476, 14000, 0,     9.171,
 397, 400, 398, 398, 487.899, 89.899, 11000, 0, 487.899, 489.404, 1.505, 1717, 489.404, 491.567, 2.163, 8000, 0, 491.567, 496.198, 4.631, 1200, 496.198, 498.501, 2.303, 10000, 0,     8.299,
 398, 400, 399, 399, 489.53, 90.53, 12000, 0, 489.53, 491.705, 2.176, 1873, 491.705, 493.079, 1.373, 9000, 0, 493.079, 499.4, 6.322, 1350, 499.4, 500.509, 1.109, 12000, 0,     9.871,
 404, 400, 406, 406, 496.806, 90.806, 14000, 0, 496.806, 498.927, 2.121, 2230, 498.927, 500.723, 1.797, 11000, 0, 500.723, 500.723, 0, 1650,TimeOut
 401, 400, 403, 403, 492.918, 89.918, 13000, 0, 492.918, 495.118, 2.2, 2090, 495.118, 496.942, 1.824, 10000, 0, 496.942, 500.759, 3.817, 1500, 500.759, 501.9, 1.141, 13000, 0,     7.841,
 402, 400, 404, 404, 494.237, 90.237, 13000, 0, 494.237, 496.565, 2.328, 2098, 496.565, 498.248, 1.683, 10000, 0, 498.248, 501.374, 3.126, 1500, 501.374, 503.079, 1.705, 13000, 0,     7.137,
 403, 400, 405, 405, 495.204, 90.204, 11000, 0, 495.204, 497.118, 1.914, 1714, 497.118, 499.413, 2.295, 8000, 0, 499.413, 502.118, 2.705, 1200, 502.118, 504.048, 1.93, 10000, 0,     6.914,
 405, 400, 407, 407, 497.881, 90.881, 12000, 0, 497.881, 499.591, 1.71, 1868, 499.591, 501.836, 2.245, 9000, 0, 501.836, 503.203, 1.367, 1350, 503.203, 505.097, 1.893, 12000, 0,     5.322,
 406, 400, 408, 408, 499.25, 91.25, 10000, 0, 499.25, 500.858, 1.608, 1606, 500.858, 503.066, 2.207, 8000, 0, 503.066, 505.208, 2.143, 1200, 505.208, 505.94, 0.732, 10000, 0,     5.958,
 407, 400, 409, 409, 500.492, 91.492, 11000, 0, 500.492, 502.321, 1.829, 1742, 502.321, 503.846, 1.526, 8000, 0, 503.846, 506.04, 2.194, 1200, 506.04, 506.846, 0.806, 10000, 0,     5.548,
 408, 400, 410, 410, 501.822, 91.822, 11000, 0, 501.822, 503.647, 1.825, 1694, 503.647, 504.976, 1.33, 8000, 0, 504.976, 506.672, 1.695, 1200, 506.672, 507.746, 1.074, 10000, 0,     4.850,
 409, 400, 411, 411, 502.943, 91.943, 14000, 0, 502.943, 505.465, 2.523, 2219, 505.465, 507.182, 1.717, 11000, 0, 507.182, 508.998, 1.815, 1650, 508.998, 510.157, 1.16, 14000, 0,     6.055,
 410, 400, 412, 412, 504.125, 92.125, 13000, 0, 504.125, 506.379, 2.254, 2040, 506.379, 508.555, 2.176, 10000, 0, 508.555, 510.392, 1.837, 1500, 510.392, 511.746, 1.354, 13000, 0,     6.267,
 411, 400, 413, 413, 505.001, 92.001, 12000, 0, 505.001, 507.176, 2.175, 1825, 507.176, 509.578, 2.402, 9000, 0, 509.578, 511.544, 1.966, 1350, 511.544, 512.759, 1.215, 12000, 0,     6.544,
 412, 400, 414, 414, 506.155, 92.155, 12000, 0, 506.155, 508.016, 1.862, 1896, 508.016, 510.77, 2.753, 9000, 0, 510.77, 512.559, 1.789, 1350, 512.559, 513.944, 1.385, 12000, 0,     6.404,
 416, 400, 418, 418, 511.343, 93.343, 10000, 0, 511.343, 512.977, 1.634, 1623, 512.977, 515.48, 2.503, 8000, 0, 515.48, 515.48, 0, 1200,TimeOut
 413, 400, 415, 415, 507.8, 92.8, 15000, 0, 507.8, 510.514, 2.715, 2326, 510.514, 511.897, 1.383, 11000, 0, 511.897, 515.885, 3.988, 1650, 515.885, 516.98, 1.095, 14000, 0,     8.085,
 414, 400, 416, 416, 509.002, 93.002, 11000, 0, 509.002, 510.935, 1.933, 1670, 510.935, 512.942, 2.007, 8000, 0, 512.942, 516.057, 3.115, 1200, 516.057, 517.84, 1.783, 10000, 0,     7.055,
 415, 400, 417, 417, 510.142, 93.142, 14000, 0, 510.142, 512.774, 2.632, 2218, 512.774, 514.442, 1.668, 11000, 0, 514.442, 518.345, 3.902, 1650, 518.345, 519.669, 1.324, 14000, 0,     8.203,
 417, 400, 419, 419, 512.494, 93.494, 13000, 0, 512.494, 514.874, 2.38, 2030, 514.874, 516.807, 1.932, 10000, 0, 516.807, 518.912, 2.106, 1500, 518.912, 520.868, 1.956, 13000, 0,     6.418,
 418, 400, 420, 420, 513.628, 93.628, 13000, 0, 513.628, 515.625, 1.997, 2020, 515.625, 518.112, 2.487, 10000, 0, 518.112, 519.877, 1.765, 1500, 519.877, 522.187, 2.31, 13000, 0,     6.249,
 419, 400, 421, 421, 515.066, 94.066, 15000, 0, 515.066, 517.489, 2.423, 2335, 517.489, 519.712, 2.223, 11000, 0, 519.712, 522.02, 2.308, 1650, 522.02, 523.267, 1.247, 14000, 0,     6.954,
 420, 400, 422, 422, 516.474, 94.474, 14000, 0, 516.474, 518.688, 2.214, 2123, 518.688, 521.187, 2.499, 10000, 0, 521.187, 523.987, 2.8, 1500, 523.987, 525.242, 1.255, 13000, 0,     7.513,
 421, 400, 423, 423, 517.872, 94.872, 11000, 0, 517.872, 519.689, 1.818, 1783, 519.689, 522.124, 2.434, 8000, 0, 522.124, 524.159, 2.035, 1200, 524.159, 526.222, 2.063, 10000, 0,     6.287,
 422, 400, 424, 424, 519.496, 95.496, 14000, 0, 519.496, 521.98, 2.484, 2161, 521.98, 523.21, 1.23, 10000, 0, 523.21, 526.138, 2.928, 1500, 526.138, 527.269, 1.13, 13000, 0,     6.642,
 423, 400, 425, 425, 520.985, 95.985, 13000, 0, 520.985, 523.277, 2.292, 2038, 523.277, 524.605, 1.328, 10000, 0, 524.605, 526.923, 2.318, 1500, 526.923, 528.579, 1.656, 13000, 0,     5.938,
 424, 400, 426, 426, 522.418, 96.418, 12000, 0, 522.418, 524.23, 1.812, 1918, 524.23, 525.757, 1.527, 9000, 0, 525.757, 527.818, 2.061, 1350, 527.818, 529.756, 1.937, 12000, 0,     5.401,
 425, 400, 427, 427, 523.817, 96.817, 14000, 0, 523.817, 525.76, 1.943, 2111, 525.76, 527.016, 1.256, 10000, 0, 527.016, 529.25, 2.235, 1500, 529.25, 531.022, 1.772, 13000, 0,     5.433,
 426, 400, 428, 428, 524.959, 96.959, 10000, 0, 524.959, 526.773, 1.814, 1602, 526.773, 527.889, 1.116, 8000, 0, 527.889, 529.906, 2.017, 1200, 529.906, 531.942, 2.036, 10000, 0,     4.947,
 427, 400, 429, 429, 526.172, 97.172, 13000, 0, 526.172, 528.349, 2.177, 2012, 528.349, 529.455, 1.105, 10000, 0, 529.455, 531.876, 2.421, 1500, 531.876, 532.926, 1.05, 13000, 0,     5.703,
 428, 400, 430, 430, 527.8, 97.8, 15000, 0, 527.8, 530.222, 2.421, 2300, 530.222, 531.511, 1.289, 11000, 0, 531.511, 533.872, 2.361, 1650, 533.872, 535.281, 1.409, 14000, 0,     6.071,
 429, 400, 431, 431, 528.939, 97.939, 11000, 0, 528.939, 530.895, 1.956, 1785, 530.895, 532.649, 1.754, 8000, 0, 532.649, 535.969, 3.32, 1200, 535.969, 536.77, 0.802, 10000, 0,     7.029,
 430, 400, 432, 432, 530.057, 98.057, 13000, 0, 530.057, 532.599, 2.542, 2040, 532.599, 534.052, 1.453, 10000, 0, 534.052, 537.132, 3.08, 1500, 537.132, 538.349, 1.217, 13000, 0,     7.075,
 431, 400, 433, 433, 531.338, 98.338, 15000, 0, 531.338, 534.02, 2.682, 2272, 534.02, 535.326, 1.306, 11000, 0, 535.326, 538.092, 2.766, 1650, 538.092, 539.585, 1.493, 14000, 0,     6.754,
 432, 400, 434, 434, 532.175, 98.175, 11000, 0, 532.175, 534.424, 2.249, 1661, 534.424, 536.3, 1.876, 8000, 0, 536.3, 538.688, 2.388, 1200, 538.688, 540.434, 1.745, 10000, 0,     6.513,
 433, 400, 435, 435, 533.205, 98.205, 11000, 0, 533.205, 535.844, 2.639, 1721, 535.844, 537.461, 1.617, 8000, 0, 537.461, 539.698, 2.238, 1200, 539.698, 541.39, 1.692, 10000, 0,     6.494,
 434, 400, 436, 436, 534.344, 98.344, 15000, 0, 534.344, 536.741, 2.397, 2287, 536.741, 538.881, 2.14, 11000, 0, 538.881, 541.702, 2.82, 1650, 541.702, 543.156, 1.454, 14000, 0,     7.357,
 435, 400, 437, 437, 535.436, 98.436, 11000, 0, 535.436, 537.497, 2.061, 1796, 537.497, 539.95, 2.453, 8000, 0, 539.95, 541.94, 1.99, 1200, 541.94, 544.054, 2.115, 10000, 0,     6.504,
 436, 400, 438, 438, 536.783, 98.783, 13000, 0, 536.783, 538.875, 2.092, 2083, 538.875, 541.006, 2.131, 10000, 0, 541.006, 544.814, 3.808, 1500, 544.814, 545.859, 1.046, 13000, 0,     8.031,
 441, 400, 443, 443, 542.354, 99.354, 12000, 0, 542.354, 544.452, 2.098, 1820, 544.452, 546.708, 2.256, 9000, 0, 546.708, 546.708, 0, 1350,TimeOut
 437, 400, 439, 439, 537.853, 98.853, 13000, 0, 537.853, 539.899, 2.046, 2041, 539.899, 542.005, 2.106, 10000, 0, 542.005, 545.55, 3.545, 1500, 545.55, 547.053, 1.504, 13000, 0,     7.697,
 438, 400, 440, 440, 538.877, 98.877, 11000, 0, 538.877, 540.62, 1.743, 1767, 540.62, 543.192, 2.572, 8000, 0, 543.192, 546.746, 3.554, 1200, 546.746, 547.857, 1.11, 10000, 0,     7.869,
 439, 400, 441, 441, 539.888, 98.888, 11000, 0, 539.888, 541.684, 1.796, 1708, 541.684, 544.156, 2.472, 8000, 0, 544.156, 547, 2.844, 1200, 547, 548.7, 1.7, 10000, 0,     7.112,
 440, 400, 442, 442, 541.241, 99.241, 12000, 0, 541.241, 543.375, 2.134, 1828, 543.375, 545.573, 2.199, 9000, 0, 545.573, 548.801, 3.227, 1350, 548.801, 549.914, 1.113, 12000, 0,     7.560,
 442, 400, 444, 444, 543.754, 99.754, 12000, 0, 543.754, 546.02, 2.266, 1918, 546.02, 547.697, 1.677, 9000, 0, 547.697, 550.31, 2.613, 1350, 550.31, 551.443, 1.133, 12000, 0,     6.556,
 443, 400, 445, 445, 545.046, 100.046, 13000, 0, 545.046, 547.153, 2.106, 1999, 547.153, 548.979, 1.826, 9000, 0, 548.979, 551.168, 2.189, 1350, 551.168, 552.391, 1.223, 12000, 0,     6.122,
 444, 400, 446, 446, 546.152, 100.152, 13000, 0, 546.152, 548.073, 1.921, 1967, 548.073, 550.105, 2.032, 9000, 0, 550.105, 552.401, 2.296, 1350, 552.401, 553.588, 1.187, 12000, 0,     6.249,
 445, 400, 447, 447, 547.002, 100.002, 10000, 0, 547.002, 548.821, 1.819, 1584, 548.821, 550.963, 2.141, 7000, 0, 550.963, 552.755, 1.792, 1050, 552.755, 554.328, 1.574, 9000, 0,     5.753,
 446, 400, 448, 448, 548.259, 100.259, 13000, 0, 548.259, 550.291, 2.032, 2021, 550.291, 552.087, 1.796, 10000, 0, 552.087, 553.921, 1.834, 1500, 553.921, 555.484, 1.563, 13000, 0,     5.662,
 447, 400, 449, 449, 549.591, 100.591, 15000, 0, 549.591, 551.738, 2.147, 2303, 551.738, 553.411, 1.672, 11000, 0, 553.411, 555.404, 1.993, 1650, 555.404, 556.594, 1.191, 14000, 0,     5.812,
 448, 400, 450, 450, 551.198, 101.198, 13000, 0, 551.198, 553.232, 2.034, 2029, 553.232, 554.809, 1.577, 10000, 0, 554.809, 557.177, 2.368, 1500, 557.177, 558.296, 1.118, 13000, 0,     5.979,
 449, 400, 451, 451, 552.395, 101.395, 13000, 0, 552.395, 554.287, 1.892, 1997, 554.287, 555.727, 1.44, 9000, 0, 555.727, 557.752, 2.024, 1350, 557.752, 559.291, 1.54, 12000, 0,     5.357,
 450, 400, 452, 452, 553.952, 101.952, 12000, 0, 553.952, 555.775, 1.823, 1838, 555.775, 557.525, 1.75, 9000, 0, 557.525, 558.97, 1.445, 1350, 558.97, 560.339, 1.369, 12000, 0,     5.019,
 451, 400, 453, 453, 555.115, 102.115, 13000, 0, 555.115, 556.999, 1.884, 1965, 556.999, 559.103, 2.104, 9000, 0, 559.103, 560.655, 1.552, 1350, 560.655, 561.853, 1.198, 12000, 0,     5.540,
 452, 400, 454, 454, 556.18, 102.18, 10000, 0, 556.18, 557.798, 1.618, 1645, 557.798, 560.118, 2.32, 8000, 0, 560.118, 561.473, 1.355, 1200, 561.473, 562.587, 1.114, 10000, 0,     5.292,
 453, 400, 455, 455, 557.521, 102.521, 15000, 0, 557.521, 559.695, 2.174, 2335, 559.695, 561.463, 1.768, 11000, 0, 561.463, 564.291, 2.828, 1650, 564.291, 565.41, 1.12, 14000, 0,     6.770,
 454, 400, 456, 456, 558.499, 102.499, 11000, 0, 558.499, 559.896, 1.397, 1651, 559.896, 562.329, 2.433, 8000, 0, 562.329, 564.45, 2.121, 1200, 564.45, 566.28, 1.83, 10000, 0,     5.951,
 456, 400, 458, 458, 560.56, 102.56, 10000, 0, 560.56, 562.127, 1.567, 1578, 562.127, 564.281, 2.154, 7000, 0, 564.281, 565.488, 1.208, 1050, 565.488, 567.13, 1.642, 9000, 0,     4.928,
 455, 400, 457, 457, 559.734, 102.734, 12000, 0, 559.734, 561.536, 1.802, 1940, 561.536, 563.32, 1.784, 9000, 0, 563.32, 565.64, 2.32, 1350, 565.64, 568.298, 2.658, 12000, 0,     5.906,
 457, 400, 459, 459, 562.094, 103.094, 15000, 0, 562.094, 564.445, 2.351, 2277, 564.445, 565.698, 1.254, 11000, 0, 565.698, 567.847, 2.148, 1650, 567.847, 569.582, 1.735, 14000, 0,     5.753,
 458, 400, 460, 460, 563.095, 103.095, 13000, 0, 563.095, 565.143, 2.048, 1971, 565.143, 566.772, 1.63, 9000, 0, 566.772, 568.517, 1.744, 1350, 568.517, 570.424, 1.907, 12000, 0,     5.422,
 459, 400, 461, 461, 564.078, 103.078, 13000, 0, 564.078, 566.576, 2.497, 2091, 566.576, 568.115, 1.54, 10000, 0, 568.115, 569.84, 1.724, 1500, 569.84, 571.552, 1.712, 13000, 0,     5.761,
 460, 400, 462, 462, 565.533, 103.533, 14000, 0, 565.533, 567.658, 2.126, 2199, 567.658, 569.51, 1.851, 10000, 0, 569.51, 572.037, 2.528, 1500, 572.037, 573.163, 1.125, 13000, 0,     6.505,
 461, 400, 463, 463, 566.578, 103.578, 10000, 0, 566.578, 568.058, 1.481, 1623, 568.058, 570.561, 2.502, 8000, 0, 570.561, 573.129, 2.569, 1200, 573.129, 574.002, 0.873, 10000, 0,     6.552,
 462, 400, 464, 464, 567.979, 103.979, 14000, 0, 567.979, 570.316, 2.337, 2150, 570.316, 572.122, 1.807, 10000, 0, 572.122, 574.713, 2.59, 1500, 574.713, 575.995, 1.282, 13000, 0,     6.734,
 463, 400, 465, 465, 569.035, 104.035, 12000, 0, 569.035, 571.168, 2.133, 1934, 571.168, 573.075, 1.907, 9000, 0, 573.075, 574.948, 1.873, 1350, 574.948, 576.98, 2.032, 12000, 0,     5.913,
 468, 400, 470, 470, 574.814, 104.814, 13000, 0, 574.814, 576.706, 1.892, 2060, 576.706, 579.051, 2.345, 10000, 0, 579.051, 579.051, 0, 1500,TimeOut
 464, 400, 466, 466, 570.291, 104.291, 15000, 0, 570.291, 572.771, 2.479, 2298, 572.771, 574.297, 1.527, 11000, 0, 574.297, 578.065, 3.768, 1650, 578.065, 579.439, 1.373, 14000, 0,     7.774,
 465, 400, 467, 467, 571.742, 104.742, 13000, 0, 571.742, 573.767, 2.025, 2073, 573.767, 575.725, 1.957, 10000, 0, 575.725, 579.527, 3.803, 1500, 579.527, 580.731, 1.204, 13000, 0,     7.785,
 466, 400, 468, 468, 572.811, 104.811, 13000, 0, 572.811, 574.675, 1.865, 1955, 574.675, 576.818, 2.143, 9000, 0, 576.818, 580.31, 3.492, 1350, 580.31, 581.754, 1.444, 12000, 0,     7.499,
 467, 400, 469, 469, 573.792, 104.792, 10000, 0, 573.792, 575.281, 1.49, 1605, 575.281, 577.445, 2.164, 8000, 0, 577.445, 580.94, 3.494, 1200, 580.94, 582.766, 1.827, 10000, 0,     7.148,
 469, 400, 471, 471, 576.095, 105.095, 14000, 0, 576.095, 578.324, 2.23, 2158, 578.324, 580.3, 1.976, 10000, 0, 580.3, 582.309, 2.009, 1500, 582.309, 583.784, 1.474, 13000, 0,     6.215,
 470, 400, 472, 472, 577.401, 105.401, 12000, 0, 577.401, 579.283, 1.883, 1816, 579.283, 581.138, 1.854, 9000, 0, 581.138, 582.992, 1.855, 1350, 582.992, 584.612, 1.62, 12000, 0,     5.592,
 471, 400, 473, 473, 578.734, 105.734, 15000, 0, 578.734, 581.184, 2.45, 2324, 581.184, 582.699, 1.514, 11000, 0, 582.699, 584.651, 1.952, 1650, 584.651, 585.929, 1.279, 14000, 0,     5.916,
 472, 400, 474, 474, 579.99, 105.99, 11000, 0, 579.99, 581.692, 1.703, 1719, 581.692, 583.674, 1.982, 8000, 0, 583.674, 586.283, 2.609, 1200, 586.283, 587.38, 1.097, 10000, 0,     6.293,
 477, 400, 479, 479, 585.806, 106.806, 12000, 0, 585.806, 587.915, 2.109, 1830, 587.915, 589.386, 1.471, 9000, 0, 589.386, 589.386, 0, 1350,TimeOut
 473, 400, 475, 475, 581.002, 106.002, 13000, 0, 581.002, 583.209, 2.207, 1984, 583.209, 585.117, 1.908, 9000, 0, 585.117, 590.25, 5.134, 1350, 590.25, 591.204, 0.954, 12000, 0,     9.248,
 474, 400, 476, 476, 582.152, 106.152, 12000, 0, 582.152, 584.288, 2.137, 1886, 584.288, 586.621, 2.333, 9000, 0, 586.621, 590.938, 4.317, 1350, 590.938, 592.193, 1.255, 12000, 0,     8.787,
 475, 400, 477, 477, 583.319, 106.319, 10000, 0, 583.319, 585.035, 1.716, 1582, 585.035, 587.551, 2.516, 7000, 0, 587.551, 592.088, 4.537, 1050, 592.088, 593.002, 0.914, 9000, 0,     8.769,
 476, 400, 478, 478, 584.345, 106.345, 10000, 0, 584.345, 585.922, 1.577, 1570, 585.922, 588.281, 2.359, 7000, 0, 588.281, 592.631, 4.351, 1050, 592.631, 593.766, 1.134, 9000, 0,     8.287,
 478, 400, 480, 480, 587.567, 107.567, 13000, 0, 587.567, 589.632, 2.065, 2040, 589.632, 590.863, 1.231, 10000, 0, 590.863, 593.985, 3.122, 1500, 593.985, 595.249, 1.265, 13000, 0,     6.418,
 479, 400, 481, 481, 589.238, 108.238, 13000, 0, 589.238, 591.379, 2.141, 2011, 591.379, 592.635, 1.256, 10000, 0, 592.635, 594.593, 1.958, 1500, 594.593, 596.539, 1.946, 13000, 0,     5.355,
 480, 400, 482, 482, 590.26, 108.26, 11000, 0, 590.26, 592.02, 1.759, 1762, 592.02, 593.889, 1.869, 8000, 0, 593.889, 595.731, 1.842, 1200, 595.731, 597.42, 1.689, 10000, 0,     5.470,
 481, 400, 483, 483, 591.834, 108.834, 13000, 0, 591.834, 593.816, 1.982, 1999, 593.816, 595.174, 1.358, 9000, 0, 595.174, 596.91, 1.735, 1350, 596.91, 598.58, 1.671, 12000, 0,     5.076,
 485, 400, 487, 487, 597.201, 110.201, 11000, 0, 597.201, 599.051, 1.85, 1764, 599.051, 600.637, 1.586, 8000, 0, 600.637, 600.637, 0, 1200,TimeOut
 483, 400, 485, 485, 594.617, 109.617, 11000, 0, 594.617, 596.514, 1.897, 1778, 596.514, 598.688, 2.175, 8000, 0, 598.688, 601.145, 2.457, 1200, 601.145, 601.902, 0.756, 10000, 0,     6.529,
 482, 400, 484, 484, 593.701, 109.701, 15000, 0, 593.701, 596.049, 2.348, 2293, 596.049, 597.557, 1.508, 11000, 0, 597.557, 601.429, 3.872, 1650, 601.429, 603.104, 1.675, 14000, 0,     7.729,
 484, 400, 486, 486, 595.963, 109.963, 13000, 0, 595.963, 598.223, 2.26, 2054, 598.223, 599.803, 1.58, 10000, 0, 599.803, 603.789, 3.986, 1500, 603.789, 604.94, 1.151, 13000, 0,     7.826,
 486, 400, 488, 488, 598.529, 110.529, 12000, 0, 598.529, 600.421, 1.892, 1940, 600.421, 601.548, 1.126, 9000, 0, 601.548, 603.851, 2.303, 1350, 603.851, 606.092, 2.241, 12000, 0,     5.322,
 490, 400, 492, 492, 603.503, 111.503, 13000, 0, 603.503, 605.457, 1.954, 2007, 605.457, 606.681, 1.224, 10000, 0, 606.681, 606.681, 0, 1500,TimeOut
 488, 400, 490, 490, 600.893, 110.893, 10000, 0, 600.893, 602.24, 1.348, 1563, 602.24, 603.541, 1.301, 7000, 0, 603.541, 606.919, 3.378, 1050, 606.919, 607.766, 0.847, 9000, 0,     6.026,
