#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 397, 376, 376, 467.724, 91.724, 14000, 0, 467.724, 470.034, 2.311, 2134, 470.034, 471.171, 1.137, 10000, 0, 471.171, 474.198, 3.027, 1500, 474.198, 475.514, 1.316, 13000, 0,     6.474,
 376, 397, 377, 377, 468.828, 91.828, 14000, 0, 468.828, 471.019, 2.19, 2227, 471.019, 472.417, 1.399, 11000, 0, 472.417, 475.303, 2.886, 1650, 475.303, 476.732, 1.429, 14000, 0,     6.475,
 377, 397, 378, 378, 469.952, 91.952, 12000, 0, 469.952, 471.872, 1.92, 1832, 471.872, 473.364, 1.492, 9000, 0, 473.364, 475.568, 2.204, 1350, 475.568, 477.947, 2.379, 12000, 0,     5.616,
 378, 397, 379, 379, 471.098, 92.098, 11000, 0, 471.098, 473.089, 1.992, 1796, 473.089, 474.377, 1.288, 8000, 0, 474.377, 476.64, 2.263, 1200, 476.64, 478.914, 2.273, 10000, 0,     5.543,
 379, 397, 380, 380, 472.759, 92.759, 14000, 0, 472.759, 475.068, 2.309, 2215, 475.068, 476.389, 1.321, 11000, 0, 476.389, 478.464, 2.075, 1650, 478.464, 480.113, 1.648, 14000, 0,     5.705,
 380, 397, 381, 381, 473.832, 92.832, 11000, 0, 473.832, 475.557, 1.725, 1686, 475.557, 477.479, 1.922, 8000, 0, 477.479, 479.367, 1.888, 1200, 479.367, 480.993, 1.627, 10000, 0,     5.535,
 381, 397, 382, 382, 475.139, 93.139, 15000, 0, 475.139, 477.647, 2.508, 2296, 477.647, 479.239, 1.592, 11000, 0, 479.239, 482.712, 3.473, 1650, 482.712, 483.982, 1.27, 14000, 0,     7.573,
 382, 397, 383, 383, 476.143, 93.143, 14000, 0, 476.143, 478.379, 2.236, 2215, 478.379, 480.996, 2.617, 11000, 0, 480.996, 483.68, 2.684, 1650, 483.68, 485.246, 1.566, 14000, 0,     7.537,
 383, 397, 384, 384, 477.394, 93.394, 15000, 0, 477.394, 479.82, 2.426, 2332, 479.82, 482.67, 2.85, 11000, 0, 482.67, 485.537, 2.867, 1650, 485.537, 486.652, 1.115, 14000, 0,     8.143,
 384, 397, 385, 385, 478.898, 93.898, 13000, 0, 478.898, 481.131, 2.232, 2059, 481.131, 484.124, 2.993, 10000, 0, 484.124, 486.779, 2.655, 1500, 486.779, 487.908, 1.129, 13000, 0,     7.881,
 385, 397, 386, 386, 480.19, 94.19, 13000, 0, 480.19, 482.55, 2.36, 2087, 482.55, 485.171, 2.621, 10000, 0, 485.171, 487.565, 2.393, 1500, 487.565, 489.036, 1.471, 13000, 0,     7.375,
 386, 397, 387, 387, 481.562, 94.562, 14000, 0, 481.562, 483.807, 2.245, 2184, 483.807, 486.677, 2.87, 10000, 0, 486.677, 488.39, 1.713, 1500, 488.39, 490.147, 1.757, 13000, 0,     6.828,
 387, 397, 388, 388, 482.249, 94.249, 10000, 0, 482.249, 484.193, 1.945, 1590, 484.193, 487.601, 3.407, 7000, 0, 487.601, 488.641, 1.04, 1050, 488.641, 490.934, 2.294, 9000, 0,     6.392,
 388, 397, 389, 389, 483.299, 94.299, 12000, 0, 483.299, 485.765, 2.466, 1861, 485.765, 488.694, 2.929, 9000, 0, 488.694, 492.232, 3.537, 1350, 492.232, 493.182, 0.95, 12000, 0,     8.932,
 389, 397, 390, 390, 484.489, 94.489, 13000, 0, 484.489, 486.671, 2.181, 2078, 486.671, 490.049, 3.378, 10000, 0, 490.049, 493.2, 3.151, 1500, 493.2, 494.574, 1.374, 13000, 0,     8.710,
 390, 397, 391, 391, 485.792, 94.792, 14000, 0, 485.792, 487.972, 2.179, 2135, 487.972, 491.412, 3.44, 10000, 0, 491.412, 494.637, 3.226, 1500, 494.637, 495.725, 1.088, 13000, 0,     8.845,
 391, 397, 392, 392, 487.243, 95.243, 13000, 0, 487.243, 489.176, 1.933, 2039, 489.176, 492.451, 3.275, 10000, 0, 492.451, 495.42, 2.969, 1500, 495.42, 496.93, 1.51, 13000, 0,     8.177,
 392, 397, 393, 393, 488.45, 95.45, 14000, 0, 488.45, 490.523, 2.074, 2107, 490.523, 493.795, 3.272, 10000, 0, 493.795, 496.275, 2.479, 1500, 496.275, 498.128, 1.853, 13000, 0,     7.825,
 393, 397, 394, 394, 489.178, 95.178, 11000, 0, 489.178, 490.864, 1.686, 1714, 490.864, 494.74, 3.876, 8000, 0, 494.74, 496.712, 1.972, 1200, 496.712, 499.153, 2.442, 10000, 0,     7.533,
 394, 397, 395, 395, 490.411, 95.411, 10000, 0, 490.411, 492.198, 1.787, 1607, 492.198, 495.911, 3.713, 8000, 0, 495.911, 498.103, 2.192, 1200, 498.103, 499.915, 1.812, 10000, 0,     7.692,
 395, 397, 396, 396, 491.852, 95.852, 13000, 0, 491.852, 494.028, 2.175, 2066, 494.028, 497.056, 3.028, 10000, 0, 497.056, 499.016, 1.96, 1500, 499.016, 501.32, 2.304, 13000, 0,     7.164,
 396, 397, 397, 397, 493.408, 96.408, 15000, 0, 493.408, 495.6, 2.192, 2288, 495.6, 498.036, 2.436, 11000, 0, 498.036, 499.758, 1.721, 1650, 499.758, 502.642, 2.884, 14000, 0,     6.350,
 397, 397, 398, 398, 494.572, 96.572, 11000, 0, 494.572, 496.341, 1.769, 1696, 496.341, 499.121, 2.78, 8000, 0, 499.121, 500.333, 1.212, 1200, 500.333, 503.575, 3.242, 10000, 0,     5.761,
 398, 397, 399, 399, 495.907, 96.907, 10000, 0, 495.907, 497.635, 1.729, 1565, 497.635, 499.98, 2.345, 7000, 0, 499.98, 501.081, 1.101, 1050, 501.081, 504.486, 3.405, 9000, 0,     5.174,
 399, 397, 400, 400, 497.062, 97.062, 11000, 0, 497.062, 498.897, 1.835, 1687, 498.897, 500.762, 1.865, 8000, 0, 500.762, 501.988, 1.226, 1200, 501.988, 505.449, 3.461, 10000, 0,     4.926,
 400, 397, 402, 402, 498.516, 96.516, 14000, 0, 498.516, 500.642, 2.126, 2190, 500.642, 502.006, 1.364, 10000, 0, 502.006, 503.701, 1.695, 1500, 503.701, 506.874, 3.173, 13000, 0,     5.185,
 401, 397, 403, 403, 499.83, 96.83, 13000, 0, 499.83, 501.842, 2.012, 2094, 501.842, 503.212, 1.37, 10000, 0, 503.212, 504.973, 1.761, 1500, 504.973, 508.185, 3.211, 13000, 0,     5.143,
 402, 397, 404, 404, 500.827, 96.827, 11000, 0, 500.827, 502.701, 1.874, 1796, 502.701, 504.311, 1.61, 8000, 0, 504.311, 506.476, 2.165, 1200, 506.476, 509.168, 2.692, 10000, 0,     5.649,
 403, 397, 405, 405, 501.782, 96.782, 12000, 0, 501.782, 503.962, 2.181, 1807, 503.962, 505.324, 1.362, 9000, 0, 505.324, 507.393, 2.069, 1350, 507.393, 510.191, 2.797, 12000, 0,     5.612,
 404, 397, 406, 406, 502.916, 96.916, 13000, 0, 502.916, 505.265, 2.349, 2035, 505.265, 506.612, 1.347, 10000, 0, 506.612, 508.695, 2.083, 1500, 508.695, 511.608, 2.913, 13000, 0,     5.779,
 405, 397, 407, 407, 503.811, 96.811, 11000, 0, 503.811, 505.769, 1.958, 1693, 505.769, 507.559, 1.789, 8000, 0, 507.559, 509.295, 1.737, 1200, 509.295, 512.371, 3.076, 10000, 0,     5.485,
 406, 397, 408, 408, 505.213, 97.213, 13000, 0, 505.213, 507.436, 2.222, 2077, 507.436, 508.906, 1.471, 10000, 0, 508.906, 510.424, 1.518, 1500, 510.424, 513.543, 3.119, 13000, 0,     5.211,
 407, 397, 409, 409, 506.787, 97.787, 14000, 0, 506.787, 508.809, 2.022, 2184, 508.809, 510.225, 1.416, 10000, 0, 510.225, 511.849, 1.624, 1500, 511.849, 514.559, 2.71, 13000, 0,     5.062,
 408, 397, 410, 410, 507.867, 97.867, 11000, 0, 507.867, 509.348, 1.481, 1706, 509.348, 510.951, 1.603, 8000, 0, 510.951, 512.453, 1.502, 1200, 512.453, 515.437, 2.984, 10000, 0,     4.586,
 409, 397, 411, 411, 509.232, 98.232, 15000, 0, 509.232, 511.536, 2.303, 2251, 511.536, 512.852, 1.316, 11000, 0, 512.852, 514.753, 1.901, 1650, 514.753, 517.017, 2.264, 14000, 0,     5.521,
 410, 397, 412, 412, 510.3, 98.3, 10000, 0, 510.3, 511.891, 1.591, 1567, 511.891, 513.832, 1.941, 7000, 0, 513.832, 515.032, 1.2, 1050, 515.032, 517.812, 2.78, 9000, 0,     4.732,
 411, 397, 413, 413, 511.65, 98.65, 11000, 0, 511.65, 513.368, 1.718, 1700, 513.368, 514.616, 1.248, 8000, 0, 514.616, 516.517, 1.901, 1200, 516.517, 518.807, 2.29, 10000, 0,     4.866,
 412, 397, 414, 414, 512.869, 98.869, 13000, 0, 512.869, 515.099, 2.23, 2089, 515.099, 516.415, 1.316, 10000, 0, 516.415, 518.609, 2.194, 1500, 518.609, 519.997, 1.388, 13000, 0,     5.740,
 413, 397, 415, 415, 514.153, 99.153, 11000, 0, 514.153, 516.09, 1.937, 1703, 516.09, 517.358, 1.269, 8000, 0, 517.358, 518.972, 1.614, 1200, 518.972, 520.899, 1.926, 10000, 0,     4.819,
 414, 397, 416, 416, 515.138, 99.138, 11000, 0, 515.138, 517.022, 1.884, 1678, 517.022, 518.437, 1.415, 8000, 0, 518.437, 519.917, 1.481, 1200, 519.917, 521.768, 1.851, 10000, 0,     4.779,
 415, 397, 417, 417, 516.803, 99.803, 14000, 0, 516.803, 519.286, 2.483, 2249, 519.286, 520.639, 1.353, 11000, 0, 520.639, 522.657, 2.018, 1650, 522.657, 523.857, 1.2, 14000, 0,     5.855,
 416, 397, 418, 418, 517.872, 99.872, 12000, 0, 517.872, 519.926, 2.055, 1887, 519.926, 521.572, 1.646, 9000, 0, 521.572, 523.032, 1.46, 1350, 523.032, 525.066, 2.034, 12000, 0,     5.160,
 417, 397, 419, 419, 519.165, 100.165, 14000, 0, 519.165, 521.566, 2.401, 2199, 521.566, 523.146, 1.58, 10000, 0, 523.146, 526.138, 2.992, 1500, 526.138, 527.307, 1.169, 13000, 0,     6.973,
 421, 397, 423, 423, 524.232, 101.232, 10000, 0, 524.232, 525.953, 1.721, 1638, 525.953, 528.243, 2.29, 8000, 0, 528.243, 528.243, 0, 1200,TimeOut
 418, 397, 420, 420, 520.635, 100.635, 14000, 0, 520.635, 522.985, 2.35, 2216, 522.985, 524.605, 1.62, 11000, 0, 524.605, 528.858, 4.253, 1650, 528.858, 530.155, 1.297, 14000, 0,     8.223,
 419, 397, 421, 421, 521.711, 100.711, 14000, 0, 521.711, 523.848, 2.137, 2197, 523.848, 525.757, 1.909, 10000, 0, 525.757, 529.529, 3.771, 1500, 529.529, 531.444, 1.915, 13000, 0,     7.817,
 422, 397, 424, 424, 525.402, 101.402, 11000, 0, 525.402, 527.584, 2.182, 1767, 527.584, 529.229, 1.645, 8000, 0, 529.229, 530.902, 1.673, 1200, 530.902, 532.457, 1.555, 10000, 0,     5.499,
 420, 397, 422, 422, 523.18, 101.18, 15000, 0, 523.18, 525.365, 2.185, 2316, 525.365, 527.111, 1.746, 11000, 0, 527.111, 531.02, 3.909, 1650, 531.02, 533.83, 2.81, 14000, 0,     7.840,
 423, 397, 425, 425, 526.451, 101.451, 13000, 0, 526.451, 528.657, 2.206, 1957, 528.657, 530.414, 1.757, 9000, 0, 530.414, 532.914, 2.5, 1350, 532.914, 534.938, 2.024, 12000, 0,     6.463,
 424, 397, 426, 426, 527.671, 101.671, 13000, 0, 527.671, 529.669, 1.998, 2089, 529.669, 531.511, 1.841, 10000, 0, 531.511, 533.829, 2.319, 1500, 533.829, 536.016, 2.187, 13000, 0,     6.158,
 428, 397, 430, 430, 532.846, 102.846, 10000, 0, 532.846, 534.517, 1.671, 1644, 534.517, 536.342, 1.825, 8000, 0, 536.342, 536.342, 0, 1200,TimeOut
 425, 397, 427, 427, 529.609, 102.609, 14000, 0, 529.609, 531.593, 1.984, 2207, 531.593, 532.992, 1.399, 11000, 0, 532.992, 536.636, 3.644, 1650, 536.636, 538.074, 1.438, 14000, 0,     7.027,
 426, 397, 428, 428, 530.917, 102.917, 10000, 0, 530.917, 532.454, 1.538, 1604, 532.454, 533.975, 1.521, 8000, 0, 533.975, 536.827, 2.851, 1200, 536.827, 538.825, 1.999, 10000, 0,     5.910,
 427, 397, 429, 429, 532.095, 103.095, 13000, 0, 532.095, 534.076, 1.981, 2003, 534.076, 535.258, 1.182, 10000, 0, 535.258, 538.604, 3.346, 1500, 538.604, 539.888, 1.284, 13000, 0,     6.509,
 429, 397, 431, 431, 534.082, 103.082, 14000, 0, 534.082, 536.339, 2.257, 2132, 536.339, 537.678, 1.338, 10000, 0, 537.678, 539.138, 1.461, 1500, 539.138, 541.319, 2.181, 13000, 0,     5.056,
 430, 397, 432, 432, 535.322, 103.322, 13000, 0, 535.322, 537.584, 2.262, 2090, 537.584, 538.631, 1.047, 10000, 0, 538.631, 540.906, 2.275, 1500, 540.906, 542.497, 1.591, 13000, 0,     5.584,
 431, 397, 433, 433, 536.708, 103.708, 12000, 0, 536.708, 538.642, 1.934, 1812, 538.642, 539.678, 1.036, 9000, 0, 539.678, 542.375, 2.697, 1350, 542.375, 543.534, 1.159, 12000, 0,     5.667,
 432, 397, 434, 434, 538.204, 104.204, 14000, 0, 538.204, 540.443, 2.239, 2164, 540.443, 541.635, 1.193, 10000, 0, 541.635, 543.566, 1.931, 1500, 543.566, 544.517, 0.95, 13000, 0,     5.363,
 433, 397, 435, 435, 539.767, 104.767, 13000, 0, 539.767, 541.812, 2.046, 2077, 541.812, 543.182, 1.37, 10000, 0, 543.182, 545.041, 1.859, 1500, 545.041, 546.201, 1.159, 13000, 0,     5.275,
 434, 397, 436, 436, 540.737, 104.737, 11000, 0, 540.737, 542.46, 1.722, 1776, 542.46, 544.368, 1.908, 8000, 0, 544.368, 545.881, 1.513, 1200, 545.881, 547.053, 1.172, 10000, 0,     5.144,
 435, 397, 437, 437, 542.001, 105.001, 15000, 0, 542.001, 544.227, 2.226, 2298, 544.227, 545.501, 1.275, 11000, 0, 545.501, 549.406, 3.905, 1650, 549.406, 550.73, 1.324, 14000, 0,     7.405,
 436, 397, 438, 438, 543.754, 105.754, 13000, 0, 543.754, 545.848, 2.094, 1984, 545.848, 547.073, 1.225, 9000, 0, 547.073, 550.691, 3.618, 1350, 550.691, 551.734, 1.043, 12000, 0,     6.937,
 440, 397, 442, 442, 548.221, 106.221, 12000, 0, 548.221, 550.271, 2.05, 1816, 550.271, 552.335, 2.064, 9000, 0, 552.335, 552.335, 0, 1350,TimeOut
 437, 397, 439, 439, 545.084, 106.084, 13000, 0, 545.084, 547.36, 2.276, 2032, 547.36, 548.827, 1.467, 10000, 0, 548.827, 552.429, 3.601, 1500, 552.429, 553.603, 1.175, 13000, 0,     7.344,
 438, 397, 440, 440, 546.032, 106.032, 12000, 0, 546.032, 548.11, 2.078, 1822, 548.11, 549.671, 1.561, 9000, 0, 549.671, 553.408, 3.737, 1350, 553.408, 554.68, 1.273, 12000, 0,     7.376,
 439, 397, 441, 441, 547.133, 106.133, 14000, 0, 547.133, 549.914, 2.781, 2200, 549.914, 551.295, 1.382, 11000, 0, 551.295, 554.974, 3.678, 1650, 554.974, 556.153, 1.179, 14000, 0,     7.841,
 441, 397, 443, 443, 549.667, 106.667, 15000, 0, 549.667, 552.219, 2.552, 2321, 552.219, 553.643, 1.424, 11000, 0, 553.643, 556.357, 2.714, 1650, 556.357, 557.611, 1.254, 14000, 0,     6.691,
 442, 397, 444, 444, 550.766, 106.766, 14000, 0, 550.766, 552.924, 2.158, 2146, 552.924, 554.721, 1.797, 10000, 0, 554.721, 557.197, 2.477, 1500, 557.197, 558.696, 1.498, 13000, 0,     6.431,
 443, 397, 445, 445, 551.992, 106.992, 14000, 0, 551.992, 554.425, 2.434, 2110, 554.425, 555.705, 1.28, 10000, 0, 555.705, 558.118, 2.412, 1500, 558.118, 559.883, 1.766, 13000, 0,     6.126,
 444, 397, 446, 446, 553.234, 107.234, 13000, 0, 553.234, 555.331, 2.097, 2017, 555.331, 556.968, 1.637, 10000, 0, 556.968, 559.175, 2.206, 1500, 559.175, 561.209, 2.035, 13000, 0,     5.941,
 445, 397, 447, 447, 554.427, 107.427, 14000, 0, 554.427, 556.653, 2.226, 2248, 556.653, 558.169, 1.516, 11000, 0, 558.169, 560.797, 2.628, 1650, 560.797, 562.402, 1.605, 14000, 0,     6.370,
 446, 397, 448, 448, 555.701, 107.701, 13000, 0, 555.701, 557.591, 1.89, 2051, 557.591, 559.484, 1.893, 10000, 0, 559.484, 562.073, 2.589, 1500, 562.073, 563.569, 1.496, 13000, 0,     6.371,
 447, 397, 449, 449, 556.859, 107.859, 13000, 0, 556.859, 558.652, 1.793, 2027, 558.652, 560.538, 1.886, 10000, 0, 560.538, 563.122, 2.584, 1500, 563.122, 564.753, 1.631, 13000, 0,     6.264,
 448, 397, 450, 450, 557.98, 107.98, 12000, 0, 557.98, 559.709, 1.729, 1822, 559.709, 561.681, 1.972, 9000, 0, 561.681, 564.007, 2.326, 1350, 564.007, 565.936, 1.929, 12000, 0,     6.027,
 449, 397, 451, 451, 559.526, 108.526, 13000, 0, 559.526, 561.6, 2.075, 1964, 561.6, 562.96, 1.36, 9000, 0, 562.96, 564.726, 1.766, 1350, 564.726, 566.908, 2.182, 12000, 0,     5.200,
 450, 397, 452, 452, 560.822, 108.822, 11000, 0, 560.822, 562.72, 1.898, 1686, 562.72, 564.026, 1.306, 8000, 0, 564.026, 565.285, 1.259, 1200, 565.285, 567.711, 2.426, 10000, 0,     4.463,
 451, 397, 453, 453, 562.002, 109.002, 11000, 0, 562.002, 563.874, 1.872, 1782, 563.874, 564.894, 1.02, 8000, 0, 564.894, 567.202, 2.308, 1200, 567.202, 568.573, 1.371, 10000, 0,     5.200,
 452, 397, 454, 454, 563.206, 109.206, 14000, 0, 563.206, 565.364, 2.158, 2112, 565.364, 566.617, 1.253, 10000, 0, 566.617, 569.997, 3.38, 1500, 569.997, 571.221, 1.224, 13000, 0,     6.791,
 453, 397, 455, 455, 564.418, 109.418, 14000, 0, 564.418, 566.435, 2.017, 2142, 566.435, 567.771, 1.336, 10000, 0, 567.771, 570.728, 2.957, 1500, 570.728, 572.591, 1.863, 13000, 0,     6.310,
 454, 397, 456, 456, 565.884, 109.884, 14000, 0, 565.884, 567.808, 1.924, 2199, 567.808, 569.088, 1.279, 10000, 0, 569.088, 571.825, 2.737, 1500, 571.825, 573.652, 1.828, 13000, 0,     5.940,
 455, 397, 457, 457, 567.66, 110.66, 15000, 0, 567.66, 569.901, 2.24, 2326, 569.901, 571.067, 1.166, 11000, 0, 571.067, 573.453, 2.386, 1650, 573.453, 575.123, 1.669, 14000, 0,     5.793,
 456, 397, 458, 458, 569.318, 111.318, 12000, 0, 569.318, 571.217, 1.899, 1916, 571.217, 572.122, 0.906, 9000, 0, 572.122, 574.297, 2.175, 1350, 574.297, 576.376, 2.079, 12000, 0,     4.979,
 457, 397, 459, 459, 570.478, 111.478, 13000, 0, 570.478, 572.426, 1.948, 2096, 572.426, 573.676, 1.25, 10000, 0, 573.676, 576.191, 2.514, 1500, 576.191, 577.6, 1.409, 13000, 0,     5.712,
 458, 397, 460, 460, 571.906, 111.906, 11000, 0, 571.906, 573.515, 1.609, 1713, 573.515, 574.631, 1.116, 8000, 0, 574.631, 576.493, 1.862, 1200, 576.493, 578.537, 2.044, 10000, 0,     4.587,
 459, 397, 461, 461, 573.002, 112.002, 12000, 0, 573.002, 574.88, 1.878, 1873, 574.88, 576.233, 1.352, 9000, 0, 576.233, 578.723, 2.49, 1350, 578.723, 579.679, 0.957, 12000, 0,     5.721,
 460, 397, 462, 462, 574.106, 112.106, 10000, 0, 574.106, 575.766, 1.66, 1584, 575.766, 577.026, 1.26, 7000, 0, 577.026, 579.427, 2.401, 1050, 579.427, 580.302, 0.875, 9000, 0,     5.321,
 461, 397, 463, 463, 574.99, 111.99, 10000, 0, 574.99, 576.665, 1.675, 1647, 576.665, 577.858, 1.193, 8000, 0, 577.858, 580.706, 2.848, 1200, 580.706, 581.532, 0.826, 10000, 0,     5.717,
 462, 397, 464, 464, 576.239, 112.239, 13000, 0, 576.239, 578.063, 1.825, 2055, 578.063, 579.266, 1.203, 10000, 0, 579.266, 581.684, 2.418, 1500, 581.684, 582.853, 1.169, 13000, 0,     5.445,
 463, 397, 465, 465, 577.887, 112.887, 14000, 0, 577.887, 580.024, 2.137, 2203, 580.024, 581.457, 1.433, 11000, 0, 581.457, 584.128, 2.671, 1650, 584.128, 585.467, 1.34, 14000, 0,     6.241,
 467, 397, 469, 469, 583.67, 114.67, 12000, 0, 583.67, 585.66, 1.99, 1811, 585.66, 586.688, 1.028, 9000, 0, 586.688, 586.688, 0, 1350,TimeOut
 464, 397, 466, 466, 579.442, 113.442, 15000, 0, 579.442, 581.617, 2.175, 2298, 581.617, 583.205, 1.588, 11000, 0, 583.205, 586.7, 3.494, 1650, 586.7, 588.049, 1.35, 14000, 0,     7.257,
 465, 397, 467, 467, 580.424, 113.424, 10000, 0, 580.424, 581.862, 1.438, 1609, 581.862, 584.163, 2.3, 8000, 0, 584.163, 586.96, 2.798, 1200, 586.96, 588.86, 1.9, 10000, 0,     6.536,
 466, 397, 468, 468, 582.349, 114.349, 13000, 0, 582.349, 584.38, 2.031, 2067, 584.38, 585.483, 1.104, 10000, 0, 585.483, 588.726, 3.242, 1500, 588.726, 590.192, 1.466, 13000, 0,     6.377,
 468, 397, 470, 470, 584.883, 114.883, 13000, 0, 584.883, 587.075, 2.192, 2014, 587.075, 588.467, 1.391, 10000, 0, 588.467, 590.637, 2.171, 1500, 590.637, 591.696, 1.059, 13000, 0,     5.755,
 469, 397, 471, 471, 586.423, 115.423, 13000, 0, 586.423, 588.613, 2.19, 1971, 588.613, 589.725, 1.112, 9000, 0, 589.725, 591.351, 1.626, 1350, 591.351, 592.704, 1.353, 12000, 0,     4.928,
 470, 397, 472, 472, 587.502, 115.502, 11000, 0, 587.502, 589.374, 1.872, 1743, 589.374, 590.853, 1.478, 8000, 0, 590.853, 592.715, 1.863, 1200, 592.715, 593.602, 0.887, 10000, 0,     5.213,
 471, 397, 473, 473, 588.831, 115.831, 10000, 0, 588.831, 590.308, 1.477, 1571, 590.308, 591.891, 1.584, 7000, 0, 591.891, 594.323, 2.431, 1050, 594.323, 595.142, 0.819, 9000, 0,     5.491,
 473, 397, 475, 475, 591.294, 116.294, 10000, 0, 591.294, 593.141, 1.847, 1568, 593.141, 594.862, 1.72, 7000, 0, 594.862, 597.326, 2.465, 1050, 597.326, 598.113, 0.787, 9000, 0,     6.032,
 472, 397, 474, 474, 590.179, 116.179, 14000, 0, 590.179, 592.519, 2.34, 2186, 592.519, 593.941, 1.423, 10000, 0, 593.941, 597.763, 3.822, 1500, 597.763, 599.285, 1.522, 13000, 0,     7.584,
 474, 397, 476, 476, 592.7, 116.7, 11000, 0, 592.7, 594.599, 1.899, 1779, 594.599, 595.768, 1.169, 8000, 0, 595.768, 599.495, 3.727, 1200, 599.495, 600.491, 0.996, 10000, 0,     6.795,
 475, 397, 477, 477, 594.1, 117.1, 15000, 0, 594.1, 596.665, 2.565, 2302, 596.665, 597.885, 1.219, 11000, 0, 597.885, 600.382, 2.497, 1650, 600.382, 601.812, 1.43, 14000, 0,     6.282,
 476, 397, 478, 478, 595.287, 117.287, 14000, 0, 595.287, 597.482, 2.195, 2131, 597.482, 598.957, 1.475, 10000, 0, 598.957, 601.328, 2.371, 1500, 601.328, 602.962, 1.633, 13000, 0,     6.041,
 477, 397, 479, 479, 596.622, 117.622, 10000, 0, 596.622, 598.356, 1.734, 1622, 598.356, 599.704, 1.349, 8000, 0, 599.704, 601.882, 2.177, 1200, 601.882, 603.93, 2.048, 10000, 0,     5.260,
 478, 397, 480, 480, 597.52, 117.52, 10000, 0, 597.52, 599.206, 1.686, 1631, 599.206, 601.026, 1.82, 8000, 0, 601.026, 603.83, 2.804, 1200, 603.83, 604.815, 0.985, 10000, 0,     6.310,
 479, 397, 481, 481, 598.607, 117.607, 13000, 0, 598.607, 600.563, 1.956, 2024, 600.563, 602.459, 1.897, 10000, 0, 602.459, 604.824, 2.364, 1500, 604.824, 606.058, 1.234, 13000, 0,     6.217,
 480, 397, 482, 482, 600.088, 118.088, 13000, 0, 600.088, 602.019, 1.931, 2011, 602.019, 603.579, 1.559, 10000, 0, 603.579, 605.259, 1.681, 1500, 605.259, 607.182, 1.923, 13000, 0,     5.171,
 481, 397, 483, 483, 601.715, 118.715, 14000, 0, 601.715, 603.79, 2.075, 2152, 603.79, 605.081, 1.291, 10000, 0, 605.081, 607.093, 2.012, 1500, 607.093, 608.222, 1.129, 13000, 0,     5.378,
 482, 397, 484, 484, 602.719, 118.719, 10000, 0, 602.719, 604.277, 1.558, 1641, 604.277, 606.103, 1.826, 8000, 0, 606.103, 607.682, 1.579, 1200, 607.682, 609.109, 1.426, 10000, 0,     4.963,
 483, 397, 485, 485, 603.856, 118.856, 11000, 0, 603.856, 605.476, 1.62, 1721, 605.476, 607.001, 1.524, 8000, 0, 607.001, 608.998, 1.998, 1200, 608.998, 609.938, 0.94, 10000, 0,     5.142,
 484, 397, 486, 486, 604.801, 118.801, 12000, 0, 604.801, 606.807, 2.007, 1923, 606.807, 608.006, 1.199, 9000, 0, 608.006, 610.364, 2.358, 1350, 610.364, 611.414, 1.05, 12000, 0,     5.563,
 485, 397, 487, 487, 606.012, 119.012, 14000, 0, 606.012, 608.271, 2.259, 2215, 608.271, 609.911, 1.64, 11000, 0, 609.911, 611.797, 1.886, 1650, 611.797, 612.906, 1.11, 14000, 0,     5.785,
 486, 397, 488, 488, 607.265, 119.265, 12000, 0, 607.265, 609.131, 1.865, 1923, 609.131, 611.134, 2.004, 9000, 0, 611.134, 612.972, 1.838, 1350, 612.972, 614.237, 1.265, 12000, 0,     5.707,
 487, 397, 489, 489, 608.56, 119.56, 15000, 0, 608.56, 610.738, 2.178, 2267, 610.738, 612.223, 1.485, 11000, 0, 612.223, 614.094, 1.87, 1650, 614.094, 615.453, 1.36, 14000, 0,     5.534,
 488, 397, 490, 490, 609.996, 119.996, 12000, 0, 609.996, 612.057, 2.061, 1931, 612.057, 613.289, 1.232, 9000, 0, 613.289, 614.631, 1.342, 1350, 614.631, 616.422, 1.791, 12000, 0,     4.635,
 489, 397, 491, 491, 611.397, 120.397, 14000, 0, 611.397, 613.437, 2.04, 2128, 613.437, 615.194, 1.756, 10000, 0, 615.194, 617.871, 2.678, 1500, 617.871, 618.98, 1.108, 13000, 0,     6.474,
 490, 397, 492, 492, 612.875, 120.875, 13000, 0, 612.875, 614.938, 2.063, 2078, 614.938, 616.395, 1.457, 10000, 0, 616.395, 618.605, 2.209, 1500, 618.605, 620.067, 1.462, 13000, 0,     5.730,
 491, 397, 493, 493, 614.392, 121.392, 12000, 0, 614.392, 616.271, 1.879, 1817, 616.271, 617.477, 1.206, 9000, 0, 617.477, 619.45, 1.973, 1350, 619.45, 621.443, 1.992, 12000, 0,     5.058,
 492, 397, 494, 494, 615.684, 121.684, 14000, 0, 615.684, 617.871, 2.187, 2216, 617.871, 619.158, 1.287, 11000, 0, 619.158, 622.275, 3.117, 1650, 622.275, 623.517, 1.242, 14000, 0,     6.591,
