#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 396, 374, 374, 456.768, 82.768, 14000, 0, 456.768, 459.749, 2.982, 2186, 459.749, 462.686, 2.937, 10000, 0, 462.686, 465.302, 2.615, 1500, 465.302, 467.796, 2.495, 13000, 0,     8.534,
 374, 396, 375, 375, 458.719, 83.719, 14000, 0, 458.719, 461.902, 3.183, 2238, 461.902, 463.742, 1.84, 11000, 0, 463.742, 466.585, 2.843, 1650, 466.585, 469.109, 2.525, 14000, 0,     7.866,
 375, 396, 376, 376, 459.581, 83.581, 13000, 0, 459.581, 462.479, 2.898, 2037, 462.479, 465.064, 2.585, 10000, 0, 465.064, 466.833, 1.768, 1500, 466.833, 470.145, 3.312, 13000, 0,     7.252,
 376, 396, 377, 377, 460.608, 83.608, 12000, 0, 460.608, 463.162, 2.555, 1816, 463.162, 466.2, 3.038, 9000, 0, 466.2, 468.551, 2.35, 1350, 468.551, 471.406, 2.855, 12000, 0,     7.943,
 377, 396, 378, 378, 461.763, 83.763, 14000, 0, 461.763, 465.167, 3.403, 2234, 465.167, 467.566, 2.399, 11000, 0, 467.566, 470.261, 2.696, 1650, 470.261, 472.392, 2.131, 14000, 0,     8.498,
 378, 396, 379, 379, 463.393, 84.393, 16000, 0, 463.393, 467.041, 3.648, 2450, 467.041, 469.233, 2.192, 12000, 0, 469.233, 471.896, 2.663, 1800, 471.896, 474.145, 2.25, 16000, 0,     8.503,
 379, 396, 380, 380, 464.421, 84.421, 13000, 0, 464.421, 467.424, 3.002, 1956, 467.424, 470.481, 3.058, 9000, 0, 470.481, 472.148, 1.666, 1350, 472.148, 475.168, 3.021, 12000, 0,     7.726,
 380, 396, 381, 381, 465.883, 84.883, 15000, 0, 465.883, 469.315, 3.432, 2359, 469.315, 471.761, 2.445, 11000, 0, 471.761, 474.529, 2.769, 1650, 474.529, 476.236, 1.707, 14000, 0,     8.646,
 381, 396, 382, 382, 467.164, 85.164, 15000, 0, 467.164, 470.8, 3.637, 2343, 470.8, 473.121, 2.321, 11000, 0, 473.121, 475.163, 2.041, 1650, 475.163, 477.234, 2.072, 14000, 0,     7.999,
 382, 396, 383, 383, 468.4, 85.4, 15000, 0, 468.4, 471.951, 3.551, 2290, 471.951, 474.25, 2.299, 11000, 0, 474.25, 476.389, 2.139, 1650, 476.389, 478.579, 2.19, 14000, 0,     7.989,
 383, 396, 384, 384, 469.942, 85.942, 15000, 0, 469.942, 473.577, 3.635, 2385, 473.577, 475.496, 1.92, 11000, 0, 475.496, 477.341, 1.845, 1650, 477.341, 479.725, 2.384, 14000, 0,     7.399,
 384, 396, 385, 385, 470.676, 85.676, 11000, 0, 470.676, 473.597, 2.921, 1745, 473.597, 476.389, 2.793, 8000, 0, 476.389, 477.607, 1.217, 1200, 477.607, 480.653, 3.046, 10000, 0,     6.931,
 385, 396, 386, 386, 471.96, 85.96, 14000, 0, 471.96, 475.048, 3.088, 2163, 475.048, 477.576, 2.528, 10000, 0, 477.576, 478.996, 1.42, 1500, 478.996, 481.806, 2.81, 13000, 0,     7.036,
 386, 396, 387, 387, 472.599, 85.599, 11000, 0, 472.599, 475.614, 3.014, 1684, 475.614, 478.572, 2.958, 8000, 0, 478.572, 479.892, 1.32, 1200, 479.892, 482.55, 2.658, 10000, 0,     7.293,
 387, 396, 388, 388, 473.886, 85.886, 14000, 0, 473.886, 476.891, 3.006, 2213, 476.891, 479.826, 2.935, 11000, 0, 479.826, 481.88, 2.054, 1650, 481.88, 483.674, 1.794, 14000, 0,     7.995,
 388, 396, 389, 389, 474.954, 85.954, 13000, 0, 474.954, 477.866, 2.912, 1979, 477.866, 480.681, 2.814, 9000, 0, 480.681, 482.268, 1.587, 1350, 482.268, 484.689, 2.421, 12000, 0,     7.313,
 389, 396, 390, 390, 476.416, 86.416, 15000, 0, 476.416, 480.074, 3.658, 2390, 480.074, 481.576, 1.502, 11000, 0, 481.576, 484.098, 2.522, 1650, 484.098, 486.181, 2.083, 14000, 0,     7.682,
 390, 396, 391, 391, 477.499, 86.499, 12000, 0, 477.499, 480.436, 2.938, 1949, 480.436, 482.483, 2.047, 9000, 0, 482.483, 484.496, 2.013, 1350, 484.496, 487.313, 2.817, 12000, 0,     6.997,
 391, 396, 392, 392, 478.639, 86.639, 14000, 0, 478.639, 481.917, 3.279, 2174, 481.917, 483.611, 1.693, 10000, 0, 483.611, 486.228, 2.617, 1500, 486.228, 488.328, 2.1, 13000, 0,     7.589,
 392, 396, 393, 393, 480.283, 87.283, 15000, 0, 480.283, 483.998, 3.714, 2349, 483.998, 485.448, 1.45, 11000, 0, 485.448, 487.356, 1.908, 1650, 487.356, 489.412, 2.056, 14000, 0,     7.073,
 393, 396, 394, 394, 481.52, 87.52, 14000, 0, 481.52, 484.953, 3.433, 2203, 484.953, 486.441, 1.487, 11000, 0, 486.441, 488.248, 1.807, 1650, 488.248, 490.522, 2.274, 14000, 0,     6.728,
 394, 396, 395, 395, 482.731, 87.731, 16000, 0, 482.731, 486.553, 3.822, 2448, 486.553, 487.978, 1.425, 12000, 0, 487.978, 490.2, 2.223, 1800, 490.2, 492.099, 1.899, 16000, 0,     7.470,
 395, 396, 396, 396, 484.084, 88.084, 11000, 0, 484.084, 486.722, 2.639, 1798, 486.722, 488.916, 2.193, 8000, 0, 488.916, 490.362, 1.446, 1200, 490.362, 492.767, 2.406, 10000, 0,     6.278,
 396, 396, 397, 397, 485.04, 88.04, 11000, 0, 485.04, 487.431, 2.391, 1688, 487.431, 489.836, 2.404, 8000, 0, 489.836, 491.519, 1.683, 1200, 491.519, 493.673, 2.153, 10000, 0,     6.479,
 397, 396, 398, 398, 486.16, 88.16, 11000, 0, 486.16, 489.024, 2.865, 1742, 489.024, 490.814, 1.79, 8000, 0, 490.814, 493.97, 3.156, 1200, 493.97, 494.887, 0.917, 10000, 0,     7.810,
 398, 396, 399, 399, 487.1, 88.1, 15000, 0, 487.1, 490.264, 3.164, 2355, 490.264, 491.953, 1.69, 11000, 0, 491.953, 495.06, 3.107, 1650, 495.06, 496.098, 1.038, 14000, 0,     7.960,
 399, 396, 400, 400, 488.29, 88.29, 16000, 0, 488.29, 491.551, 3.261, 2442, 491.551, 493.508, 1.957, 12000, 0, 493.508, 495.829, 2.32, 1800, 495.829, 497.525, 1.696, 16000, 0,     7.538,
 400, 396, 402, 402, 489.188, 87.188, 12000, 0, 489.188, 491.667, 2.479, 1862, 491.667, 494.376, 2.709, 9000, 0, 494.376, 497.31, 2.934, 1350, 497.31, 498.489, 1.179, 12000, 0,     8.122,
 401, 396, 403, 403, 490.469, 87.469, 16000, 0, 490.469, 493.806, 3.337, 2412, 493.806, 495.974, 2.168, 12000, 0, 495.974, 498.405, 2.431, 1800, 498.405, 499.707, 1.302, 16000, 0,     7.936,
 402, 396, 404, 404, 491.618, 87.618, 12000, 0, 491.618, 494.296, 2.679, 1878, 494.296, 496.932, 2.636, 9000, 0, 496.932, 498.529, 1.597, 1350, 498.529, 500.779, 2.25, 12000, 0,     6.912,
 403, 396, 405, 405, 492.6, 87.6, 11000, 0, 492.6, 495.224, 2.624, 1773, 495.224, 498.271, 3.047, 8000, 0, 498.271, 499.64, 1.368, 1200, 499.64, 501.741, 2.102, 10000, 0,     7.039,
 404, 396, 406, 406, 494.123, 88.123, 16000, 0, 494.123, 497.616, 3.493, 2512, 497.616, 499.98, 2.364, 12000, 0, 499.98, 501.789, 1.809, 1800, 501.789, 503.077, 1.288, 16000, 0,     7.666,
 405, 396, 407, 407, 495.41, 88.41, 14000, 0, 495.41, 498.514, 3.104, 2149, 498.514, 501.223, 2.709, 10000, 0, 501.223, 502.753, 1.53, 1500, 502.753, 504.237, 1.484, 13000, 0,     7.343,
 406, 396, 408, 408, 496.721, 88.721, 15000, 0, 496.721, 500.511, 3.79, 2320, 500.511, 502.514, 2.003, 11000, 0, 502.514, 504.889, 2.375, 1650, 504.889, 506.107, 1.218, 14000, 0,     8.168,
 407, 396, 409, 409, 497.588, 88.588, 14000, 0, 497.588, 501.378, 3.79, 2227, 501.378, 503.815, 2.436, 11000, 0, 503.815, 506.16, 2.345, 1650, 506.16, 507.374, 1.215, 14000, 0,     8.571,
 408, 396, 410, 410, 499.1, 89.1, 16000, 0, 499.1, 503.186, 4.087, 2503, 503.186, 504.976, 1.79, 12000, 0, 504.976, 507.084, 2.107, 1800, 507.084, 508.774, 1.69, 16000, 0,     7.984,
 409, 396, 411, 411, 499.862, 88.862, 11000, 0, 499.862, 503.229, 3.368, 1702, 503.229, 505.775, 2.546, 8000, 0, 505.775, 507.43, 1.655, 1200, 507.43, 509.723, 2.292, 10000, 0,     7.569,
 410, 396, 412, 412, 501.138, 89.138, 13000, 0, 501.138, 504.603, 3.466, 2014, 504.603, 507.029, 2.426, 10000, 0, 507.029, 508.796, 1.767, 1500, 508.796, 510.785, 1.989, 13000, 0,     7.658,
 411, 396, 413, 413, 502.075, 89.075, 12000, 0, 502.075, 506.143, 4.068, 1942, 506.143, 508.14, 1.997, 9000, 0, 508.14, 509.723, 1.583, 1350, 509.723, 511.859, 2.136, 12000, 0,     7.647,
 412, 396, 414, 414, 503.379, 89.379, 15000, 0, 503.379, 506.915, 3.536, 2356, 506.915, 509.236, 2.321, 11000, 0, 509.236, 512.493, 3.257, 1650, 512.493, 513.832, 1.338, 14000, 0,     9.114,
 417, 396, 419, 419, 509.693, 90.693, 11000, 0, 509.693, 512.624, 2.932, 1693, 512.624, 515.012, 2.388, 8000, 0, 515.012, 515.012, 0, 1200,TimeOut
 413, 396, 415, 415, 504.544, 89.544, 15000, 0, 504.544, 507.865, 3.321, 2350, 507.865, 510.449, 2.584, 11000, 0, 510.449, 513.86, 3.411, 1650, 513.86, 515.346, 1.486, 14000, 0,     9.316,
 418, 396, 420, 420, 510.834, 90.834, 15000, 0, 510.834, 514.813, 3.979, 2270, 514.813, 516.332, 1.519, 11000, 0, 516.332, 516.332, 0, 1650,TimeOut
 419, 396, 421, 421, 512.053, 91.053, 13000, 0, 512.053, 514.813, 2.76, 2021, 514.813, 517.495, 2.682, 10000, 0, 517.495, 517.495, 0, 1500,TimeOut
 416, 396, 418, 418, 508.7, 90.7, 11000, 0, 508.7, 511.739, 3.039, 1780, 511.739, 512.725, 0.986, 8000, 0, 512.725, 517.505, 4.78, 1200, 517.505, 518.22, 0.716, 10000, 0,     8.804,
 414, 396, 416, 416, 506.292, 90.292, 16000, 0, 506.292, 509.77, 3.478, 2438, 509.77, 511.85, 2.08, 12000, 0, 511.85, 517.515, 5.664, 1800, 517.515, 519.429, 1.915, 16000, 0,    11.223,
 415, 396, 417, 417, 507.867, 90.867, 16000, 0, 507.867, 511.911, 4.044, 2471, 511.911, 514.133, 2.222, 12000, 0, 514.133, 520.078, 5.945, 1800, 520.078, 521.236, 1.158, 16000, 0,    12.211,
 420, 396, 422, 422, 513.053, 91.053, 11000, 0, 513.053, 515.407, 2.354, 1782, 515.407, 518.622, 3.215, 8000, 0, 518.622, 520.98, 2.358, 1200, 520.98, 522.065, 1.085, 10000, 0,     7.928,
 421, 396, 423, 423, 513.919, 90.919, 11000, 0, 513.919, 517.25, 3.331, 1694, 517.25, 519.397, 2.147, 8000, 0, 519.397, 522.085, 2.689, 1200, 522.085, 522.942, 0.857, 10000, 0,     8.167,
 426, 396, 428, 428, 520.393, 92.393, 11000, 0, 520.393, 522.867, 2.474, 1691, 522.867, 524.605, 1.737, 8000, 0, 524.605, 524.605, 0, 1200,TimeOut
 422, 396, 424, 424, 515.212, 91.212, 16000, 0, 515.212, 518.918, 3.706, 2417, 518.918, 520.903, 1.984, 12000, 0, 520.903, 524.972, 4.07, 1800, 524.972, 526.419, 1.446, 16000, 0,     9.760,
 423, 396, 425, 425, 516.684, 91.684, 16000, 0, 516.684, 520.458, 3.774, 2445, 520.458, 522.124, 1.666, 12000, 0, 522.124, 526.053, 3.929, 1800, 526.053, 527.841, 1.789, 16000, 0,     9.369,
 424, 396, 426, 426, 518.05, 92.05, 16000, 0, 518.05, 521.77, 3.721, 2499, 521.77, 523.468, 1.698, 12000, 0, 523.468, 527.127, 3.659, 1800, 527.127, 529.238, 2.111, 16000, 0,     9.078,
 425, 396, 427, 427, 519.555, 92.555, 16000, 0, 519.555, 523.142, 3.587, 2489, 523.142, 525.876, 2.734, 12000, 0, 525.876, 528.114, 2.238, 1800, 528.114, 530.448, 2.334, 16000, 0,     8.559,
 427, 396, 429, 429, 521.455, 92.455, 13000, 0, 521.455, 524.818, 3.364, 2081, 524.818, 526.989, 2.171, 10000, 0, 526.989, 529.224, 2.235, 1500, 529.224, 531.569, 2.345, 13000, 0,     7.770,
 428, 396, 430, 430, 522.668, 92.668, 12000, 0, 522.668, 525.435, 2.766, 1801, 525.435, 528.006, 2.571, 9000, 0, 528.006, 529.906, 1.9, 1350, 529.906, 532.767, 2.861, 12000, 0,     7.238,
 430, 396, 432, 432, 524.928, 92.928, 11000, 0, 524.928, 527.235, 2.307, 1708, 527.235, 529.006, 1.771, 8000, 0, 529.006, 530.86, 1.854, 1200, 530.86, 533.489, 2.628, 10000, 0,     5.933,
 434, 396, 436, 436, 530.017, 94.017, 12000, 0, 530.017, 532.651, 2.634, 1935, 532.651, 534.076, 1.425, 9000, 0, 534.076, 534.076, 0, 1350,TimeOut
 429, 396, 431, 431, 524.111, 93.111, 15000, 0, 524.111, 527.357, 3.246, 2359, 527.357, 530.156, 2.799, 11000, 0, 530.156, 532.787, 2.631, 1650, 532.787, 534.936, 2.149, 14000, 0,     8.676,
 431, 396, 433, 433, 526.266, 93.266, 16000, 0, 526.266, 530.012, 3.746, 2431, 530.012, 531.434, 1.421, 12000, 0, 531.434, 534.372, 2.938, 1800, 534.372, 536.053, 1.682, 16000, 0,     8.105,
 432, 396, 434, 434, 527.394, 93.394, 11000, 0, 527.394, 530.109, 2.715, 1738, 530.109, 532.179, 2.07, 8000, 0, 532.179, 534.679, 2.5, 1200, 534.679, 536.893, 2.214, 10000, 0,     7.285,
 433, 396, 435, 435, 528.781, 93.781, 14000, 0, 528.781, 531.579, 2.798, 2119, 531.579, 533.119, 1.539, 10000, 0, 533.119, 537.157, 4.039, 1500, 537.157, 538.311, 1.154, 13000, 0,     8.376,
 435, 396, 437, 437, 530.836, 93.836, 11000, 0, 530.836, 533.542, 2.705, 1783, 533.542, 534.927, 1.385, 8000, 0, 534.927, 537.277, 2.35, 1200, 537.277, 539.096, 1.819, 10000, 0,     6.440,
 436, 396, 438, 438, 532.085, 94.085, 16000, 0, 532.085, 535.76, 3.675, 2509, 535.76, 536.929, 1.168, 12000, 0, 536.929, 539.95, 3.021, 1800, 539.95, 541.463, 1.513, 16000, 0,     7.865,
 437, 396, 439, 439, 533.471, 94.471, 13000, 0, 533.471, 536.319, 2.848, 2062, 536.319, 538.147, 1.828, 10000, 0, 538.147, 540.724, 2.576, 1500, 540.724, 542.472, 1.748, 13000, 0,     7.253,
 438, 396, 440, 440, 534.344, 94.344, 13000, 0, 534.344, 537.164, 2.819, 2023, 537.164, 539.051, 1.887, 10000, 0, 539.051, 541.748, 2.698, 1500, 541.748, 543.439, 1.691, 13000, 0,     7.404,
 439, 396, 441, 441, 535.436, 94.436, 14000, 0, 535.436, 539, 3.564, 2243, 539, 540.449, 1.449, 11000, 0, 540.449, 542.272, 1.823, 1650, 542.272, 544.462, 2.19, 14000, 0,     6.836,
 440, 396, 442, 442, 537.198, 95.198, 16000, 0, 537.198, 540.909, 3.711, 2463, 540.909, 542.251, 1.342, 12000, 0, 542.251, 544.485, 2.234, 1800, 544.485, 545.998, 1.513, 16000, 0,     7.287,
 441, 396, 443, 443, 538.627, 95.627, 13000, 0, 538.627, 541.711, 3.083, 1955, 541.711, 543.228, 1.518, 9000, 0, 543.228, 545.078, 1.85, 1350, 545.078, 546.94, 1.862, 12000, 0,     6.451,
 442, 396, 444, 444, 540.002, 96.002, 15000, 0, 540.002, 543.321, 3.319, 2270, 543.321, 544.924, 1.603, 11000, 0, 544.924, 546.818, 1.895, 1650, 546.818, 548.079, 1.26, 14000, 0,     6.816,
 443, 396, 445, 445, 540.911, 95.911, 11000, 0, 540.911, 543.395, 2.484, 1768, 543.395, 545.736, 2.342, 8000, 0, 545.736, 547.419, 1.682, 1200, 547.419, 548.966, 1.547, 10000, 0,     6.508,
 444, 396, 446, 446, 542.071, 96.071, 14000, 0, 542.071, 545.131, 3.06, 2179, 545.131, 546.732, 1.602, 10000, 0, 546.732, 548.871, 2.139, 1500, 548.871, 550.069, 1.198, 13000, 0,     6.800,
 445, 396, 447, 447, 543.593, 96.593, 13000, 0, 543.593, 546.702, 3.109, 2031, 546.702, 547.998, 1.296, 10000, 0, 547.998, 550.342, 2.344, 1500, 550.342, 551.667, 1.326, 13000, 0,     6.749,
 447, 396, 449, 449, 546.082, 97.082, 12000, 0, 546.082, 548.905, 2.823, 1837, 548.905, 549.844, 0.939, 9000, 0, 549.844, 552.825, 2.981, 1350, 552.825, 553.921, 1.096, 12000, 0,     6.743,
 450, 396, 452, 452, 549.84, 97.84, 13000, 0, 549.84, 552.689, 2.849, 2004, 552.689, 555.076, 2.387, 10000, 0, 555.076, 555.076, 0, 1500,TimeOut
 446, 396, 448, 448, 545.121, 97.121, 16000, 0, 545.121, 548.941, 3.82, 2432, 548.941, 551.093, 2.152, 12000, 0, 551.093, 555.333, 4.24, 1800, 555.333, 556.605, 1.272, 16000, 0,    10.212,
 448, 396, 450, 450, 547.184, 97.184, 15000, 0, 547.184, 550.239, 3.055, 2344, 550.239, 552.298, 2.059, 11000, 0, 552.298, 556.001, 3.703, 1650, 556.001, 557.807, 1.805, 14000, 0,     8.818,
 449, 396, 451, 451, 548.471, 97.471, 14000, 0, 548.471, 551.572, 3.1, 2105, 551.572, 553.841, 2.27, 10000, 0, 553.841, 557.014, 3.172, 1500, 557.014, 558.92, 1.906, 13000, 0,     8.543,
 451, 396, 453, 453, 550.9, 97.9, 13000, 0, 550.9, 553.95, 3.049, 2078, 553.95, 556.551, 2.602, 10000, 0, 556.551, 558.606, 2.055, 1500, 558.606, 560.102, 1.496, 13000, 0,     7.706,
 452, 396, 454, 454, 552.083, 98.083, 13000, 0, 552.083, 555.02, 2.937, 2045, 555.02, 557.784, 2.764, 10000, 0, 557.784, 559.835, 2.051, 1500, 559.835, 561.268, 1.433, 13000, 0,     7.752,
 453, 396, 455, 455, 553.282, 98.282, 13000, 0, 553.282, 556.228, 2.946, 2032, 556.228, 559.273, 3.045, 10000, 0, 559.273, 561.72, 2.447, 1500, 561.72, 562.585, 0.865, 13000, 0,     8.438,
 454, 396, 456, 456, 554.147, 98.147, 11000, 0, 554.147, 556.728, 2.581, 1733, 556.728, 560.304, 3.576, 8000, 0, 560.304, 562.69, 2.386, 1200, 562.69, 563.363, 0.673, 10000, 0,     8.543,
 455, 396, 457, 457, 555.501, 98.501, 12000, 0, 555.501, 558.028, 2.527, 1805, 558.028, 561.463, 3.435, 9000, 0, 561.463, 563.726, 2.263, 1350, 563.726, 564.509, 0.783, 12000, 0,     8.225,
 456, 396, 458, 458, 556.979, 98.979, 15000, 0, 556.979, 560.27, 3.292, 2297, 560.27, 562.753, 2.482, 11000, 0, 562.753, 564.812, 2.06, 1650, 564.812, 565.999, 1.187, 14000, 0,     7.834,
 457, 396, 459, 459, 557.995, 98.995, 14000, 0, 557.995, 561.142, 3.146, 2123, 561.142, 563.997, 2.855, 10000, 0, 563.997, 566.176, 2.18, 1500, 566.176, 567.291, 1.115, 13000, 0,     8.181,
 458, 396, 460, 460, 559.592, 99.592, 13000, 0, 559.592, 562.445, 2.854, 2035, 562.445, 564.928, 2.482, 10000, 0, 564.928, 567.015, 2.088, 1500, 567.015, 568.613, 1.598, 13000, 0,     7.423,
 459, 396, 461, 461, 560.682, 99.682, 12000, 0, 560.682, 563.226, 2.544, 1834, 563.226, 566.275, 3.049, 9000, 0, 566.275, 567.612, 1.337, 1350, 567.612, 569.435, 1.823, 12000, 0,     6.930,
 460, 396, 462, 462, 562.094, 100.094, 13000, 0, 562.094, 565.221, 3.127, 2019, 565.221, 567.246, 2.024, 10000, 0, 567.246, 568.897, 1.651, 1500, 568.897, 570.422, 1.525, 13000, 0,     6.803,
 461, 396, 463, 463, 563.095, 100.095, 14000, 0, 563.095, 566.415, 3.32, 2189, 566.415, 568.258, 1.843, 10000, 0, 568.258, 570.444, 2.186, 1500, 570.444, 571.524, 1.08, 13000, 0,     7.349,
 462, 396, 464, 464, 564.094, 100.094, 12000, 0, 564.094, 566.8, 2.706, 1865, 566.8, 569.248, 2.449, 9000, 0, 569.248, 571.299, 2.05, 1350, 571.299, 572.761, 1.462, 12000, 0,     7.205,
 463, 396, 465, 465, 565.155, 100.155, 12000, 0, 565.155, 568.078, 2.924, 1896, 568.078, 570.295, 2.217, 9000, 0, 570.295, 572.017, 1.722, 1350, 572.017, 573.748, 1.73, 12000, 0,     6.863,
 464, 396, 466, 466, 566.212, 100.212, 12000, 0, 566.212, 569.456, 3.244, 1946, 569.456, 571.174, 1.718, 9000, 0, 571.174, 572.693, 1.519, 1350, 572.693, 574.786, 2.093, 12000, 0,     6.481,
 465, 396, 467, 467, 567.002, 100.002, 11000, 0, 567.002, 569.722, 2.72, 1696, 569.722, 571.888, 2.165, 8000, 0, 571.888, 573.189, 1.301, 1200, 573.189, 575.684, 2.495, 10000, 0,     6.187,
 466, 396, 468, 468, 568.302, 100.302, 14000, 0, 568.302, 571.348, 3.046, 2137, 571.348, 573.161, 1.813, 10000, 0, 573.161, 574.877, 1.716, 1500, 574.877, 576.893, 2.017, 13000, 0,     6.575,
 467, 396, 469, 469, 569.506, 100.506, 13000, 0, 569.506, 572.252, 2.747, 2059, 572.252, 574.452, 2.199, 10000, 0, 574.452, 576.162, 1.71, 1500, 576.162, 578.064, 1.902, 13000, 0,     6.656,
 468, 396, 470, 470, 570.664, 100.664, 12000, 0, 570.664, 573.049, 2.385, 1867, 573.049, 575.197, 2.148, 9000, 0, 575.197, 576.65, 1.454, 1350, 576.65, 579.19, 2.54, 12000, 0,     5.986,
 469, 396, 471, 471, 572.29, 101.29, 16000, 0, 572.29, 575.434, 3.144, 2441, 575.434, 576.503, 1.069, 12000, 0, 576.503, 579.226, 2.723, 1800, 579.226, 580.535, 1.309, 16000, 0,     6.936,
 470, 396, 472, 472, 573.245, 101.245, 13000, 0, 573.245, 575.684, 2.439, 1959, 575.684, 577.558, 1.874, 9000, 0, 577.558, 579.464, 1.906, 1350, 579.464, 581.561, 2.097, 12000, 0,     6.219,
 471, 396, 473, 473, 574.448, 101.448, 12000, 0, 574.448, 576.947, 2.499, 1897, 576.947, 578.34, 1.394, 9000, 0, 578.34, 580.822, 2.481, 1350, 580.822, 582.742, 1.92, 12000, 0,     6.374,
 472, 396, 474, 474, 575.591, 101.591, 14000, 0, 575.591, 578.747, 3.157, 2167, 578.747, 580.125, 1.378, 10000, 0, 580.125, 581.925, 1.8, 1500, 581.925, 583.945, 2.02, 13000, 0,     6.334,
 473, 396, 475, 475, 577.401, 102.401, 16000, 0, 577.401, 581.029, 3.629, 2519, 581.029, 582.394, 1.364, 12000, 0, 582.394, 584.578, 2.184, 1800, 584.578, 585.832, 1.254, 16000, 0,     7.178,
 474, 396, 476, 476, 578.447, 102.447, 12000, 0, 578.447, 581.115, 2.668, 1852, 581.115, 583.772, 2.657, 9000, 0, 583.772, 585.425, 1.653, 1350, 585.425, 586.799, 1.374, 12000, 0,     6.978,
 475, 396, 477, 477, 579.688, 102.688, 12000, 0, 579.688, 582.369, 2.681, 1818, 582.369, 584.97, 2.601, 9000, 0, 584.97, 586.551, 1.581, 1350, 586.551, 588.047, 1.496, 12000, 0,     6.864,
 476, 396, 478, 478, 580.672, 102.672, 12000, 0, 580.672, 584.051, 3.379, 1901, 584.051, 586.17, 2.119, 9000, 0, 586.17, 588.301, 2.132, 1350, 588.301, 589.134, 0.833, 12000, 0,     7.630,
 477, 396, 479, 479, 581.798, 102.798, 16000, 0, 581.798, 585.605, 3.808, 2433, 585.605, 587.754, 2.148, 12000, 0, 587.754, 589.765, 2.012, 1800, 589.765, 590.987, 1.222, 16000, 0,     7.967,
 478, 396, 480, 480, 583.4, 103.4, 15000, 0, 583.4, 586.884, 3.484, 2298, 586.884, 589.003, 2.119, 11000, 0, 589.003, 590.725, 1.722, 1650, 590.725, 592.126, 1.401, 14000, 0,     7.325,
 479, 396, 481, 481, 584.545, 103.545, 16000, 0, 584.545, 588.019, 3.474, 2438, 588.019, 590.359, 2.339, 12000, 0, 590.359, 592.605, 2.246, 1800, 592.605, 593.907, 1.303, 16000, 0,     8.060,
 480, 396, 482, 482, 585.544, 103.544, 12000, 0, 585.544, 588.187, 2.643, 1852, 588.187, 591.298, 3.112, 9000, 0, 591.298, 592.853, 1.555, 1350, 592.853, 595.032, 2.179, 12000, 0,     7.309,
 481, 396, 483, 483, 587.031, 104.031, 16000, 0, 587.031, 590.242, 3.21, 2436, 590.242, 592.525, 2.283, 12000, 0, 592.525, 595.396, 2.871, 1800, 595.396, 596.527, 1.131, 16000, 0,     8.365,
 482, 396, 484, 484, 588.327, 104.327, 13000, 0, 588.327, 591.021, 2.693, 2020, 591.021, 593.774, 2.754, 10000, 0, 593.774, 596.505, 2.731, 1500, 596.505, 597.66, 1.155, 13000, 0,     8.178,
 483, 396, 485, 485, 589.612, 104.612, 13000, 0, 589.612, 592.806, 3.194, 2098, 592.806, 594.844, 2.039, 10000, 0, 594.844, 597.973, 3.129, 1500, 597.973, 599.046, 1.073, 13000, 0,     8.361,
 484, 396, 486, 486, 590.849, 104.849, 14000, 0, 590.849, 594.256, 3.407, 2111, 594.256, 595.918, 1.663, 10000, 0, 595.918, 599.069, 3.15, 1500, 599.069, 600.163, 1.094, 13000, 0,     8.220,
 485, 396, 487, 487, 592.309, 105.309, 13000, 0, 592.309, 595.349, 3.041, 1957, 595.349, 597.03, 1.681, 9000, 0, 597.03, 600.019, 2.988, 1350, 600.019, 601.131, 1.113, 12000, 0,     7.710,
 486, 396, 488, 488, 593.278, 105.278, 11000, 0, 593.278, 596.024, 2.746, 1781, 596.024, 597.963, 1.939, 8000, 0, 597.963, 600.992, 3.029, 1200, 600.992, 601.882, 0.89, 10000, 0,     7.714,
 490, 396, 492, 492, 598.447, 106.447, 13000, 0, 598.447, 601.103, 2.656, 2087, 601.103, 602.31, 1.207, 10000, 0, 602.31, 602.31, 0, 1500,TimeOut
 487, 396, 489, 489, 594.84, 105.84, 13000, 0, 594.84, 597.99, 3.15, 2085, 597.99, 599.101, 1.111, 10000, 0, 599.101, 602.352, 3.252, 1500, 602.352, 603.53, 1.177, 13000, 0,     7.512,
 488, 396, 490, 490, 595.914, 105.914, 15000, 0, 595.914, 599.226, 3.312, 2359, 599.226, 600.416, 1.19, 11000, 0, 600.416, 603.564, 3.148, 1650, 603.564, 604.773, 1.209, 14000, 0,     7.650,
 489, 396, 491, 491, 597.099, 106.099, 14000, 0, 597.099, 599.967, 2.869, 2122, 599.967, 601.391, 1.424, 10000, 0, 601.391, 604.4, 3.009, 1500, 604.4, 605.854, 1.454, 13000, 0,     7.301,
 491, 396, 493, 493, 599.533, 106.533, 11000, 0, 599.533, 601.787, 2.254, 1780, 601.787, 603.278, 1.491, 8000, 0, 603.278, 605.501, 2.223, 1200, 605.501, 606.787, 1.286, 10000, 0,     5.968,
