#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.314, 1.314, 11000, 0, 436.314, 436.879, 0.565, 563, 436.879, 437.881, 1.003, 16000, 0, 437.881, 631.869, 193.988, 1600, 631.869, 632.132, 0.262, 8000, 0, 632.132, 655.352, 23.22, 1600, 655.352, 655.471, 0.12, 6000, 0,   219.038,
 434, 17, 436, 436, 437.314, 1.314, 10000, 0, 437.314, 437.861, 0.547, 534, 437.861, 438.881, 1.021, 16000, 0, 438.881, 633.469, 194.588, 1600, 633.469, 633.729, 0.26, 8000, 0, 633.729, 656.951, 23.222, 1600, 656.951, 657.071, 0.12, 6000, 0,   219.637,
 435, 17, 437, 437, 438.214, 1.214, 9000, 0, 438.214, 438.709, 0.495, 499, 438.709, 439.761, 1.052, 14000, 0, 439.761, 634.869, 195.108, 1400, 634.869, 635.097, 0.228, 7000, 0, 635.097, 658.35, 23.254, 1400, 658.35, 658.45, 0.1, 5000, 0,   220.137,
 436, 17, 438, 438, 439.214, 1.214, 10000, 0, 439.214, 439.734, 0.52, 521, 439.734, 440.699, 0.965, 15000, 0, 440.699, 636.369, 195.67, 1500, 636.369, 636.629, 0.26, 8000, 0, 636.629, 659.949, 23.321, 1600, 659.949, 660.069, 0.12, 6000, 0,   220.736,
 437, 17, 439, 439, 440.016, 1.016, 8000, 0, 440.016, 440.456, 0.44, 440, 440.456, 441.511, 1.056, 13000, 0, 441.511, 637.668, 196.157, 1300, 637.668, 637.896, 0.228, 7000, 0, 637.896, 661.349, 23.453, 1400, 661.349, 661.449, 0.1, 5000, 0,   221.333,
 438, 17, 440, 440, 441.026, 1.026, 10000, 0, 441.026, 441.561, 0.535, 536, 441.561, 442.57, 1.009, 16000, 0, 442.57, 639.267, 196.697, 1600, 639.267, 639.527, 0.26, 8000, 0, 639.527, 662.948, 23.421, 1600, 662.948, 663.068, 0.12, 6000, 0,   221.922,
 439, 17, 441, 441, 441.926, 0.926, 9000, 0, 441.926, 442.412, 0.486, 472, 442.412, 443.445, 1.033, 14000, 0, 443.445, 640.681, 197.236, 1400, 640.681, 640.908, 0.228, 7000, 0, 640.908, 664.348, 23.439, 1400, 664.348, 664.448, 0.1, 5000, 0,   222.422,
 440, 17, 442, 442, 442.906, 0.906, 9000, 0, 442.906, 443.362, 0.456, 451, 443.362, 444.257, 0.895, 13000, 0, 444.257, 641.98, 197.723, 1300, 641.98, 642.208, 0.228, 7000, 0, 642.208, 665.747, 23.54, 1400, 665.747, 665.847, 0.1, 5000, 0,   222.841,
 441, 17, 443, 443, 444.006, 1.006, 10000, 0, 444.006, 444.543, 0.537, 530, 444.543, 445.489, 0.946, 15000, 0, 445.489, 643.479, 197.99, 1500, 643.479, 643.747, 0.268, 8000, 0, 643.747, 667.359, 23.612, 1600, 667.359, 667.479, 0.12, 6000, 0,   223.353,
 442, 17, 444, 444, 444.806, 0.806, 8000, 0, 444.806, 445.218, 0.412, 414, 445.218, 446.243, 1.025, 12000, 0, 446.243, 644.695, 198.452, 1200, 644.695, 644.891, 0.196, 6000, 0, 644.891, 668.559, 23.668, 1200, 668.559, 668.668, 0.109, 5000, 0,   223.753,
 443, 17, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 446.376, 0.47, 470, 446.376, 447.253, 0.877, 14000, 0, 447.253, 646.095, 198.841, 1400, 646.095, 646.323, 0.228, 7000, 0, 646.323, 669.959, 23.636, 1400, 669.959, 670.059, 0.1, 5000, 0,   224.053,
 444, 17, 446, 446, 446.906, 0.906, 9000, 0, 446.906, 447.364, 0.458, 454, 447.364, 448.181, 0.818, 13000, 0, 448.181, 647.394, 199.213, 1300, 647.394, 647.622, 0.228, 7000, 0, 647.622, 671.358, 23.736, 1400, 671.358, 671.458, 0.1, 5000, 0,   224.452,
 445, 17, 447, 447, 448.109, 1.109, 11000, 0, 448.109, 448.692, 0.583, 576, 448.692, 449.761, 1.068, 17000, 0, 449.761, 649.094, 199.333, 1700, 649.094, 649.386, 0.292, 9000, 0, 649.386, 673.157, 23.771, 1800, 673.157, 673.296, 0.139, 7000, 0,   225.047,
 446, 17, 448, 448, 449.209, 1.209, 11000, 0, 449.209, 449.769, 0.559, 557, 449.769, 450.774, 1.005, 16000, 0, 450.774, 650.693, 199.92, 1600, 650.693, 650.954, 0.26, 8000, 0, 650.954, 674.756, 23.802, 1600, 674.756, 674.875, 0.12, 6000, 0,   225.546,
 447, 17, 449, 449, 450.109, 1.109, 9000, 0, 450.109, 450.575, 0.465, 466, 450.575, 451.586, 1.011, 13000, 0, 451.586, 651.993, 200.407, 1300, 651.993, 652.221, 0.228, 7000, 0, 652.221, 676.155, 23.935, 1400, 676.155, 676.255, 0.1, 5000, 0,   226.046,
 448, 17, 450, 450, 451.117, 1.117, 10000, 0, 451.117, 451.652, 0.535, 531, 451.652, 452.591, 0.94, 15000, 0, 452.591, 653.492, 200.901, 1500, 653.492, 653.752, 0.26, 8000, 0, 653.752, 677.754, 24.002, 1600, 677.754, 677.874, 0.12, 6000, 0,   226.637,
 449, 17, 451, 451, 452.017, 1.017, 9000, 0, 452.017, 452.504, 0.487, 488, 452.504, 453.466, 0.962, 14000, 0, 453.466, 654.891, 201.425, 1400, 654.891, 655.119, 0.228, 7000, 0, 655.119, 679.154, 24.035, 1400, 679.154, 679.254, 0.1, 5000, 0,   227.137,
 450, 17, 452, 452, 453.117, 1.117, 11000, 0, 453.117, 453.711, 0.594, 594, 453.711, 454.777, 1.066, 17000, 0, 454.777, 656.591, 201.814, 1700, 656.591, 656.883, 0.292, 9000, 0, 656.883, 680.953, 24.07, 1800, 680.953, 681.102, 0.149, 7000, 0,   227.836,
 451, 17, 453, 453, 453.917, 0.917, 8000, 0, 453.917, 454.343, 0.426, 419, 454.343, 455.527, 1.184, 12000, 0, 455.527, 657.79, 202.264, 1200, 657.79, 657.988, 0.197, 6000, 0, 657.988, 682.152, 24.165, 1200, 682.152, 682.252, 0.1, 5000, 0,   228.236,
 452, 17, 454, 454, 455.006, 1.006, 10000, 0, 455.006, 455.508, 0.502, 502, 455.508, 456.464, 0.956, 15000, 0, 456.464, 659.297, 202.833, 1500, 659.297, 659.558, 0.26, 8000, 0, 659.558, 683.751, 24.194, 1600, 683.751, 683.879, 0.128, 6000, 0,   228.745,
 453, 17, 455, 455, 456.016, 1.016, 10000, 0, 456.016, 456.551, 0.535, 527, 456.551, 457.491, 0.94, 15000, 0, 457.491, 660.815, 203.324, 1500, 660.815, 661.075, 0.26, 8000, 0, 661.075, 685.351, 24.276, 1600, 685.351, 685.471, 0.12, 6000, 0,   229.335,
 454, 17, 456, 456, 457.016, 1.016, 10000, 0, 457.016, 457.575, 0.558, 547, 457.575, 458.576, 1.002, 16000, 0, 458.576, 662.414, 203.837, 1600, 662.414, 662.674, 0.26, 8000, 0, 662.674, 686.954, 24.28, 1600, 686.954, 687.074, 0.12, 6000, 0,   229.938,
 455, 17, 457, 457, 457.816, 0.816, 8000, 0, 457.816, 458.256, 0.44, 449, 458.256, 459.389, 1.133, 13000, 0, 459.389, 663.714, 204.325, 1300, 663.714, 663.942, 0.228, 7000, 0, 663.942, 688.353, 24.412, 1400, 688.353, 688.453, 0.1, 5000, 0,   230.537,
 456, 17, 458, 458, 459.107, 1.107, 11000, 0, 459.107, 459.674, 0.568, 564, 459.674, 460.678, 1.004, 16000, 0, 460.678, 665.319, 204.641, 1600, 665.319, 665.579, 0.26, 8000, 0, 665.579, 689.956, 24.377, 1600, 689.956, 690.076, 0.12, 6000, 0,   230.849,
 457, 17, 459, 459, 459.916, 0.916, 8000, 0, 459.916, 460.314, 0.398, 404, 460.314, 461.428, 1.114, 12000, 0, 461.428, 666.519, 205.09, 1200, 666.519, 666.714, 0.196, 6000, 0, 666.714, 691.155, 24.441, 1200, 691.155, 691.255, 0.1, 5000, 0,   231.239,
 458, 17, 460, 460, 461.016, 1.016, 10000, 0, 461.016, 461.528, 0.512, 510, 461.528, 462.469, 0.941, 15000, 0, 462.469, 668.018, 205.549, 1500, 668.018, 668.286, 0.268, 8000, 0, 668.286, 692.754, 24.469, 1600, 692.754, 692.874, 0.12, 6000, 0,   231.738,
 459, 17, 461, 461, 461.816, 0.816, 8000, 0, 461.816, 462.212, 0.396, 406, 462.212, 463.228, 1.016, 12000, 0, 463.228, 669.217, 205.989, 1200, 669.217, 669.413, 0.196, 6000, 0, 669.413, 693.954, 24.541, 1200, 693.954, 694.054, 0.1, 5000, 0,   232.138,
 460, 17, 462, 462, 462.806, 0.806, 8000, 0, 462.806, 463.228, 0.422, 418, 463.228, 463.98, 0.752, 12000, 0, 463.98, 670.417, 206.436, 1200, 670.417, 670.612, 0.196, 6000, 0, 670.612, 695.153, 24.541, 1200, 695.153, 695.253, 0.1, 5000, 0,   232.347,
 461, 17, 463, 463, 463.806, 0.806, 8000, 0, 463.806, 464.222, 0.416, 416, 464.222, 464.974, 0.752, 12000, 0, 464.974, 671.617, 206.643, 1200, 671.617, 671.812, 0.196, 6000, 0, 671.812, 696.353, 24.54, 1200, 696.353, 696.453, 0.1, 5000, 0,   232.547,
 462, 17, 464, 464, 465.016, 1.016, 10000, 0, 465.016, 465.575, 0.559, 545, 465.575, 466.577, 1.002, 16000, 0, 466.577, 673.216, 206.639, 1600, 673.216, 673.476, 0.26, 8000, 0, 673.476, 697.952, 24.476, 1600, 697.952, 698.071, 0.12, 6000, 0,   232.936,
 463, 17, 465, 465, 465.816, 0.816, 8000, 0, 465.816, 466.222, 0.406, 404, 466.222, 467.328, 1.106, 12000, 0, 467.328, 674.416, 207.087, 1200, 674.416, 674.611, 0.196, 6000, 0, 674.611, 699.151, 24.54, 1200, 699.151, 699.251, 0.1, 5000, 0,   233.335,
 464, 17, 466, 466, 467.113, 1.113, 11000, 0, 467.113, 467.692, 0.579, 579, 467.692, 468.758, 1.066, 17000, 0, 468.758, 676.115, 207.357, 1700, 676.115, 676.407, 0.292, 9000, 0, 676.407, 700.951, 24.544, 1800, 700.951, 701.09, 0.139, 7000, 0,   233.838,
 465, 17, 467, 467, 468.013, 1.013, 9000, 0, 468.013, 468.464, 0.451, 452, 468.464, 469.577, 1.113, 13000, 0, 469.577, 677.414, 207.838, 1300, 677.414, 677.642, 0.228, 7000, 0, 677.642, 702.35, 24.708, 1400, 702.35, 702.45, 0.1, 5000, 0,   234.337,
 466, 17, 468, 468, 469.119, 1.119, 11000, 0, 469.119, 469.725, 0.606, 588, 469.725, 470.796, 1.071, 17000, 0, 470.796, 679.114, 208.317, 1700, 679.114, 679.406, 0.292, 9000, 0, 679.406, 704.15, 24.743, 1800, 704.15, 704.289, 0.139, 7000, 0,   235.030,
 467, 17, 469, 469, 470.026, 1.026, 9000, 0, 470.026, 470.488, 0.462, 465, 470.488, 471.609, 1.121, 13000, 0, 471.609, 680.414, 208.805, 1300, 680.414, 680.642, 0.228, 7000, 0, 680.642, 705.549, 24.907, 1400, 705.549, 705.649, 0.1, 5000, 0,   235.523,
 468, 17, 470, 470, 470.826, 0.826, 8000, 0, 470.826, 471.265, 0.439, 449, 471.265, 472.421, 1.156, 13000, 0, 472.421, 681.714, 209.292, 1300, 681.714, 681.941, 0.228, 7000, 0, 681.941, 706.948, 25.007, 1400, 706.948, 707.048, 0.1, 5000, 0,   236.122,
 469, 17, 471, 471, 472.106, 1.106, 11000, 0, 472.106, 472.661, 0.555, 555, 472.661, 473.664, 1.003, 16000, 0, 473.664, 683.313, 209.649, 1600, 683.313, 683.573, 0.26, 8000, 0, 683.573, 708.547, 24.975, 1600, 708.547, 708.667, 0.12, 6000, 0,   236.441,
 470, 17, 472, 472, 472.906, 0.906, 8000, 0, 472.906, 473.331, 0.425, 429, 473.331, 474.414, 1.083, 12000, 0, 474.414, 684.512, 210.097, 1200, 684.512, 684.717, 0.205, 6000, 0, 684.717, 709.747, 25.03, 1200, 709.747, 709.847, 0.1, 5000, 0,   236.841,
 471, 17, 473, 473, 473.806, 0.806, 8000, 0, 473.806, 474.212, 0.406, 416, 474.212, 475.164, 0.952, 12000, 0, 475.164, 685.72, 210.556, 1200, 685.72, 685.916, 0.196, 6000, 0, 685.916, 710.96, 25.045, 1200, 710.96, 711.06, 0.1, 5000, 0,   237.154,
 472, 17, 474, 474, 475.006, 1.006, 10000, 0, 475.006, 475.549, 0.544, 540, 475.549, 476.551, 1.002, 16000, 0, 476.551, 687.32, 210.768, 1600, 687.32, 687.589, 0.27, 8000, 0, 687.589, 712.559, 24.97, 1600, 712.559, 712.679, 0.12, 6000, 0,   237.553,
 473, 17, 475, 475, 476.109, 1.109, 11000, 0, 476.109, 476.695, 0.587, 577, 476.695, 477.76, 1.064, 17000, 0, 477.76, 689.019, 211.259, 1700, 689.019, 689.311, 0.292, 9000, 0, 689.311, 714.359, 25.047, 1800, 714.359, 714.498, 0.139, 7000, 0,   238.250,
 474, 17, 476, 476, 477.209, 1.209, 11000, 0, 477.209, 477.8, 0.591, 589, 477.8, 478.864, 1.065, 17000, 0, 478.864, 690.718, 211.854, 1700, 690.718, 691.019, 0.301, 9000, 0, 691.019, 716.158, 25.139, 1800, 716.158, 716.297, 0.139, 7000, 0,   238.949,
 475, 17, 477, 477, 478.116, 1.116, 9000, 0, 478.116, 478.606, 0.49, 490, 478.606, 479.743, 1.137, 14000, 0, 479.743, 692.117, 212.374, 1400, 692.117, 692.345, 0.228, 7000, 0, 692.345, 717.557, 25.212, 1400, 717.557, 717.657, 0.1, 5000, 0,   239.441,
 476, 17, 478, 478, 479.216, 1.216, 11000, 0, 479.216, 479.782, 0.566, 562, 479.782, 480.791, 1.009, 16000, 0, 480.791, 693.717, 212.925, 1600, 693.717, 693.983, 0.266, 8000, 0, 693.983, 719.157, 25.174, 1600, 719.157, 719.277, 0.12, 6000, 0,   239.941,
 477, 17, 479, 479, 480.216, 1.216, 10000, 0, 480.216, 480.758, 0.542, 546, 480.758, 481.794, 1.036, 16000, 0, 481.794, 695.316, 213.522, 1600, 695.316, 695.576, 0.26, 8000, 0, 695.576, 720.756, 25.18, 1600, 720.756, 720.876, 0.12, 6000, 0,   240.540,
 478, 17, 480, 480, 481.123, 1.123, 9000, 0, 481.123, 481.6, 0.477, 476, 481.6, 482.67, 1.07, 14000, 0, 482.67, 696.716, 214.046, 1400, 696.716, 696.944, 0.228, 7000, 0, 696.944, 722.156, 25.212, 1400, 722.156, 722.256, 0.1, 5000, 0,   241.033,
 479, 17, 481, 481, 482.023, 1.023, 9000, 0, 482.023, 482.485, 0.462, 459, 482.485, 483.483, 0.997, 13000, 0, 483.483, 698.016, 214.533, 1300, 698.016, 698.243, 0.228, 7000, 0, 698.243, 723.555, 25.312, 1400, 723.555, 723.655, 0.1, 5000, 0,   241.532,
 480, 17, 482, 482, 483.127, 1.127, 11000, 0, 483.127, 483.689, 0.562, 558, 483.689, 484.701, 1.012, 16000, 0, 484.701, 699.615, 214.914, 1600, 699.615, 699.875, 0.26, 8000, 0, 699.875, 725.155, 25.279, 1600, 725.155, 725.274, 0.12, 6000, 0,   242.028,
 481, 17, 483, 483, 484.227, 1.227, 11000, 0, 484.227, 484.82, 0.593, 586, 484.82, 485.884, 1.064, 17000, 0, 485.884, 701.315, 215.431, 1700, 701.315, 701.607, 0.292, 9000, 0, 701.607, 726.954, 25.347, 1800, 726.954, 727.103, 0.149, 7000, 0,   242.727,
 482, 17, 484, 484, 485.327, 1.327, 11000, 0, 485.327, 485.926, 0.599, 598, 485.926, 486.99, 1.064, 17000, 0, 486.99, 703.031, 216.041, 1700, 703.031, 703.324, 0.292, 9000, 0, 703.324, 728.753, 25.43, 1800, 728.753, 728.893, 0.139, 7000, 0,   243.426,
 483, 17, 485, 485, 486.327, 1.327, 10000, 0, 486.327, 486.828, 0.501, 502, 486.828, 487.928, 1.1, 15000, 0, 487.928, 704.531, 216.603, 1500, 704.531, 704.791, 0.26, 8000, 0, 704.791, 730.353, 25.562, 1600, 730.353, 730.473, 0.12, 6000, 0,   244.026,
 484, 17, 486, 486, 487.227, 1.227, 9000, 0, 487.227, 487.7, 0.473, 468, 487.7, 488.803, 1.103, 14000, 0, 488.803, 705.93, 217.127, 1400, 705.93, 706.158, 0.228, 7000, 0, 706.158, 731.753, 25.595, 1400, 731.753, 731.853, 0.1, 5000, 0,   244.526,
 485, 17, 487, 487, 488.327, 1.327, 11000, 0, 488.327, 488.899, 0.572, 580, 488.899, 489.964, 1.065, 17000, 0, 489.964, 707.63, 217.666, 1700, 707.63, 707.923, 0.292, 9000, 0, 707.923, 733.552, 25.63, 1800, 733.552, 733.691, 0.139, 7000, 0,   245.225,
 486, 17, 488, 488, 489.227, 1.227, 9000, 0, 489.227, 489.709, 0.482, 490, 489.709, 490.842, 1.133, 14000, 0, 490.842, 709.029, 218.187, 1400, 709.029, 709.257, 0.228, 7000, 0, 709.257, 734.951, 25.694, 1400, 734.951, 735.06, 0.109, 5000, 0,   245.724,
 487, 17, 489, 489, 490.227, 1.227, 10000, 0, 490.227, 490.755, 0.528, 517, 490.755, 491.78, 1.025, 15000, 0, 491.78, 710.531, 218.751, 1500, 710.531, 710.791, 0.26, 8000, 0, 710.791, 736.557, 25.767, 1600, 736.557, 736.677, 0.12, 6000, 0,   246.330,
 488, 17, 490, 490, 491.327, 1.327, 11000, 0, 491.327, 491.916, 0.589, 578, 491.916, 492.98, 1.064, 17000, 0, 492.98, 712.23, 219.25, 1700, 712.23, 712.523, 0.292, 9000, 0, 712.523, 738.357, 25.834, 1800, 738.357, 738.496, 0.139, 7000, 0,   247.030,
 489, 17, 491, 491, 492.227, 1.227, 9000, 0, 492.227, 492.717, 0.49, 485, 492.717, 493.855, 1.138, 14000, 0, 493.855, 713.632, 219.777, 1400, 713.632, 713.86, 0.228, 7000, 0, 713.86, 739.756, 25.896, 1400, 739.756, 739.856, 0.1, 5000, 0,   247.529,
 490, 17, 492, 492, 493.127, 1.127, 9000, 0, 493.127, 493.594, 0.467, 467, 493.594, 494.738, 1.144, 14000, 0, 494.738, 715.031, 220.293, 1400, 715.031, 715.259, 0.228, 7000, 0, 715.259, 741.155, 25.897, 1400, 741.155, 741.255, 0.1, 5000, 0,   248.028,
 491, 17, 493, 493, 494.027, 1.027, 9000, 0, 494.027, 494.512, 0.485, 479, 494.512, 495.614, 1.102, 14000, 0, 495.614, 716.438, 220.824, 1400, 716.438, 716.665, 0.228, 7000, 0, 716.665, 742.554, 25.889, 1400, 742.554, 742.654, 0.1, 5000, 0,   248.527,
 492, 17, 494, 494, 495.027, 1.027, 10000, 0, 495.027, 495.578, 0.551, 541, 495.578, 496.614, 1.036, 16000, 0, 496.614, 718.037, 221.423, 1600, 718.037, 718.297, 0.26, 8000, 0, 718.297, 744.154, 25.857, 1600, 744.154, 744.273, 0.12, 6000, 0,   249.126,
 493, 17, 495, 495, 495.827, 0.827, 8000, 0, 495.827, 496.271, 0.443, 436, 496.271, 497.435, 1.165, 13000, 0, 497.435, 719.336, 221.9, 1300, 719.336, 719.566, 0.23, 7000, 0, 719.566, 745.553, 25.987, 1400, 745.553, 745.653, 0.1, 5000, 0,   249.726,
 494, 17, 496, 496, 497.006, 1.006, 10000, 0, 497.006, 497.508, 0.502, 509, 497.508, 498.453, 0.945, 15000, 0, 498.453, 720.835, 222.382, 1500, 720.835, 721.095, 0.26, 8000, 0, 721.095, 747.152, 26.057, 1600, 747.152, 747.272, 0.12, 6000, 0,   250.146,
 495, 17, 497, 497, 498.006, 1.006, 10000, 0, 498.006, 498.548, 0.542, 533, 498.548, 499.553, 1.005, 16000, 0, 499.553, 722.435, 222.881, 1600, 722.435, 722.695, 0.26, 8000, 0, 722.695, 748.751, 26.057, 1600, 748.751, 748.871, 0.12, 6000, 0,   250.745,
 496, 17, 498, 498, 498.906, 0.906, 9000, 0, 498.906, 499.403, 0.497, 496, 499.403, 500.428, 1.025, 14000, 0, 500.428, 723.834, 223.406, 1400, 723.834, 724.062, 0.228, 7000, 0, 724.062, 750.151, 26.089, 1400, 750.151, 750.251, 0.1, 5000, 0,   251.245,
 497, 17, 499, 499, 500.006, 1.006, 10000, 0, 500.006, 500.523, 0.517, 524, 500.523, 501.469, 0.945, 15000, 0, 501.469, 725.333, 223.864, 1500, 725.333, 725.593, 0.26, 8000, 0, 725.593, 751.75, 26.157, 1600, 751.75, 751.87, 0.12, 6000, 0,   251.744,
 498, 17, 500, 500, 500.906, 0.906, 9000, 0, 500.906, 501.368, 0.462, 451, 501.368, 502.286, 0.918, 13000, 0, 502.286, 726.632, 224.346, 1300, 726.632, 726.86, 0.228, 7000, 0, 726.86, 753.149, 26.289, 1400, 753.149, 753.249, 0.1, 5000, 0,   252.243,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:64406.74930903532
#CPU serve time:63775.601134747005
#Network serve time:1207.377594492252
#Average total serve time:129.0716419018744
#Average CPU serve time per workload:127.8068159012966
#Average network serve time per workload:2.4195943777399838
#Average CPU serve time per Cloudlet:42.602271967098865
#Average network serve time per transmission:0.6048985944349959
