#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.824, 0.824, 9000, 0, 435.824, 436.238, 0.414, 458, 436.238, 437.25, 1.012, 13000, 0, 437.25, 635.751, 198.501, 1300, 635.751, 635.959, 0.208, 7000, 0, 635.959, 671.319, 35.36, 1400, 671.319, 671.41, 0.091, 5000, 0,   235.494,
 434, 4, 436, 436, 436.916, 0.916, 10000, 0, 436.916, 437.388, 0.472, 514, 437.388, 438.273, 0.884, 15000, 0, 438.273, 637.114, 198.841, 1500, 637.114, 637.351, 0.237, 8000, 0, 637.351, 672.772, 35.421, 1600, 672.772, 672.881, 0.109, 6000, 0,   235.856,
 435, 4, 437, 437, 438.107, 1.107, 12000, 0, 438.107, 438.671, 0.564, 613, 438.671, 439.736, 1.065, 18000, 0, 439.736, 638.767, 199.031, 1800, 638.767, 639.063, 0.296, 10000, 0, 639.063, 674.59, 35.527, 2000, 674.59, 674.735, 0.145, 8000, 0,   236.483,
 436, 4, 438, 438, 439.017, 1.017, 10000, 0, 439.017, 439.516, 0.499, 546, 439.516, 440.677, 1.162, 16000, 0, 440.677, 640.237, 199.56, 1600, 640.237, 640.474, 0.237, 8000, 0, 640.474, 676.044, 35.57, 1600, 676.044, 676.153, 0.109, 6000, 0,   237.027,
 437, 4, 439, 439, 439.933, 0.933, 10000, 0, 439.933, 440.436, 0.503, 549, 440.436, 441.621, 1.185, 16000, 0, 441.621, 641.691, 200.07, 1600, 641.691, 641.928, 0.237, 8000, 0, 641.928, 677.498, 35.57, 1600, 677.498, 677.607, 0.109, 6000, 0,   237.565,
 438, 4, 440, 440, 440.824, 0.824, 9000, 0, 440.824, 441.255, 0.431, 459, 441.255, 442.392, 1.137, 13000, 0, 442.392, 642.88, 200.488, 1300, 642.88, 643.088, 0.208, 7000, 0, 643.088, 678.788, 35.701, 1400, 678.788, 678.88, 0.091, 5000, 0,   237.964,
 439, 4, 441, 441, 442.099, 1.099, 12000, 0, 442.099, 442.654, 0.554, 607, 442.654, 443.714, 1.061, 18000, 0, 443.714, 644.516, 200.802, 1800, 644.516, 644.812, 0.296, 10000, 0, 644.812, 680.606, 35.794, 2000, 680.606, 680.751, 0.145, 8000, 0,   238.506,
 440, 4, 442, 442, 443.107, 1.107, 11000, 0, 443.107, 443.645, 0.538, 583, 443.645, 444.714, 1.069, 17000, 0, 444.714, 646.061, 201.347, 1700, 646.061, 646.333, 0.272, 9000, 0, 646.333, 682.242, 35.909, 1800, 682.242, 682.369, 0.127, 7000, 0,   239.135,
 441, 4, 443, 443, 443.929, 0.929, 9000, 0, 443.929, 444.344, 0.415, 454, 444.344, 445.479, 1.135, 13000, 0, 445.479, 647.242, 201.763, 1300, 647.242, 647.45, 0.208, 7000, 0, 647.45, 683.514, 36.064, 1400, 683.514, 683.605, 0.091, 5000, 0,   239.584,
 442, 4, 444, 444, 445.097, 1.097, 12000, 0, 445.097, 445.679, 0.583, 641, 445.679, 446.799, 1.12, 19000, 0, 446.799, 648.969, 202.17, 1900, 648.969, 649.265, 0.296, 10000, 0, 649.265, 685.331, 36.066, 2000, 685.331, 685.481, 0.15, 8000, 0,   240.234,
 443, 4, 445, 445, 446.097, 1.097, 11000, 0, 446.097, 446.629, 0.532, 586, 446.629, 447.799, 1.17, 17000, 0, 447.799, 650.514, 202.715, 1700, 650.514, 650.781, 0.267, 9000, 0, 650.781, 686.967, 36.186, 1800, 686.967, 687.094, 0.127, 7000, 0,   240.870,
 444, 4, 446, 446, 447.006, 1.006, 10000, 0, 447.006, 447.471, 0.465, 512, 447.471, 448.681, 1.21, 15000, 0, 448.681, 651.878, 203.196, 1500, 651.878, 652.125, 0.247, 8000, 0, 652.125, 688.421, 36.296, 1600, 688.421, 688.53, 0.109, 6000, 0,   241.415,
 445, 4, 447, 447, 447.916, 0.916, 10000, 0, 447.916, 448.414, 0.498, 549, 448.414, 449.622, 1.208, 16000, 0, 449.622, 653.346, 203.723, 1600, 653.346, 653.583, 0.237, 8000, 0, 653.583, 689.875, 36.292, 1600, 689.875, 689.984, 0.109, 6000, 0,   241.959,
 446, 4, 448, 448, 448.916, 0.916, 10000, 0, 448.916, 449.391, 0.475, 524, 449.391, 450.514, 1.122, 15000, 0, 450.514, 654.709, 204.196, 1500, 654.709, 654.947, 0.237, 8000, 0, 654.947, 691.328, 36.382, 1600, 691.328, 691.438, 0.109, 6000, 0,   242.412,
 447, 4, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 450.534, 0.528, 579, 450.534, 451.545, 1.011, 17000, 0, 451.545, 656.254, 204.709, 1700, 656.254, 656.521, 0.267, 9000, 0, 656.521, 692.964, 36.443, 1800, 692.964, 693.091, 0.127, 7000, 0,   242.958,
 448, 4, 450, 450, 451.097, 1.097, 12000, 0, 451.097, 451.665, 0.568, 617, 451.665, 452.726, 1.061, 18000, 0, 452.726, 657.89, 205.164, 1800, 657.89, 658.197, 0.306, 10000, 0, 658.197, 694.793, 36.596, 2000, 694.793, 694.941, 0.148, 8000, 0,   243.696,
 449, 4, 451, 451, 452.097, 1.097, 11000, 0, 452.097, 452.653, 0.556, 591, 452.653, 453.726, 1.073, 17000, 0, 453.726, 659.447, 205.722, 1700, 659.447, 659.714, 0.267, 9000, 0, 659.714, 696.439, 36.725, 1800, 696.439, 696.566, 0.127, 7000, 0,   244.342,
 450, 4, 452, 452, 453.193, 1.193, 12000, 0, 453.193, 453.746, 0.553, 604, 453.746, 454.808, 1.062, 18000, 0, 454.808, 661.095, 206.287, 1800, 661.095, 661.391, 0.296, 10000, 0, 661.391, 698.256, 36.865, 2000, 698.256, 698.401, 0.145, 8000, 0,   245.064,
 451, 4, 453, 453, 454.107, 1.107, 10000, 0, 454.107, 454.577, 0.47, 517, 454.577, 455.69, 1.114, 15000, 0, 455.69, 662.458, 206.768, 1500, 662.458, 662.696, 0.237, 8000, 0, 662.696, 699.71, 37.014, 1600, 699.71, 699.82, 0.11, 6000, 0,   245.603,
 452, 4, 454, 454, 454.925, 0.925, 9000, 0, 454.925, 455.379, 0.454, 493, 455.379, 456.521, 1.142, 14000, 0, 456.521, 663.734, 207.213, 1400, 663.734, 663.952, 0.218, 7000, 0, 663.952, 700.982, 37.03, 1400, 700.982, 701.073, 0.091, 5000, 0,   246.057,
 453, 4, 455, 455, 456.006, 1.006, 11000, 0, 456.006, 456.541, 0.535, 596, 456.541, 457.544, 1.003, 17000, 0, 457.544, 665.279, 207.735, 1700, 665.279, 665.546, 0.267, 9000, 0, 665.546, 702.618, 37.072, 1800, 702.618, 702.745, 0.127, 7000, 0,   246.612,
 454, 4, 456, 456, 457.097, 1.097, 12000, 0, 457.097, 457.657, 0.56, 616, 457.657, 458.718, 1.061, 18000, 0, 458.718, 666.915, 208.197, 1800, 666.915, 667.211, 0.296, 10000, 0, 667.211, 704.435, 37.224, 2000, 704.435, 704.58, 0.145, 8000, 0,   247.338,
 455, 4, 457, 457, 458.016, 1.016, 10000, 0, 458.016, 458.504, 0.487, 542, 458.504, 459.659, 1.155, 16000, 0, 459.659, 668.368, 208.71, 1600, 668.368, 668.616, 0.247, 8000, 0, 668.616, 705.889, 37.274, 1600, 705.889, 705.999, 0.109, 6000, 0,   247.873,
 456, 4, 458, 458, 458.925, 0.925, 10000, 0, 458.925, 459.409, 0.484, 535, 459.409, 460.6, 1.191, 16000, 0, 460.6, 669.822, 209.222, 1600, 669.822, 670.069, 0.247, 8000, 0, 670.069, 707.343, 37.275, 1600, 707.343, 707.452, 0.109, 6000, 0,   248.418,
 457, 4, 459, 459, 459.733, 0.733, 8000, 0, 459.733, 460.146, 0.413, 445, 460.146, 461.372, 1.226, 13000, 0, 461.372, 671.02, 209.648, 1300, 671.02, 671.228, 0.208, 7000, 0, 671.228, 708.629, 37.401, 1400, 708.629, 708.72, 0.091, 5000, 0,   248.895,
 458, 4, 460, 460, 460.824, 0.824, 9000, 0, 460.824, 461.243, 0.418, 463, 461.243, 462.142, 0.899, 13000, 0, 462.142, 672.202, 210.06, 1300, 672.202, 672.41, 0.208, 7000, 0, 672.41, 709.905, 37.495, 1400, 709.905, 709.996, 0.091, 5000, 0,   249.081,
 459, 4, 461, 461, 462.006, 1.006, 11000, 0, 462.006, 462.536, 0.53, 584, 462.536, 463.542, 1.005, 17000, 0, 463.542, 673.765, 210.223, 1700, 673.765, 674.031, 0.267, 9000, 0, 674.031, 711.541, 37.51, 1800, 711.541, 711.668, 0.127, 7000, 0,   249.535,
 460, 4, 462, 462, 463.107, 1.107, 12000, 0, 463.107, 463.694, 0.587, 645, 463.694, 464.815, 1.121, 19000, 0, 464.815, 675.491, 210.677, 1900, 675.491, 675.791, 0.3, 10000, 0, 675.791, 713.358, 37.567, 2000, 713.358, 713.503, 0.145, 8000, 0,   250.251,
 461, 4, 463, 463, 463.925, 0.925, 9000, 0, 463.925, 464.368, 0.443, 492, 464.368, 465.638, 1.27, 14000, 0, 465.638, 676.764, 211.125, 1400, 676.764, 676.971, 0.208, 7000, 0, 676.971, 714.631, 37.659, 1400, 714.631, 714.722, 0.091, 5000, 0,   250.705,
 462, 4, 464, 464, 465.188, 1.188, 13000, 0, 465.188, 465.788, 0.6, 654, 465.788, 466.915, 1.127, 19000, 0, 466.915, 678.49, 211.576, 1900, 678.49, 678.79, 0.3, 10000, 0, 678.79, 716.449, 37.658, 2000, 716.449, 716.593, 0.145, 8000, 0,   251.261,
 463, 4, 465, 465, 466.279, 1.279, 12000, 0, 466.279, 466.873, 0.594, 647, 466.873, 468.032, 1.16, 19000, 0, 468.032, 680.217, 212.184, 1900, 680.217, 680.513, 0.296, 10000, 0, 680.513, 718.266, 37.753, 2000, 718.266, 718.419, 0.153, 8000, 0,   251.987,
 464, 4, 466, 466, 467.103, 1.103, 9000, 0, 467.103, 467.544, 0.441, 471, 467.544, 468.859, 1.315, 14000, 0, 468.859, 681.489, 212.631, 1400, 681.489, 681.697, 0.208, 7000, 0, 681.697, 719.538, 37.841, 1400, 719.538, 719.629, 0.091, 5000, 0,   252.435,
 465, 4, 467, 467, 468.203, 1.203, 12000, 0, 468.203, 468.758, 0.556, 610, 468.758, 469.921, 1.162, 18000, 0, 469.921, 683.125, 213.204, 1800, 683.125, 683.421, 0.296, 10000, 0, 683.421, 721.355, 37.934, 2000, 721.355, 721.5, 0.145, 8000, 0,   253.152,
 466, 4, 468, 468, 469.294, 1.294, 12000, 0, 469.294, 469.861, 0.567, 623, 469.861, 470.98, 1.119, 18000, 0, 470.98, 684.776, 213.796, 1800, 684.776, 685.072, 0.296, 10000, 0, 685.072, 723.173, 38.101, 2000, 723.173, 723.318, 0.145, 8000, 0,   253.879,
 467, 4, 469, 469, 470.294, 1.294, 11000, 0, 470.294, 470.836, 0.542, 583, 470.836, 471.98, 1.143, 17000, 0, 471.98, 686.321, 214.342, 1700, 686.321, 686.588, 0.267, 9000, 0, 686.588, 724.809, 38.22, 1800, 724.809, 724.936, 0.127, 7000, 0,   254.515,
 468, 4, 470, 470, 471.294, 1.294, 11000, 0, 471.294, 471.832, 0.538, 593, 471.832, 472.98, 1.148, 17000, 0, 472.98, 687.866, 214.886, 1700, 687.866, 688.133, 0.267, 9000, 0, 688.133, 726.444, 38.311, 1800, 726.444, 726.571, 0.127, 7000, 0,   255.150,
 469, 4, 471, 471, 472.026, 1.026, 8000, 0, 472.026, 472.431, 0.405, 444, 472.431, 473.744, 1.313, 13000, 0, 473.744, 689.048, 215.304, 1300, 689.048, 689.256, 0.208, 7000, 0, 689.256, 727.716, 38.46, 1400, 727.716, 727.807, 0.091, 5000, 0,   255.690,
 470, 4, 472, 472, 472.846, 0.846, 9000, 0, 472.846, 473.299, 0.453, 488, 473.299, 474.568, 1.269, 14000, 0, 474.568, 690.32, 215.752, 1400, 690.32, 690.528, 0.208, 7000, 0, 690.528, 728.989, 38.461, 1400, 728.989, 729.08, 0.091, 5000, 0,   256.142,
 471, 4, 473, 473, 474.006, 1.006, 11000, 0, 474.006, 474.519, 0.513, 563, 474.519, 475.509, 0.99, 16000, 0, 475.509, 691.774, 216.265, 1600, 691.774, 692.011, 0.238, 8000, 0, 692.011, 730.442, 38.431, 1600, 730.442, 730.552, 0.109, 6000, 0,   256.437,
 472, 4, 474, 474, 475.006, 1.006, 11000, 0, 475.006, 475.519, 0.513, 561, 475.519, 476.463, 0.943, 16000, 0, 476.463, 693.228, 216.765, 1600, 693.228, 693.465, 0.237, 8000, 0, 693.465, 731.896, 38.431, 1600, 731.896, 732.006, 0.109, 6000, 0,   256.890,
 473, 4, 475, 475, 476.006, 1.006, 11000, 0, 476.006, 476.541, 0.536, 574, 476.541, 477.546, 1.004, 17000, 0, 477.546, 694.773, 217.227, 1700, 694.773, 695.04, 0.267, 9000, 0, 695.04, 733.532, 38.492, 1800, 733.532, 733.659, 0.127, 7000, 0,   257.526,
 474, 4, 476, 476, 477.016, 1.016, 11000, 0, 477.016, 477.546, 0.53, 579, 477.546, 478.548, 1.002, 17000, 0, 478.548, 696.318, 217.77, 1700, 696.318, 696.584, 0.267, 9000, 0, 696.584, 735.168, 38.584, 1800, 735.168, 735.295, 0.127, 7000, 0,   258.152,
 475, 4, 477, 477, 478.016, 1.016, 11000, 0, 478.016, 478.548, 0.532, 582, 478.548, 479.555, 1.007, 17000, 0, 479.555, 697.862, 218.308, 1700, 697.862, 698.129, 0.267, 9000, 0, 698.129, 736.803, 38.674, 1800, 736.803, 736.93, 0.127, 7000, 0,   258.787,
 476, 4, 478, 478, 479.016, 1.016, 11000, 0, 479.016, 479.535, 0.519, 567, 479.535, 480.556, 1.021, 17000, 0, 480.556, 699.407, 218.851, 1700, 699.407, 699.674, 0.267, 9000, 0, 699.674, 738.439, 38.765, 1800, 738.439, 738.566, 0.127, 7000, 0,   259.423,
 477, 4, 479, 479, 479.834, 0.834, 9000, 0, 479.834, 480.291, 0.457, 496, 480.291, 481.389, 1.098, 14000, 0, 481.389, 700.679, 219.29, 1400, 700.679, 700.887, 0.208, 7000, 0, 700.887, 739.711, 38.824, 1400, 739.711, 739.802, 0.091, 5000, 0,   259.877,
 478, 4, 480, 480, 480.824, 0.824, 9000, 0, 480.824, 481.264, 0.44, 475, 481.264, 482.213, 0.949, 14000, 0, 482.213, 701.957, 219.744, 1400, 701.957, 702.165, 0.208, 7000, 0, 702.165, 740.986, 38.822, 1400, 740.986, 741.08, 0.094, 5000, 0,   260.162,
 479, 4, 481, 481, 481.824, 0.824, 9000, 0, 481.824, 482.254, 0.43, 481, 482.254, 483.08, 0.825, 14000, 0, 483.08, 703.228, 220.149, 1400, 703.228, 703.436, 0.208, 7000, 0, 703.436, 742.258, 38.822, 1400, 742.258, 742.349, 0.091, 5000, 0,   260.434,
 480, 4, 482, 482, 483.097, 1.097, 12000, 0, 483.097, 483.679, 0.582, 634, 483.679, 484.798, 1.12, 19000, 0, 484.798, 704.955, 220.157, 1900, 704.955, 705.261, 0.306, 10000, 0, 705.261, 744.076, 38.814, 2000, 744.076, 744.22, 0.145, 8000, 0,   260.979,
 481, 4, 483, 483, 484.099, 1.099, 11000, 0, 484.099, 484.633, 0.534, 588, 484.633, 485.803, 1.17, 17000, 0, 485.803, 706.5, 220.697, 1700, 706.5, 706.774, 0.273, 9000, 0, 706.774, 745.711, 38.938, 1800, 745.711, 745.838, 0.127, 7000, 0,   261.612,
 482, 4, 484, 484, 485.107, 1.107, 11000, 0, 485.107, 485.608, 0.501, 552, 485.608, 486.744, 1.136, 16000, 0, 486.744, 707.963, 221.218, 1600, 707.963, 708.2, 0.237, 8000, 0, 708.2, 747.172, 38.973, 1600, 747.172, 747.282, 0.11, 6000, 0,   262.066,
 483, 4, 485, 485, 486.198, 1.198, 12000, 0, 486.198, 486.754, 0.556, 613, 486.754, 487.818, 1.064, 18000, 0, 487.818, 709.599, 221.781, 1800, 709.599, 709.895, 0.296, 10000, 0, 709.895, 748.99, 39.096, 2000, 748.99, 749.135, 0.145, 8000, 0,   262.793,
 484, 4, 486, 486, 487.38, 1.38, 13000, 0, 487.38, 487.997, 0.617, 659, 487.997, 489.117, 1.12, 19000, 0, 489.117, 711.325, 222.209, 1900, 711.325, 711.621, 0.296, 10000, 0, 711.621, 750.808, 39.187, 2000, 750.808, 750.953, 0.145, 8000, 0,   263.429,
 485, 4, 487, 487, 488.289, 1.289, 10000, 0, 488.289, 488.768, 0.48, 518, 488.768, 489.999, 1.231, 15000, 0, 489.999, 712.688, 222.689, 1500, 712.688, 712.926, 0.237, 8000, 0, 712.926, 752.262, 39.336, 1600, 752.262, 752.371, 0.109, 6000, 0,   263.973,
 486, 4, 488, 488, 489.116, 1.116, 9000, 0, 489.116, 489.559, 0.443, 478, 489.559, 490.822, 1.263, 14000, 0, 490.822, 713.965, 223.142, 1400, 713.965, 714.172, 0.208, 7000, 0, 714.172, 753.534, 39.362, 1400, 753.534, 753.625, 0.091, 5000, 0,   264.418,
 487, 4, 489, 489, 489.936, 0.936, 9000, 0, 489.936, 490.382, 0.445, 484, 490.382, 491.646, 1.264, 14000, 0, 491.646, 715.237, 223.591, 1400, 715.237, 715.445, 0.208, 7000, 0, 715.445, 754.817, 39.372, 1400, 754.817, 754.908, 0.091, 5000, 0,   264.880,
 488, 4, 490, 490, 491.188, 1.188, 13000, 0, 491.188, 491.778, 0.59, 650, 491.778, 492.901, 1.123, 19000, 0, 492.901, 716.971, 224.069, 1900, 716.971, 717.275, 0.304, 10000, 0, 717.275, 756.634, 39.359, 2000, 756.634, 756.779, 0.145, 8000, 0,   265.446,
 489, 4, 491, 491, 492.279, 1.279, 12000, 0, 492.279, 492.838, 0.559, 624, 492.838, 493.962, 1.124, 18000, 0, 493.962, 718.606, 224.644, 1800, 718.606, 718.903, 0.296, 10000, 0, 718.903, 758.452, 39.55, 2000, 758.452, 758.597, 0.145, 8000, 0,   266.173,
 490, 4, 492, 492, 493.283, 1.283, 11000, 0, 493.283, 493.788, 0.505, 557, 493.788, 494.904, 1.115, 16000, 0, 494.904, 720.061, 225.157, 1600, 720.061, 720.298, 0.237, 8000, 0, 720.298, 759.906, 39.608, 1600, 759.906, 760.023, 0.117, 6000, 0,   266.623,
 491, 4, 493, 493, 494.101, 1.101, 9000, 0, 494.101, 494.56, 0.46, 498, 494.56, 495.727, 1.167, 14000, 0, 495.727, 721.333, 225.605, 1400, 721.333, 721.54, 0.208, 7000, 0, 721.54, 761.178, 39.638, 1400, 761.178, 761.27, 0.091, 5000, 0,   267.077,
 492, 4, 494, 494, 495.016, 1.016, 10000, 0, 495.016, 495.511, 0.495, 535, 495.511, 496.676, 1.165, 16000, 0, 496.676, 722.787, 226.111, 1600, 722.787, 723.024, 0.237, 8000, 0, 723.024, 762.632, 39.609, 1600, 762.632, 762.742, 0.109, 6000, 0,   267.616,
 493, 4, 495, 495, 496.016, 1.016, 11000, 0, 496.016, 496.54, 0.524, 568, 496.54, 497.676, 1.135, 17000, 0, 497.676, 724.332, 226.656, 1700, 724.332, 724.598, 0.267, 9000, 0, 724.598, 764.268, 39.67, 1800, 764.268, 764.395, 0.127, 7000, 0,   268.252,
 494, 4, 496, 496, 497.026, 1.026, 11000, 0, 497.026, 497.542, 0.516, 569, 497.542, 498.675, 1.133, 17000, 0, 498.675, 725.877, 227.201, 1700, 725.877, 726.144, 0.267, 9000, 0, 726.144, 765.904, 39.76, 1800, 765.904, 766.031, 0.127, 7000, 0,   268.878,
 495, 4, 497, 497, 498.026, 1.026, 11000, 0, 498.026, 498.528, 0.502, 553, 498.528, 499.621, 1.093, 16000, 0, 499.621, 727.345, 227.724, 1600, 727.345, 727.583, 0.237, 8000, 0, 727.583, 767.358, 39.775, 1600, 767.358, 767.467, 0.109, 6000, 0,   269.332,
 496, 4, 498, 498, 499.119, 1.119, 12000, 0, 499.119, 499.696, 0.577, 646, 499.696, 500.82, 1.123, 19000, 0, 500.82, 729.072, 228.252, 1900, 729.072, 729.368, 0.296, 10000, 0, 729.368, 769.182, 39.814, 2000, 769.182, 769.327, 0.145, 8000, 0,   270.063,
 497, 4, 499, 499, 499.846, 0.846, 8000, 0, 499.846, 500.266, 0.42, 447, 500.266, 501.584, 1.318, 13000, 0, 501.584, 730.253, 228.669, 1300, 730.253, 730.461, 0.208, 7000, 0, 730.461, 770.454, 39.993, 1400, 770.454, 770.546, 0.091, 5000, 0,   270.608,
 498, 4, 500, 500, 501.006, 1.006, 11000, 0, 501.006, 501.529, 0.524, 581, 501.529, 502.585, 1.055, 17000, 0, 502.585, 731.798, 229.214, 1700, 731.798, 732.065, 0.267, 9000, 0, 732.065, 772.09, 40.025, 1800, 772.09, 772.217, 0.127, 7000, 0,   271.084,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:68683.86532187897
#CPU serve time:68005.87238978945
#Network serve time:1262.8053043558584
#Average total serve time:137.64301667711217
#Average CPU serve time per workload:136.28431340639168
#Average network serve time per workload:2.5306719526169505
#Average CPU serve time per Cloudlet:45.42810446879723
#Average network serve time per transmission:0.6326679881542376
