#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 14, 362, 362, 448.402, 86.402, 16000, 0, 448.402, 450.745, 2.343, 1621, 450.745, 452.39, 1.645, 16000, 0, 452.39, 456.266, 3.876, 2400, 456.266, 458.711, 2.445, 12000, 0, 458.711, 461.209, 2.498, 1800, 461.209, 462.414, 1.204, 16000, 0,    12.807,
 363, 14, 364, 364, 450.93, 86.93, 14000, 0, 450.93, 452.498, 1.567, 1458, 452.498, 454.535, 2.037, 14000, 0, 454.535, 457.942, 3.408, 2100, 457.942, 460.143, 2.2, 10000, 0, 460.143, 462.308, 2.165, 1500, 462.308, 463.769, 1.461, 13000, 0,    11.377,
 364, 14, 365, 365, 451.909, 86.909, 12000, 0, 451.909, 453.499, 1.59, 1267, 453.499, 455.321, 1.823, 12000, 0, 455.321, 458.663, 3.342, 1800, 458.663, 461.316, 2.653, 9000, 0, 461.316, 463.174, 1.858, 1350, 463.174, 464.578, 1.404, 12000, 0,    11.265,
 371, 14, 372, 372, 461.493, 89.493, 14000, 0, 461.493, 463.486, 1.993, 1401, 463.486, 465.63, 2.144, 14000, 0, 465.63, 465.63, 0, 2100,TimeOut
 365, 14, 366, 366, 453.068, 87.068, 13000, 0, 453.068, 455.212, 2.144, 1359, 455.212, 456.667, 1.455, 13000, 0, 456.667, 459.341, 2.674, 1950, 459.341, 462.458, 3.117, 9000, 0, 462.458, 463.884, 1.426, 1350, 463.884, 465.729, 1.845, 12000, 0,    10.816,
 366, 14, 367, 367, 454.284, 87.284, 13000, 0, 454.284, 457.054, 2.77, 1324, 457.054, 458.369, 1.315, 13000, 0, 458.369, 460.362, 1.993, 1950, 460.362, 463.306, 2.944, 9000, 0, 463.306, 464.681, 1.375, 1350, 464.681, 467.002, 2.321, 12000, 0,    10.397,
 367, 14, 368, 368, 455.913, 87.913, 16000, 0, 455.913, 459.705, 3.792, 1653, 459.705, 460.927, 1.222, 16000, 0, 460.927, 465.65, 4.723, 2400, 465.65, 467.101, 1.451, 12000, 0, 467.101, 469.171, 2.07, 1800, 469.171, 470.557, 1.386, 16000, 0,    13.258,
 368, 14, 369, 369, 457.731, 88.731, 15000, 0, 457.731, 460.915, 3.184, 1577, 460.915, 462.117, 1.202, 15000, 0, 462.117, 466.095, 3.978, 2250, 466.095, 468.381, 2.285, 11000, 0, 468.381, 470.928, 2.547, 1650, 470.928, 471.91, 0.982, 14000, 0,    13.197,
 369, 14, 370, 370, 458.886, 88.886, 14000, 0, 458.886, 461.421, 2.535, 1490, 461.421, 463.002, 1.581, 14000, 0, 463.002, 466.45, 3.448, 2100, 466.45, 469.449, 2.998, 10000, 0, 469.449, 471.475, 2.027, 1500, 471.475, 473.278, 1.803, 13000, 0,    12.589,
 370, 14, 371, 371, 460.239, 89.239, 16000, 0, 460.239, 463.097, 2.858, 1641, 463.097, 464.352, 1.255, 16000, 0, 464.352, 468.825, 4.473, 2400, 468.825, 470.972, 2.147, 12000, 0, 470.972, 473.31, 2.338, 1800, 473.31, 474.529, 1.219, 16000, 0,    13.071,
 372, 14, 373, 373, 462.594, 89.594, 13000, 0, 462.594, 464.646, 2.052, 1318, 464.646, 466.724, 2.078, 13000, 0, 466.724, 469.469, 2.745, 1950, 469.469, 471.991, 2.522, 9000, 0, 471.991, 473.836, 1.845, 1350, 473.836, 475.464, 1.628, 12000, 0,    11.242,
 373, 14, 374, 374, 463.792, 89.792, 13000, 0, 463.792, 465.254, 1.461, 1311, 465.254, 467.774, 2.52, 13000, 0, 467.774, 471.042, 3.269, 1950, 471.042, 472.967, 1.925, 9000, 0, 472.967, 475.028, 2.061, 1350, 475.028, 476.643, 1.616, 12000, 0,    11.235,
 374, 14, 375, 375, 465.18, 90.18, 13000, 0, 465.18, 467.419, 2.238, 1309, 467.419, 468.81, 1.392, 13000, 0, 468.81, 473.479, 4.669, 1950, 473.479, 474.415, 0.935, 9000, 0, 474.415, 476.18, 1.766, 1350, 476.18, 477.606, 1.426, 12000, 0,    11.000,
 384, 14, 385, 385, 477.889, 92.889, 12000, 0, 477.889, 477.889, 0, 1299,TimeOut
 375, 14, 376, 376, 466.966, 90.966, 13000, 0, 466.966, 469.222, 2.257, 1304, 469.222, 470.301, 1.078, 13000, 0, 470.301, 474.707, 4.406, 1950, 474.707, 475.654, 0.947, 9000, 0, 475.654, 476.945, 1.29, 1350, 476.945, 478.807, 1.863, 12000, 0,     9.979,
 376, 14, 377, 377, 468.438, 91.438, 13000, 0, 468.438, 471.259, 2.822, 1302, 471.259, 472.597, 1.337, 13000, 0, 472.597, 475.482, 2.886, 1950, 475.482, 476.906, 1.424, 9000, 0, 476.906, 478.597, 1.69, 1350, 478.597, 480.06, 1.464, 12000, 0,    10.159,
 377, 14, 378, 378, 469.899, 91.899, 13000, 0, 469.899, 472.314, 2.415, 1322, 472.314, 473.668, 1.354, 13000, 0, 473.668, 476.293, 2.625, 1950, 476.293, 478.171, 1.878, 9000, 0, 478.171, 479.529, 1.358, 1350, 479.529, 481.234, 1.705, 12000, 0,     9.630,
 378, 14, 379, 379, 470.99, 91.99, 15000, 0, 470.99, 473.349, 2.359, 1515, 473.349, 474.917, 1.569, 15000, 0, 474.917, 478.775, 3.858, 2250, 478.775, 480.086, 1.311, 11000, 0, 480.086, 483.04, 2.954, 1650, 483.04, 484.271, 1.231, 14000, 0,    12.051,
 379, 14, 380, 380, 472.055, 92.055, 13000, 0, 472.055, 473.956, 1.901, 1335, 473.956, 476.001, 2.045, 13000, 0, 476.001, 479.442, 3.441, 1950, 479.442, 481.316, 1.874, 9000, 0, 481.316, 483.569, 2.253, 1350, 483.569, 485.131, 1.563, 12000, 0,    11.513,
 380, 14, 381, 381, 473.398, 92.398, 12000, 0, 473.398, 475.462, 2.064, 1248, 475.462, 477.125, 1.663, 12000, 0, 477.125, 480.122, 2.997, 1800, 480.122, 482.453, 2.331, 9000, 0, 482.453, 484.337, 1.884, 1350, 484.337, 486.145, 1.808, 12000, 0,    10.939,
 381, 14, 382, 382, 474.853, 92.853, 16000, 0, 474.853, 478.191, 3.338, 1646, 478.191, 479.531, 1.34, 16000, 0, 479.531, 482.963, 3.432, 2400, 482.963, 484.097, 1.134, 12000, 0, 484.097, 486.663, 2.566, 1800, 486.663, 487.867, 1.204, 16000, 0,    11.810,
 382, 14, 383, 383, 475.903, 92.903, 13000, 0, 475.903, 478.628, 2.725, 1337, 478.628, 480.319, 1.691, 13000, 0, 480.319, 483.166, 2.847, 1950, 483.166, 485.131, 1.965, 9000, 0, 485.131, 487.083, 1.951, 1350, 487.083, 488.849, 1.766, 12000, 0,    11.179,
 383, 14, 384, 384, 476.995, 92.995, 14000, 0, 476.995, 481.801, 4.806, 1477, 481.801, 483.178, 1.377, 14000, 0, 483.178, 485.895, 2.717, 2100, 485.895, 486.968, 1.073, 10000, 0, 486.968, 488.362, 1.394, 1500, 488.362, 490.116, 1.754, 13000, 0,    11.366,
 385, 14, 386, 386, 479.706, 93.706, 13000, 0, 479.706, 482.549, 2.843, 1342, 482.549, 484.387, 1.839, 13000, 0, 484.387, 487.262, 2.875, 1950, 487.262, 488.264, 1.002, 9000, 0, 488.264, 490.208, 1.945, 1350, 490.208, 491.503, 1.295, 12000, 0,    10.502,
 386, 14, 387, 387, 480.682, 93.682, 13000, 0, 480.682, 483.75, 3.068, 1368, 483.75, 485.489, 1.74, 13000, 0, 485.489, 488.749, 3.26, 1950, 488.749, 489.829, 1.08, 9000, 0, 489.829, 491.798, 1.97, 1350, 491.798, 493.002, 1.204, 12000, 0,    11.117,
 387, 14, 388, 388, 482.19, 94.19, 13000, 0, 482.19, 484.358, 2.168, 1381, 484.358, 486.569, 2.211, 13000, 0, 486.569, 489.64, 3.071, 1950, 489.64, 490.968, 1.328, 9000, 0, 490.968, 492.288, 1.32, 1350, 492.288, 494.002, 1.714, 12000, 0,    10.098,
 394, 14, 395, 395, 490.608, 95.608, 12000, 0, 490.608, 492.168, 1.56, 1246, 492.168, 494.931, 2.763, 12000, 0, 494.931, 494.931, 0, 1800,TimeOut
 388, 14, 389, 389, 483.105, 94.105, 12000, 0, 483.105, 485.909, 2.804, 1283, 485.909, 487.7, 1.79, 12000, 0, 487.7, 490.323, 2.624, 1800, 490.323, 491.72, 1.397, 9000, 0, 491.72, 493.46, 1.74, 1350, 493.46, 495.397, 1.937, 12000, 0,    10.355,
 389, 14, 390, 390, 484.348, 94.348, 13000, 0, 484.348, 486.688, 2.34, 1340, 486.688, 488.751, 2.063, 13000, 0, 488.751, 492.419, 3.668, 1950, 492.419, 493.508, 1.09, 9000, 0, 493.508, 495.433, 1.925, 1350, 495.433, 496.49, 1.057, 12000, 0,    11.085,
 390, 14, 391, 391, 486.006, 95.006, 15000, 0, 486.006, 487.609, 1.603, 1504, 487.609, 490.082, 2.473, 15000, 0, 490.082, 495.02, 4.938, 2250, 495.02, 496.341, 1.321, 11000, 0, 496.341, 498.957, 2.616, 1650, 498.957, 499.912, 0.955, 14000, 0,    12.951,
 391, 14, 392, 392, 487.35, 95.35, 14000, 0, 487.35, 489.845, 2.495, 1454, 489.845, 491.109, 1.264, 14000, 0, 491.109, 495.576, 4.467, 2100, 495.576, 497.419, 1.844, 10000, 0, 497.419, 499.994, 2.574, 1500, 499.994, 501.219, 1.225, 13000, 0,    12.644,
 392, 14, 393, 393, 488.283, 95.283, 13000, 0, 488.283, 490.668, 2.385, 1341, 490.668, 492.757, 2.088, 13000, 0, 492.757, 495.939, 3.183, 1950, 495.939, 498.383, 2.443, 9000, 0, 498.383, 500.396, 2.013, 1350, 500.396, 502.097, 1.702, 12000, 0,    12.113,
 393, 14, 394, 394, 489.488, 95.488, 13000, 0, 489.488, 491.65, 2.162, 1362, 491.65, 493.841, 2.191, 13000, 0, 493.841, 497.758, 3.917, 1950, 497.758, 499.246, 1.488, 9000, 0, 499.246, 501.312, 2.067, 1350, 501.312, 503.087, 1.775, 12000, 0,    11.824,
 395, 14, 396, 396, 491.883, 95.883, 13000, 0, 491.883, 495.071, 3.188, 1398, 495.071, 496.088, 1.017, 13000, 0, 496.088, 498.725, 2.637, 1950, 498.725, 500.178, 1.453, 9000, 0, 500.178, 501.726, 1.549, 1350, 501.726, 504.285, 2.558, 12000, 0,     9.843,
 396, 14, 397, 397, 493.265, 96.265, 15000, 0, 493.265, 496.096, 2.831, 1531, 496.096, 497.197, 1.101, 15000, 0, 497.197, 499.994, 2.796, 2250, 499.994, 501.926, 1.933, 11000, 0, 501.926, 504.283, 2.356, 1650, 504.283, 505.441, 1.158, 14000, 0,    11.018,
 397, 14, 398, 398, 494.768, 96.768, 15000, 0, 494.768, 497.715, 2.947, 1579, 497.715, 498.974, 1.259, 15000, 0, 498.974, 501.85, 2.876, 2250, 501.85, 503.277, 1.427, 11000, 0, 503.277, 505.697, 2.42, 1650, 505.697, 506.964, 1.268, 14000, 0,    10.929,
 398, 14, 399, 399, 496.135, 97.135, 15000, 0, 496.135, 498.454, 2.319, 1517, 498.454, 500.382, 1.928, 15000, 0, 500.382, 504.897, 4.514, 2250, 504.897, 506.362, 1.466, 11000, 0, 506.362, 508.095, 1.733, 1650, 508.095, 509.326, 1.23, 14000, 0,    11.960,
 399, 14, 400, 400, 497.684, 97.684, 15000, 0, 497.684, 499.525, 1.841, 1551, 499.525, 501.302, 1.777, 15000, 0, 501.302, 505.897, 4.594, 2250, 505.897, 507.627, 1.73, 11000, 0, 507.627, 510.225, 2.599, 1650, 510.225, 511.244, 1.019, 14000, 0,    12.541,
 400, 14, 402, 402, 499.127, 97.127, 13000, 0, 499.127, 503.141, 4.014, 1388, 503.141, 504.121, 0.979, 13000, 0, 504.121, 506.774, 2.653, 1950, 506.774, 508.7, 1.926, 9000, 0, 508.7, 511.163, 2.463, 1350, 511.163, 512.117, 0.954, 12000, 0,    12.036,
 401, 14, 403, 403, 500.622, 97.622, 14000, 0, 500.622, 503.885, 3.263, 1444, 503.885, 505.539, 1.655, 14000, 0, 505.539, 507.837, 2.297, 2100, 507.837, 510.104, 2.267, 10000, 0, 510.104, 512.919, 2.815, 1500, 512.919, 513.942, 1.023, 13000, 0,    12.296,
 402, 14, 404, 404, 501.916, 97.916, 15000, 0, 501.916, 505.649, 3.733, 1524, 505.649, 507.091, 1.442, 15000, 0, 507.091, 509.796, 2.706, 2250, 509.796, 511.204, 1.407, 11000, 0, 511.204, 513.441, 2.237, 1650, 513.441, 514.995, 1.554, 14000, 0,    11.525,
 403, 14, 405, 405, 503.141, 98.141, 13000, 0, 503.141, 506.794, 3.652, 1368, 506.794, 508.181, 1.388, 13000, 0, 508.181, 511.56, 3.379, 1950, 511.56, 512.569, 1.01, 9000, 0, 512.569, 514.36, 1.791, 1350, 514.36, 516.066, 1.706, 12000, 0,    11.219,
 404, 14, 406, 406, 504.006, 98.006, 12000, 0, 504.006, 507.905, 3.899, 1215, 507.905, 509.241, 1.336, 12000, 0, 509.241, 512.403, 3.161, 1800, 512.403, 513.504, 1.101, 9000, 0, 513.504, 515.068, 1.564, 1350, 515.068, 517.102, 2.033, 12000, 0,    11.062,
 405, 14, 407, 407, 505.989, 98.989, 16000, 0, 505.989, 509.239, 3.251, 1602, 509.239, 510.689, 1.45, 16000, 0, 510.689, 514.062, 3.373, 2400, 514.062, 515.835, 1.773, 12000, 0, 515.835, 519.422, 3.586, 1800, 519.422, 520.614, 1.192, 16000, 0,    13.433,
 406, 14, 408, 408, 507.429, 99.429, 15000, 0, 507.429, 509.951, 2.521, 1534, 509.951, 512.002, 2.051, 15000, 0, 512.002, 514.825, 2.823, 2250, 514.825, 517.112, 2.287, 11000, 0, 517.112, 520.642, 3.53, 1650, 520.642, 521.829, 1.188, 14000, 0,    13.212,
 407, 14, 409, 409, 508.746, 99.746, 15000, 0, 508.746, 511.117, 2.372, 1599, 511.117, 512.95, 1.832, 15000, 0, 512.95, 515.666, 2.717, 2250, 515.666, 518.438, 2.771, 11000, 0, 518.438, 521.553, 3.116, 1650, 521.553, 522.925, 1.372, 14000, 0,    12.808,
 408, 14, 410, 410, 510.267, 100.267, 13000, 0, 510.267, 511.855, 1.588, 1395, 511.855, 514.403, 2.548, 13000, 0, 514.403, 517.942, 3.539, 1950, 517.942, 519.549, 1.607, 9000, 0, 519.549, 521.94, 2.391, 1350, 521.94, 524.159, 2.219, 12000, 0,    11.673,
 410, 14, 412, 412, 512.742, 100.742, 12000, 0, 512.742, 514.805, 2.063, 1226, 514.805, 516.567, 1.762, 12000, 0, 516.567, 520.108, 3.541, 1800, 520.108, 521.259, 1.152, 9000, 0, 521.259, 523.065, 1.805, 1350, 523.065, 525.107, 2.043, 12000, 0,    10.323,
 409, 14, 411, 411, 511.874, 100.874, 14000, 0, 511.874, 513.993, 2.119, 1431, 513.993, 515.668, 1.676, 14000, 0, 515.668, 520.139, 4.471, 2100, 520.139, 522.596, 2.457, 10000, 0, 522.596, 525.077, 2.481, 1500, 525.077, 526.236, 1.158, 13000, 0,    13.204,
 411, 14, 413, 413, 514.002, 101.002, 15000, 0, 514.002, 517.058, 3.055, 1510, 517.058, 518.241, 1.183, 15000, 0, 518.241, 521.75, 3.51, 2250, 521.75, 523.839, 2.089, 11000, 0, 523.839, 526.456, 2.617, 1650, 526.456, 527.662, 1.207, 14000, 0,    12.453,
 412, 14, 414, 414, 515.282, 101.282, 13000, 0, 515.282, 517.907, 2.624, 1326, 517.907, 519.645, 1.738, 13000, 0, 519.645, 522.639, 2.994, 1950, 522.639, 525.079, 2.44, 9000, 0, 525.079, 526.908, 1.829, 1350, 526.908, 528.497, 1.589, 12000, 0,    11.626,
 413, 14, 415, 415, 516.946, 101.946, 16000, 0, 516.946, 519.108, 2.162, 1675, 519.108, 520.888, 1.779, 16000, 0, 520.888, 524.53, 3.643, 2400, 524.53, 526.393, 1.863, 12000, 0, 526.393, 528.882, 2.489, 1800, 528.882, 530.45, 1.568, 16000, 0,    11.936,
 414, 14, 416, 416, 518.118, 102.118, 14000, 0, 518.118, 519.668, 1.55, 1483, 519.668, 522.126, 2.458, 14000, 0, 522.126, 525.387, 3.262, 2100, 525.387, 527.487, 2.099, 10000, 0, 527.487, 529.261, 1.774, 1500, 529.261, 531.615, 2.354, 13000, 0,    11.143,
 415, 14, 417, 417, 519.498, 102.498, 12000, 0, 519.498, 521.608, 2.11, 1223, 521.608, 523.116, 1.508, 12000, 0, 523.116, 525.702, 2.586, 1800, 525.702, 528.661, 2.959, 9000, 0, 528.661, 531.476, 2.815, 1350, 531.476, 532.344, 0.868, 12000, 0,    11.978,
 416, 14, 418, 418, 520.622, 102.622, 13000, 0, 520.622, 522.615, 1.994, 1369, 522.615, 524.1, 1.485, 13000, 0, 524.1, 527.504, 3.403, 1950, 527.504, 530.027, 2.523, 9000, 0, 530.027, 532.615, 2.588, 1350, 532.615, 533.56, 0.945, 12000, 0,    11.994,
 417, 14, 419, 419, 521.801, 102.801, 13000, 0, 521.801, 523.938, 2.138, 1383, 523.938, 525.158, 1.219, 13000, 0, 525.158, 529.375, 4.217, 1950, 529.375, 531.267, 1.893, 9000, 0, 531.267, 533.215, 1.948, 1350, 533.215, 534.505, 1.29, 12000, 0,    11.415,
 418, 14, 420, 420, 523.065, 103.065, 15000, 0, 523.065, 525.105, 2.041, 1510, 525.105, 526.512, 1.407, 15000, 0, 526.512, 530.58, 4.068, 2250, 530.58, 532.399, 1.819, 11000, 0, 532.399, 535.423, 3.024, 1650, 535.423, 536.784, 1.361, 14000, 0,    12.359,
 419, 14, 421, 421, 524.717, 103.717, 16000, 0, 524.717, 526.405, 1.688, 1660, 526.405, 528.162, 1.757, 16000, 0, 528.162, 532.16, 3.998, 2400, 532.16, 533.681, 1.522, 12000, 0, 533.681, 536.544, 2.863, 1800, 536.544, 538.021, 1.477, 16000, 0,    11.828,
 420, 14, 422, 422, 526.213, 104.213, 15000, 0, 526.213, 528.378, 2.165, 1568, 528.378, 529.707, 1.33, 15000, 0, 529.707, 532.653, 2.945, 2250, 532.653, 535.217, 2.565, 11000, 0, 535.217, 537.356, 2.139, 1650, 537.356, 539.222, 1.866, 14000, 0,    11.143,
 421, 14, 423, 423, 527.77, 104.77, 14000, 0, 527.77, 531.753, 3.984, 1449, 531.753, 532.872, 1.119, 14000, 0, 532.872, 535.468, 2.596, 2100, 535.468, 536.478, 1.01, 10000, 0, 536.478, 538.273, 1.795, 1500, 538.273, 540.638, 2.365, 13000, 0,    10.503,
 422, 14, 424, 424, 528.971, 104.971, 15000, 0, 528.971, 532.387, 3.417, 1513, 532.387, 534.435, 2.047, 15000, 0, 534.435, 537.979, 3.545, 2250, 537.979, 539.31, 1.33, 11000, 0, 539.31, 541.665, 2.355, 1650, 541.665, 542.786, 1.122, 14000, 0,    12.694,
 423, 14, 425, 425, 530.028, 105.028, 12000, 0, 530.028, 533.393, 3.365, 1229, 533.393, 535.207, 1.814, 12000, 0, 535.207, 538.367, 3.16, 1800, 538.367, 540.45, 2.082, 9000, 0, 540.45, 542.672, 2.222, 1350, 542.672, 543.961, 1.289, 12000, 0,    12.644,
 424, 14, 426, 426, 531.334, 105.334, 12000, 0, 531.334, 533.745, 2.412, 1208, 533.745, 536.236, 2.491, 12000, 0, 536.236, 539.556, 3.32, 1800, 539.556, 541.528, 1.972, 9000, 0, 541.528, 543.556, 2.028, 1350, 543.556, 544.896, 1.34, 12000, 0,    12.222,
 432, 14, 434, 434, 541.881, 107.881, 12000, 0, 541.881, 544.391, 2.509, 1248, 544.391, 545.158, 0.768, 12000, 0, 545.158, 545.158, 0, 1800,TimeOut
 425, 14, 427, 427, 532.685, 105.685, 15000, 0, 532.685, 535.423, 2.738, 1568, 535.423, 537.575, 2.152, 15000, 0, 537.575, 541.724, 4.149, 2250, 541.724, 542.906, 1.182, 11000, 0, 542.906, 545.067, 2.161, 1650, 545.067, 546.424, 1.357, 14000, 0,    12.382,
 426, 14, 428, 428, 533.875, 105.875, 15000, 0, 533.875, 535.912, 2.037, 1581, 535.912, 538.666, 2.753, 15000, 0, 538.666, 542.302, 3.636, 2250, 542.302, 544.561, 2.259, 11000, 0, 544.561, 546.276, 1.716, 1650, 546.276, 547.489, 1.212, 14000, 0,    12.401,
 427, 14, 429, 429, 535.56, 106.56, 13000, 0, 535.56, 537.483, 1.924, 1359, 537.483, 539.88, 2.396, 13000, 0, 539.88, 543.689, 3.809, 1950, 543.689, 545.853, 2.164, 9000, 0, 545.853, 547.214, 1.361, 1350, 547.214, 548.308, 1.094, 12000, 0,    11.654,
 439, 14, 441, 441, 549.827, 108.827, 15000, 0, 549.827, 549.827, 0, 1582,TimeOut
 428, 14, 430, 430, 536.74, 106.74, 15000, 0, 536.74, 539.023, 2.283, 1579, 539.023, 541.158, 2.135, 15000, 0, 541.158, 546.024, 4.866, 2250, 546.024, 547.216, 1.191, 11000, 0, 547.216, 549.813, 2.597, 1650, 549.813, 550.98, 1.168, 14000, 0,    13.072,
 429, 14, 431, 431, 537.748, 106.748, 15000, 0, 537.748, 540.467, 2.719, 1533, 540.467, 542.215, 1.748, 15000, 0, 542.215, 546.629, 4.414, 2250, 546.629, 548.44, 1.811, 11000, 0, 548.44, 550.268, 1.829, 1650, 550.268, 552.345, 2.076, 14000, 0,    12.521,
 430, 14, 432, 432, 539.455, 107.455, 13000, 0, 539.455, 541.91, 2.455, 1311, 541.91, 543.187, 1.277, 13000, 0, 543.187, 546.959, 3.772, 1950, 546.959, 549.354, 2.395, 9000, 0, 549.354, 552.252, 2.898, 1350, 552.252, 553.509, 1.257, 12000, 0,    12.797,
 431, 14, 433, 433, 540.807, 107.807, 13000, 0, 540.807, 542.614, 1.807, 1320, 542.614, 544.094, 1.48, 13000, 0, 544.094, 549.762, 5.668, 1950, 549.762, 550.722, 0.961, 9000, 0, 550.722, 553.298, 2.575, 1350, 553.298, 554.178, 0.88, 12000, 0,    12.491,
 433, 14, 435, 435, 542.857, 107.857, 13000, 0, 542.857, 545.663, 2.806, 1345, 545.663, 546.641, 0.978, 13000, 0, 546.641, 550.456, 3.815, 1950, 550.456, 551.828, 1.372, 9000, 0, 551.828, 554.109, 2.28, 1350, 554.109, 555.239, 1.13, 12000, 0,    11.252,
 434, 14, 436, 436, 544.163, 108.163, 13000, 0, 544.163, 546.581, 2.418, 1341, 546.581, 547.679, 1.098, 13000, 0, 547.679, 551.372, 3.693, 1950, 551.372, 552.896, 1.524, 9000, 0, 552.896, 554.889, 1.993, 1350, 554.889, 556.159, 1.27, 12000, 0,    10.725,
 435, 14, 437, 437, 545.586, 108.586, 11000, 0, 545.586, 547.321, 1.735, 1151, 547.321, 548.478, 1.156, 11000, 0, 548.478, 554.055, 5.577, 1650, 554.055, 555.239, 1.184, 8000, 0, 555.239, 556.762, 1.524, 1200, 556.762, 558.075, 1.313, 10000, 0,    11.176,
 436, 14, 438, 438, 546.48, 108.48, 11000, 0, 546.48, 550.319, 3.839, 1150, 550.319, 551.261, 0.943, 11000, 0, 551.261, 555.188, 3.926, 1650, 555.188, 556.389, 1.202, 8000, 0, 556.389, 558.263, 1.873, 1200, 558.263, 559.117, 0.854, 10000, 0,    11.783,
 437, 14, 439, 439, 547.874, 108.874, 13000, 0, 547.874, 552.098, 4.224, 1333, 552.098, 553.192, 1.093, 13000, 0, 553.192, 556.034, 2.842, 1950, 556.034, 557.728, 1.694, 9000, 0, 557.728, 559.236, 1.508, 1350, 559.236, 560.279, 1.042, 12000, 0,    11.362,
 438, 14, 440, 440, 548.743, 108.743, 12000, 0, 548.743, 552.456, 3.712, 1238, 552.456, 554.225, 1.769, 12000, 0, 554.225, 556.673, 2.449, 1800, 556.673, 558.662, 1.988, 9000, 0, 558.662, 559.979, 1.317, 1350, 559.979, 561.331, 1.352, 12000, 0,    11.235,
 440, 14, 442, 442, 550.929, 108.929, 12000, 0, 550.929, 554.089, 3.159, 1210, 554.089, 555.222, 1.134, 12000, 0, 555.222, 558.577, 3.354, 1800, 558.577, 559.704, 1.127, 9000, 0, 559.704, 561.154, 1.45, 1350, 561.154, 562.245, 1.091, 12000, 0,    10.224,
 441, 14, 443, 443, 552.258, 109.258, 12000, 0, 552.258, 554.795, 2.537, 1283, 554.795, 556.51, 1.715, 12000, 0, 556.51, 560.747, 4.237, 1800, 560.747, 561.603, 0.856, 9000, 0, 561.603, 563.512, 1.909, 1350, 563.512, 564.799, 1.287, 12000, 0,    11.254,
 442, 14, 444, 444, 553.551, 109.551, 11000, 0, 553.551, 556.36, 2.809, 1160, 556.36, 557.288, 0.928, 11000, 0, 557.288, 561.032, 3.744, 1650, 561.032, 562.67, 1.638, 8000, 0, 562.67, 564.217, 1.547, 1200, 564.217, 565.563, 1.346, 10000, 0,    10.666,
 443, 14, 445, 445, 554.422, 109.422, 13000, 0, 554.422, 557.236, 2.814, 1346, 557.236, 558.192, 0.956, 13000, 0, 558.192, 561.926, 3.734, 1950, 561.926, 563.66, 1.735, 9000, 0, 563.66, 565.167, 1.507, 1350, 565.167, 566.965, 1.797, 12000, 0,    10.745,
 450, 14, 452, 452, 563.338, 111.338, 13000, 0, 563.338, 566.134, 2.796, 1308, 566.134, 567.499, 1.365, 13000, 0, 567.499, 567.499, 0, 1950,TimeOut
 444, 14, 446, 446, 555.728, 109.728, 14000, 0, 555.728, 558.103, 2.375, 1459, 558.103, 559.511, 1.408, 14000, 0, 559.511, 564.344, 4.833, 2100, 564.344, 565.279, 0.936, 10000, 0, 565.279, 568.173, 2.894, 1500, 568.173, 569.649, 1.476, 13000, 0,    12.445,
 445, 14, 447, 447, 557.072, 110.072, 15000, 0, 557.072, 559.834, 2.762, 1549, 559.834, 561.176, 1.342, 15000, 0, 561.176, 565.807, 4.631, 2250, 565.807, 567.155, 1.348, 11000, 0, 567.155, 569.807, 2.652, 1650, 569.807, 570.916, 1.109, 14000, 0,    12.735,
 446, 14, 448, 448, 558.653, 110.653, 15000, 0, 558.653, 562.175, 3.522, 1562, 562.175, 563.263, 1.088, 15000, 0, 563.263, 567.901, 4.638, 2250, 567.901, 569.262, 1.361, 11000, 0, 569.262, 571.134, 1.872, 1650, 571.134, 572.529, 1.394, 14000, 0,    12.482,
 447, 14, 449, 449, 559.541, 110.541, 12000, 0, 559.541, 562.483, 2.941, 1238, 562.483, 564.169, 1.687, 12000, 0, 564.169, 567.986, 3.817, 1800, 567.986, 570.031, 2.045, 9000, 0, 570.031, 571.428, 1.396, 1350, 571.428, 573.519, 2.092, 12000, 0,    11.886,
 448, 14, 450, 450, 560.916, 110.916, 13000, 0, 560.916, 564.483, 3.567, 1323, 564.483, 565.563, 1.08, 13000, 0, 565.563, 569.193, 3.63, 1950, 569.193, 571.042, 1.849, 9000, 0, 571.042, 572.754, 1.712, 1350, 572.754, 574.668, 1.914, 12000, 0,    11.838,
 451, 14, 453, 453, 564.903, 111.903, 11000, 0, 564.903, 566.567, 1.664, 1160, 566.567, 568.443, 1.877, 11000, 0, 568.443, 570.834, 2.39, 1650, 570.834, 571.962, 1.128, 8000, 0, 571.962, 573.664, 1.702, 1200, 573.664, 575.796, 2.131, 10000, 0,     8.761,
