#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 922, 13, 926, 926, 1132.211, 206.211, 10000, 0, 1132.211, 1137.134, 4.923, 1051, 1137.134, 1138.753, 1.618, 10000, 0,     4.923,
 923, 13, 927, 927, 1133.478, 206.478, 13000, 0, 1133.478, 1138.423, 4.945, 1305, 1138.423, 1139.956, 1.533, 13000, 0,     4.945,
 924, 13, 928, 928, 1134.627, 206.627, 10000, 0, 1134.627, 1138.604, 3.977, 1001, 1138.604, 1140.88, 2.275, 10000, 0,     3.977,
 926, 13, 930, 930, 1136.767, 206.767, 10000, 0, 1136.767, 1139.956, 3.189, 1077, 1139.956, 1142.06, 2.104, 10000, 0,     3.189,
 927, 13, 931, 931, 1137.952, 206.952, 9000, 0, 1137.952, 1139.976, 2.024, 950, 1139.976, 1143.013, 3.037, 9000, 0,     2.024,
 928, 13, 932, 932, 1139.166, 207.166, 9000, 0, 1139.166, 1141.904, 2.738, 938, 1141.904, 1143.939, 2.036, 9000, 0,     2.738,
 929, 13, 933, 933, 1140.193, 207.193, 9000, 0, 1140.193, 1142.117, 1.924, 928, 1142.117, 1144.917, 2.8, 9000, 0,     1.924,
 930, 13, 934, 934, 1141.317, 207.317, 10000, 0, 1141.317, 1144.744, 3.427, 1073, 1144.744, 1145.874, 1.13, 10000, 0,     3.427,
 931, 13, 935, 935, 1142.637, 207.637, 11000, 0, 1142.637, 1145.486, 2.849, 1120, 1145.486, 1147.035, 1.549, 11000, 0,     2.849,
 932, 13, 936, 936, 1144.07, 208.07, 12000, 0, 1144.07, 1146.978, 2.908, 1297, 1146.978, 1148.266, 1.288, 12000, 0,     2.908,
 933, 13, 937, 937, 1145.342, 208.342, 10000, 0, 1145.342, 1147.361, 2.019, 1082, 1147.361, 1149.18, 1.819, 10000, 0,     2.019,
 934, 13, 938, 938, 1146.59, 208.59, 10000, 0, 1146.59, 1149.149, 2.559, 1029, 1149.149, 1150.067, 0.918, 10000, 0,     2.559,
 935, 13, 939, 939, 1147.556, 208.556, 9000, 0, 1147.556, 1149.927, 2.371, 994, 1149.927, 1151.206, 1.278, 9000, 0,     2.371,
 936, 13, 940, 940, 1148.526, 208.526, 11000, 0, 1148.526, 1151.073, 2.547, 1194, 1151.073, 1152.43, 1.357, 11000, 0,     2.547,
 937, 13, 941, 941, 1149.44, 208.44, 9000, 0, 1149.44, 1151.41, 1.97, 980, 1151.41, 1153.143, 1.733, 9000, 0,     1.970,
 938, 13, 942, 942, 1150.806, 208.806, 11000, 0, 1150.806, 1153.817, 3.011, 1117, 1153.817, 1155.339, 1.522, 11000, 0,     3.011,
 939, 13, 943, 943, 1151.773, 208.773, 10000, 0, 1151.773, 1154.473, 2.7, 1052, 1154.473, 1156.584, 2.111, 10000, 0,     2.700,
 940, 13, 944, 944, 1152.814, 208.814, 9000, 0, 1152.814, 1155.327, 2.513, 931, 1155.327, 1157.666, 2.339, 9000, 0,     2.513,
 941, 13, 945, 945, 1153.858, 208.858, 9000, 0, 1153.858, 1157.306, 3.449, 913, 1157.306, 1158.536, 1.23, 9000, 0,     3.449,
 942, 13, 946, 946, 1155.101, 209.101, 11000, 0, 1155.101, 1159.223, 4.122, 1118, 1159.223, 1160.238, 1.015, 11000, 0,     4.122,
 943, 13, 947, 947, 1156.648, 209.648, 10000, 0, 1156.648, 1159.973, 3.325, 1079, 1159.973, 1161.672, 1.699, 10000, 0,     3.325,
 944, 13, 948, 948, 1157.794, 209.794, 10000, 0, 1157.794, 1161.056, 3.262, 1086, 1161.056, 1162.671, 1.615, 10000, 0,     3.262,
 945, 13, 949, 949, 1159.319, 210.319, 12000, 0, 1159.319, 1162.667, 3.348, 1243, 1162.667, 1163.779, 1.112, 12000, 0,     3.348,
 946, 13, 950, 950, 1160.283, 210.283, 11000, 0, 1160.283, 1164.561, 4.279, 1102, 1164.561, 1165.658, 1.097, 11000, 0,     4.279,
 947, 13, 951, 951, 1161.727, 210.727, 12000, 0, 1161.727, 1165.747, 4.02, 1265, 1165.747, 1167.184, 1.437, 12000, 0,     4.020,
 948, 13, 952, 952, 1163.405, 211.405, 11000, 0, 1163.405, 1166.657, 3.252, 1180, 1166.657, 1168.519, 1.862, 11000, 0,     3.252,
 949, 13, 953, 953, 1164.383, 211.383, 9000, 0, 1164.383, 1167.632, 3.249, 936, 1167.632, 1169.458, 1.827, 9000, 0,     3.249,
 950, 13, 954, 954, 1165.252, 211.252, 9000, 0, 1165.252, 1168.944, 3.693, 986, 1168.944, 1170.578, 1.634, 9000, 0,     3.693,
 951, 13, 955, 955, 1166.283, 211.283, 10000, 0, 1166.283, 1170.625, 4.341, 1039, 1170.625, 1171.723, 1.098, 10000, 0,     4.341,
 952, 13, 956, 956, 1167.505, 211.505, 9000, 0, 1167.505, 1171.187, 3.682, 920, 1171.187, 1172.829, 1.642, 9000, 0,     3.682,
 953, 13, 957, 957, 1168.791, 211.791, 10000, 0, 1168.791, 1172.195, 3.404, 1022, 1172.195, 1173.99, 1.794, 10000, 0,     3.404,
 954, 13, 958, 958, 1170.266, 212.266, 12000, 0, 1170.266, 1173.405, 3.139, 1203, 1173.405, 1175.096, 1.691, 12000, 0,     3.139,
 955, 13, 959, 959, 1171.739, 212.739, 12000, 0, 1171.739, 1174.971, 3.232, 1243, 1174.971, 1176.531, 1.56, 12000, 0,     3.232,
 956, 13, 960, 960, 1173.222, 213.222, 12000, 0, 1173.222, 1175.904, 2.682, 1263, 1175.904, 1177.528, 1.625, 12000, 0,     2.682,
 957, 13, 961, 961, 1174.494, 213.494, 10000, 0, 1174.494, 1176.799, 2.304, 1012, 1176.799, 1178.381, 1.583, 10000, 0,     2.304,
 958, 13, 962, 962, 1175.583, 213.583, 11000, 0, 1175.583, 1178.649, 3.066, 1190, 1178.649, 1179.892, 1.242, 11000, 0,     3.066,
 959, 13, 963, 963, 1176.875, 213.875, 12000, 0, 1176.875, 1179.479, 2.604, 1255, 1179.479, 1181.012, 1.534, 12000, 0,     2.604,
 960, 13, 964, 964, 1178.248, 214.248, 12000, 0, 1178.248, 1180.586, 2.338, 1207, 1180.586, 1182.367, 1.781, 12000, 0,     2.338,
 961, 13, 965, 965, 1179.432, 214.432, 9000, 0, 1179.432, 1181.109, 1.677, 989, 1181.109, 1183.19, 2.081, 9000, 0,     1.677,
 962, 13, 966, 966, 1180.854, 214.854, 10000, 0, 1180.854, 1182.393, 1.54, 1075, 1182.393, 1184.248, 1.855, 10000, 0,     1.540,
 963, 13, 967, 967, 1182.102, 215.102, 11000, 0, 1182.102, 1183.743, 1.641, 1139, 1183.743, 1185.375, 1.631, 11000, 0,     1.641,
 964, 13, 968, 968, 1183.633, 215.633, 12000, 0, 1183.633, 1185.832, 2.199, 1224, 1185.832, 1187.06, 1.228, 12000, 0,     2.199,
 965, 13, 969, 969, 1184.704, 215.704, 11000, 0, 1184.704, 1187.038, 2.334, 1135, 1187.038, 1188.199, 1.161, 11000, 0,     2.334,
 966, 13, 970, 970, 1185.973, 215.973, 12000, 0, 1185.973, 1189.722, 3.749, 1279, 1189.722, 1191.018, 1.296, 12000, 0,     3.749,
 967, 13, 971, 971, 1187.621, 216.621, 10000, 0, 1187.621, 1190.535, 2.914, 1066, 1190.535, 1191.877, 1.342, 10000, 0,     2.914,
 968, 13, 972, 972, 1188.499, 216.499, 10000, 0, 1188.499, 1192.375, 3.875, 1033, 1192.375, 1193.462, 1.087, 10000, 0,     3.875,
 969, 13, 973, 973, 1189.849, 216.849, 12000, 0, 1189.849, 1194.164, 4.315, 1221, 1194.164, 1195.232, 1.068, 12000, 0,     4.315,
 970, 13, 974, 974, 1191.641, 217.641, 12000, 0, 1191.641, 1195.393, 3.752, 1292, 1195.393, 1196.88, 1.487, 12000, 0,     3.752,
 971, 13, 975, 975, 1192.808, 217.808, 12000, 0, 1192.808, 1196.156, 3.348, 1286, 1196.156, 1198.312, 2.156, 12000, 0,     3.348,
 972, 13, 976, 976, 1193.956, 217.956, 9000, 0, 1193.956, 1196.722, 2.766, 976, 1196.722, 1199.351, 2.629, 9000, 0,     2.766,
 973, 13, 977, 977, 1194.905, 217.905, 9000, 0, 1194.905, 1198.117, 3.213, 935, 1198.117, 1200.666, 2.549, 9000, 0,     3.213,
 974, 13, 978, 978, 1196.131, 218.131, 12000, 0, 1196.131, 1200.185, 4.055, 1271, 1200.185, 1201.932, 1.747, 12000, 0,     4.055,
 975, 13, 979, 979, 1197.218, 218.218, 8000, 0, 1197.218, 1200.437, 3.219, 898, 1200.437, 1202.882, 2.445, 8000, 0,     3.219,
 976, 13, 980, 980, 1198.465, 218.465, 11000, 0, 1198.465, 1202.558, 4.093, 1120, 1202.558, 1204.112, 1.554, 11000, 0,     4.093,
 977, 13, 981, 981, 1199.71, 218.71, 11000, 0, 1199.71, 1202.843, 3.133, 1191, 1202.843, 1205.238, 2.395, 11000, 0,     3.133,
 979, 13, 983, 983, 1201.739, 218.739, 8000, 0, 1201.739, 1204.674, 2.935, 898, 1204.674, 1206.206, 1.532, 8000, 0,     2.935,
 978, 13, 982, 982, 1200.982, 218.982, 12000, 0, 1200.982, 1204.827, 3.846, 1227, 1204.827, 1207.591, 2.764, 12000, 0,     3.846,
 984, 13, 988, 988, 1207.62, 219.62, 10000, 0, 1207.62, 1207.62, 0, 1068,TimeOut
 980, 13, 984, 984, 1203.194, 219.194, 11000, 0, 1203.194, 1207.81, 4.616, 1123, 1207.81, 1209.148, 1.338, 11000, 0,     4.616,
 981, 13, 985, 985, 1204.643, 219.643, 11000, 0, 1204.643, 1208.032, 3.389, 1184, 1208.032, 1210.315, 2.282, 11000, 0,     3.389,
 982, 13, 986, 986, 1205.672, 219.672, 10000, 0, 1205.672, 1209.151, 3.479, 1081, 1209.151, 1211.383, 2.232, 10000, 0,     3.479,
 983, 13, 987, 987, 1206.632, 219.632, 11000, 0, 1206.632, 1210.464, 3.831, 1190, 1210.464, 1212.612, 2.149, 11000, 0,     3.831,
 985, 13, 989, 989, 1209.154, 220.154, 12000, 0, 1209.154, 1211.992, 2.839, 1214, 1211.992, 1213.95, 1.958, 12000, 0,     2.839,
 986, 13, 990, 990, 1210.801, 220.801, 11000, 0, 1210.801, 1213.287, 2.486, 1162, 1213.287, 1215.404, 2.117, 11000, 0,     2.486,
 987, 13, 991, 991, 1211.966, 220.966, 9000, 0, 1211.966, 1214.021, 2.056, 964, 1214.021, 1216.234, 2.212, 9000, 0,     2.056,
 988, 13, 992, 992, 1212.959, 220.959, 9000, 0, 1212.959, 1214.814, 1.855, 946, 1214.814, 1217.01, 2.196, 9000, 0,     1.855,
 989, 13, 993, 993, 1214.068, 221.068, 10000, 0, 1214.068, 1216.877, 2.809, 1095, 1216.877, 1217.873, 0.995, 10000, 0,     2.809,
 990, 13, 994, 994, 1215.446, 221.446, 9000, 0, 1215.446, 1217.677, 2.23, 952, 1217.677, 1218.664, 0.987, 9000, 0,     2.230,
 991, 13, 995, 995, 1216.248, 221.248, 9000, 0, 1216.248, 1218.949, 2.702, 964, 1218.949, 1219.809, 0.859, 9000, 0,     2.702,
 992, 13, 996, 996, 1217.506, 221.506, 12000, 0, 1217.506, 1221.232, 3.727, 1213, 1221.232, 1222.597, 1.365, 12000, 0,     3.727,
 993, 13, 997, 997, 1218.55, 221.55, 11000, 0, 1218.55, 1221.63, 3.08, 1121, 1221.63, 1223.767, 2.138, 11000, 0,     3.080,
 994, 13, 998, 998, 1219.236, 221.236, 9000, 0, 1219.236, 1222.57, 3.334, 950, 1222.57, 1224.526, 1.956, 9000, 0,     3.334,
 995, 13, 999, 999, 1220.233, 221.233, 10000, 0, 1220.233, 1223.183, 2.95, 1033, 1223.183, 1225.59, 2.407, 10000, 0,     2.950,
 996, 13, 1000, 1000, 1221.817, 221.817, 11000, 0, 1221.817, 1224.496, 2.679, 1137, 1224.496, 1226.721, 2.225, 11000, 0,     2.679,
#Statistics======================================
#Number of workloads:928
#Timeout workloads:69
#Timeout workloads per cent:0.06920762286860582
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:928
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1856
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3231.3264239939117
#CPU serve time:3231.3264239939117
#Network serve time:106284.75832996223
#Average total serve time:3.482032784476198
#Average CPU serve time per workload:3.482032784476198
#Average network serve time per workload:114.53098957970069
#Average CPU serve time per Cloudlet:3.482032784476198
#Average network serve time per transmission:57.265494789850344
Dropped cloudlet due to queue full: 1070
