#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 5, 917, 917, 1122.197, 205.197, 9000, 0, 1122.197, 1124.311, 2.114, 977, 1124.311, 1125.972, 1.662, 9000, 0,     2.114,
 914, 5, 918, 918, 1123.823, 205.823, 13000, 0, 1123.823, 1126.763, 2.939, 1398, 1126.763, 1128.12, 1.357, 13000, 0,     2.939,
 915, 5, 919, 919, 1125.107, 206.107, 11000, 0, 1125.107, 1126.776, 1.669, 1118, 1126.776, 1129.349, 2.573, 11000, 0,     1.669,
 916, 5, 920, 920, 1126.163, 206.163, 12000, 0, 1126.163, 1129.285, 3.121, 1222, 1129.285, 1130.545, 1.26, 12000, 0,     3.121,
 917, 5, 921, 921, 1127.785, 206.785, 14000, 0, 1127.785, 1130.017, 2.232, 1414, 1130.017, 1132.178, 2.161, 14000, 0,     2.232,
 918, 5, 922, 922, 1129.357, 207.357, 12000, 0, 1129.357, 1131.772, 2.415, 1200, 1131.772, 1133.476, 1.704, 12000, 0,     2.415,
 919, 5, 923, 923, 1130.406, 207.406, 12000, 0, 1130.406, 1133.594, 3.187, 1214, 1133.594, 1134.635, 1.042, 12000, 0,     3.187,
 920, 5, 924, 924, 1131.418, 207.418, 9000, 0, 1131.418, 1134.01, 2.592, 978, 1134.01, 1135.498, 1.488, 9000, 0,     2.592,
 925, 5, 929, 929, 1136.967, 207.967, 13000, 0, 1136.967, 1136.967, 0, 1371,TimeOut
 921, 5, 925, 925, 1132.211, 207.211, 9000, 0, 1132.211, 1136.585, 4.374, 976, 1136.585, 1137.685, 1.1, 9000, 0,     4.374,
 922, 5, 926, 926, 1133.395, 207.395, 12000, 0, 1133.395, 1138.966, 5.572, 1258, 1138.966, 1140.176, 1.209, 12000, 0,     5.572,
 928, 5, 932, 932, 1140.607, 208.607, 10000, 0, 1140.607, 1140.607, 0, 1001,TimeOut
 923, 5, 927, 927, 1134.377, 207.377, 11000, 0, 1134.377, 1141.173, 6.797, 1192, 1141.173, 1142.142, 0.969, 11000, 0,     6.797,
 924, 5, 928, 928, 1135.459, 207.459, 13000, 0, 1135.459, 1142.137, 6.678, 1359, 1142.137, 1143.694, 1.557, 13000, 0,     6.678,
 926, 5, 930, 930, 1138.127, 208.127, 10000, 0, 1138.127, 1142.901, 4.775, 1069, 1142.901, 1145.195, 2.293, 10000, 0,     4.775,
 927, 5, 931, 931, 1139.58, 208.58, 14000, 0, 1139.58, 1144.905, 5.326, 1432, 1144.905, 1146.501, 1.595, 14000, 0,     5.326,
 929, 5, 933, 933, 1142.006, 209.006, 10000, 0, 1142.006, 1144.948, 2.942, 1029, 1144.948, 1147.451, 2.502, 10000, 0,     2.942,
 931, 5, 935, 935, 1144.151, 209.151, 9000, 0, 1144.151, 1146.441, 2.29, 977, 1146.441, 1148.434, 1.993, 9000, 0,     2.290,
 930, 5, 934, 934, 1143.336, 209.336, 13000, 0, 1143.336, 1146.895, 3.559, 1357, 1146.895, 1149.819, 2.924, 13000, 0,     3.559,
 932, 5, 936, 936, 1145.792, 209.792, 13000, 0, 1145.792, 1148.774, 2.983, 1320, 1148.774, 1150.843, 2.068, 13000, 0,     2.983,
 933, 5, 937, 937, 1147.291, 210.291, 14000, 0, 1147.291, 1149.978, 2.687, 1428, 1149.978, 1152.201, 2.223, 14000, 0,     2.687,
 934, 5, 938, 938, 1148.462, 210.462, 12000, 0, 1148.462, 1151.41, 2.948, 1205, 1151.41, 1153.299, 1.889, 12000, 0,     2.948,
 935, 5, 939, 939, 1149.633, 210.633, 12000, 0, 1149.633, 1153.056, 3.424, 1218, 1153.056, 1154.61, 1.554, 12000, 0,     3.424,
 936, 5, 940, 940, 1150.838, 210.838, 11000, 0, 1150.838, 1154.139, 3.301, 1170, 1154.139, 1155.709, 1.57, 11000, 0,     3.301,
 937, 5, 941, 941, 1151.974, 210.974, 13000, 0, 1151.974, 1155.213, 3.239, 1331, 1155.213, 1156.947, 1.734, 13000, 0,     3.239,
 938, 5, 942, 942, 1153.651, 211.651, 13000, 0, 1153.651, 1156.304, 2.653, 1364, 1156.304, 1158.157, 1.853, 13000, 0,     2.653,
 939, 5, 943, 943, 1155.055, 212.055, 14000, 0, 1155.055, 1158.155, 3.1, 1411, 1158.155, 1159.473, 1.318, 14000, 0,     3.100,
 940, 5, 944, 944, 1156.177, 212.177, 11000, 0, 1156.177, 1158.673, 2.496, 1196, 1158.673, 1160.472, 1.799, 11000, 0,     2.496,
 945, 5, 949, 949, 1161.345, 212.345, 9000, 0, 1161.345, 1161.345, 0, 986,TimeOut
 941, 5, 945, 945, 1157.51, 212.51, 10000, 0, 1157.51, 1161.462, 3.952, 1048, 1161.462, 1162.564, 1.102, 10000, 0,     3.952,
 942, 5, 946, 946, 1158.46, 212.46, 11000, 0, 1158.46, 1162.38, 3.92, 1166, 1162.38, 1163.486, 1.106, 11000, 0,     3.920,
 943, 5, 947, 947, 1159.594, 212.594, 10000, 0, 1159.594, 1164.02, 4.426, 1048, 1164.02, 1164.877, 0.857, 10000, 0,     4.426,
 944, 5, 948, 948, 1160.404, 212.404, 9000, 0, 1160.404, 1164.86, 4.455, 987, 1164.86, 1165.819, 0.96, 9000, 0,     4.455,
 949, 5, 953, 953, 1167.182, 214.182, 12000, 0, 1167.182, 1167.182, 0, 1256,TimeOut
 946, 5, 950, 950, 1162.955, 212.955, 11000, 0, 1162.955, 1167.378, 4.423, 1167, 1167.378, 1168.439, 1.06, 11000, 0,     4.423,
 947, 5, 951, 951, 1164.159, 213.159, 11000, 0, 1164.159, 1167.997, 3.838, 1113, 1167.997, 1169.414, 1.418, 11000, 0,     3.838,
 948, 5, 952, 952, 1165.569, 213.569, 13000, 0, 1165.569, 1169.525, 3.956, 1371, 1169.525, 1171.047, 1.523, 13000, 0,     3.956,
 950, 5, 954, 954, 1168.475, 214.475, 14000, 0, 1168.475, 1170.172, 1.697, 1409, 1170.172, 1172.713, 2.542, 14000, 0,     1.697,
 951, 5, 955, 955, 1169.817, 214.817, 11000, 0, 1169.817, 1171.399, 1.582, 1108, 1171.399, 1173.789, 2.39, 11000, 0,     1.582,
 952, 5, 956, 956, 1170.585, 214.585, 9000, 0, 1170.585, 1172.939, 2.354, 980, 1172.939, 1174.728, 1.789, 9000, 0,     2.354,
 953, 5, 957, 957, 1171.739, 214.739, 12000, 0, 1171.739, 1175.671, 3.933, 1237, 1175.671, 1176.7, 1.029, 12000, 0,     3.933,
 954, 5, 958, 958, 1173.095, 215.095, 11000, 0, 1173.095, 1176.534, 3.439, 1119, 1176.534, 1177.665, 1.132, 11000, 0,     3.439,
 955, 5, 959, 959, 1174.494, 215.494, 10000, 0, 1174.494, 1177.89, 3.396, 1024, 1177.89, 1178.921, 1.031, 10000, 0,     3.396,
 956, 5, 960, 960, 1175.535, 215.535, 12000, 0, 1175.535, 1178.561, 3.027, 1257, 1178.561, 1180.048, 1.487, 12000, 0,     3.027,
 957, 5, 961, 961, 1176.833, 215.833, 12000, 0, 1176.833, 1179.629, 2.796, 1211, 1179.629, 1181.512, 1.883, 12000, 0,     2.796,
 958, 5, 962, 962, 1177.927, 215.927, 14000, 0, 1177.927, 1181.427, 3.5, 1439, 1181.427, 1182.922, 1.495, 14000, 0,     3.500,
 959, 5, 963, 963, 1179.187, 216.187, 10000, 0, 1179.187, 1182.081, 2.894, 1036, 1182.081, 1183.745, 1.664, 10000, 0,     2.894,
 964, 5, 968, 968, 1185.973, 217.973, 11000, 0, 1185.973, 1185.973, 0, 1141,TimeOut
 960, 5, 964, 964, 1180.676, 216.676, 13000, 0, 1180.676, 1186.454, 5.778, 1368, 1186.454, 1188.009, 1.555, 13000, 0,     5.778,
 961, 5, 965, 965, 1182.254, 217.254, 12000, 0, 1182.254, 1186.637, 4.383, 1267, 1186.637, 1189.093, 2.456, 12000, 0,     4.383,
 963, 5, 967, 967, 1184.889, 217.889, 11000, 0, 1184.889, 1189.157, 4.268, 1133, 1189.157, 1190.162, 1.006, 11000, 0,     4.268,
 962, 5, 966, 966, 1183.85, 217.85, 13000, 0, 1183.85, 1189.299, 5.449, 1324, 1189.299, 1191.325, 2.026, 13000, 0,     5.449,
 965, 5, 969, 969, 1186.942, 217.942, 10000, 0, 1186.942, 1191.717, 4.775, 1061, 1191.717, 1192.627, 0.91, 10000, 0,     4.775,
 966, 5, 970, 970, 1188.169, 218.169, 11000, 0, 1188.169, 1191.919, 3.75, 1135, 1191.919, 1193.787, 1.868, 11000, 0,     3.750,
 967, 5, 971, 971, 1189.546, 218.546, 10000, 0, 1189.546, 1193.952, 4.407, 1013, 1193.952, 1195.116, 1.164, 10000, 0,     4.407,
 968, 5, 972, 972, 1190.482, 218.482, 10000, 0, 1190.482, 1194.164, 3.682, 1032, 1194.164, 1195.991, 1.827, 10000, 0,     3.682,
 973, 5, 977, 977, 1197.006, 220.006, 14000, 0, 1197.006, 1197.006, 0, 1419,TimeOut
 969, 5, 973, 973, 1191.819, 218.819, 11000, 0, 1191.819, 1196.654, 4.835, 1170, 1196.654, 1197.491, 0.837, 11000, 0,     4.835,
 970, 5, 974, 974, 1192.981, 218.981, 12000, 0, 1192.981, 1197.012, 4.031, 1263, 1197.012, 1198.777, 1.765, 12000, 0,     4.031,
 971, 5, 975, 975, 1194.217, 219.217, 11000, 0, 1194.217, 1198.932, 4.715, 1187, 1198.932, 1200.249, 1.317, 11000, 0,     4.715,
 972, 5, 976, 976, 1195.447, 219.447, 12000, 0, 1195.447, 1199.322, 3.875, 1285, 1199.322, 1201.544, 2.221, 12000, 0,     3.875,
 974, 5, 978, 978, 1197.993, 219.993, 10000, 0, 1197.993, 1200.238, 2.245, 1033, 1200.238, 1202.414, 2.176, 10000, 0,     2.245,
 975, 5, 979, 979, 1199.331, 220.331, 11000, 0, 1199.331, 1200.773, 1.442, 1189, 1200.773, 1203.498, 2.725, 11000, 0,     1.442,
 976, 5, 980, 980, 1200.449, 220.449, 10000, 0, 1200.449, 1203.45, 3.001, 1007, 1203.45, 1204.426, 0.976, 10000, 0,     3.001,
 977, 5, 981, 981, 1201.823, 220.823, 13000, 0, 1201.823, 1205.236, 3.413, 1370, 1205.236, 1206.725, 1.49, 13000, 0,     3.413,
 978, 5, 982, 982, 1203.072, 221.072, 13000, 0, 1203.072, 1205.598, 2.526, 1317, 1205.598, 1207.743, 2.145, 13000, 0,     2.526,
 979, 5, 983, 983, 1204.66, 221.66, 12000, 0, 1204.66, 1206.906, 2.246, 1279, 1206.906, 1208.707, 1.801, 12000, 0,     2.246,
 980, 5, 984, 984, 1205.858, 221.858, 10000, 0, 1205.858, 1208.428, 2.57, 1058, 1208.428, 1209.975, 1.547, 10000, 0,     2.570,
 981, 5, 985, 985, 1206.875, 221.875, 11000, 0, 1206.875, 1210.754, 3.879, 1113, 1210.754, 1211.833, 1.079, 11000, 0,     3.879,
 982, 5, 986, 986, 1208.348, 222.348, 13000, 0, 1208.348, 1211.92, 3.572, 1379, 1211.92, 1213.221, 1.3, 13000, 0,     3.572,
 983, 5, 987, 987, 1209.558, 222.558, 12000, 0, 1209.558, 1213.222, 3.664, 1264, 1213.222, 1214.237, 1.015, 12000, 0,     3.664,
 984, 5, 988, 988, 1210.95, 222.95, 9000, 0, 1210.95, 1213.72, 2.77, 978, 1213.72, 1215.154, 1.434, 9000, 0,     2.770,
 985, 5, 989, 989, 1212.062, 223.062, 11000, 0, 1212.062, 1215.964, 3.902, 1170, 1215.964, 1217.408, 1.444, 11000, 0,     3.902,
 986, 5, 990, 990, 1213.505, 223.505, 13000, 0, 1213.505, 1216.611, 3.107, 1365, 1216.611, 1218.602, 1.991, 13000, 0,     3.107,
 987, 5, 991, 991, 1214.794, 223.794, 13000, 0, 1214.794, 1218.315, 3.521, 1359, 1218.315, 1219.735, 1.42, 13000, 0,     3.521,
 988, 5, 992, 992, 1216.248, 224.248, 10000, 0, 1216.248, 1218.582, 2.335, 1063, 1218.582, 1220.48, 1.897, 10000, 0,     2.335,
 989, 5, 993, 993, 1217.592, 224.592, 13000, 0, 1217.592, 1220.478, 2.886, 1317, 1220.478, 1221.751, 1.273, 13000, 0,     2.886,
 990, 5, 994, 994, 1218.911, 224.911, 14000, 0, 1218.911, 1222.756, 3.844, 1422, 1222.756, 1223.9, 1.144, 14000, 0,     3.844,
 995, 5, 999, 999, 1225.578, 226.578, 9000, 0, 1225.578, 1225.578, 0, 969,TimeOut
 991, 5, 995, 995, 1220.29, 225.29, 12000, 0, 1220.29, 1225.588, 5.298, 1215, 1225.588, 1227.067, 1.479, 12000, 0,     5.298,
 992, 5, 996, 996, 1221.807, 225.807, 13000, 0, 1221.807, 1227.112, 5.305, 1353, 1227.112, 1228.288, 1.176, 13000, 0,     5.305,
 993, 5, 997, 997, 1223.086, 226.086, 11000, 0, 1223.086, 1227.777, 4.691, 1172, 1227.777, 1229.421, 1.644, 11000, 0,     4.691,
 994, 5, 998, 998, 1224.649, 226.649, 13000, 0, 1224.649, 1229.099, 4.45, 1311, 1229.099, 1230.435, 1.336, 13000, 0,     4.450,
 996, 5, 1000, 1000, 1226.699, 226.699, 11000, 0, 1226.699, 1229.651, 2.953, 1164, 1229.651, 1231.781, 2.13, 11000, 0,     2.953,
#Statistics======================================
#Number of workloads:948
#Timeout workloads:49
#Timeout workloads per cent:0.04914744232698094
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:948
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1896
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2921.037013714249
#CPU serve time:2921.037013714249
#Network serve time:108967.37786076643
#Average total serve time:3.0812626726943555
#Average CPU serve time per workload:3.0812626726943555
#Average network serve time per workload:114.94449141431058
#Average CPU serve time per Cloudlet:3.0812626726943555
#Average network serve time per transmission:57.47224570715529
Dropped cloudlet due to queue full: 1070
