Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.718, 0.718, 10240, 0, 435.718, 436.597, 0.879, 509, 436.597, 437.485, 0.888, 15360, 0, 437.485, 438.677, 1.192, 1200, 438.677, 439.312, 0.635, 7168, 0, 439.312, 440.427, 1.115, 1400, 440.427, 440.724, 0.297, 5120, 0,     5.724,
 434, 8, 436, 436, 436.633, 0.633, 9216, 0, 436.633, 437.308, 0.675, 498, 437.308, 438.074, 0.766, 14336, 0, 438.074, 439.335, 1.261, 1120, 439.335, 440.043, 0.708, 7168, 0, 440.043, 441.074, 1.031, 1400, 441.074, 441.338, 0.264, 5120, 0,     5.338,
 435, 8, 437, 437, 437.9, 0.9, 12288, 0, 437.9, 438.765, 0.866, 624, 438.765, 439.552, 0.786, 18432, 0, 439.552, 440.472, 0.92, 1440, 440.472, 441.312, 0.841, 9216, 0, 441.312, 442.166, 0.854, 1800, 442.166, 442.549, 0.383, 7168, 0,     5.549,
 436, 8, 438, 438, 438.785, 0.785, 10240, 0, 438.785, 439.6, 0.815, 542, 439.6, 440.418, 0.818, 16384, 0, 440.418, 441.366, 0.947, 1280, 441.366, 442.058, 0.693, 8192, 0, 442.058, 442.872, 0.814, 1600, 442.872, 443.228, 0.356, 6144, 0,     5.228,
 437, 8, 439, 439, 439.806, 0.806, 11264, 0, 439.806, 440.659, 0.853, 580, 440.659, 441.376, 0.717, 17408, 0, 441.376, 442.24, 0.865, 1360, 442.24, 442.888, 0.647, 8192, 0, 442.888, 443.643, 0.755, 1600, 443.643, 444.01, 0.367, 6144, 0,     5.010,
 438, 8, 440, 440, 440.95, 0.95, 12288, 0, 440.95, 441.851, 0.902, 630, 441.851, 442.664, 0.812, 18432, 0, 442.664, 443.501, 0.837, 1440, 443.501, 444.32, 0.819, 9216, 0, 444.32, 445.146, 0.827, 1800, 445.146, 445.563, 0.416, 7168, 0,     5.563,
 439, 8, 441, 441, 441.863, 0.863, 13312, 0, 441.863, 442.795, 0.932, 695, 442.795, 443.849, 1.054, 20480, 0, 443.849, 444.758, 0.909, 1600, 444.758, 445.692, 0.934, 10240, 0, 445.692, 446.591, 0.899, 2000, 446.591, 446.994, 0.403, 8192, 0,     5.994,
 440, 8, 442, 442, 442.735, 0.735, 9216, 0, 442.735, 443.653, 0.917, 484, 443.653, 444.463, 0.81, 14336, 0, 444.463, 445.382, 0.919, 1120, 445.382, 446.299, 0.917, 7168, 0, 446.299, 447.238, 0.939, 1400, 447.238, 447.494, 0.255, 5120, 0,     5.494,
 441, 8, 443, 443, 443.7, 0.7, 10240, 0, 443.7, 444.46, 0.761, 508, 444.46, 445.13, 0.67, 15360, 0, 445.13, 446.065, 0.935, 1200, 446.065, 446.918, 0.852, 7168, 0, 446.918, 447.891, 0.973, 1400, 447.891, 448.155, 0.264, 5120, 0,     5.155,
 442, 8, 444, 444, 444.673, 0.673, 9216, 0, 444.673, 445.442, 0.77, 488, 445.442, 446.127, 0.685, 14336, 0, 446.127, 446.802, 0.675, 1120, 446.802, 447.558, 0.756, 7168, 0, 447.558, 448.593, 1.035, 1400, 448.593, 448.867, 0.274, 5120, 0,     4.867,
 443, 8, 445, 445, 445.918, 0.918, 11264, 0, 445.918, 446.836, 0.918, 578, 446.836, 447.655, 0.819, 17408, 0, 447.655, 448.513, 0.857, 1360, 448.513, 449.287, 0.774, 8192, 0, 449.287, 450.131, 0.845, 1600, 450.131, 450.433, 0.302, 6144, 0,     5.433,
 444, 8, 446, 446, 446.764, 0.764, 9216, 0, 446.764, 447.537, 0.773, 484, 447.537, 448.285, 0.748, 14336, 0, 448.285, 449.197, 0.912, 1120, 449.197, 449.915, 0.718, 7168, 0, 449.915, 450.817, 0.902, 1400, 450.817, 451.105, 0.287, 5120, 0,     5.105,
 445, 8, 447, 447, 448.038, 1.038, 13312, 0, 448.038, 449.115, 1.077, 685, 449.115, 449.975, 0.86, 20480, 0, 449.975, 450.873, 0.898, 1600, 450.873, 451.749, 0.876, 10240, 0, 451.749, 452.654, 0.905, 2000, 452.654, 453.085, 0.431, 8192, 0,     6.085,
 446, 8, 448, 448, 448.975, 0.975, 13312, 0, 448.975, 450.149, 1.174, 654, 450.149, 451.056, 0.907, 19456, 0, 451.056, 452.06, 1.005, 1520, 452.06, 452.802, 0.742, 9216, 0, 452.802, 453.9, 1.098, 1800, 453.9, 454.436, 0.536, 7168, 0,     6.436,
 447, 8, 449, 449, 449.901, 0.901, 12288, 0, 449.901, 451.09, 1.189, 614, 451.09, 451.869, 0.779, 18432, 0, 451.869, 452.948, 1.079, 1440, 452.948, 453.706, 0.757, 9216, 0, 453.706, 454.798, 1.092, 1800, 454.798, 455.267, 0.47, 7168, 0,     6.267,
 448, 8, 450, 450, 450.953, 0.953, 12288, 0, 450.953, 452.132, 1.179, 620, 452.132, 453.032, 0.9, 18432, 0, 453.032, 453.946, 0.914, 1440, 453.946, 454.961, 1.015, 9216, 0, 454.961, 455.782, 0.821, 1800, 455.782, 456.168, 0.386, 7168, 0,     6.168,
 449, 8, 451, 451, 451.899, 0.899, 12288, 0, 451.899, 453.099, 1.2, 621, 453.099, 454.003, 0.904, 18432, 0, 454.003, 454.844, 0.841, 1440, 454.844, 455.772, 0.929, 9216, 0, 455.772, 456.617, 0.845, 1800, 456.617, 457.009, 0.392, 7168, 0,     6.009,
 450, 8, 452, 452, 453.002, 1.002, 12288, 0, 453.002, 453.999, 0.997, 611, 453.999, 454.794, 0.794, 18432, 0, 454.794, 455.722, 0.928, 1440, 455.722, 456.54, 0.819, 9216, 0, 456.54, 457.462, 0.922, 1800, 457.462, 457.848, 0.386, 7168, 0,     5.848,
 451, 8, 453, 453, 453.946, 0.946, 13312, 0, 453.946, 454.992, 1.046, 660, 454.992, 455.855, 0.863, 19456, 0, 455.855, 456.745, 0.89, 1520, 456.745, 457.58, 0.834, 9216, 0, 457.58, 458.479, 0.899, 1800, 458.479, 458.83, 0.351, 7168, 0,     5.830,
 452, 8, 454, 454, 454.994, 0.994, 13312, 0, 454.994, 455.935, 0.94, 675, 455.935, 456.893, 0.958, 20480, 0, 456.893, 457.826, 0.934, 1600, 457.826, 458.635, 0.808, 10240, 0, 458.635, 459.704, 1.069, 2000, 459.704, 460.172, 0.468, 8192, 0,     6.172,
 453, 8, 455, 455, 455.904, 0.904, 13312, 0, 455.904, 456.826, 0.922, 671, 456.826, 457.828, 1.002, 20480, 0, 457.828, 458.77, 0.941, 1600, 458.77, 459.564, 0.794, 10240, 0, 459.564, 460.646, 1.082, 2000, 460.646, 461.071, 0.425, 8192, 0,     6.071,
 454, 8, 456, 456, 456.934, 0.934, 12288, 0, 456.934, 457.782, 0.848, 625, 457.782, 458.678, 0.896, 18432, 0, 458.678, 459.612, 0.934, 1440, 459.612, 460.45, 0.838, 9216, 0, 460.45, 461.456, 1.006, 1800, 461.456, 461.819, 0.363, 7168, 0,     5.819,
 455, 8, 457, 457, 457.812, 0.812, 11264, 0, 457.812, 458.615, 0.803, 597, 458.615, 459.439, 0.824, 17408, 0, 459.439, 460.412, 0.973, 1360, 460.412, 461.183, 0.771, 8192, 0, 461.183, 462.19, 1.007, 1600, 462.19, 462.504, 0.314, 6144, 0,     5.504,
 456, 8, 458, 458, 458.798, 0.798, 11264, 0, 458.798, 459.669, 0.87, 598, 459.669, 460.488, 0.819, 17408, 0, 460.488, 461.309, 0.822, 1360, 461.309, 462.226, 0.917, 8192, 0, 462.226, 462.948, 0.722, 1600, 462.948, 463.267, 0.318, 6144, 0,     5.267,
 457, 8, 459, 459, 459.862, 0.862, 12288, 0, 459.862, 460.781, 0.919, 623, 460.781, 461.586, 0.805, 18432, 0, 461.586, 462.439, 0.853, 1440, 462.439, 463.393, 0.954, 9216, 0, 463.393, 464.235, 0.842, 1800, 464.235, 464.613, 0.378, 7168, 0,     5.613,
 458, 8, 460, 460, 460.741, 0.741, 11264, 0, 460.741, 461.635, 0.894, 575, 461.635, 462.41, 0.775, 17408, 0, 462.41, 463.224, 0.814, 1360, 463.224, 464.258, 1.034, 8192, 0, 464.258, 465.01, 0.753, 1600, 465.01, 465.311, 0.301, 6144, 0,     5.311,
 459, 8, 461, 461, 461.776, 0.776, 10240, 0, 461.776, 462.524, 0.749, 511, 462.524, 463.269, 0.744, 15360, 0, 463.269, 463.999, 0.73, 1200, 463.999, 464.881, 0.882, 7168, 0, 464.881, 465.674, 0.793, 1400, 465.674, 465.941, 0.268, 5120, 0,     4.941,
 460, 8, 462, 462, 462.979, 0.979, 14336, 0, 462.979, 463.969, 0.99, 716, 463.969, 464.887, 0.918, 21504, 0, 464.887, 465.957, 1.07, 1680, 465.957, 467.052, 1.095, 10240, 0, 467.052, 468.011, 0.959, 2000, 468.011, 468.468, 0.457, 8192, 0,     6.468,
 461, 8, 463, 463, 463.642, 0.642, 9216, 0, 463.642, 464.689, 1.047, 496, 464.689, 465.515, 0.826, 14336, 0, 465.515, 466.658, 1.144, 1120, 466.658, 467.643, 0.985, 7168, 0, 467.643, 468.699, 1.056, 1400, 468.699, 468.987, 0.288, 5120, 0,     5.987,
 462, 8, 464, 464, 464.915, 0.915, 12288, 0, 464.915, 465.868, 0.954, 621, 465.868, 466.693, 0.824, 18432, 0, 466.693, 467.601, 0.908, 1440, 467.601, 468.412, 0.811, 9216, 0, 468.412, 469.611, 1.199, 1800, 469.611, 469.958, 0.346, 7168, 0,     5.958,
 463, 8, 465, 465, 466.059, 1.059, 12288, 0, 466.059, 466.955, 0.895, 616, 466.955, 467.763, 0.808, 18432, 0, 467.763, 468.676, 0.913, 1440, 468.676, 469.415, 0.74, 9216, 0, 469.415, 470.559, 1.144, 1800, 470.559, 470.967, 0.408, 7168, 0,     5.967,
 464, 8, 466, 466, 467.024, 1.024, 12288, 0, 467.024, 467.916, 0.893, 616, 467.916, 468.715, 0.798, 18432, 0, 468.715, 469.6, 0.885, 1440, 469.6, 470.376, 0.776, 9216, 0, 470.376, 471.478, 1.102, 1800, 471.478, 471.838, 0.36, 7168, 0,     5.838,
 465, 8, 467, 467, 468.079, 1.079, 14336, 0, 468.079, 469.093, 1.013, 717, 469.093, 470.077, 0.984, 21504, 0, 470.077, 471.087, 1.01, 1680, 471.087, 471.876, 0.789, 10240, 0, 471.876, 472.853, 0.977, 2000, 472.853, 473.282, 0.429, 8192, 0,     6.282,
 466, 8, 468, 468, 469.02, 1.02, 12288, 0, 469.02, 470.007, 0.987, 602, 470.007, 470.86, 0.853, 18432, 0, 470.86, 471.934, 1.074, 1440, 471.934, 472.645, 0.711, 9216, 0, 472.645, 473.661, 1.016, 1800, 473.661, 474.044, 0.383, 7168, 0,     6.044,
 467, 8, 469, 469, 469.859, 0.859, 10240, 0, 469.859, 470.894, 1.035, 533, 470.894, 471.668, 0.773, 16384, 0, 471.668, 472.727, 1.06, 1280, 472.727, 473.41, 0.683, 8192, 0, 473.41, 474.395, 0.985, 1600, 474.395, 474.775, 0.38, 6144, 0,     5.775,
 468, 8, 470, 470, 470.881, 0.881, 12288, 0, 470.881, 471.922, 1.041, 636, 471.922, 472.703, 0.781, 19456, 0, 472.703, 473.802, 1.098, 1520, 473.802, 474.604, 0.802, 9216, 0, 474.604, 475.511, 0.908, 1800, 475.511, 475.895, 0.383, 7168, 0,     5.895,
 469, 8, 471, 471, 472.048, 1.048, 11264, 0, 472.048, 472.909, 0.86, 595, 472.909, 473.657, 0.748, 17408, 0, 473.657, 474.663, 1.006, 1360, 474.663, 475.34, 0.677, 8192, 0, 475.34, 476.423, 1.083, 1600, 476.423, 476.721, 0.298, 6144, 0,     5.721,
 470, 8, 472, 472, 472.935, 0.935, 12288, 0, 472.935, 473.802, 0.867, 629, 473.802, 474.563, 0.762, 18432, 0, 474.563, 475.486, 0.922, 1440, 475.486, 476.35, 0.864, 9216, 0, 476.35, 477.264, 0.914, 1800, 477.264, 477.628, 0.364, 7168, 0,     5.628,
 471, 8, 473, 473, 473.981, 0.981, 14336, 0, 473.981, 475.01, 1.029, 703, 475.01, 476.054, 1.044, 21504, 0, 476.054, 477.113, 1.059, 1680, 477.113, 478.125, 1.012, 10240, 0, 478.125, 479.147, 1.022, 2000, 479.147, 479.59, 0.442, 8192, 0,     6.590,
 472, 8, 474, 474, 474.791, 0.791, 10240, 0, 474.791, 475.922, 1.131, 540, 475.922, 476.779, 0.857, 16384, 0, 476.779, 477.901, 1.122, 1280, 477.901, 478.785, 0.884, 8192, 0, 478.785, 479.923, 1.137, 1600, 479.923, 480.266, 0.343, 6144, 0,     6.266,
 473, 8, 475, 475, 475.694, 0.694, 10240, 0, 475.694, 476.72, 1.025, 546, 476.72, 477.543, 0.823, 16384, 0, 477.543, 478.611, 1.068, 1280, 478.611, 479.441, 0.83, 8192, 0, 479.441, 480.67, 1.229, 1600, 480.67, 481.011, 0.341, 6144, 0,     6.011,
 474, 8, 476, 476, 476.988, 0.988, 14336, 0, 476.988, 478.063, 1.075, 711, 478.063, 479.057, 0.994, 21504, 0, 479.057, 480.102, 1.045, 1680, 480.102, 480.932, 0.83, 10240, 0, 480.932, 481.878, 0.946, 2000, 481.878, 482.286, 0.408, 8192, 0,     6.286,
 475, 8, 477, 477, 477.921, 0.921, 13312, 0, 477.921, 479.176, 1.255, 677, 479.176, 480.181, 1.005, 20480, 0, 480.181, 481.177, 0.996, 1600, 481.177, 482.01, 0.834, 10240, 0, 482.01, 483.024, 1.014, 2000, 483.024, 483.442, 0.418, 8192, 0,     6.442,
 476, 8, 478, 478, 478.756, 0.756, 11264, 0, 478.756, 480.082, 1.326, 559, 480.082, 480.949, 0.866, 16384, 0, 480.949, 481.934, 0.986, 1280, 481.934, 482.72, 0.785, 8192, 0, 482.72, 483.802, 1.082, 1600, 483.802, 484.13, 0.328, 6144, 0,     6.130,
 477, 8, 479, 479, 479.865, 0.865, 11264, 0, 479.865, 480.905, 1.04, 553, 480.905, 481.755, 0.85, 16384, 0, 481.755, 482.716, 0.96, 1280, 482.716, 483.377, 0.662, 8192, 0, 483.377, 484.518, 1.141, 1600, 484.518, 484.846, 0.328, 6144, 0,     5.846,
 478, 8, 480, 480, 480.658, 0.658, 9216, 0, 480.658, 481.766, 1.108, 498, 481.766, 482.423, 0.657, 14336, 0, 482.423, 483.35, 0.927, 1120, 483.35, 484.001, 0.652, 7168, 0, 484.001, 485.256, 1.255, 1400, 485.256, 485.555, 0.299, 5120, 0,     5.555,
 479, 8, 481, 481, 481.697, 0.697, 9216, 0, 481.697, 482.527, 0.83, 496, 482.527, 483.229, 0.701, 14336, 0, 483.229, 483.989, 0.761, 1120, 483.989, 484.678, 0.689, 7168, 0, 484.678, 485.921, 1.243, 1400, 485.921, 486.192, 0.271, 5120, 0,     5.192,
 480, 8, 482, 482, 482.849, 0.849, 12288, 0, 482.849, 483.81, 0.961, 636, 483.81, 484.664, 0.854, 19456, 0, 484.664, 485.571, 0.907, 1520, 485.571, 486.386, 0.815, 9216, 0, 486.386, 487.299, 0.913, 1800, 487.299, 487.661, 0.363, 7168, 0,     5.661,
 481, 8, 483, 483, 483.626, 0.626, 9216, 0, 483.626, 484.492, 0.866, 481, 484.492, 485.296, 0.804, 14336, 0, 485.296, 486.222, 0.926, 1120, 486.222, 487.014, 0.791, 7168, 0, 487.014, 487.992, 0.979, 1400, 487.992, 488.283, 0.291, 5120, 0,     5.283,
 482, 8, 484, 484, 484.713, 0.713, 10240, 0, 484.713, 485.418, 0.705, 515, 485.418, 486.17, 0.752, 15360, 0, 486.17, 486.916, 0.745, 1200, 486.916, 487.661, 0.745, 7168, 0, 487.661, 488.671, 1.01, 1400, 488.671, 488.981, 0.31, 5120, 0,     4.981,
 483, 8, 485, 485, 485.887, 0.887, 12288, 0, 485.887, 486.899, 1.012, 616, 486.899, 487.647, 0.748, 18432, 0, 487.647, 488.467, 0.82, 1440, 488.467, 489.242, 0.775, 9216, 0, 489.242, 490.076, 0.834, 1800, 490.076, 490.438, 0.362, 7168, 0,     5.438,
 484, 8, 486, 486, 487.068, 1.068, 12288, 0, 487.068, 488.037, 0.969, 646, 488.037, 489.025, 0.988, 19456, 0, 489.025, 489.986, 0.961, 1520, 489.986, 490.785, 0.799, 9216, 0, 490.785, 491.664, 0.879, 1800, 491.664, 492.046, 0.382, 7168, 0,     6.046,
 485, 8, 487, 487, 487.742, 0.742, 10240, 0, 487.742, 488.754, 1.012, 534, 488.754, 489.732, 0.978, 16384, 0, 489.732, 490.858, 1.126, 1280, 490.858, 491.585, 0.727, 8192, 0, 491.585, 492.38, 0.795, 1600, 492.38, 492.708, 0.328, 6144, 0,     5.708,
 486, 8, 488, 488, 488.988, 0.988, 13312, 0, 488.988, 490.069, 1.081, 659, 490.069, 490.896, 0.826, 19456, 0, 490.896, 491.938, 1.042, 1520, 491.938, 492.863, 0.925, 9216, 0, 492.863, 493.665, 0.801, 1800, 493.665, 494.115, 0.45, 7168, 0,     6.115,
 487, 8, 489, 489, 489.798, 0.798, 10240, 0, 489.798, 490.811, 1.013, 536, 490.811, 491.669, 0.858, 16384, 0, 491.669, 492.778, 1.109, 1280, 492.778, 493.536, 0.758, 8192, 0, 493.536, 494.402, 0.866, 1600, 494.402, 494.729, 0.326, 6144, 0,     5.729,
 488, 8, 490, 490, 490.968, 0.968, 13312, 0, 490.968, 491.938, 0.97, 665, 491.938, 492.778, 0.84, 19456, 0, 492.778, 493.654, 0.876, 1520, 493.654, 494.523, 0.87, 9216, 0, 494.523, 495.397, 0.874, 1800, 495.397, 495.847, 0.45, 7168, 0,     5.847,
 489, 8, 491, 491, 491.693, 0.693, 9216, 0, 491.693, 492.677, 0.983, 495, 492.677, 493.428, 0.751, 14336, 0, 493.428, 494.366, 0.938, 1120, 494.366, 495.198, 0.832, 7168, 0, 495.198, 496.05, 0.852, 1400, 496.05, 496.31, 0.26, 5120, 0,     5.310,
 490, 8, 492, 492, 492.788, 0.788, 11264, 0, 492.788, 493.61, 0.823, 598, 493.61, 494.338, 0.727, 17408, 0, 494.338, 495.275, 0.938, 1360, 495.275, 495.914, 0.639, 8192, 0, 495.914, 496.777, 0.863, 1600, 496.777, 497.077, 0.3, 6144, 0,     5.077,
 491, 8, 493, 493, 493.858, 0.858, 10240, 0, 493.858, 494.543, 0.685, 513, 494.543, 495.225, 0.682, 15360, 0, 495.225, 496.083, 0.859, 1200, 496.083, 496.802, 0.719, 7168, 0, 496.802, 497.451, 0.649, 1400, 497.451, 497.757, 0.306, 5120, 0,     4.757,
 492, 8, 494, 494, 494.908, 0.908, 11264, 0, 494.908, 495.728, 0.819, 586, 495.728, 496.461, 0.733, 17408, 0, 496.461, 497.338, 0.877, 1360, 497.338, 498.042, 0.704, 8192, 0, 498.042, 498.778, 0.735, 1600, 498.778, 499.087, 0.309, 6144, 0,     5.087,
 493, 8, 495, 495, 495.817, 0.817, 11264, 0, 495.817, 496.625, 0.809, 592, 496.625, 497.409, 0.784, 17408, 0, 497.409, 498.208, 0.799, 1360, 498.208, 498.939, 0.732, 8192, 0, 498.939, 499.711, 0.772, 1600, 499.711, 500.058, 0.347, 6144, 0,     5.058,
 494, 8, 496, 496, 496.94, 0.94, 13312, 0, 496.94, 497.94, 1.001, 688, 497.94, 498.853, 0.913, 20480, 0, 498.853, 499.761, 0.908, 1600, 499.761, 500.636, 0.875, 10240, 0, 500.636, 501.594, 0.958, 2000, 501.594, 502.014, 0.421, 8192, 0,     6.014,
 495, 8, 497, 497, 497.826, 0.826, 11264, 0, 497.826, 498.709, 0.883, 554, 498.709, 499.535, 0.825, 16384, 0, 499.535, 500.488, 0.953, 1280, 500.488, 501.34, 0.852, 8192, 0, 501.34, 502.306, 0.966, 1600, 502.306, 502.627, 0.321, 6144, 0,     5.627,
 496, 8, 498, 498, 498.895, 0.895, 13312, 0, 498.895, 499.89, 0.994, 697, 499.89, 500.807, 0.917, 20480, 0, 500.807, 501.722, 0.915, 1600, 501.722, 502.588, 0.866, 10240, 0, 502.588, 503.531, 0.943, 2000, 503.531, 503.981, 0.45, 8192, 0,     5.981,
 497, 8, 499, 499, 499.811, 0.811, 10240, 0, 499.811, 500.639, 0.828, 526, 500.639, 501.521, 0.882, 15360, 0, 501.521, 502.523, 1.002, 1200, 502.523, 503.217, 0.695, 7168, 0, 503.217, 504.179, 0.961, 1400, 504.179, 504.446, 0.267, 5120, 0,     5.446,
 498, 8, 500, 500, 500.677, 0.677, 9216, 0, 500.677, 501.417, 0.739, 489, 501.417, 502.194, 0.777, 14336, 0, 502.194, 503.25, 1.056, 1120, 503.25, 503.839, 0.588, 7168, 0, 503.839, 504.839, 1.001, 1400, 504.839, 505.116, 0.276, 5120, 0,     5.116,
