Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.804, 0.804, 12288, 0, 435.804, 436.674, 0.87, 621, 436.674, 437.434, 0.76, 18432, 0, 437.434, 438.389, 0.954, 2700, 438.389, 439.189, 0.8, 12288, 0, 439.189, 440.31, 1.122, 2400, 440.31, 440.715, 0.405, 10240, 0,     5.715,
 434, 7, 436, 436, 436.918, 0.918, 14336, 0, 436.918, 437.996, 1.079, 729, 437.996, 438.939, 0.943, 21504, 0, 438.939, 439.854, 0.915, 3150, 439.854, 440.704, 0.85, 14336, 0, 440.704, 441.627, 0.924, 2800, 441.627, 442.152, 0.525, 11264, 0,     6.152,
 435, 7, 437, 437, 437.793, 0.793, 12288, 0, 437.793, 438.894, 1.101, 626, 438.894, 439.661, 0.767, 18432, 0, 439.661, 440.689, 1.028, 2700, 440.689, 441.538, 0.849, 12288, 0, 441.538, 442.398, 0.86, 2400, 442.398, 442.766, 0.368, 10240, 0,     5.766,
 436, 7, 438, 438, 438.829, 0.829, 12288, 0, 438.829, 439.799, 0.971, 636, 439.799, 440.598, 0.799, 19456, 0, 440.598, 441.613, 1.015, 2850, 441.613, 442.448, 0.835, 12288, 0, 442.448, 443.255, 0.808, 2400, 443.255, 443.648, 0.392, 10240, 0,     5.648,
 437, 7, 439, 439, 439.672, 0.672, 11264, 0, 439.672, 440.652, 0.98, 598, 440.652, 441.348, 0.696, 17408, 0, 441.348, 442.357, 1.009, 2550, 442.357, 443.218, 0.861, 11264, 0, 443.218, 443.999, 0.781, 2200, 443.999, 444.328, 0.329, 9216, 0,     5.328,
 438, 7, 440, 440, 440.997, 0.997, 13312, 0, 440.997, 441.937, 0.939, 660, 441.937, 442.789, 0.853, 19456, 0, 442.789, 443.643, 0.854, 2850, 443.643, 444.348, 0.705, 12288, 0, 444.348, 445.248, 0.9, 2400, 445.248, 445.633, 0.385, 10240, 0,     5.633,
 439, 7, 441, 441, 441.817, 0.817, 11264, 0, 441.817, 442.696, 0.879, 552, 442.696, 443.539, 0.843, 16384, 0, 443.539, 444.314, 0.775, 2400, 444.314, 445.008, 0.694, 10240, 0, 445.008, 445.948, 0.94, 2000, 445.948, 446.273, 0.325, 8192, 0,     5.273,
 440, 7, 442, 442, 442.759, 0.759, 11264, 0, 442.759, 443.563, 0.804, 576, 443.563, 444.308, 0.745, 17408, 0, 444.308, 445.028, 0.72, 2550, 445.028, 445.787, 0.759, 11264, 0, 445.787, 446.677, 0.891, 2200, 446.677, 447.046, 0.369, 9216, 0,     5.046,
 441, 7, 443, 443, 444.088, 1.088, 14336, 0, 444.088, 445.008, 0.92, 711, 445.008, 446.016, 1.008, 21504, 0, 446.016, 446.91, 0.893, 3150, 446.91, 447.769, 0.859, 14336, 0, 447.769, 448.702, 0.933, 2800, 448.702, 449.196, 0.495, 11264, 0,     6.196,
 442, 7, 444, 444, 444.898, 0.898, 11264, 0, 444.898, 445.833, 0.935, 563, 445.833, 446.697, 0.864, 16384, 0, 446.697, 447.598, 0.901, 2400, 447.598, 448.382, 0.784, 10240, 0, 448.382, 449.431, 1.05, 2000, 449.431, 449.775, 0.343, 8192, 0,     5.775,
 443, 7, 445, 445, 445.877, 0.877, 12288, 0, 445.877, 446.748, 0.871, 622, 446.748, 447.568, 0.82, 18432, 0, 447.568, 448.406, 0.838, 2700, 448.406, 449.12, 0.714, 12288, 0, 449.12, 450.346, 1.226, 2400, 450.346, 450.921, 0.575, 10240, 0,     5.921,
 444, 7, 446, 446, 446.718, 0.718, 11264, 0, 446.718, 447.473, 0.755, 576, 447.473, 448.396, 0.923, 17408, 0, 448.396, 449.125, 0.728, 2550, 449.125, 449.923, 0.799, 11264, 0, 449.923, 451.072, 1.149, 2200, 451.072, 451.448, 0.376, 9216, 0,     5.448,
 445, 7, 447, 447, 448.105, 1.105, 15360, 0, 448.105, 449.166, 1.062, 761, 449.166, 450.022, 0.856, 22528, 0, 450.022, 450.975, 0.953, 3300, 450.975, 451.965, 0.99, 14336, 0, 451.965, 452.9, 0.935, 2800, 452.9, 453.338, 0.438, 11264, 0,     6.338,
 446, 7, 448, 448, 448.813, 0.813, 11264, 0, 448.813, 449.937, 1.125, 579, 449.937, 450.716, 0.779, 17408, 0, 450.716, 451.719, 1.002, 2550, 451.719, 452.601, 0.882, 11264, 0, 452.601, 453.607, 1.006, 2200, 453.607, 453.974, 0.367, 9216, 0,     5.974,
 447, 7, 449, 449, 449.959, 0.959, 14336, 0, 449.959, 450.948, 0.989, 749, 450.948, 451.921, 0.973, 22528, 0, 451.921, 452.858, 0.937, 3300, 452.858, 453.734, 0.876, 14336, 0, 453.734, 454.625, 0.891, 2800, 454.625, 455.022, 0.398, 11264, 0,     6.022,
 448, 7, 450, 450, 450.848, 0.848, 12288, 0, 450.848, 451.779, 0.931, 617, 451.779, 452.641, 0.862, 18432, 0, 452.641, 453.607, 0.966, 2700, 453.607, 454.582, 0.975, 12288, 0, 454.582, 455.462, 0.879, 2400, 455.462, 455.825, 0.363, 10240, 0,     5.825,
 449, 7, 451, 451, 451.873, 0.873, 14336, 0, 451.873, 452.838, 0.964, 713, 452.838, 453.732, 0.894, 21504, 0, 453.732, 454.602, 0.871, 3150, 454.602, 455.442, 0.839, 14336, 0, 455.442, 456.408, 0.966, 2800, 456.408, 456.867, 0.46, 11264, 0,     5.867,
 450, 7, 452, 452, 452.828, 0.828, 12288, 0, 452.828, 453.637, 0.81, 602, 453.637, 454.487, 0.85, 18432, 0, 454.487, 455.374, 0.887, 2700, 455.374, 456.261, 0.887, 12288, 0, 456.261, 457.209, 0.948, 2400, 457.209, 457.647, 0.438, 10240, 0,     5.647,
 451, 7, 453, 453, 453.93, 0.93, 13312, 0, 453.93, 454.898, 0.967, 689, 454.898, 455.751, 0.853, 20480, 0, 455.751, 456.629, 0.878, 3000, 456.629, 457.508, 0.88, 13312, 0, 457.508, 458.439, 0.931, 2600, 458.439, 458.879, 0.44, 10240, 0,     5.879,
 452, 7, 454, 454, 454.788, 0.788, 11264, 0, 454.788, 455.694, 0.906, 559, 455.694, 456.567, 0.873, 16384, 0, 456.567, 457.35, 0.783, 2400, 457.35, 458.117, 0.767, 10240, 0, 458.117, 459.065, 0.948, 2000, 459.065, 459.369, 0.304, 8192, 0,     5.369,
 453, 7, 455, 455, 455.772, 0.772, 11264, 0, 455.772, 456.551, 0.779, 596, 456.551, 457.356, 0.805, 17408, 0, 457.356, 458.095, 0.739, 2550, 458.095, 458.788, 0.693, 11264, 0, 458.788, 459.755, 0.967, 2200, 459.755, 460.101, 0.345, 9216, 0,     5.101,
 454, 7, 456, 456, 456.908, 0.908, 13312, 0, 456.908, 457.832, 0.925, 675, 457.832, 458.654, 0.821, 20480, 0, 458.654, 459.539, 0.886, 3000, 459.539, 460.516, 0.977, 13312, 0, 460.516, 461.375, 0.859, 2600, 461.375, 461.765, 0.39, 10240, 0,     5.765,
 455, 7, 457, 457, 458.016, 1.016, 12288, 0, 458.016, 458.828, 0.812, 617, 458.828, 459.561, 0.734, 18432, 0, 459.561, 460.328, 0.766, 2700, 460.328, 461.223, 0.895, 12288, 0, 461.223, 462.17, 0.947, 2400, 462.17, 462.533, 0.363, 10240, 0,     5.533,
 456, 7, 458, 458, 459.035, 1.035, 14336, 0, 459.035, 460.028, 0.993, 748, 460.028, 460.989, 0.96, 22528, 0, 460.989, 462.033, 1.044, 3300, 462.033, 462.859, 0.826, 14336, 0, 462.859, 463.745, 0.886, 2800, 463.745, 464.156, 0.411, 11264, 0,     6.156,
 457, 7, 459, 459, 459.942, 0.942, 14336, 0, 459.942, 460.976, 1.035, 708, 460.976, 461.938, 0.962, 21504, 0, 461.938, 463.059, 1.121, 3150, 463.059, 463.91, 0.851, 14336, 0, 463.91, 464.899, 0.989, 2800, 464.899, 465.387, 0.488, 11264, 0,     6.387,
 458, 7, 460, 460, 461.046, 1.046, 15360, 0, 461.046, 462.033, 0.987, 773, 462.033, 463.001, 0.968, 23552, 0, 463.001, 464.098, 1.097, 3450, 464.098, 465.065, 0.966, 15360, 0, 465.065, 466.078, 1.014, 3000, 466.078, 466.505, 0.427, 12288, 0,     6.505,
 459, 7, 461, 461, 462.072, 1.072, 15360, 0, 462.072, 463.015, 0.943, 759, 463.015, 463.935, 0.92, 22528, 0, 463.935, 465.103, 1.168, 3300, 465.103, 466.131, 1.028, 14336, 0, 466.131, 467.055, 0.924, 2800, 467.055, 467.543, 0.488, 11264, 0,     6.543,
 460, 7, 462, 462, 462.898, 0.898, 12288, 0, 462.898, 463.859, 0.961, 609, 463.859, 464.653, 0.793, 18432, 0, 464.653, 465.984, 1.332, 2700, 465.984, 466.917, 0.933, 12288, 0, 466.917, 467.827, 0.91, 2400, 467.827, 468.261, 0.434, 10240, 0,     6.261,
 461, 7, 463, 463, 463.909, 0.909, 14336, 0, 463.909, 465.033, 1.123, 714, 465.033, 465.984, 0.952, 21504, 0, 465.984, 466.965, 0.981, 3150, 466.965, 467.812, 0.847, 14336, 0, 467.812, 468.709, 0.897, 2800, 468.709, 469.187, 0.478, 11264, 0,     6.187,
 462, 7, 464, 464, 464.987, 0.987, 15360, 0, 464.987, 466.11, 1.123, 775, 466.11, 467.221, 1.111, 23552, 0, 467.221, 468.193, 0.971, 3450, 468.193, 469.066, 0.873, 15360, 0, 469.066, 470.106, 1.04, 3000, 470.106, 470.603, 0.498, 12288, 0,     6.603,
 463, 7, 465, 465, 465.832, 0.832, 12288, 0, 465.832, 466.924, 1.091, 638, 466.924, 468.067, 1.143, 19456, 0, 468.067, 469.103, 1.036, 2850, 469.103, 469.776, 0.673, 12288, 0, 469.776, 470.987, 1.211, 2400, 470.987, 471.348, 0.361, 10240, 0,     6.348,
 464, 7, 466, 466, 466.681, 0.681, 11264, 0, 466.681, 467.673, 0.992, 587, 467.673, 468.791, 1.118, 17408, 0, 468.791, 469.947, 1.156, 2550, 469.947, 470.69, 0.743, 11264, 0, 470.69, 471.776, 1.086, 2200, 471.776, 472.147, 0.371, 9216, 0,     6.147,
 465, 7, 467, 467, 467.853, 0.853, 12288, 0, 467.853, 468.785, 0.931, 644, 468.785, 469.596, 0.811, 19456, 0, 469.596, 470.748, 1.153, 2850, 470.748, 471.49, 0.741, 12288, 0, 471.49, 472.645, 1.156, 2400, 472.645, 473.026, 0.38, 10240, 0,     6.026,
 466, 7, 468, 468, 468.965, 0.965, 15360, 0, 468.965, 469.983, 1.018, 775, 469.983, 470.967, 0.985, 23552, 0, 470.967, 471.98, 1.013, 3450, 471.98, 473.094, 1.115, 15360, 0, 473.094, 474.044, 0.95, 3000, 474.044, 474.509, 0.464, 12288, 0,     6.509,
 467, 7, 469, 469, 469.985, 0.985, 15360, 0, 469.985, 471.046, 1.061, 763, 471.046, 471.989, 0.943, 22528, 0, 471.989, 472.923, 0.934, 3300, 472.923, 474.034, 1.111, 14336, 0, 474.034, 474.948, 0.914, 2800, 474.948, 475.446, 0.498, 11264, 0,     6.446,
 468, 7, 470, 470, 471.016, 1.016, 12288, 0, 471.016, 471.836, 0.82, 607, 471.836, 472.7, 0.864, 18432, 0, 472.7, 473.746, 1.046, 2700, 473.746, 474.719, 0.973, 12288, 0, 474.719, 475.764, 1.045, 2400, 475.764, 476.121, 0.356, 10240, 0,     6.121,
 469, 7, 471, 471, 471.796, 0.796, 13312, 0, 471.796, 472.774, 0.978, 650, 472.774, 473.513, 0.739, 19456, 0, 473.513, 474.762, 1.249, 2850, 474.762, 475.486, 0.724, 12288, 0, 475.486, 476.516, 1.03, 2400, 476.516, 476.935, 0.419, 10240, 0,     5.935,
 470, 7, 472, 472, 472.675, 0.675, 11264, 0, 472.675, 473.475, 0.8, 551, 473.475, 474.163, 0.688, 16384, 0, 474.163, 475.54, 1.377, 2400, 475.54, 476.215, 0.675, 10240, 0, 476.215, 477.245, 1.03, 2000, 477.245, 477.596, 0.351, 8192, 0,     5.596,
 471, 7, 473, 473, 473.71, 0.71, 11264, 0, 473.71, 474.44, 0.73, 555, 474.44, 475.177, 0.736, 16384, 0, 475.177, 476.233, 1.057, 2400, 476.233, 476.87, 0.637, 10240, 0, 476.87, 477.985, 1.115, 2000, 477.985, 478.302, 0.317, 8192, 0,     5.302,
 472, 7, 474, 474, 474.732, 0.732, 11264, 0, 474.732, 475.525, 0.793, 590, 475.525, 476.291, 0.766, 17408, 0, 476.291, 476.999, 0.708, 2550, 476.999, 477.648, 0.649, 11264, 0, 477.648, 478.769, 1.122, 2200, 478.769, 479.117, 0.348, 9216, 0,     5.117,
 473, 7, 475, 475, 476.058, 1.058, 14336, 0, 476.058, 477.019, 0.961, 719, 477.019, 477.872, 0.853, 21504, 0, 477.872, 478.917, 1.045, 3150, 478.917, 479.701, 0.784, 14336, 0, 479.701, 480.693, 0.992, 2800, 480.693, 481.112, 0.419, 11264, 0,     6.112,
 474, 7, 476, 476, 476.953, 0.953, 14336, 0, 476.953, 477.945, 0.992, 704, 477.945, 478.798, 0.853, 21504, 0, 478.798, 479.923, 1.124, 3150, 479.923, 480.915, 0.992, 14336, 0, 480.915, 481.908, 0.994, 2800, 481.908, 482.371, 0.463, 11264, 0,     6.371,
 475, 7, 477, 477, 477.907, 0.907, 13312, 0, 477.907, 478.816, 0.909, 652, 478.816, 479.613, 0.797, 19456, 0, 479.613, 480.786, 1.173, 2850, 480.786, 481.606, 0.82, 12288, 0, 481.606, 482.709, 1.103, 2400, 482.709, 483.07, 0.361, 10240, 0,     6.070,
 476, 7, 478, 478, 478.937, 0.937, 15360, 0, 478.937, 479.973, 1.036, 773, 479.973, 480.89, 0.917, 23552, 0, 480.89, 481.898, 1.008, 3450, 481.898, 482.919, 1.021, 15360, 0, 482.919, 483.983, 1.064, 3000, 483.983, 484.461, 0.478, 12288, 0,     6.461,
 477, 7, 479, 479, 479.974, 0.974, 12288, 0, 479.974, 480.759, 0.785, 601, 480.759, 481.632, 0.873, 18432, 0, 481.632, 482.869, 1.237, 2700, 482.869, 483.667, 0.798, 12288, 0, 483.667, 484.808, 1.141, 2400, 484.808, 485.208, 0.401, 10240, 0,     6.208,
 478, 7, 480, 480, 480.73, 0.73, 10240, 0, 480.73, 481.49, 0.76, 542, 481.49, 482.361, 0.872, 16384, 0, 482.361, 483.646, 1.285, 2400, 483.646, 484.288, 0.642, 10240, 0, 484.288, 485.458, 1.169, 2000, 485.458, 485.787, 0.329, 8192, 0,     5.787,
 479, 7, 481, 481, 481.898, 0.898, 14336, 0, 481.898, 482.943, 1.045, 746, 482.943, 483.847, 0.904, 22528, 0, 483.847, 484.874, 1.026, 3300, 484.874, 485.693, 0.82, 14336, 0, 485.693, 486.611, 0.917, 2800, 486.611, 487.132, 0.522, 11264, 0,     6.132,
 480, 7, 482, 482, 482.798, 0.798, 11264, 0, 482.798, 483.832, 1.034, 570, 483.832, 484.564, 0.732, 17408, 0, 484.564, 485.732, 1.167, 2550, 485.732, 486.366, 0.635, 11264, 0, 486.366, 487.376, 1.01, 2200, 487.376, 487.771, 0.395, 9216, 0,     5.771,
 481, 7, 483, 483, 483.973, 0.973, 13312, 0, 483.973, 484.844, 0.871, 660, 484.844, 485.644, 0.8, 19456, 0, 485.644, 486.576, 0.932, 2850, 486.576, 487.303, 0.726, 12288, 0, 487.303, 488.215, 0.912, 2400, 488.215, 488.605, 0.39, 10240, 0,     5.605,
 482, 7, 484, 484, 484.978, 0.978, 14336, 0, 484.978, 486.022, 1.044, 719, 486.022, 487.026, 1.005, 21504, 0, 487.026, 488.089, 1.063, 3150, 488.089, 488.936, 0.847, 14336, 0, 488.936, 489.88, 0.944, 2800, 489.88, 490.297, 0.417, 11264, 0,     6.297,
 483, 7, 485, 485, 485.754, 0.754, 12288, 0, 485.754, 486.835, 1.08, 631, 486.835, 487.882, 1.047, 18432, 0, 487.882, 489.014, 1.132, 2700, 489.014, 489.722, 0.708, 12288, 0, 489.722, 490.657, 0.935, 2400, 490.657, 491.077, 0.42, 10240, 0,     6.077,
 484, 7, 486, 486, 486.932, 0.932, 14336, 0, 486.932, 487.892, 0.96, 731, 487.892, 488.76, 0.868, 21504, 0, 488.76, 489.88, 1.12, 3150, 489.88, 490.82, 0.941, 14336, 0, 490.82, 491.722, 0.902, 2800, 491.722, 492.132, 0.41, 11264, 0,     6.132,
 485, 7, 487, 487, 487.834, 0.834, 11264, 0, 487.834, 488.753, 0.919, 561, 488.753, 489.413, 0.66, 16384, 0, 489.413, 490.645, 1.231, 2400, 490.645, 491.495, 0.85, 10240, 0, 491.495, 492.393, 0.899, 2000, 492.393, 492.718, 0.325, 8192, 0,     5.718,
 486, 7, 488, 488, 488.799, 0.799, 11264, 0, 488.799, 489.567, 0.767, 559, 489.567, 490.221, 0.654, 16384, 0, 490.221, 491.369, 1.148, 2400, 491.369, 492.152, 0.784, 10240, 0, 492.152, 493.065, 0.912, 2000, 493.065, 493.369, 0.304, 8192, 0,     5.369,
 487, 7, 489, 489, 489.634, 0.634, 10240, 0, 489.634, 490.351, 0.717, 533, 490.351, 491.019, 0.668, 16384, 0, 491.019, 492.066, 1.046, 2400, 492.066, 492.768, 0.702, 10240, 0, 492.768, 493.701, 0.933, 2000, 493.701, 494.023, 0.322, 8192, 0,     5.023,
 488, 7, 490, 490, 491.035, 1.035, 14336, 0, 491.035, 492.231, 1.196, 700, 492.231, 493.156, 0.925, 21504, 0, 493.156, 494.101, 0.945, 3150, 494.101, 495.003, 0.902, 14336, 0, 495.003, 496.166, 1.163, 2800, 496.166, 496.578, 0.411, 11264, 0,     6.578,
 489, 7, 491, 491, 492.081, 1.081, 14336, 0, 492.081, 493.325, 1.243, 748, 493.325, 494.367, 1.042, 22528, 0, 494.367, 495.361, 0.994, 3300, 495.361, 496.22, 0.859, 14336, 0, 496.22, 497.162, 0.942, 2800, 497.162, 497.573, 0.411, 11264, 0,     6.573,
 490, 7, 492, 492, 493.018, 1.018, 11264, 0, 493.018, 494.125, 1.107, 595, 494.125, 495.062, 0.937, 17408, 0, 495.062, 496.146, 1.085, 2550, 496.146, 496.864, 0.718, 11264, 0, 496.864, 497.877, 1.013, 2200, 497.877, 498.279, 0.402, 9216, 0,     6.279,
 491, 7, 493, 493, 493.817, 0.817, 10240, 0, 493.817, 494.814, 0.997, 548, 494.814, 495.76, 0.945, 16384, 0, 495.76, 496.954, 1.194, 2400, 496.954, 497.611, 0.657, 10240, 0, 497.611, 498.55, 0.939, 2000, 498.55, 498.852, 0.302, 8192, 0,     5.852,
 492, 7, 494, 494, 494.939, 0.939, 15360, 0, 494.939, 495.883, 0.945, 751, 495.883, 496.844, 0.961, 22528, 0, 496.844, 497.887, 1.043, 3300, 497.887, 498.696, 0.809, 14336, 0, 498.696, 499.661, 0.965, 2800, 499.661, 500.186, 0.525, 11264, 0,     6.186,
 493, 7, 495, 495, 495.71, 0.71, 11264, 0, 495.71, 496.615, 0.905, 556, 496.615, 497.506, 0.891, 16384, 0, 497.506, 498.662, 1.156, 2400, 498.662, 499.274, 0.612, 10240, 0, 499.274, 500.319, 1.045, 2000, 500.319, 500.604, 0.285, 8192, 0,     5.604,
 494, 7, 496, 496, 496.747, 0.747, 11264, 0, 496.747, 497.484, 0.737, 557, 497.484, 498.181, 0.697, 16384, 0, 498.181, 499.372, 1.191, 2400, 499.372, 500.005, 0.633, 10240, 0, 500.005, 500.964, 0.958, 2000, 500.964, 501.306, 0.343, 8192, 0,     5.306,
 495, 7, 497, 497, 497.714, 0.714, 10240, 0, 497.714, 498.38, 0.666, 522, 498.38, 499.031, 0.651, 15360, 0, 499.031, 500.035, 1.004, 2250, 500.035, 500.646, 0.61, 10240, 0, 500.646, 501.671, 1.025, 2000, 501.671, 501.994, 0.323, 8192, 0,     4.994,
 496, 7, 498, 498, 498.714, 0.714, 10240, 0, 498.714, 499.418, 0.704, 534, 499.418, 500.128, 0.71, 16384, 0, 500.128, 500.932, 0.804, 2400, 500.932, 501.556, 0.624, 10240, 0, 501.556, 502.379, 0.824, 2000, 502.379, 502.771, 0.392, 8192, 0,     4.771,
 497, 7, 499, 499, 500.047, 1.047, 14336, 0, 500.047, 501.107, 1.06, 733, 501.107, 502.323, 1.215, 21504, 0, 502.323, 503.262, 0.939, 3150, 503.262, 504.159, 0.897, 14336, 0, 504.159, 505.094, 0.935, 2800, 505.094, 505.547, 0.453, 11264, 0,     6.547,
 498, 7, 500, 500, 500.982, 0.982, 14336, 0, 500.982, 502.019, 1.037, 716, 502.019, 503.281, 1.262, 21504, 0, 503.281, 504.219, 0.938, 3150, 504.219, 505.159, 0.94, 14336, 0, 505.159, 506.165, 1.006, 2800, 506.165, 506.636, 0.471, 11264, 0,     6.636,
