Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.064, 1.064, 11264, 0, 436.064, 437.08, 1.016, 563, 437.08, 437.896, 0.816, 16384, 0, 437.896, 439.144, 1.247, 1600, 439.144, 439.434, 0.29, 8192, 0, 439.434, 439.681, 0.247, 1600, 439.681, 439.786, 0.105, 6144, 0,     4.786,
 434, 17, 436, 436, 436.85, 0.85, 10240, 0, 436.85, 438.094, 1.245, 534, 438.094, 438.877, 0.783, 16384, 0, 438.877, 440.036, 1.159, 1600, 440.036, 440.29, 0.254, 8192, 0, 440.29, 440.507, 0.217, 1600, 440.507, 440.608, 0.101, 6144, 0,     4.608,
 435, 17, 437, 437, 437.803, 0.803, 9216, 0, 437.803, 438.971, 1.168, 499, 438.971, 439.68, 0.709, 14336, 0, 439.68, 441.074, 1.394, 1400, 441.074, 441.3, 0.227, 7168, 0, 441.3, 441.491, 0.191, 1400, 441.491, 441.585, 0.094, 5120, 0,     4.585,
 436, 17, 438, 438, 438.851, 0.851, 10240, 0, 438.851, 439.962, 1.111, 521, 439.962, 440.987, 1.025, 15360, 0, 440.987, 442.138, 1.15, 1500, 442.138, 442.358, 0.22, 8192, 0, 442.358, 442.584, 0.226, 1600, 442.584, 442.703, 0.119, 6144, 0,     4.703,
 437, 17, 439, 439, 439.639, 0.639, 8192, 0, 439.639, 440.881, 1.243, 440, 440.881, 441.636, 0.754, 13312, 0, 441.636, 442.926, 1.291, 1300, 442.926, 443.123, 0.196, 7168, 0, 443.123, 443.34, 0.217, 1400, 443.34, 443.428, 0.088, 5120, 0,     4.428,
 438, 17, 440, 440, 440.841, 0.841, 10240, 0, 440.841, 441.867, 1.026, 536, 441.867, 442.677, 0.809, 16384, 0, 442.677, 443.853, 1.176, 1600, 443.853, 444.124, 0.271, 8192, 0, 444.124, 444.368, 0.244, 1600, 444.368, 444.491, 0.123, 6144, 0,     4.491,
 439, 17, 441, 441, 441.837, 0.837, 9216, 0, 441.837, 442.759, 0.922, 472, 442.759, 443.464, 0.705, 14336, 0, 443.464, 444.703, 1.239, 1400, 444.703, 444.964, 0.261, 7168, 0, 444.964, 445.181, 0.216, 1400, 445.181, 445.268, 0.087, 5120, 0,     4.268,
 440, 17, 442, 442, 442.739, 0.739, 9216, 0, 442.739, 443.623, 0.884, 451, 443.623, 444.338, 0.715, 13312, 0, 444.338, 445.513, 1.175, 1300, 445.513, 445.704, 0.191, 7168, 0, 445.704, 445.909, 0.204, 1400, 445.909, 446, 0.092, 5120, 0,     4.000,
 441, 17, 443, 443, 443.907, 0.907, 10240, 0, 443.907, 444.893, 0.986, 530, 444.893, 445.654, 0.762, 15360, 0, 445.654, 446.463, 0.809, 1500, 446.463, 446.707, 0.244, 8192, 0, 446.707, 446.966, 0.259, 1600, 446.966, 447.083, 0.117, 6144, 0,     4.083,
 442, 17, 444, 444, 444.667, 0.667, 8192, 0, 444.667, 445.702, 1.036, 414, 445.702, 446.391, 0.689, 12288, 0, 446.391, 447.133, 0.742, 1200, 447.133, 447.312, 0.179, 6144, 0, 447.312, 447.473, 0.161, 1200, 447.473, 447.558, 0.085, 5120, 0,     3.558,
 443, 17, 445, 445, 445.799, 0.799, 9216, 0, 445.799, 446.65, 0.851, 470, 446.65, 447.378, 0.728, 14336, 0, 447.378, 448.135, 0.756, 1400, 448.135, 448.354, 0.219, 7168, 0, 448.354, 448.566, 0.212, 1400, 448.566, 448.646, 0.08, 5120, 0,     3.646,
 444, 17, 446, 446, 446.758, 0.758, 9216, 0, 446.758, 447.523, 0.765, 454, 447.523, 448.241, 0.718, 13312, 0, 448.241, 448.987, 0.746, 1300, 448.987, 449.186, 0.2, 7168, 0, 449.186, 449.411, 0.225, 1400, 449.411, 449.509, 0.098, 5120, 0,     3.509,
 445, 17, 447, 447, 447.911, 0.911, 11264, 0, 447.911, 448.965, 1.054, 576, 448.965, 450.006, 1.042, 17408, 0, 450.006, 451.005, 0.999, 1700, 451.005, 451.265, 0.26, 9216, 0, 451.265, 451.525, 0.259, 1800, 451.525, 451.639, 0.115, 7168, 0,     4.639,
 446, 17, 448, 448, 448.977, 0.977, 11264, 0, 448.977, 449.937, 0.961, 557, 449.937, 450.967, 1.029, 16384, 0, 450.967, 452.116, 1.149, 1600, 452.116, 452.332, 0.216, 8192, 0, 452.332, 452.546, 0.214, 1600, 452.546, 452.677, 0.131, 6144, 0,     4.677,
 447, 17, 449, 449, 449.751, 0.751, 9216, 0, 449.751, 450.716, 0.966, 466, 450.716, 451.76, 1.044, 13312, 0, 451.76, 452.966, 1.206, 1300, 452.966, 453.164, 0.197, 7168, 0, 453.164, 453.369, 0.205, 1400, 453.369, 453.463, 0.094, 5120, 0,     4.463,
 448, 17, 450, 450, 450.887, 0.887, 10240, 0, 450.887, 451.749, 0.862, 531, 451.749, 452.548, 0.799, 15360, 0, 452.548, 453.829, 1.281, 1500, 453.829, 454.075, 0.246, 8192, 0, 454.075, 454.291, 0.215, 1600, 454.291, 454.395, 0.105, 6144, 0,     4.395,
 449, 17, 451, 451, 451.769, 0.769, 9216, 0, 451.769, 452.566, 0.797, 488, 452.566, 453.411, 0.845, 14336, 0, 453.411, 454.614, 1.203, 1400, 454.614, 454.831, 0.217, 7168, 0, 454.831, 455.024, 0.193, 1400, 455.024, 455.113, 0.09, 5120, 0,     4.113,
 450, 17, 452, 452, 452.947, 0.947, 11264, 0, 452.947, 453.92, 0.973, 594, 453.92, 454.752, 0.832, 17408, 0, 454.752, 455.727, 0.975, 1700, 455.727, 455.989, 0.263, 9216, 0, 455.989, 456.265, 0.276, 1800, 456.265, 456.408, 0.142, 7168, 0,     4.408,
 451, 17, 453, 453, 453.737, 0.737, 8192, 0, 453.737, 454.614, 0.877, 419, 454.614, 455.473, 0.86, 12288, 0, 455.473, 456.434, 0.96, 1200, 456.434, 456.605, 0.171, 6144, 0, 456.605, 456.779, 0.174, 1200, 456.779, 456.877, 0.099, 5120, 0,     3.877,
 452, 17, 454, 454, 454.828, 0.828, 10240, 0, 454.828, 455.694, 0.866, 502, 455.694, 456.447, 0.754, 15360, 0, 456.447, 457.334, 0.887, 1500, 457.334, 457.572, 0.237, 8192, 0, 457.572, 457.811, 0.239, 1600, 457.811, 457.924, 0.114, 6144, 0,     3.924,
 453, 17, 455, 455, 455.839, 0.839, 10240, 0, 455.839, 456.722, 0.883, 527, 456.722, 457.53, 0.808, 15360, 0, 457.53, 458.479, 0.949, 1500, 458.479, 458.692, 0.213, 8192, 0, 458.692, 458.912, 0.22, 1600, 458.912, 459.009, 0.097, 6144, 0,     4.009,
 454, 17, 456, 456, 456.815, 0.815, 10240, 0, 456.815, 457.846, 1.032, 547, 457.846, 458.808, 0.962, 16384, 0, 458.808, 459.704, 0.896, 1600, 459.704, 459.913, 0.209, 8192, 0, 459.913, 460.142, 0.229, 1600, 460.142, 460.238, 0.096, 6144, 0,     4.238,
 455, 17, 457, 457, 457.715, 0.715, 8192, 0, 457.715, 458.692, 0.977, 449, 458.692, 459.511, 0.82, 13312, 0, 459.511, 460.453, 0.942, 1300, 460.453, 460.678, 0.225, 7168, 0, 460.678, 460.927, 0.25, 1400, 460.927, 461.01, 0.083, 5120, 0,     4.010,
 456, 17, 458, 458, 458.972, 0.972, 11264, 0, 458.972, 459.96, 0.988, 564, 459.96, 460.773, 0.813, 16384, 0, 460.773, 461.631, 0.858, 1600, 461.631, 461.887, 0.256, 8192, 0, 461.887, 462.099, 0.212, 1600, 462.099, 462.211, 0.112, 6144, 0,     4.211,
 457, 17, 459, 459, 459.876, 0.876, 8192, 0, 459.876, 460.666, 0.79, 404, 460.666, 461.424, 0.759, 12288, 0, 461.424, 462.278, 0.854, 1200, 462.278, 462.437, 0.159, 6144, 0, 462.437, 462.623, 0.186, 1200, 462.623, 462.707, 0.083, 5120, 0,     3.707,
 458, 17, 460, 460, 460.913, 0.913, 10240, 0, 460.913, 461.805, 0.892, 510, 461.805, 462.624, 0.819, 15360, 0, 462.624, 463.606, 0.981, 1500, 463.606, 463.839, 0.234, 8192, 0, 463.839, 464.078, 0.239, 1600, 464.078, 464.183, 0.105, 6144, 0,     4.183,
 459, 17, 461, 461, 461.641, 0.641, 8192, 0, 461.641, 462.524, 0.883, 406, 462.524, 463.358, 0.834, 12288, 0, 463.358, 464.32, 0.962, 1200, 464.32, 464.505, 0.186, 6144, 0, 464.505, 464.681, 0.175, 1200, 464.681, 464.774, 0.093, 5120, 0,     3.774,
 460, 17, 462, 462, 462.731, 0.731, 8192, 0, 462.731, 463.725, 0.995, 418, 463.725, 464.381, 0.656, 12288, 0, 464.381, 465.043, 0.661, 1200, 465.043, 465.214, 0.172, 6144, 0, 465.214, 465.401, 0.187, 1200, 465.401, 465.495, 0.094, 5120, 0,     3.495,
 461, 17, 463, 463, 463.687, 0.687, 8192, 0, 463.687, 464.645, 0.958, 416, 464.645, 465.321, 0.676, 12288, 0, 465.321, 466.09, 0.769, 1200, 466.09, 466.265, 0.175, 6144, 0, 466.265, 466.456, 0.19, 1200, 466.456, 466.558, 0.103, 5120, 0,     3.558,
 462, 17, 464, 464, 465.013, 1.013, 10240, 0, 465.013, 465.977, 0.965, 545, 465.977, 466.851, 0.874, 16384, 0, 466.851, 467.748, 0.897, 1600, 467.748, 467.951, 0.203, 8192, 0, 467.951, 468.193, 0.242, 1600, 468.193, 468.304, 0.111, 6144, 0,     4.304,
 463, 17, 465, 465, 465.644, 0.644, 8192, 0, 465.644, 466.755, 1.111, 404, 466.755, 467.591, 0.836, 12288, 0, 467.591, 468.448, 0.858, 1200, 468.448, 468.647, 0.199, 6144, 0, 468.647, 468.834, 0.187, 1200, 468.834, 468.918, 0.083, 5120, 0,     3.918,
 464, 17, 466, 466, 467.006, 1.006, 11264, 0, 467.006, 468, 0.994, 579, 468, 468.849, 0.85, 17408, 0, 468.849, 469.963, 1.113, 1700, 469.963, 470.196, 0.234, 9216, 0, 470.196, 470.453, 0.257, 1800, 470.453, 470.574, 0.121, 7168, 0,     4.574,
 465, 17, 467, 467, 467.757, 0.757, 9216, 0, 467.757, 468.805, 1.048, 452, 468.805, 469.551, 0.746, 13312, 0, 469.551, 470.828, 1.278, 1300, 470.828, 471.049, 0.221, 7168, 0, 471.049, 471.245, 0.196, 1400, 471.245, 471.348, 0.103, 5120, 0,     4.348,
 466, 17, 468, 468, 468.945, 0.945, 11264, 0, 468.945, 469.911, 0.967, 588, 469.911, 470.847, 0.936, 17408, 0, 470.847, 471.906, 1.059, 1700, 471.906, 472.165, 0.259, 9216, 0, 472.165, 472.444, 0.279, 1800, 472.444, 472.566, 0.122, 7168, 0,     4.566,
 467, 17, 469, 469, 469.949, 0.949, 9216, 0, 469.949, 470.727, 0.778, 465, 470.727, 471.574, 0.847, 13312, 0, 471.574, 472.705, 1.131, 1300, 472.705, 472.925, 0.22, 7168, 0, 472.925, 473.109, 0.184, 1400, 473.109, 473.192, 0.083, 5120, 0,     4.192,
 468, 17, 470, 470, 470.67, 0.67, 8192, 0, 470.67, 471.581, 0.91, 449, 471.581, 472.427, 0.846, 13312, 0, 472.427, 473.513, 1.086, 1300, 473.513, 473.692, 0.179, 7168, 0, 473.692, 473.936, 0.244, 1400, 473.936, 474.034, 0.099, 5120, 0,     4.034,
 469, 17, 471, 471, 472.008, 1.008, 11264, 0, 472.008, 472.943, 0.935, 555, 472.943, 473.798, 0.855, 16384, 0, 473.798, 474.658, 0.861, 1600, 474.658, 474.872, 0.214, 8192, 0, 474.872, 475.097, 0.225, 1600, 475.097, 475.204, 0.107, 6144, 0,     4.204,
 470, 17, 472, 472, 472.724, 0.724, 8192, 0, 472.724, 473.641, 0.917, 429, 473.641, 474.41, 0.769, 12288, 0, 474.41, 475.383, 0.974, 1200, 475.383, 475.571, 0.188, 6144, 0, 475.571, 475.736, 0.164, 1200, 475.736, 475.853, 0.117, 5120, 0,     3.853,
 471, 17, 473, 473, 473.7, 0.7, 8192, 0, 473.7, 474.42, 0.72, 416, 474.42, 475.083, 0.663, 12288, 0, 475.083, 476.078, 0.995, 1200, 476.078, 476.241, 0.163, 6144, 0, 476.241, 476.412, 0.171, 1200, 476.412, 476.503, 0.091, 5120, 0,     3.503,
 472, 17, 474, 474, 474.981, 0.981, 10240, 0, 474.981, 476.02, 1.039, 540, 476.02, 477.063, 1.043, 16384, 0, 477.063, 478.005, 0.942, 1600, 478.005, 478.214, 0.209, 8192, 0, 478.214, 478.438, 0.224, 1600, 478.438, 478.572, 0.134, 6144, 0,     4.572,
 473, 17, 475, 475, 475.928, 0.928, 11264, 0, 475.928, 477.1, 1.172, 577, 477.1, 477.982, 0.882, 17408, 0, 477.982, 479.095, 1.113, 1700, 479.095, 479.343, 0.248, 9216, 0, 479.343, 479.602, 0.259, 1800, 479.602, 479.752, 0.15, 7168, 0,     4.752,
 474, 17, 476, 476, 477.034, 1.034, 11264, 0, 477.034, 478.069, 1.035, 589, 478.069, 478.959, 0.89, 17408, 0, 478.959, 480.13, 1.171, 1700, 480.13, 480.398, 0.268, 9216, 0, 480.398, 480.65, 0.252, 1800, 480.65, 480.764, 0.115, 7168, 0,     4.764,
 475, 17, 477, 477, 477.895, 0.895, 9216, 0, 477.895, 478.883, 0.988, 490, 478.883, 479.65, 0.767, 14336, 0, 479.65, 480.925, 1.275, 1400, 480.925, 481.134, 0.21, 7168, 0, 481.134, 481.326, 0.191, 1400, 481.326, 481.415, 0.089, 5120, 0,     4.415,
 476, 17, 478, 478, 478.902, 0.902, 11264, 0, 478.902, 479.852, 0.951, 562, 479.852, 480.797, 0.944, 16384, 0, 480.797, 481.818, 1.021, 1600, 481.818, 482.032, 0.214, 8192, 0, 482.032, 482.286, 0.254, 1600, 482.286, 482.382, 0.096, 6144, 0,     4.382,
 477, 17, 479, 479, 479.822, 0.822, 10240, 0, 479.822, 480.823, 1.001, 546, 480.823, 481.642, 0.818, 16384, 0, 481.642, 482.819, 1.177, 1600, 482.819, 483.047, 0.228, 8192, 0, 483.047, 483.271, 0.225, 1600, 483.271, 483.381, 0.11, 6144, 0,     4.381,
 478, 17, 480, 480, 480.73, 0.73, 9216, 0, 480.73, 481.714, 0.984, 476, 481.714, 482.423, 0.709, 14336, 0, 482.423, 483.626, 1.203, 1400, 483.626, 483.804, 0.178, 7168, 0, 483.804, 484.003, 0.199, 1400, 484.003, 484.093, 0.09, 5120, 0,     4.093,
 479, 17, 481, 481, 481.808, 0.808, 9216, 0, 481.808, 482.552, 0.744, 459, 482.552, 483.262, 0.711, 13312, 0, 483.262, 484.352, 1.09, 1300, 484.352, 484.562, 0.21, 7168, 0, 484.562, 484.751, 0.189, 1400, 484.751, 484.844, 0.093, 5120, 0,     3.844,
 480, 17, 482, 482, 482.955, 0.955, 11264, 0, 482.955, 483.93, 0.975, 558, 483.93, 484.818, 0.888, 16384, 0, 484.818, 485.901, 1.083, 1600, 485.901, 486.116, 0.215, 8192, 0, 486.116, 486.345, 0.229, 1600, 486.345, 486.448, 0.104, 6144, 0,     4.448,
 481, 17, 483, 483, 483.953, 0.953, 11264, 0, 483.953, 484.93, 0.976, 586, 484.93, 485.787, 0.857, 17408, 0, 485.787, 486.975, 1.189, 1700, 486.975, 487.269, 0.293, 9216, 0, 487.269, 487.538, 0.269, 1800, 487.538, 487.651, 0.113, 7168, 0,     4.651,
 482, 17, 484, 484, 485.058, 1.058, 11264, 0, 485.058, 486.075, 1.018, 598, 486.075, 486.99, 0.915, 17408, 0, 486.99, 488.049, 1.059, 1700, 488.049, 488.297, 0.248, 9216, 0, 488.297, 488.588, 0.291, 1800, 488.588, 488.725, 0.137, 7168, 0,     4.725,
 483, 17, 485, 485, 485.982, 0.982, 10240, 0, 485.982, 486.956, 0.975, 502, 486.956, 487.758, 0.802, 15360, 0, 487.758, 488.918, 1.16, 1500, 488.918, 489.163, 0.245, 8192, 0, 489.163, 489.399, 0.237, 1600, 489.399, 489.509, 0.109, 6144, 0,     4.509,
 484, 17, 486, 486, 486.824, 0.824, 9216, 0, 486.824, 487.788, 0.964, 468, 487.788, 488.565, 0.777, 14336, 0, 488.565, 489.86, 1.294, 1400, 489.86, 490.05, 0.19, 7168, 0, 490.05, 490.254, 0.204, 1400, 490.254, 490.353, 0.099, 5120, 0,     4.353,
 485, 17, 487, 487, 488.049, 1.049, 11264, 0, 488.049, 489.04, 0.991, 580, 489.04, 490.04, 1, 17408, 0, 490.04, 490.972, 0.932, 1700, 490.972, 491.281, 0.309, 9216, 0, 491.281, 491.542, 0.261, 1800, 491.542, 491.654, 0.112, 7168, 0,     4.654,
 486, 17, 488, 488, 488.887, 0.887, 9216, 0, 488.887, 489.842, 0.955, 490, 489.842, 490.864, 1.022, 14336, 0, 490.864, 491.808, 0.945, 1400, 491.808, 491.996, 0.188, 7168, 0, 491.996, 492.2, 0.204, 1400, 492.2, 492.305, 0.105, 5120, 0,     4.305,
 487, 17, 489, 489, 489.802, 0.802, 10240, 0, 489.802, 490.696, 0.894, 517, 490.696, 491.664, 0.968, 15360, 0, 491.664, 492.875, 1.211, 1500, 492.875, 493.13, 0.255, 8192, 0, 493.13, 493.351, 0.221, 1600, 493.351, 493.45, 0.099, 6144, 0,     4.450,
 488, 17, 490, 490, 491.024, 1.024, 11264, 0, 491.024, 492.086, 1.062, 578, 492.086, 492.928, 0.842, 17408, 0, 492.928, 493.939, 1.011, 1700, 493.939, 494.197, 0.258, 9216, 0, 494.197, 494.498, 0.301, 1800, 494.498, 494.632, 0.134, 7168, 0,     4.632,
 489, 17, 491, 491, 491.722, 0.722, 9216, 0, 491.722, 492.899, 1.177, 485, 492.899, 493.633, 0.735, 14336, 0, 493.633, 494.712, 1.078, 1400, 494.712, 494.932, 0.22, 7168, 0, 494.932, 495.152, 0.22, 1400, 495.152, 495.243, 0.091, 5120, 0,     4.243,
 490, 17, 492, 492, 492.753, 0.753, 9216, 0, 492.753, 493.721, 0.967, 467, 493.721, 494.402, 0.681, 14336, 0, 494.402, 495.604, 1.202, 1400, 495.604, 495.807, 0.203, 7168, 0, 495.807, 495.997, 0.19, 1400, 495.997, 496.087, 0.09, 5120, 0,     4.087,
 491, 17, 493, 493, 493.774, 0.774, 9216, 0, 493.774, 494.57, 0.796, 479, 494.57, 495.302, 0.732, 14336, 0, 495.302, 496.434, 1.131, 1400, 496.434, 496.617, 0.183, 7168, 0, 496.617, 496.842, 0.225, 1400, 496.842, 496.945, 0.103, 5120, 0,     3.945,
 492, 17, 494, 494, 494.922, 0.922, 10240, 0, 494.922, 495.805, 0.882, 541, 495.805, 496.902, 1.098, 16384, 0, 496.902, 497.797, 0.895, 1600, 497.797, 498.036, 0.239, 8192, 0, 498.036, 498.271, 0.236, 1600, 498.271, 498.382, 0.11, 6144, 0,     4.382,
 493, 17, 495, 495, 495.736, 0.736, 8192, 0, 495.736, 496.574, 0.838, 436, 496.574, 497.611, 1.037, 13312, 0, 497.611, 498.631, 1.02, 1300, 498.631, 498.818, 0.187, 7168, 0, 498.818, 499.009, 0.192, 1400, 499.009, 499.097, 0.087, 5120, 0,     4.097,
 494, 17, 496, 496, 497.032, 1.032, 10240, 0, 497.032, 497.897, 0.865, 509, 497.897, 498.828, 0.93, 15360, 0, 498.828, 499.711, 0.884, 1500, 499.711, 499.985, 0.274, 8192, 0, 499.985, 500.253, 0.267, 1600, 500.253, 500.36, 0.108, 6144, 0,     4.360,
 495, 17, 497, 497, 497.969, 0.969, 10240, 0, 497.969, 498.87, 0.901, 533, 498.87, 499.741, 0.871, 16384, 0, 499.741, 500.73, 0.99, 1600, 500.73, 500.936, 0.206, 8192, 0, 500.936, 501.158, 0.222, 1600, 501.158, 501.273, 0.116, 6144, 0,     4.273,
 496, 17, 498, 498, 498.8, 0.8, 9216, 0, 498.8, 499.793, 0.993, 496, 499.793, 500.543, 0.75, 14336, 0, 500.543, 501.574, 1.03, 1400, 501.574, 501.764, 0.19, 7168, 0, 501.764, 501.961, 0.197, 1400, 501.961, 502.049, 0.088, 5120, 0,     4.049,
 497, 17, 499, 499, 499.94, 0.94, 10240, 0, 499.94, 500.873, 0.933, 524, 500.873, 501.703, 0.83, 15360, 0, 501.703, 502.699, 0.995, 1500, 502.699, 502.91, 0.211, 8192, 0, 502.91, 503.153, 0.243, 1600, 503.153, 503.291, 0.138, 6144, 0,     4.291,
 498, 17, 500, 500, 500.736, 0.736, 9216, 0, 500.736, 501.611, 0.875, 451, 501.611, 502.388, 0.777, 13312, 0, 502.388, 503.511, 1.123, 1300, 503.511, 503.729, 0.218, 7168, 0, 503.729, 503.965, 0.235, 1400, 503.965, 504.05, 0.085, 5120, 0,     4.050,
