#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 123, 920, 920, 1123.797, 203.797, 14000, 0, 1123.797, 1127.668, 3.871, 1417, 1127.668, 1129.086, 1.418, 14000, 0,     3.871,
 917, 123, 921, 921, 1125.021, 204.021, 12000, 0, 1125.021, 1127.698, 2.677, 1286, 1127.698, 1130.247, 2.549, 12000, 0,     2.677,
 919, 123, 923, 923, 1127.3, 204.3, 10000, 0, 1127.3, 1129.382, 2.081, 1010, 1129.382, 1131.328, 1.946, 10000, 0,     2.081,
 918, 123, 922, 922, 1126.075, 204.075, 10000, 0, 1126.075, 1129.471, 3.396, 1088, 1129.471, 1132.448, 2.977, 10000, 0,     3.396,
 920, 123, 924, 924, 1128.3, 204.3, 10000, 0, 1128.3, 1130.985, 2.686, 1071, 1130.985, 1133.558, 2.573, 10000, 0,     2.686,
 921, 123, 925, 925, 1129.576, 204.576, 13000, 0, 1129.576, 1131.452, 1.876, 1315, 1131.452, 1134.884, 3.432, 13000, 0,     1.876,
 922, 123, 926, 926, 1130.414, 204.414, 9000, 0, 1130.414, 1132.72, 2.306, 990, 1132.72, 1135.83, 3.11, 9000, 0,     2.306,
 923, 123, 927, 927, 1131.649, 204.649, 12000, 0, 1131.649, 1134.83, 3.181, 1294, 1134.83, 1137.109, 2.279, 12000, 0,     3.181,
 924, 123, 928, 928, 1133.036, 205.036, 12000, 0, 1133.036, 1136.311, 3.275, 1295, 1136.311, 1138.314, 2.002, 12000, 0,     3.275,
 925, 123, 929, 929, 1134.208, 205.208, 10000, 0, 1134.208, 1137.034, 2.826, 1085, 1137.034, 1139.27, 2.236, 10000, 0,     2.826,
 926, 123, 930, 930, 1135.468, 205.468, 11000, 0, 1135.468, 1138.514, 3.046, 1187, 1138.514, 1140.32, 1.807, 11000, 0,     3.046,
 927, 123, 931, 931, 1136.448, 205.448, 9000, 0, 1136.448, 1138.88, 2.433, 978, 1138.88, 1141.127, 2.247, 9000, 0,     2.433,
 929, 123, 933, 933, 1138.87, 205.87, 10000, 0, 1138.87, 1141.371, 2.5, 1077, 1141.371, 1142.516, 1.145, 10000, 0,     2.500,
 928, 123, 932, 932, 1137.816, 205.816, 13000, 0, 1137.816, 1141.521, 3.705, 1318, 1141.521, 1143.82, 2.3, 13000, 0,     3.705,
 930, 123, 934, 934, 1139.825, 205.825, 9000, 0, 1139.825, 1143.277, 3.453, 982, 1143.277, 1144.679, 1.402, 9000, 0,     3.453,
 931, 123, 935, 935, 1140.834, 205.834, 11000, 0, 1140.834, 1143.504, 2.669, 1104, 1143.504, 1145.736, 2.232, 11000, 0,     2.669,
 932, 123, 936, 936, 1141.929, 205.929, 10000, 0, 1141.929, 1145.139, 3.21, 1077, 1145.139, 1146.713, 1.574, 10000, 0,     3.210,
 933, 123, 937, 937, 1143.219, 206.219, 12000, 0, 1143.219, 1145.516, 2.297, 1256, 1145.516, 1147.792, 2.276, 12000, 0,     2.297,
 934, 123, 938, 938, 1144.574, 206.574, 12000, 0, 1144.574, 1147.291, 2.716, 1280, 1147.291, 1148.934, 1.644, 12000, 0,     2.716,
 935, 123, 939, 939, 1145.799, 206.799, 12000, 0, 1145.799, 1148.053, 2.254, 1210, 1148.053, 1150.055, 2.002, 12000, 0,     2.254,
 936, 123, 940, 940, 1146.978, 206.978, 10000, 0, 1146.978, 1148.828, 1.85, 1051, 1148.828, 1151.066, 2.238, 10000, 0,     1.850,
 937, 123, 941, 941, 1148.012, 207.012, 9000, 0, 1148.012, 1149.348, 1.336, 971, 1149.348, 1151.899, 2.551, 9000, 0,     1.336,
 938, 123, 942, 942, 1149.423, 207.423, 13000, 0, 1149.423, 1152.24, 2.817, 1355, 1152.24, 1153.654, 1.414, 13000, 0,     2.817,
 939, 123, 943, 943, 1150.637, 207.637, 12000, 0, 1150.637, 1153.667, 3.03, 1235, 1153.667, 1154.884, 1.217, 12000, 0,     3.030,
 940, 123, 944, 944, 1151.842, 207.842, 12000, 0, 1151.842, 1154.456, 2.614, 1250, 1154.456, 1155.969, 1.513, 12000, 0,     2.614,
 941, 123, 945, 945, 1153.166, 208.166, 12000, 0, 1153.166, 1155.918, 2.752, 1276, 1155.918, 1157.243, 1.325, 12000, 0,     2.752,
 942, 123, 946, 946, 1154.295, 208.295, 11000, 0, 1154.295, 1156.588, 2.292, 1195, 1156.588, 1158.332, 1.744, 11000, 0,     2.292,
 943, 123, 947, 947, 1155.779, 208.779, 12000, 0, 1155.779, 1158.032, 2.253, 1276, 1158.032, 1159.526, 1.495, 12000, 0,     2.253,
 944, 123, 948, 948, 1157.26, 209.26, 13000, 0, 1157.26, 1159.868, 2.609, 1323, 1159.868, 1161.187, 1.319, 13000, 0,     2.609,
 945, 123, 949, 949, 1158.454, 209.454, 11000, 0, 1158.454, 1160.483, 2.029, 1122, 1160.483, 1162.342, 1.859, 11000, 0,     2.029,
 946, 123, 950, 950, 1159.827, 209.827, 13000, 0, 1159.827, 1161.707, 1.88, 1321, 1161.707, 1163.541, 1.834, 13000, 0,     1.880,
 947, 123, 951, 951, 1160.847, 209.847, 11000, 0, 1160.847, 1162.618, 1.771, 1191, 1162.618, 1164.617, 1.999, 11000, 0,     1.771,
 948, 123, 952, 952, 1161.847, 209.847, 10000, 0, 1161.847, 1163.681, 1.835, 1056, 1163.681, 1165.638, 1.957, 10000, 0,     1.835,
 949, 123, 953, 953, 1163.231, 210.231, 13000, 0, 1163.231, 1165.808, 2.577, 1375, 1165.808, 1167.02, 1.212, 13000, 0,     2.577,
 950, 123, 954, 954, 1164.844, 210.844, 13000, 0, 1164.844, 1166.527, 1.683, 1351, 1166.527, 1168.296, 1.769, 13000, 0,     1.683,
 951, 123, 955, 955, 1166.084, 211.084, 13000, 0, 1166.084, 1168.627, 2.543, 1386, 1168.627, 1169.941, 1.315, 13000, 0,     2.543,
 952, 123, 956, 956, 1167.498, 211.498, 12000, 0, 1167.498, 1170.653, 3.156, 1215, 1170.653, 1171.932, 1.279, 12000, 0,     3.156,
 953, 123, 957, 957, 1168.863, 211.863, 13000, 0, 1168.863, 1172.525, 3.662, 1357, 1172.525, 1173.787, 1.262, 13000, 0,     3.662,
 954, 123, 958, 958, 1169.868, 211.868, 10000, 0, 1169.868, 1173.587, 3.719, 1002, 1173.587, 1174.764, 1.177, 10000, 0,     3.719,
 955, 123, 959, 959, 1170.806, 211.806, 9000, 0, 1170.806, 1174.68, 3.874, 999, 1174.68, 1175.687, 1.008, 9000, 0,     3.874,
 956, 123, 960, 960, 1172.117, 212.117, 12000, 0, 1172.117, 1175.393, 3.276, 1267, 1175.393, 1176.769, 1.376, 12000, 0,     3.276,
 957, 123, 961, 961, 1173.137, 212.137, 10000, 0, 1173.137, 1176.096, 2.958, 1020, 1176.096, 1177.652, 1.556, 10000, 0,     2.958,
 958, 123, 962, 962, 1174.543, 212.543, 14000, 0, 1174.543, 1178.513, 3.969, 1414, 1178.513, 1179.692, 1.179, 14000, 0,     3.969,
 959, 123, 963, 963, 1175.855, 212.855, 12000, 0, 1175.855, 1178.964, 3.109, 1238, 1178.964, 1180.905, 1.941, 12000, 0,     3.109,
 960, 123, 964, 964, 1177.231, 213.231, 12000, 0, 1177.231, 1180.758, 3.527, 1255, 1180.758, 1182.085, 1.327, 12000, 0,     3.527,
 965, 123, 969, 969, 1183.056, 214.056, 12000, 0, 1183.056, 1183.056, 0, 1276,TimeOut
 961, 123, 965, 965, 1178.328, 213.328, 11000, 0, 1178.328, 1181, 2.672, 1135, 1181, 1183.225, 2.225, 11000, 0,     2.672,
 966, 123, 970, 970, 1184.373, 214.373, 13000, 0, 1184.373, 1184.373, 0, 1373,TimeOut
 962, 123, 966, 966, 1179.57, 213.57, 10000, 0, 1179.57, 1185.231, 5.661, 1072, 1185.231, 1186.286, 1.054, 10000, 0,     5.661,
 963, 123, 967, 967, 1180.572, 213.572, 10000, 0, 1180.572, 1185.725, 5.153, 1072, 1185.725, 1187.257, 1.532, 10000, 0,     5.153,
 964, 123, 968, 968, 1181.732, 213.732, 13000, 0, 1181.732, 1188.353, 6.621, 1313, 1188.353, 1189.71, 1.356, 13000, 0,     6.621,
 967, 123, 971, 971, 1185.862, 214.862, 14000, 0, 1185.862, 1189.038, 3.176, 1437, 1189.038, 1191.11, 2.072, 14000, 0,     3.176,
 968, 123, 972, 972, 1186.972, 214.972, 11000, 0, 1186.972, 1190.552, 3.58, 1175, 1190.552, 1192.202, 1.65, 11000, 0,     3.580,
 969, 123, 973, 973, 1188.203, 215.203, 10000, 0, 1188.203, 1191.025, 2.821, 1089, 1191.025, 1193.108, 2.084, 10000, 0,     2.821,
 970, 123, 974, 974, 1189.28, 215.28, 10000, 0, 1189.28, 1192.927, 3.647, 1071, 1192.927, 1194.056, 1.129, 10000, 0,     3.647,
 975, 123, 979, 979, 1194.684, 215.684, 10000, 0, 1194.684, 1194.684, 0, 1092,TimeOut
 971, 123, 975, 975, 1190.472, 215.472, 13000, 0, 1190.472, 1195.162, 4.69, 1332, 1195.162, 1196.408, 1.246, 13000, 0,     4.690,
 972, 123, 976, 976, 1191.429, 215.429, 9000, 0, 1191.429, 1195.991, 4.562, 996, 1195.991, 1197.24, 1.249, 9000, 0,     4.562,
 973, 123, 977, 977, 1192.439, 215.439, 10000, 0, 1192.439, 1197.094, 4.655, 1082, 1197.094, 1198.36, 1.266, 10000, 0,     4.655,
 978, 123, 982, 982, 1198.738, 216.738, 12000, 0, 1198.738, 1198.738, 0, 1282,TimeOut
 974, 123, 978, 978, 1193.697, 215.697, 13000, 0, 1193.697, 1199.895, 6.199, 1375, 1199.895, 1201.148, 1.252, 13000, 0,     6.199,
 976, 123, 980, 980, 1195.821, 215.821, 11000, 0, 1195.821, 1200.565, 4.744, 1146, 1200.565, 1202.279, 1.714, 11000, 0,     4.744,
 981, 123, 985, 985, 1202.44, 217.44, 12000, 0, 1202.44, 1202.44, 0, 1274,TimeOut
 979, 123, 983, 983, 1199.601, 216.601, 9000, 0, 1199.601, 1202.904, 3.303, 985, 1202.904, 1203.749, 0.844, 9000, 0,     3.303,
 977, 123, 981, 981, 1197.363, 216.363, 14000, 0, 1197.363, 1202.956, 5.593, 1401, 1202.956, 1205.116, 2.161, 14000, 0,     5.593,
 980, 123, 984, 984, 1200.945, 216.945, 13000, 0, 1200.945, 1205.797, 4.852, 1364, 1205.797, 1207.146, 1.35, 13000, 0,     4.852,
 982, 123, 986, 986, 1203.94, 217.94, 13000, 0, 1203.94, 1206.379, 2.439, 1359, 1206.379, 1208.32, 1.941, 13000, 0,     2.439,
 983, 123, 987, 987, 1205.473, 218.473, 13000, 0, 1205.473, 1208.547, 3.074, 1333, 1208.547, 1209.921, 1.374, 13000, 0,     3.074,
 984, 123, 988, 988, 1206.537, 218.537, 11000, 0, 1206.537, 1209.134, 2.597, 1174, 1209.134, 1210.896, 1.762, 11000, 0,     2.597,
 985, 123, 989, 989, 1207.831, 218.831, 10000, 0, 1207.831, 1210.032, 2.201, 1068, 1210.032, 1211.821, 1.789, 10000, 0,     2.201,
 986, 123, 990, 990, 1208.589, 218.589, 9000, 0, 1208.589, 1210.471, 1.882, 991, 1210.471, 1212.681, 2.21, 9000, 0,     1.882,
 987, 123, 991, 991, 1209.664, 218.664, 10000, 0, 1209.664, 1211.74, 2.076, 1074, 1211.74, 1213.764, 2.024, 10000, 0,     2.076,
 988, 123, 992, 992, 1211.287, 219.287, 13000, 0, 1211.287, 1215.593, 4.305, 1306, 1215.593, 1216.898, 1.305, 13000, 0,     4.305,
 989, 123, 993, 993, 1212.672, 219.672, 11000, 0, 1212.672, 1215.672, 3, 1102, 1215.672, 1217.801, 2.129, 11000, 0,     3.000,
 990, 123, 994, 994, 1213.963, 219.963, 10000, 0, 1213.963, 1216.836, 2.873, 1079, 1216.836, 1218.742, 1.905, 10000, 0,     2.873,
 991, 123, 995, 995, 1215.002, 220.002, 11000, 0, 1215.002, 1217.031, 2.029, 1153, 1217.031, 1219.749, 2.718, 11000, 0,     2.029,
 992, 123, 996, 996, 1216.391, 220.391, 13000, 0, 1216.391, 1219.377, 2.986, 1321, 1219.377, 1220.959, 1.582, 13000, 0,     2.986,
 993, 123, 997, 997, 1217.623, 220.623, 13000, 0, 1217.623, 1220.455, 2.832, 1372, 1220.455, 1222.228, 1.773, 13000, 0,     2.832,
 994, 123, 998, 998, 1219.235, 221.235, 12000, 0, 1219.235, 1221.554, 2.319, 1292, 1221.554, 1223.386, 1.832, 12000, 0,     2.319,
 995, 123, 999, 999, 1220.324, 221.324, 10000, 0, 1220.324, 1222.3, 1.976, 1018, 1222.3, 1224.425, 2.125, 10000, 0,     1.976,
 996, 123, 1000, 1000, 1221.746, 221.746, 12000, 0, 1221.746, 1224.485, 2.738, 1284, 1224.485, 1225.716, 1.232, 12000, 0,     2.738,
#Statistics======================================
#Number of workloads:943
#Timeout workloads:54
#Timeout workloads per cent:0.05416248746238716
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:943
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1886
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2911.6195739001623
#CPU serve time:2911.6195739001623
#Network serve time:106908.3268495217
#Average total serve time:3.087613546023502
#Average CPU serve time per workload:3.087613546023502
#Average network serve time per workload:113.37044204615239
#Average CPU serve time per Cloudlet:3.087613546023502
#Average network serve time per transmission:56.685221023076195
Dropped cloudlet due to queue full: 2748
