#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 922, 134, 926, 926, 1124.579, 198.579, 12000, 0, 1124.579, 1127.629, 3.051, 1268, 1127.629, 1129.457, 1.827, 12000, 0,     3.051,
 923, 134, 927, 927, 1125.732, 198.732, 10000, 0, 1125.732, 1128.682, 2.95, 1053, 1128.682, 1130.639, 1.956, 10000, 0,     2.950,
 924, 134, 928, 928, 1127.32, 199.32, 12000, 0, 1127.32, 1129.75, 2.429, 1239, 1129.75, 1132.028, 2.278, 12000, 0,     2.429,
 925, 134, 929, 929, 1128.561, 199.561, 11000, 0, 1128.561, 1131.255, 2.694, 1110, 1131.255, 1133.282, 2.027, 11000, 0,     2.694,
 926, 134, 930, 930, 1129.672, 199.672, 11000, 0, 1129.672, 1132.85, 3.178, 1157, 1132.85, 1134.371, 1.521, 11000, 0,     3.178,
 927, 134, 931, 931, 1130.748, 199.748, 9000, 0, 1130.748, 1133.506, 2.759, 988, 1133.506, 1135.323, 1.816, 9000, 0,     2.759,
 928, 134, 932, 932, 1131.805, 199.805, 9000, 0, 1131.805, 1135.399, 3.594, 917, 1135.399, 1136.388, 0.989, 9000, 0,     3.594,
 929, 134, 933, 933, 1133.174, 200.174, 12000, 0, 1133.174, 1137.634, 4.46, 1240, 1137.634, 1138.865, 1.231, 12000, 0,     4.460,
 930, 134, 934, 934, 1134.321, 200.321, 9000, 0, 1134.321, 1138.02, 3.699, 912, 1138.02, 1139.877, 1.857, 9000, 0,     3.699,
 931, 134, 935, 935, 1135.399, 200.399, 9000, 0, 1135.399, 1139.169, 3.77, 943, 1139.169, 1140.783, 1.614, 9000, 0,     3.770,
 932, 134, 936, 936, 1136.903, 200.903, 12000, 0, 1136.903, 1140.065, 3.162, 1299, 1140.065, 1142.111, 2.046, 12000, 0,     3.162,
 933, 134, 937, 937, 1138.389, 201.389, 12000, 0, 1138.389, 1141.661, 3.272, 1217, 1141.661, 1143.466, 1.805, 12000, 0,     3.272,
 934, 134, 938, 938, 1139.944, 201.944, 12000, 0, 1139.944, 1142.971, 3.027, 1273, 1142.971, 1144.875, 1.904, 12000, 0,     3.027,
 939, 134, 943, 943, 1146.023, 203.023, 11000, 0, 1146.023, 1146.023, 0, 1143,TimeOut
 935, 134, 939, 939, 1141.326, 202.326, 12000, 0, 1141.326, 1146.433, 5.108, 1279, 1146.433, 1147.778, 1.345, 12000, 0,     5.108,
 936, 134, 940, 940, 1142.448, 202.448, 10000, 0, 1142.448, 1147.264, 4.816, 1068, 1147.264, 1148.976, 1.711, 10000, 0,     4.816,
 937, 134, 941, 941, 1143.609, 202.609, 10000, 0, 1143.609, 1149.099, 5.49, 1057, 1149.099, 1150.155, 1.056, 10000, 0,     5.490,
 938, 134, 942, 942, 1144.809, 202.809, 11000, 0, 1144.809, 1149.875, 5.066, 1107, 1149.875, 1151.297, 1.422, 11000, 0,     5.066,
 940, 134, 944, 944, 1147.303, 203.303, 12000, 0, 1147.303, 1152.162, 4.859, 1235, 1152.162, 1153.453, 1.292, 12000, 0,     4.859,
 941, 134, 945, 945, 1148.669, 203.669, 11000, 0, 1148.669, 1152.887, 4.219, 1184, 1152.887, 1154.545, 1.658, 11000, 0,     4.219,
 942, 134, 946, 946, 1150.012, 204.012, 11000, 0, 1150.012, 1154.187, 4.175, 1193, 1154.187, 1155.711, 1.524, 11000, 0,     4.175,
 943, 134, 947, 947, 1151.486, 204.486, 11000, 0, 1151.486, 1155.305, 3.819, 1185, 1155.305, 1156.87, 1.565, 11000, 0,     3.819,
 944, 134, 948, 948, 1152.857, 204.857, 12000, 0, 1152.857, 1156.388, 3.531, 1225, 1156.388, 1158.146, 1.758, 12000, 0,     3.531,
 945, 134, 949, 949, 1154.215, 205.215, 12000, 0, 1154.215, 1157.557, 3.342, 1227, 1157.557, 1159.419, 1.862, 12000, 0,     3.342,
 946, 134, 950, 950, 1155.39, 205.39, 11000, 0, 1155.39, 1158.484, 3.094, 1155, 1158.484, 1160.406, 1.922, 11000, 0,     3.094,
 947, 134, 951, 951, 1156.96, 205.96, 12000, 0, 1156.96, 1159.388, 2.429, 1207, 1159.388, 1161.643, 2.255, 12000, 0,     2.429,
 948, 134, 952, 952, 1158.071, 206.071, 10000, 0, 1158.071, 1160.313, 2.241, 1033, 1160.313, 1162.64, 2.328, 10000, 0,     2.241,
 949, 134, 953, 953, 1159.168, 206.168, 9000, 0, 1159.168, 1160.832, 1.665, 919, 1160.832, 1163.711, 2.879, 9000, 0,     1.665,
 950, 134, 954, 954, 1160.353, 206.353, 10000, 0, 1160.353, 1162.039, 1.685, 1099, 1162.039, 1164.878, 2.839, 10000, 0,     1.685,
 951, 134, 955, 955, 1161.333, 206.333, 9000, 0, 1161.333, 1163.902, 2.569, 967, 1163.902, 1165.768, 1.867, 9000, 0,     2.569,
 952, 134, 956, 956, 1162.739, 206.739, 12000, 0, 1162.739, 1165.709, 2.97, 1215, 1165.709, 1167.151, 1.442, 12000, 0,     2.970,
 953, 134, 957, 957, 1164.157, 207.157, 12000, 0, 1164.157, 1166.462, 2.305, 1212, 1166.462, 1168.386, 1.924, 12000, 0,     2.305,
 954, 134, 958, 958, 1165.091, 207.091, 10000, 0, 1165.091, 1167.411, 2.32, 1062, 1167.411, 1169.425, 2.014, 10000, 0,     2.320,
 955, 134, 959, 959, 1166.214, 207.214, 9000, 0, 1166.214, 1168.076, 1.861, 971, 1168.076, 1170.54, 2.464, 9000, 0,     1.861,
 956, 134, 960, 960, 1167.354, 207.354, 10000, 0, 1167.354, 1168.893, 1.539, 1040, 1168.893, 1171.499, 2.606, 10000, 0,     1.539,
 957, 134, 961, 961, 1168.782, 207.782, 12000, 0, 1168.782, 1172.741, 3.959, 1236, 1172.741, 1174.018, 1.277, 12000, 0,     3.959,
 958, 134, 962, 962, 1170.033, 208.033, 9000, 0, 1170.033, 1172.993, 2.96, 916, 1172.993, 1174.854, 1.861, 9000, 0,     2.960,
 959, 134, 963, 963, 1171.123, 208.123, 9000, 0, 1171.123, 1174.086, 2.963, 924, 1174.086, 1175.686, 1.599, 9000, 0,     2.963,
 960, 134, 964, 964, 1172.571, 208.571, 12000, 0, 1172.571, 1174.814, 2.243, 1255, 1174.814, 1177.108, 2.294, 12000, 0,     2.243,
 961, 134, 965, 965, 1173.707, 208.707, 11000, 0, 1173.707, 1175.766, 2.059, 1169, 1175.766, 1178.374, 2.608, 11000, 0,     2.059,
 962, 134, 966, 966, 1174.985, 208.985, 12000, 0, 1174.985, 1177.215, 2.229, 1266, 1177.215, 1179.62, 2.405, 12000, 0,     2.229,
 963, 134, 967, 967, 1176.197, 209.197, 11000, 0, 1176.197, 1179.466, 3.269, 1126, 1179.466, 1180.754, 1.288, 11000, 0,     3.269,
 968, 134, 972, 972, 1182.397, 210.397, 11000, 0, 1182.397, 1182.397, 0, 1175,TimeOut
 964, 134, 968, 968, 1177.43, 209.43, 12000, 0, 1177.43, 1182.522, 5.093, 1243, 1182.522, 1183.852, 1.33, 12000, 0,     5.093,
 965, 134, 969, 969, 1178.732, 209.732, 12000, 0, 1178.732, 1183.321, 4.589, 1236, 1183.321, 1185.165, 1.844, 12000, 0,     4.589,
 966, 134, 970, 970, 1179.903, 209.903, 12000, 0, 1179.903, 1186.095, 6.192, 1236, 1186.095, 1187.393, 1.298, 12000, 0,     6.192,
 967, 134, 971, 971, 1181.332, 210.332, 12000, 0, 1181.332, 1186.875, 5.543, 1264, 1186.875, 1188.68, 1.805, 12000, 0,     5.543,
 973, 134, 977, 977, 1188.728, 211.728, 10000, 0, 1188.728, 1188.728, 0, 1059,TimeOut
 969, 134, 973, 973, 1183.665, 210.665, 12000, 0, 1183.665, 1188.952, 5.287, 1212, 1188.952, 1190.209, 1.257, 12000, 0,     5.287,
 970, 134, 974, 974, 1184.984, 210.984, 11000, 0, 1184.984, 1189.433, 4.449, 1162, 1189.433, 1191.356, 1.923, 11000, 0,     4.449,
 971, 134, 975, 975, 1186.421, 211.421, 12000, 0, 1186.421, 1191.622, 5.202, 1209, 1191.622, 1192.825, 1.203, 12000, 0,     5.202,
 972, 134, 976, 976, 1187.635, 211.635, 10000, 0, 1187.635, 1192, 4.365, 1077, 1192, 1194.022, 2.022, 10000, 0,     4.365,
 974, 134, 978, 978, 1189.763, 211.763, 10000, 0, 1189.763, 1193.079, 3.316, 1049, 1193.079, 1195.141, 2.062, 10000, 0,     3.316,
 975, 134, 979, 979, 1190.856, 211.856, 10000, 0, 1190.856, 1193.431, 2.575, 1072, 1193.431, 1196.365, 2.933, 10000, 0,     2.575,
 976, 134, 980, 980, 1192.333, 212.333, 12000, 0, 1192.333, 1194.925, 2.593, 1250, 1194.925, 1197.673, 2.748, 12000, 0,     2.593,
 977, 134, 981, 981, 1193.393, 212.393, 10000, 0, 1193.393, 1195.15, 1.757, 1035, 1195.15, 1198.684, 3.534, 10000, 0,     1.757,
 978, 134, 982, 982, 1194.622, 212.622, 12000, 0, 1194.622, 1197.864, 3.242, 1203, 1197.864, 1200.098, 2.233, 12000, 0,     3.242,
 979, 134, 983, 983, 1195.936, 212.936, 11000, 0, 1195.936, 1198.063, 2.127, 1103, 1198.063, 1201.307, 3.245, 11000, 0,     2.127,
 980, 134, 984, 984, 1197.176, 213.176, 11000, 0, 1197.176, 1199.773, 2.596, 1113, 1199.773, 1202.501, 2.728, 11000, 0,     2.596,
 981, 134, 985, 985, 1198.542, 213.542, 11000, 0, 1198.542, 1200.379, 1.837, 1122, 1200.379, 1203.661, 3.281, 11000, 0,     1.837,
 982, 134, 986, 986, 1200.166, 214.166, 13000, 0, 1200.166, 1202.171, 2.005, 1313, 1202.171, 1205.155, 2.984, 13000, 0,     2.005,
 983, 134, 987, 987, 1201.439, 214.439, 12000, 0, 1201.439, 1203.182, 1.743, 1284, 1203.182, 1206.397, 3.215, 12000, 0,     1.743,
 984, 134, 988, 988, 1202.669, 214.669, 12000, 0, 1202.669, 1205.342, 2.673, 1275, 1205.342, 1207.768, 2.426, 12000, 0,     2.673,
 985, 134, 989, 989, 1203.802, 214.802, 9000, 0, 1203.802, 1206.327, 2.525, 940, 1206.327, 1208.921, 2.594, 9000, 0,     2.525,
 986, 134, 990, 990, 1205.062, 215.062, 12000, 0, 1205.062, 1208.352, 3.29, 1214, 1208.352, 1210.196, 1.844, 12000, 0,     3.290,
 987, 134, 991, 991, 1206.379, 215.379, 11000, 0, 1206.379, 1208.986, 2.606, 1179, 1208.986, 1211.313, 2.328, 11000, 0,     2.606,
 988, 134, 992, 992, 1207.29, 215.29, 10000, 0, 1207.29, 1210.759, 3.469, 1084, 1210.759, 1212.407, 1.649, 10000, 0,     3.469,
 989, 134, 993, 993, 1208.701, 215.701, 11000, 0, 1208.701, 1211.353, 2.652, 1102, 1211.353, 1213.56, 2.206, 11000, 0,     2.652,
 990, 134, 994, 994, 1210.052, 216.052, 9000, 0, 1210.052, 1212.02, 1.968, 936, 1212.02, 1214.493, 2.473, 9000, 0,     1.968,
 991, 134, 995, 995, 1211.287, 216.287, 10000, 0, 1211.287, 1213.601, 2.313, 1011, 1213.601, 1215.644, 2.043, 10000, 0,     2.313,
 992, 134, 996, 996, 1212.556, 216.556, 11000, 0, 1212.556, 1214.506, 1.95, 1196, 1214.506, 1216.726, 2.221, 11000, 0,     1.950,
 993, 134, 997, 997, 1213.53, 216.53, 9000, 0, 1213.53, 1214.762, 1.232, 937, 1214.762, 1217.757, 2.995, 9000, 0,     1.232,
 994, 134, 998, 998, 1215.242, 217.242, 12000, 0, 1215.242, 1218.388, 3.146, 1225, 1218.388, 1219.759, 1.371, 12000, 0,     3.146,
 995, 134, 999, 999, 1216.145, 217.145, 9000, 0, 1216.145, 1218.844, 2.699, 970, 1218.844, 1220.765, 1.921, 9000, 0,     2.699,
 996, 134, 1000, 1000, 1217.381, 217.381, 11000, 0, 1217.381, 1222.3, 4.919, 1166, 1222.3, 1223.544, 1.244, 11000, 0,     4.919,
#Statistics======================================
#Number of workloads:932
#Timeout workloads:65
#Timeout workloads per cent:0.06519558676028084
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:932
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1864
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3175.6920803074827
#CPU serve time:3175.6920803074827
#Network serve time:102031.8248310221
#Average total serve time:3.407394935952235
#Average CPU serve time per workload:3.407394935952235
#Average network serve time per workload:109.4762069002383
#Average CPU serve time per Cloudlet:3.407394935952235
#Average network serve time per transmission:54.73810345011915
Dropped cloudlet due to queue full: 2748
