#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 925, 109, 929, 929, 1118.577, 189.577, 8000, 0, 1118.577, 1124.736, 6.16, 812, 1124.736, 1125.726, 0.99, 8000, 0,     6.160,
 926, 109, 930, 930, 1119.72, 189.72, 9000, 0, 1119.72, 1127, 7.28, 992, 1127, 1128.172, 1.172, 9000, 0,     7.280,
 933, 109, 937, 937, 1128.692, 191.692, 10000, 0, 1128.692, 1128.692, 0, 1074,TimeOut
 929, 109, 933, 933, 1123.544, 190.544, 11000, 0, 1123.544, 1129.429, 5.885, 1134, 1129.429, 1130.611, 1.181, 11000, 0,     5.885,
 930, 109, 934, 934, 1124.77, 190.77, 10000, 0, 1124.77, 1129.712, 4.942, 1026, 1129.712, 1131.728, 2.016, 10000, 0,     4.942,
 936, 109, 940, 940, 1132.242, 192.242, 9000, 0, 1132.242, 1132.242, 0, 967,TimeOut
 932, 109, 936, 936, 1127.473, 191.473, 9000, 0, 1127.473, 1132.452, 4.979, 947, 1132.452, 1133.4, 0.948, 9000, 0,     4.979,
 931, 109, 935, 935, 1126.216, 191.216, 11000, 0, 1126.216, 1132.491, 6.275, 1149, 1132.491, 1134.725, 2.234, 11000, 0,     6.275,
 934, 109, 938, 938, 1129.76, 191.76, 8000, 0, 1129.76, 1133.675, 3.916, 842, 1133.675, 1135.791, 2.116, 8000, 0,     3.916,
 935, 109, 939, 939, 1131.038, 192.038, 10000, 0, 1131.038, 1133.951, 2.912, 1009, 1133.951, 1136.89, 2.94, 10000, 0,     2.912,
 937, 109, 941, 941, 1133.184, 192.184, 9000, 0, 1133.184, 1135.671, 2.487, 923, 1135.671, 1137.96, 2.289, 9000, 0,     2.487,
 938, 109, 942, 942, 1134.427, 192.427, 10000, 0, 1134.427, 1136.711, 2.285, 1087, 1136.711, 1139.131, 2.42, 10000, 0,     2.285,
 939, 109, 943, 943, 1135.76, 192.76, 10000, 0, 1135.76, 1137.532, 1.772, 1080, 1137.532, 1140.338, 2.807, 10000, 0,     1.772,
 940, 109, 944, 944, 1136.883, 192.883, 9000, 0, 1136.883, 1139.189, 2.306, 924, 1139.189, 1141.497, 2.308, 9000, 0,     2.306,
 941, 109, 945, 945, 1138.08, 193.08, 8000, 0, 1138.08, 1139.885, 1.805, 898, 1139.885, 1142.377, 2.492, 8000, 0,     1.805,
 942, 109, 946, 946, 1139.197, 193.197, 9000, 0, 1139.197, 1140.653, 1.455, 953, 1140.653, 1143.453, 2.8, 9000, 0,     1.455,
 943, 109, 947, 947, 1140.223, 193.223, 8000, 0, 1140.223, 1142.464, 2.241, 889, 1142.464, 1144.403, 1.939, 8000, 0,     2.241,
 944, 109, 948, 948, 1141.326, 193.326, 9000, 0, 1141.326, 1143.761, 2.435, 954, 1143.761, 1145.35, 1.588, 9000, 0,     2.435,
 945, 109, 949, 949, 1142.571, 193.571, 11000, 0, 1142.571, 1147.208, 4.637, 1170, 1147.208, 1148.38, 1.172, 11000, 0,     4.637,
 950, 109, 954, 954, 1148.88, 194.88, 8000, 0, 1148.88, 1148.88, 0, 887,TimeOut
 946, 109, 950, 950, 1143.927, 193.927, 11000, 0, 1143.927, 1149.119, 5.192, 1128, 1149.119, 1150.335, 1.215, 11000, 0,     5.192,
 947, 109, 951, 951, 1145.506, 194.506, 11000, 0, 1145.506, 1151.097, 5.591, 1168, 1151.097, 1152.321, 1.224, 11000, 0,     5.591,
 948, 109, 952, 952, 1146.402, 194.402, 8000, 0, 1146.402, 1151.395, 4.993, 877, 1151.395, 1153.263, 1.868, 8000, 0,     4.993,
 951, 109, 955, 955, 1149.865, 194.865, 8000, 0, 1149.865, 1152.816, 2.951, 841, 1152.816, 1154.217, 1.401, 8000, 0,     2.951,
 949, 109, 953, 953, 1147.71, 194.71, 11000, 0, 1147.71, 1153.631, 5.922, 1112, 1153.631, 1155.496, 1.864, 11000, 0,     5.922,
 953, 109, 957, 957, 1152.22, 195.22, 8000, 0, 1152.22, 1155.558, 3.339, 825, 1155.558, 1156.562, 1.004, 8000, 0,     3.339,
 952, 109, 956, 956, 1151.361, 195.361, 11000, 0, 1151.361, 1155.967, 4.606, 1197, 1155.967, 1157.97, 2.002, 11000, 0,     4.606,
 954, 109, 958, 958, 1153.462, 195.462, 10000, 0, 1153.462, 1157.645, 4.182, 1070, 1157.645, 1158.948, 1.303, 10000, 0,     4.182,
 955, 109, 959, 959, 1154.654, 195.654, 9000, 0, 1154.654, 1157.968, 3.313, 983, 1157.968, 1160.206, 2.239, 9000, 0,     3.313,
 957, 109, 961, 961, 1156.991, 195.991, 8000, 0, 1156.991, 1159.368, 2.377, 802, 1159.368, 1161.129, 1.76, 8000, 0,     2.377,
 956, 109, 960, 960, 1156.048, 196.048, 11000, 0, 1156.048, 1159.759, 3.711, 1152, 1159.759, 1162.415, 2.655, 11000, 0,     3.711,
 958, 109, 962, 962, 1158.258, 196.258, 10000, 0, 1158.258, 1161.751, 3.494, 1037, 1161.751, 1163.494, 1.742, 10000, 0,     3.494,
 959, 109, 963, 963, 1159.321, 196.321, 10000, 0, 1159.321, 1162.137, 2.815, 1071, 1162.137, 1164.757, 2.62, 10000, 0,     2.815,
 960, 109, 964, 964, 1160.286, 196.286, 8000, 0, 1160.286, 1164.265, 3.979, 825, 1164.265, 1165.79, 1.525, 8000, 0,     3.979,
 961, 109, 965, 965, 1161.31, 196.31, 8000, 0, 1161.31, 1165.428, 4.118, 890, 1165.428, 1166.773, 1.344, 8000, 0,     4.118,
 966, 109, 970, 970, 1167.121, 197.121, 10000, 0, 1167.121, 1167.121, 0, 1081,TimeOut
 962, 109, 966, 966, 1162.364, 196.364, 8000, 0, 1162.364, 1167.628, 5.264, 891, 1167.628, 1168.491, 0.863, 8000, 0,     5.264,
 963, 109, 967, 967, 1163.447, 196.447, 8000, 0, 1163.447, 1168.004, 4.557, 812, 1168.004, 1169.385, 1.381, 8000, 0,     4.557,
 964, 109, 968, 968, 1164.579, 196.579, 8000, 0, 1164.579, 1169.294, 4.716, 875, 1169.294, 1170.319, 1.025, 8000, 0,     4.716,
 965, 109, 969, 969, 1165.822, 196.822, 11000, 0, 1165.822, 1170.23, 4.408, 1110, 1170.23, 1171.552, 1.322, 11000, 0,     4.408,
 967, 109, 971, 971, 1168.124, 197.124, 8000, 0, 1168.124, 1170.88, 2.757, 873, 1170.88, 1172.515, 1.634, 8000, 0,     2.757,
 968, 109, 972, 972, 1169.239, 197.239, 9000, 0, 1169.239, 1172.602, 3.363, 907, 1172.602, 1173.657, 1.055, 9000, 0,     3.363,
 969, 109, 973, 973, 1170.703, 197.703, 9000, 0, 1170.703, 1173.819, 3.116, 953, 1173.819, 1174.778, 0.959, 9000, 0,     3.116,
 970, 109, 974, 974, 1171.756, 197.756, 8000, 0, 1171.756, 1174.7, 2.943, 845, 1174.7, 1175.887, 1.187, 8000, 0,     2.943,
 971, 109, 975, 975, 1172.84, 197.84, 9000, 0, 1172.84, 1176.341, 3.501, 953, 1176.341, 1177.367, 1.026, 9000, 0,     3.501,
 972, 109, 976, 976, 1173.976, 197.976, 9000, 0, 1173.976, 1177.121, 3.145, 928, 1177.121, 1178.495, 1.374, 9000, 0,     3.145,
 973, 109, 977, 977, 1175.08, 198.08, 9000, 0, 1175.08, 1177.945, 2.865, 939, 1177.945, 1179.595, 1.65, 9000, 0,     2.865,
 974, 109, 978, 978, 1176.222, 198.222, 9000, 0, 1176.222, 1178.432, 2.21, 924, 1178.432, 1180.643, 2.211, 9000, 0,     2.210,
 975, 109, 979, 979, 1177.53, 198.53, 10000, 0, 1177.53, 1179.434, 1.904, 1038, 1179.434, 1182.055, 2.621, 10000, 0,     1.904,
 976, 109, 980, 980, 1178.518, 198.518, 8000, 0, 1178.518, 1179.84, 1.322, 879, 1179.84, 1183.047, 3.207, 8000, 0,     1.322,
 977, 109, 981, 981, 1179.657, 198.657, 9000, 0, 1179.657, 1182.056, 2.399, 975, 1182.056, 1184.203, 2.147, 9000, 0,     2.399,
 978, 109, 982, 982, 1180.979, 198.979, 11000, 0, 1180.979, 1182.986, 2.007, 1118, 1182.986, 1185.478, 2.493, 11000, 0,     2.007,
 979, 109, 983, 983, 1182.046, 199.046, 8000, 0, 1182.046, 1183.301, 1.254, 804, 1183.301, 1186.38, 3.079, 8000, 0,     1.254,
 980, 109, 984, 984, 1183.302, 199.302, 10000, 0, 1183.302, 1186.219, 2.917, 1066, 1186.219, 1187.594, 1.375, 10000, 0,     2.917,
 981, 109, 985, 985, 1184.923, 199.923, 11000, 0, 1184.923, 1188.93, 4.007, 1107, 1188.93, 1190.154, 1.224, 11000, 0,     4.007,
 982, 109, 986, 986, 1185.934, 199.934, 8000, 0, 1185.934, 1189.323, 3.389, 888, 1189.323, 1191.238, 1.916, 8000, 0,     3.389,
 987, 109, 991, 991, 1192.188, 201.188, 9000, 0, 1192.188, 1192.188, 0, 992,TimeOut
 988, 109, 992, 992, 1193.123, 201.123, 8000, 0, 1193.123, 1193.123, 0, 853,TimeOut
 983, 109, 987, 987, 1187.56, 200.56, 10000, 0, 1187.56, 1193.275, 5.715, 1043, 1193.275, 1194.298, 1.024, 10000, 0,     5.715,
 984, 109, 988, 988, 1188.696, 200.696, 9000, 0, 1188.696, 1193.36, 4.664, 910, 1193.36, 1195.389, 2.028, 9000, 0,     4.664,
 986, 109, 990, 990, 1191.068, 201.068, 8000, 0, 1191.068, 1195.054, 3.986, 844, 1195.054, 1196.384, 1.33, 8000, 0,     3.986,
 985, 109, 989, 989, 1190.161, 201.161, 11000, 0, 1190.161, 1195.542, 5.381, 1158, 1195.542, 1197.685, 2.143, 11000, 0,     5.381,
 989, 109, 993, 993, 1194.079, 201.079, 8000, 0, 1194.079, 1196.651, 2.571, 878, 1196.651, 1198.676, 2.025, 8000, 0,     2.571,
 990, 109, 994, 994, 1195.086, 201.086, 8000, 0, 1195.086, 1197.184, 2.098, 852, 1197.184, 1199.627, 2.442, 8000, 0,     2.098,
 991, 109, 995, 995, 1196.177, 201.177, 9000, 0, 1196.177, 1198.25, 2.073, 973, 1198.25, 1200.691, 2.441, 9000, 0,     2.073,
 992, 109, 996, 996, 1197.498, 201.498, 11000, 0, 1197.498, 1200.006, 2.508, 1144, 1200.006, 1201.865, 1.859, 11000, 0,     2.508,
 993, 109, 997, 997, 1198.871, 201.871, 10000, 0, 1198.871, 1204.385, 5.515, 1095, 1204.385, 1205.553, 1.167, 10000, 0,     5.515,
 994, 109, 998, 998, 1200.228, 202.228, 11000, 0, 1200.228, 1205.433, 5.205, 1139, 1205.433, 1206.736, 1.303, 11000, 0,     5.205,
 995, 109, 999, 999, 1201.429, 202.429, 10000, 0, 1201.429, 1206.182, 4.754, 1022, 1206.182, 1207.822, 1.64, 10000, 0,     4.754,
 996, 109, 1000, 1000, 1202.467, 202.467, 8000, 0, 1202.467, 1207.324, 4.857, 877, 1207.324, 1208.775, 1.451, 8000, 0,     4.857,
#Statistics======================================
#Number of workloads:923
#Timeout workloads:74
#Timeout workloads per cent:0.07422266800401203
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:923
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1846
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3265.4573145722698
#CPU serve time:3265.4573145722698
#Network serve time:97860.29545007652
#Average total serve time:3.5378735802516466
#Average CPU serve time per workload:3.5378735802516466
#Average network serve time per workload:106.024155417201
#Average CPU serve time per Cloudlet:3.5378735802516466
#Average network serve time per transmission:53.0120777086005
Dropped cloudlet due to queue full: 2748
