#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 108, 921, 921, 1121.78, 200.78, 9000, 0, 1121.78, 1126.789, 5.009, 999, 1126.789, 1127.697, 0.908, 9000, 0,     5.009,
 918, 108, 922, 922, 1122.919, 200.919, 11000, 0, 1122.919, 1127.451, 4.533, 1171, 1127.451, 1128.775, 1.324, 11000, 0,     4.533,
 920, 108, 924, 924, 1125.586, 201.586, 11000, 0, 1125.586, 1129.254, 3.668, 1163, 1129.254, 1130.307, 1.053, 11000, 0,     3.668,
 921, 108, 925, 925, 1126.466, 201.466, 9000, 0, 1126.466, 1129.517, 3.05, 959, 1129.517, 1131.196, 1.68, 9000, 0,     3.050,
 922, 108, 926, 926, 1127.638, 201.638, 10000, 0, 1127.638, 1130.5, 2.862, 1004, 1130.5, 1132.121, 1.621, 10000, 0,     2.862,
 923, 108, 927, 927, 1128.662, 201.662, 8000, 0, 1128.662, 1130.621, 1.958, 880, 1130.621, 1133.013, 2.392, 8000, 0,     1.958,
 924, 108, 928, 928, 1130.108, 202.108, 12000, 0, 1130.108, 1132.651, 2.543, 1267, 1132.651, 1134.195, 1.543, 12000, 0,     2.543,
 925, 108, 929, 929, 1131.176, 202.176, 9000, 0, 1131.176, 1133.036, 1.86, 997, 1133.036, 1135.149, 2.113, 9000, 0,     1.860,
 926, 108, 930, 930, 1132.118, 202.118, 9000, 0, 1132.118, 1134.053, 1.935, 980, 1134.053, 1136.156, 2.103, 9000, 0,     1.935,
 927, 108, 931, 931, 1133.679, 202.679, 11000, 0, 1133.679, 1135.391, 1.712, 1149, 1135.391, 1137.352, 1.961, 11000, 0,     1.712,
 929, 108, 933, 933, 1136.045, 203.045, 8000, 0, 1136.045, 1137.413, 1.368, 880, 1137.413, 1138.29, 0.878, 8000, 0,     1.368,
 928, 108, 932, 932, 1135.103, 203.103, 12000, 0, 1135.103, 1137.433, 2.33, 1291, 1137.433, 1139.601, 2.169, 12000, 0,     2.330,
 930, 108, 934, 934, 1137.167, 203.167, 10000, 0, 1137.167, 1140.544, 3.377, 1066, 1140.544, 1141.754, 1.209, 10000, 0,     3.377,
 931, 108, 935, 935, 1138.23, 203.23, 10000, 0, 1138.23, 1141.326, 3.096, 1009, 1141.326, 1142.805, 1.479, 10000, 0,     3.096,
 932, 108, 936, 936, 1139.61, 203.61, 12000, 0, 1139.61, 1142.911, 3.3, 1274, 1142.911, 1144.147, 1.236, 12000, 0,     3.300,
 933, 108, 937, 937, 1140.534, 203.534, 9000, 0, 1140.534, 1142.931, 2.396, 928, 1142.931, 1145.119, 2.188, 9000, 0,     2.396,
 934, 108, 938, 938, 1141.998, 203.998, 12000, 0, 1141.998, 1146.2, 4.202, 1278, 1146.2, 1147.498, 1.298, 12000, 0,     4.202,
 935, 108, 939, 939, 1143.371, 204.371, 13000, 0, 1143.371, 1146.968, 3.597, 1303, 1146.968, 1148.742, 1.773, 13000, 0,     3.597,
 940, 108, 944, 944, 1149.439, 205.439, 12000, 0, 1149.439, 1149.439, 0, 1225,TimeOut
 936, 108, 940, 940, 1144.54, 204.54, 10000, 0, 1144.54, 1149.54, 5, 1044, 1149.54, 1150.599, 1.059, 10000, 0,     5.000,
 937, 108, 941, 941, 1145.684, 204.684, 9000, 0, 1145.684, 1149.99, 4.306, 955, 1149.99, 1151.561, 1.571, 9000, 0,     4.306,
 938, 108, 942, 942, 1146.783, 204.783, 10000, 0, 1146.783, 1152.084, 5.301, 1077, 1152.084, 1153.03, 0.946, 10000, 0,     5.301,
 939, 108, 943, 943, 1148.076, 205.076, 11000, 0, 1148.076, 1152.762, 4.686, 1139, 1152.762, 1154.234, 1.473, 11000, 0,     4.686,
 941, 108, 945, 945, 1150.356, 205.356, 9000, 0, 1150.356, 1154.588, 4.232, 966, 1154.588, 1155.474, 0.886, 9000, 0,     4.232,
 942, 108, 946, 946, 1151.486, 205.486, 11000, 0, 1151.486, 1155.397, 3.91, 1167, 1155.397, 1156.8, 1.404, 11000, 0,     3.910,
 943, 108, 947, 947, 1152.634, 205.634, 10000, 0, 1152.634, 1156.441, 3.807, 1043, 1156.441, 1157.794, 1.352, 10000, 0,     3.807,
 944, 108, 948, 948, 1153.821, 205.821, 11000, 0, 1153.821, 1158.276, 4.455, 1195, 1158.276, 1159.383, 1.107, 11000, 0,     4.455,
 945, 108, 949, 949, 1155.215, 206.215, 11000, 0, 1155.215, 1159.399, 4.184, 1124, 1159.399, 1160.462, 1.063, 11000, 0,     4.184,
 946, 108, 950, 950, 1156.378, 206.378, 10000, 0, 1156.378, 1160.204, 3.826, 1016, 1160.204, 1161.546, 1.342, 10000, 0,     3.826,
 947, 108, 951, 951, 1157.514, 206.514, 10000, 0, 1157.514, 1160.952, 3.438, 1036, 1160.952, 1162.497, 1.545, 10000, 0,     3.438,
 948, 108, 952, 952, 1158.603, 206.603, 10000, 0, 1158.603, 1161.785, 3.182, 1043, 1161.785, 1163.447, 1.663, 10000, 0,     3.182,
 949, 108, 953, 953, 1159.473, 206.473, 8000, 0, 1159.473, 1162.259, 2.786, 886, 1162.259, 1164.255, 1.996, 8000, 0,     2.786,
 950, 108, 954, 954, 1160.625, 206.625, 11000, 0, 1160.625, 1164.41, 3.785, 1118, 1164.41, 1165.656, 1.246, 11000, 0,     3.785,
 951, 108, 955, 955, 1161.684, 206.684, 10000, 0, 1161.684, 1164.893, 3.209, 1005, 1164.893, 1166.728, 1.836, 10000, 0,     3.209,
 952, 108, 956, 956, 1162.781, 206.781, 11000, 0, 1162.781, 1166.718, 3.937, 1120, 1166.718, 1167.87, 1.152, 11000, 0,     3.937,
 953, 108, 957, 957, 1164.268, 207.268, 13000, 0, 1164.268, 1167.67, 3.402, 1310, 1167.67, 1169.291, 1.62, 13000, 0,     3.402,
 954, 108, 958, 958, 1165.238, 207.238, 9000, 0, 1165.238, 1168.53, 3.292, 985, 1168.53, 1170.154, 1.624, 9000, 0,     3.292,
 955, 108, 959, 959, 1166.688, 207.688, 12000, 0, 1166.688, 1170.26, 3.571, 1268, 1170.26, 1171.425, 1.165, 12000, 0,     3.571,
 956, 108, 960, 960, 1167.722, 207.722, 9000, 0, 1167.722, 1171.179, 3.456, 949, 1171.179, 1172.545, 1.367, 9000, 0,     3.456,
 957, 108, 961, 961, 1169.004, 208.004, 10000, 0, 1169.004, 1174.247, 5.243, 1096, 1174.247, 1175.205, 0.957, 10000, 0,     5.243,
 958, 108, 962, 962, 1170.493, 208.493, 11000, 0, 1170.493, 1175.07, 4.577, 1146, 1175.07, 1176.573, 1.503, 11000, 0,     4.577,
 963, 108, 967, 967, 1176.999, 209.999, 10000, 0, 1176.999, 1176.999, 0, 1022,TimeOut
 964, 108, 968, 968, 1178.248, 210.248, 12000, 0, 1178.248, 1178.248, 0, 1229,TimeOut
 959, 108, 963, 963, 1172.026, 209.026, 12000, 0, 1172.026, 1178.46, 6.434, 1296, 1178.46, 1179.667, 1.207, 12000, 0,     6.434,
 960, 108, 964, 964, 1173.039, 209.039, 10000, 0, 1173.039, 1178.59, 5.551, 1080, 1178.59, 1180.96, 2.37, 10000, 0,     5.551,
 967, 108, 971, 971, 1181.768, 210.768, 8000, 0, 1181.768, 1181.768, 0, 895,TimeOut
 962, 108, 966, 966, 1175.667, 209.667, 12000, 0, 1175.667, 1182, 6.333, 1211, 1182, 1183.255, 1.255, 12000, 0,     6.333,
 961, 108, 965, 965, 1174.249, 209.249, 12000, 0, 1174.249, 1182.169, 7.919, 1296, 1182.169, 1184.533, 2.364, 12000, 0,     7.919,
 966, 108, 970, 970, 1180.739, 210.739, 10000, 0, 1180.739, 1184.34, 3.601, 1059, 1184.34, 1185.61, 1.271, 10000, 0,     3.601,
 965, 108, 969, 969, 1179.6, 210.6, 12000, 0, 1179.6, 1184.616, 5.016, 1240, 1184.616, 1186.847, 2.231, 12000, 0,     5.016,
 968, 108, 972, 972, 1182.992, 210.992, 11000, 0, 1182.992, 1186.15, 3.158, 1144, 1186.15, 1188.088, 1.938, 11000, 0,     3.158,
 969, 108, 973, 973, 1184.321, 211.321, 10000, 0, 1184.321, 1186.259, 1.938, 1069, 1186.259, 1189.179, 2.92, 10000, 0,     1.938,
 970, 108, 974, 974, 1185.69, 211.69, 11000, 0, 1185.69, 1188.44, 2.751, 1139, 1188.44, 1190.325, 1.885, 11000, 0,     2.751,
 971, 108, 975, 975, 1186.792, 211.792, 10000, 0, 1186.792, 1189.155, 2.364, 1094, 1189.155, 1191.41, 2.255, 10000, 0,     2.364,
 972, 108, 976, 976, 1187.945, 211.945, 9000, 0, 1187.945, 1189.836, 1.891, 986, 1189.836, 1192.352, 2.516, 9000, 0,     1.891,
 973, 108, 977, 977, 1189.34, 212.34, 12000, 0, 1189.34, 1191.648, 2.308, 1231, 1191.648, 1193.792, 2.144, 12000, 0,     2.308,
 974, 108, 978, 978, 1190.697, 212.697, 12000, 0, 1190.697, 1192.867, 2.17, 1296, 1192.867, 1195.014, 2.147, 12000, 0,     2.170,
 975, 108, 979, 979, 1192.146, 213.146, 12000, 0, 1192.146, 1194.414, 2.267, 1250, 1194.414, 1196.315, 1.901, 12000, 0,     2.267,
 976, 108, 980, 980, 1193.566, 213.566, 12000, 0, 1193.566, 1195.439, 1.873, 1241, 1195.439, 1197.621, 2.182, 12000, 0,     1.873,
 977, 108, 981, 981, 1195.109, 214.109, 12000, 0, 1195.109, 1197.737, 2.628, 1294, 1197.737, 1198.98, 1.243, 12000, 0,     2.628,
 978, 108, 982, 982, 1195.902, 213.902, 8000, 0, 1195.902, 1197.948, 2.046, 884, 1197.948, 1199.711, 1.763, 8000, 0,     2.046,
 979, 108, 983, 983, 1196.889, 213.889, 9000, 0, 1196.889, 1199.526, 2.638, 907, 1199.526, 1200.558, 1.031, 9000, 0,     2.638,
 980, 108, 984, 984, 1198.107, 214.107, 10000, 0, 1198.107, 1199.82, 1.713, 1001, 1199.82, 1201.793, 1.973, 10000, 0,     1.713,
 981, 108, 985, 985, 1199.196, 214.196, 9000, 0, 1199.196, 1201.885, 2.689, 980, 1201.885, 1202.798, 0.913, 9000, 0,     2.689,
 982, 108, 986, 986, 1200.723, 214.723, 12000, 0, 1200.723, 1204.119, 3.396, 1299, 1204.119, 1205.195, 1.076, 12000, 0,     3.396,
 983, 108, 987, 987, 1201.991, 214.991, 12000, 0, 1201.991, 1204.9, 2.908, 1242, 1204.9, 1206.557, 1.657, 12000, 0,     2.908,
 984, 108, 988, 988, 1203.244, 215.244, 10000, 0, 1203.244, 1205.633, 2.389, 1006, 1205.633, 1207.444, 1.811, 10000, 0,     2.389,
 985, 108, 989, 989, 1204.466, 215.466, 10000, 0, 1204.466, 1206.506, 2.04, 1054, 1206.506, 1208.457, 1.951, 10000, 0,     2.040,
 986, 108, 990, 990, 1205.923, 215.923, 12000, 0, 1205.923, 1209.549, 3.626, 1279, 1209.549, 1210.894, 1.345, 12000, 0,     3.626,
 987, 108, 991, 991, 1207.225, 216.225, 11000, 0, 1207.225, 1211.531, 4.306, 1198, 1211.531, 1212.719, 1.188, 11000, 0,     4.306,
 992, 108, 996, 996, 1213.072, 217.072, 10000, 0, 1213.072, 1213.072, 0, 1097,TimeOut
 988, 108, 992, 992, 1208.178, 216.178, 10000, 0, 1208.178, 1213.228, 5.049, 1041, 1213.228, 1214.222, 0.994, 10000, 0,     5.049,
 989, 108, 993, 993, 1209.614, 216.614, 12000, 0, 1209.614, 1214.843, 5.229, 1248, 1214.843, 1216.293, 1.45, 12000, 0,     5.229,
 990, 108, 994, 994, 1210.623, 216.623, 9000, 0, 1210.623, 1215.108, 4.485, 982, 1215.108, 1217.219, 2.111, 9000, 0,     4.485,
 991, 108, 995, 995, 1211.913, 216.913, 9000, 0, 1211.913, 1217.231, 5.318, 942, 1217.231, 1218.22, 0.989, 9000, 0,     5.318,
 993, 108, 997, 997, 1214.126, 217.126, 9000, 0, 1214.126, 1217.521, 3.395, 992, 1217.521, 1219.146, 1.625, 9000, 0,     3.395,
 994, 108, 998, 998, 1215.232, 217.232, 10000, 0, 1215.232, 1220.409, 5.177, 1082, 1220.409, 1221.353, 0.944, 10000, 0,     5.177,
 995, 108, 999, 999, 1216.617, 217.617, 12000, 0, 1216.617, 1221.435, 4.818, 1254, 1221.435, 1222.519, 1.084, 12000, 0,     4.818,
 996, 108, 1000, 1000, 1217.778, 217.778, 9000, 0, 1217.778, 1222.615, 4.837, 993, 1222.615, 1223.576, 0.961, 9000, 0,     4.837,
#Statistics======================================
#Number of workloads:948
#Timeout workloads:49
#Timeout workloads per cent:0.04914744232698094
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:948
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1896
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3036.5926862040683
#CPU serve time:3036.5926862040683
#Network serve time:102569.30895142297
#Average total serve time:3.203156841987414
#Average CPU serve time per workload:3.203156841987414
#Average network serve time per workload:108.19547357745039
#Average CPU serve time per Cloudlet:3.203156841987414
#Average network serve time per transmission:54.09773678872519
Dropped cloudlet due to queue full: 2748
