#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 135, 372, 372, 453.379, 81.379, 9000, 0, 453.379, 455.145, 1.766, 1463, 455.145, 456.931, 1.786, 7000, 0, 456.931, 458.398, 1.467, 1050, 458.398, 460.25, 1.852, 9000, 0,     5.019,
 373, 135, 374, 374, 455.677, 81.677, 9000, 0, 455.677, 457.336, 1.659, 1487, 457.336, 459.26, 1.924, 7000, 0, 459.26, 461.385, 2.124, 1050, 461.385, 462.294, 0.909, 9000, 0,     5.708,
 372, 135, 373, 373, 454.681, 81.681, 13000, 0, 454.681, 456.933, 2.251, 2045, 456.933, 458.286, 1.354, 10000, 0, 458.286, 461.442, 3.156, 1500, 461.442, 463.58, 2.137, 13000, 0,     6.761,
 375, 135, 376, 376, 457.99, 81.99, 10000, 0, 457.99, 459.876, 1.886, 1645, 459.876, 461.728, 1.852, 8000, 0, 461.728, 463.065, 1.337, 1200, 463.065, 464.672, 1.607, 10000, 0,     5.075,
 374, 135, 375, 375, 457.099, 82.099, 14000, 0, 457.099, 459.548, 2.449, 2102, 459.548, 460.748, 1.2, 10000, 0, 460.748, 463.164, 2.416, 1500, 463.164, 465.947, 2.782, 13000, 0,     6.065,
 376, 135, 377, 377, 459.002, 82.002, 10000, 0, 459.002, 461.03, 2.028, 1589, 461.03, 462.541, 1.511, 7000, 0, 462.541, 464.52, 1.979, 1050, 464.52, 466.77, 2.25, 9000, 0,     5.518,
 377, 135, 378, 378, 460.102, 82.102, 10000, 0, 460.102, 461.635, 1.533, 1557, 461.635, 463.445, 1.81, 7000, 0, 463.445, 464.945, 1.5, 1050, 464.945, 467.788, 2.843, 9000, 0,     4.843,
 382, 135, 383, 383, 465.547, 82.547, 9000, 0, 465.547, 467.386, 1.84, 1467, 467.386, 468.483, 1.097, 7000, 0, 468.483, 468.483, 0, 1050,TimeOut
 378, 135, 379, 379, 461.117, 82.117, 10000, 0, 461.117, 462.66, 1.544, 1506, 462.66, 464.523, 1.863, 7000, 0, 464.523, 468.81, 4.287, 1050, 468.81, 469.689, 0.879, 9000, 0,     7.693,
 379, 135, 380, 380, 462.357, 82.357, 12000, 0, 462.357, 464.318, 1.961, 1838, 464.318, 465.745, 1.427, 9000, 0, 465.745, 470.046, 4.301, 1350, 470.046, 471.089, 1.043, 12000, 0,     7.688,
 380, 135, 381, 381, 463.524, 82.524, 10000, 0, 463.524, 465.608, 2.084, 1598, 465.608, 466.502, 0.894, 7000, 0, 466.502, 470.804, 4.303, 1050, 470.804, 471.887, 1.083, 9000, 0,     7.281,
 381, 135, 382, 382, 464.628, 82.628, 10000, 0, 464.628, 466.699, 2.07, 1567, 466.699, 467.62, 0.922, 7000, 0, 467.62, 471.675, 4.055, 1050, 471.675, 472.862, 1.187, 9000, 0,     7.047,
 383, 135, 384, 384, 466.807, 82.807, 11000, 0, 466.807, 468.858, 2.051, 1670, 468.858, 469.767, 0.909, 8000, 0, 469.767, 472.442, 2.675, 1200, 472.442, 473.853, 1.41, 10000, 0,     5.635,
 384, 135, 385, 385, 468.002, 83.002, 13000, 0, 468.002, 470.468, 2.466, 2006, 470.468, 471.903, 1.434, 10000, 0, 471.903, 474.198, 2.296, 1500, 474.198, 475.38, 1.182, 13000, 0,     6.196,
 385, 135, 386, 386, 469.187, 83.187, 11000, 0, 469.187, 471.109, 1.922, 1743, 471.109, 472.799, 1.69, 8000, 0, 472.799, 474.896, 2.097, 1200, 474.896, 476.335, 1.438, 10000, 0,     5.709,
 386, 135, 387, 387, 470.664, 83.664, 13000, 0, 470.664, 472.639, 1.976, 1969, 472.639, 474.254, 1.615, 9000, 0, 474.254, 476.279, 2.025, 1350, 476.279, 477.434, 1.155, 12000, 0,     5.615,
 387, 135, 388, 388, 471.612, 83.612, 10000, 0, 471.612, 473.148, 1.536, 1553, 473.148, 475.191, 2.044, 7000, 0, 475.191, 476.737, 1.546, 1050, 476.737, 478.342, 1.605, 9000, 0,     5.126,
 388, 135, 389, 389, 472.641, 83.641, 10000, 0, 472.641, 474.325, 1.684, 1614, 474.325, 476.117, 1.792, 8000, 0, 476.117, 478.138, 2.021, 1200, 478.138, 479.342, 1.203, 10000, 0,     5.497,
 389, 135, 390, 390, 473.89, 83.89, 10000, 0, 473.89, 475.556, 1.666, 1507, 475.556, 476.906, 1.35, 7000, 0, 476.906, 478.689, 1.783, 1050, 478.689, 480.231, 1.542, 9000, 0,     4.799,
 390, 135, 391, 391, 475.002, 84.002, 9000, 0, 475.002, 476.811, 1.809, 1453, 476.811, 477.803, 0.992, 7000, 0, 477.803, 480.742, 2.939, 1050, 480.742, 481.63, 0.888, 9000, 0,     5.740,
 391, 135, 392, 392, 476.074, 84.074, 10000, 0, 476.074, 477.92, 1.847, 1631, 477.92, 479.134, 1.214, 8000, 0, 479.134, 482.073, 2.94, 1200, 482.073, 483.046, 0.972, 10000, 0,     6.000,
 392, 135, 393, 393, 477.431, 84.431, 12000, 0, 477.431, 479.291, 1.86, 1917, 479.291, 480.495, 1.205, 9000, 0, 480.495, 483.174, 2.678, 1350, 483.174, 484.271, 1.097, 12000, 0,     5.743,
 393, 135, 394, 394, 479.044, 85.044, 12000, 0, 479.044, 480.758, 1.714, 1812, 480.758, 481.944, 1.186, 9000, 0, 481.944, 484.086, 2.141, 1350, 484.086, 485.436, 1.351, 12000, 0,     5.041,
 394, 135, 395, 395, 480.359, 85.359, 13000, 0, 480.359, 482.357, 1.998, 2017, 482.357, 483.684, 1.328, 10000, 0, 483.684, 485.452, 1.767, 1500, 485.452, 486.786, 1.334, 13000, 0,     5.093,
 395, 135, 396, 396, 481.86, 85.86, 14000, 0, 481.86, 484.201, 2.341, 2133, 484.201, 485.62, 1.419, 10000, 0, 485.62, 487.529, 1.909, 1500, 487.529, 488.727, 1.198, 13000, 0,     5.669,
 396, 135, 397, 397, 483.226, 86.226, 12000, 0, 483.226, 485.417, 2.191, 1945, 485.417, 486.712, 1.295, 9000, 0, 486.712, 488.902, 2.191, 1350, 488.902, 490.03, 1.128, 12000, 0,     5.676,
 397, 135, 398, 398, 484.295, 86.295, 10000, 0, 484.295, 486.213, 1.918, 1601, 486.213, 487.726, 1.513, 8000, 0, 487.726, 490.528, 2.803, 1200, 490.528, 491.468, 0.94, 10000, 0,     6.234,
 398, 135, 399, 399, 485.616, 86.616, 12000, 0, 485.616, 487.784, 2.167, 1862, 487.784, 488.757, 0.974, 9000, 0, 488.757, 492.45, 3.693, 1350, 492.45, 493.656, 1.206, 12000, 0,     6.834,
 399, 135, 400, 400, 487.038, 87.038, 13000, 0, 487.038, 489.238, 2.2, 2041, 489.238, 490.392, 1.154, 10000, 0, 490.392, 494.072, 3.68, 1500, 494.072, 495.394, 1.322, 13000, 0,     7.033,
 400, 135, 402, 402, 488.046, 86.046, 10000, 0, 488.046, 489.606, 1.56, 1549, 489.606, 491.323, 1.717, 7000, 0, 491.323, 494.331, 3.009, 1050, 494.331, 496.362, 2.031, 9000, 0,     6.285,
 402, 135, 404, 404, 490.514, 86.514, 10000, 0, 490.514, 492.505, 1.991, 1582, 492.505, 493.461, 0.956, 7000, 0, 493.461, 495.489, 2.028, 1050, 495.489, 497.169, 1.68, 9000, 0,     4.975,
 401, 135, 403, 403, 489.339, 86.339, 12000, 0, 489.339, 491.6, 2.261, 1940, 491.6, 492.686, 1.086, 9000, 0, 492.686, 495.556, 2.87, 1350, 495.556, 498.254, 2.698, 12000, 0,     6.217,
 403, 135, 405, 405, 491.59, 86.59, 11000, 0, 491.59, 493.669, 2.079, 1787, 493.669, 494.522, 0.853, 8000, 0, 494.522, 497.89, 3.367, 1200, 497.89, 499.259, 1.369, 10000, 0,     6.300,
 404, 135, 406, 406, 492.844, 86.844, 12000, 0, 492.844, 494.948, 2.104, 1932, 494.948, 496.233, 1.285, 9000, 0, 496.233, 498.744, 2.511, 1350, 498.744, 500.45, 1.706, 12000, 0,     5.901,
 405, 135, 407, 407, 494.411, 87.411, 14000, 0, 494.411, 496.788, 2.377, 2152, 496.788, 498.013, 1.225, 10000, 0, 498.013, 499.732, 1.719, 1500, 499.732, 501.795, 2.064, 13000, 0,     5.321,
 410, 135, 412, 412, 500.364, 88.364, 14000, 0, 500.364, 502.531, 2.167, 2116, 502.531, 503.627, 1.096, 10000, 0, 503.627, 503.627, 0, 1500,TimeOut
 406, 135, 408, 408, 495.758, 87.758, 13000, 0, 495.758, 497.864, 2.106, 2026, 497.864, 499.331, 1.467, 10000, 0, 499.331, 503.45, 4.119, 1500, 503.45, 504.764, 1.314, 13000, 0,     7.692,
 407, 135, 409, 409, 496.667, 87.667, 10000, 0, 496.667, 498.334, 1.667, 1523, 498.334, 500.207, 1.873, 7000, 0, 500.207, 503.687, 3.48, 1050, 503.687, 505.664, 1.977, 9000, 0,     7.020,
 408, 135, 410, 410, 497.742, 87.742, 10000, 0, 497.742, 499.611, 1.87, 1605, 499.611, 501.255, 1.644, 8000, 0, 501.255, 505.283, 4.028, 1200, 505.283, 506.599, 1.316, 10000, 0,     7.541,
 409, 135, 411, 411, 498.847, 87.847, 11000, 0, 498.847, 500.648, 1.801, 1676, 500.648, 502.454, 1.806, 8000, 0, 502.454, 505.514, 3.061, 1200, 505.514, 507.534, 2.02, 10000, 0,     6.667,
 411, 135, 413, 413, 501.669, 88.669, 11000, 0, 501.669, 503.557, 1.888, 1668, 503.557, 504.677, 1.121, 8000, 0, 504.677, 506.572, 1.894, 1200, 506.572, 508.583, 2.011, 10000, 0,     4.903,
 412, 135, 414, 414, 502.928, 88.928, 13000, 0, 502.928, 505.316, 2.389, 2073, 505.316, 506.618, 1.302, 10000, 0, 506.618, 508.429, 1.811, 1500, 508.429, 509.877, 1.448, 13000, 0,     5.501,
 413, 135, 415, 415, 504.139, 89.139, 12000, 0, 504.139, 506.283, 2.144, 1924, 506.283, 507.874, 1.591, 9000, 0, 507.874, 509.802, 1.928, 1350, 509.802, 511.038, 1.236, 12000, 0,     5.663,
 414, 135, 416, 416, 505.129, 89.129, 9000, 0, 505.129, 507.088, 1.959, 1466, 507.088, 508.705, 1.617, 7000, 0, 508.705, 510.514, 1.809, 1050, 510.514, 511.889, 1.375, 9000, 0,     5.385,
 415, 135, 417, 417, 506.073, 89.073, 9000, 0, 506.073, 508.207, 2.134, 1470, 508.207, 509.541, 1.334, 7000, 0, 509.541, 511.707, 2.166, 1050, 511.707, 512.755, 1.048, 9000, 0,     5.634,
 416, 135, 418, 418, 507.388, 89.388, 13000, 0, 507.388, 509.837, 2.448, 2095, 509.837, 511.291, 1.454, 10000, 0, 511.291, 513.461, 2.17, 1500, 513.461, 514.855, 1.394, 13000, 0,     6.073,
 417, 135, 419, 419, 508.375, 89.375, 10000, 0, 508.375, 510.103, 1.728, 1561, 510.103, 512.111, 2.008, 7000, 0, 512.111, 513.578, 1.467, 1050, 513.578, 515.677, 2.099, 9000, 0,     5.203,
 418, 135, 420, 420, 509.598, 89.598, 12000, 0, 509.598, 511.839, 2.241, 1821, 511.839, 513.288, 1.45, 9000, 0, 513.288, 515.297, 2.009, 1350, 515.297, 516.917, 1.62, 12000, 0,     5.700,
 419, 135, 421, 421, 511.123, 90.123, 14000, 0, 511.123, 513.466, 2.343, 2138, 513.466, 514.735, 1.269, 10000, 0, 514.735, 516.87, 2.136, 1500, 516.87, 518.15, 1.279, 13000, 0,     5.747,
 420, 135, 422, 422, 511.969, 89.969, 9000, 0, 511.969, 513.592, 1.623, 1471, 513.592, 515.549, 1.957, 7000, 0, 515.549, 516.89, 1.341, 1050, 516.89, 519.122, 2.231, 9000, 0,     4.921,
 421, 135, 423, 423, 513.294, 90.294, 13000, 0, 513.294, 515.579, 2.285, 2018, 515.579, 516.9, 1.321, 10000, 0, 516.9, 519.084, 2.183, 1500, 519.084, 520.511, 1.427, 13000, 0,     5.789,
 422, 135, 424, 424, 514.427, 90.427, 10000, 0, 514.427, 516.02, 1.593, 1530, 516.02, 517.811, 1.791, 7000, 0, 517.811, 519.29, 1.479, 1050, 519.29, 521.368, 2.078, 9000, 0,     4.863,
 423, 135, 425, 425, 515.827, 90.827, 13000, 0, 515.827, 517.883, 2.055, 2098, 517.883, 519.22, 1.338, 10000, 0, 519.22, 522.978, 3.757, 1500, 522.978, 524.248, 1.27, 13000, 0,     7.150,
 424, 135, 426, 426, 517.077, 91.077, 11000, 0, 517.077, 518.873, 1.796, 1753, 518.873, 520.172, 1.299, 8000, 0, 520.172, 523.334, 3.162, 1200, 523.334, 525.282, 1.948, 10000, 0,     6.257,
 425, 135, 427, 427, 518.417, 91.417, 12000, 0, 518.417, 520.422, 2.005, 1831, 520.422, 521.465, 1.043, 9000, 0, 521.465, 525.024, 3.559, 1350, 525.024, 526.491, 1.467, 12000, 0,     6.607,
 426, 135, 428, 428, 519.924, 91.924, 13000, 0, 519.924, 522.44, 2.516, 2071, 522.44, 523.743, 1.303, 10000, 0, 523.743, 525.855, 2.112, 1500, 525.855, 527.776, 1.922, 13000, 0,     5.931,
 427, 135, 429, 429, 521.073, 92.073, 11000, 0, 521.073, 522.883, 1.81, 1656, 522.883, 524.632, 1.749, 8000, 0, 524.632, 526.406, 1.774, 1200, 526.406, 528.685, 2.278, 10000, 0,     5.333,
 428, 135, 430, 430, 522.287, 92.287, 13000, 0, 522.287, 524.631, 2.344, 2036, 524.631, 525.908, 1.278, 10000, 0, 525.908, 527.663, 1.754, 1500, 527.663, 530, 2.337, 13000, 0,     5.376,
 429, 135, 431, 431, 523.288, 92.288, 12000, 0, 523.288, 525.298, 2.01, 1801, 525.298, 527.01, 1.711, 9000, 0, 527.01, 529.561, 2.552, 1350, 529.561, 531.222, 1.661, 12000, 0,     6.273,
 430, 135, 432, 432, 524.497, 92.497, 11000, 0, 524.497, 526.496, 1.999, 1759, 526.496, 528.151, 1.655, 8000, 0, 528.151, 530.564, 2.413, 1200, 530.564, 532.23, 1.666, 10000, 0,     6.067,
 431, 135, 433, 433, 525.531, 92.531, 11000, 0, 525.531, 527.52, 1.989, 1699, 527.52, 529.17, 1.651, 8000, 0, 529.17, 531.28, 2.11, 1200, 531.28, 533.218, 1.939, 10000, 0,     5.749,
 432, 135, 434, 434, 526.932, 92.932, 11000, 0, 526.932, 528.95, 2.018, 1670, 528.95, 529.993, 1.043, 8000, 0, 529.993, 532.121, 2.128, 1200, 532.121, 534.177, 2.056, 10000, 0,     5.189,
 433, 135, 435, 435, 528.19, 93.19, 12000, 0, 528.19, 530.269, 2.079, 1902, 530.269, 531.492, 1.223, 9000, 0, 531.492, 533.492, 1.999, 1350, 533.492, 535.319, 1.828, 12000, 0,     5.302,
 434, 135, 436, 436, 529.676, 93.676, 13000, 0, 529.676, 531.881, 2.205, 2048, 531.881, 533.062, 1.181, 10000, 0, 533.062, 535.965, 2.903, 1500, 535.965, 537.235, 1.27, 13000, 0,     6.289,
 435, 135, 437, 437, 530.841, 93.841, 12000, 0, 530.841, 532.963, 2.122, 1811, 532.963, 534.074, 1.111, 9000, 0, 534.074, 536.984, 2.911, 1350, 536.984, 538.495, 1.511, 12000, 0,     6.143,
 436, 135, 438, 438, 532.149, 94.149, 12000, 0, 532.149, 534.328, 2.179, 1836, 534.328, 535.489, 1.161, 9000, 0, 535.489, 538.744, 3.255, 1350, 538.744, 540.01, 1.266, 12000, 0,     6.595,
 437, 135, 439, 439, 533.136, 94.136, 9000, 0, 533.136, 534.767, 1.631, 1495, 534.767, 536.545, 1.778, 7000, 0, 536.545, 539.093, 2.549, 1050, 539.093, 540.922, 1.829, 9000, 0,     5.958,
 438, 135, 440, 440, 534.442, 94.442, 12000, 0, 534.442, 536.294, 1.852, 1812, 536.294, 537.735, 1.44, 9000, 0, 537.735, 540.63, 2.896, 1350, 540.63, 542.108, 1.477, 12000, 0,     6.188,
 439, 135, 441, 441, 535.595, 94.595, 11000, 0, 535.595, 537.348, 1.753, 1704, 537.348, 538.863, 1.515, 8000, 0, 538.863, 540.771, 1.908, 1200, 540.771, 542.894, 2.123, 10000, 0,     5.176,
 440, 135, 442, 442, 536.66, 94.66, 10000, 0, 536.66, 538.246, 1.586, 1567, 538.246, 539.735, 1.488, 7000, 0, 539.735, 542.438, 2.703, 1050, 542.438, 543.718, 1.28, 9000, 0,     5.778,
 441, 135, 443, 443, 537.751, 94.751, 10000, 0, 537.751, 539.392, 1.642, 1591, 539.392, 540.62, 1.228, 7000, 0, 540.62, 542.502, 1.882, 1050, 542.502, 544.568, 2.065, 9000, 0,     4.752,
 445, 135, 447, 447, 543.074, 96.074, 14000, 0, 543.074, 545.638, 2.564, 2136, 545.638, 547.003, 1.365, 10000, 0, 547.003, 547.003, 0, 1500,TimeOut
 442, 135, 444, 444, 539.045, 95.045, 12000, 0, 539.045, 541.384, 2.34, 1869, 541.384, 542.577, 1.192, 9000, 0, 542.577, 547.427, 4.851, 1350, 547.427, 548.489, 1.062, 12000, 0,     8.382,
 443, 135, 445, 445, 540.052, 95.052, 11000, 0, 540.052, 542.107, 2.055, 1682, 542.107, 543.497, 1.391, 8000, 0, 543.497, 547.783, 4.286, 1200, 547.783, 549.502, 1.719, 10000, 0,     7.732,
 446, 135, 448, 448, 544.22, 96.22, 10000, 0, 544.22, 546.103, 1.883, 1573, 546.103, 547.803, 1.7, 7000, 0, 547.803, 550.493, 2.69, 1050, 550.493, 551.421, 0.929, 9000, 0,     6.272,
 450, 135, 452, 452, 548.798, 96.798, 10000, 0, 548.798, 550.536, 1.738, 1621, 550.536, 552.037, 1.501, 8000, 0, 552.037, 552.037, 0, 1200,TimeOut
 444, 135, 446, 446, 541.658, 95.658, 14000, 0, 541.658, 544.218, 2.561, 2150, 544.218, 545.405, 1.186, 10000, 0, 545.405, 550.867, 5.462, 1500, 550.867, 552.647, 1.78, 13000, 0,     9.209,
 447, 135, 449, 449, 545.35, 96.35, 10000, 0, 545.35, 547.701, 2.351, 1605, 547.701, 548.853, 1.152, 8000, 0, 548.853, 552.329, 3.476, 1200, 552.329, 553.697, 1.368, 10000, 0,     6.978,
 448, 135, 450, 450, 546.41, 96.41, 11000, 0, 546.41, 548.579, 2.168, 1744, 548.579, 549.748, 1.169, 8000, 0, 549.748, 552.597, 2.849, 1200, 552.597, 554.681, 2.084, 10000, 0,     6.187,
 449, 135, 451, 451, 547.663, 96.663, 13000, 0, 547.663, 549.917, 2.253, 2077, 549.917, 551.195, 1.279, 10000, 0, 551.195, 554.418, 3.223, 1500, 554.418, 556, 1.582, 13000, 0,     6.755,
 451, 135, 453, 453, 550.207, 97.207, 13000, 0, 550.207, 552.374, 2.167, 1956, 552.374, 553.578, 1.204, 9000, 0, 553.578, 555.978, 2.4, 1350, 555.978, 557.268, 1.289, 12000, 0,     5.771,
 452, 135, 454, 454, 551.554, 97.554, 12000, 0, 551.554, 553.497, 1.943, 1807, 553.497, 554.647, 1.15, 9000, 0, 554.647, 556.896, 2.249, 1350, 556.896, 558.39, 1.494, 12000, 0,     5.342,
 453, 135, 455, 455, 552.611, 97.611, 11000, 0, 552.611, 554.226, 1.615, 1673, 554.226, 555.542, 1.317, 8000, 0, 555.542, 557.994, 2.452, 1200, 557.994, 559.368, 1.374, 10000, 0,     5.383,
 454, 135, 456, 456, 553.841, 97.841, 12000, 0, 553.841, 555.87, 2.03, 1846, 555.87, 557.129, 1.258, 9000, 0, 557.129, 559.429, 2.3, 1350, 559.429, 560.713, 1.284, 12000, 0,     5.588,
 455, 135, 457, 457, 554.976, 97.976, 11000, 0, 554.976, 556.895, 1.919, 1780, 556.895, 557.93, 1.035, 8000, 0, 557.93, 560.126, 2.196, 1200, 560.126, 561.773, 1.648, 10000, 0,     5.150,
 456, 135, 458, 458, 556.222, 98.222, 11000, 0, 556.222, 557.988, 1.767, 1654, 557.988, 559.051, 1.062, 8000, 0, 559.051, 561.378, 2.327, 1200, 561.378, 562.782, 1.404, 10000, 0,     5.156,
 457, 135, 459, 459, 557.254, 98.254, 10000, 0, 557.254, 558.781, 1.526, 1518, 558.781, 559.926, 1.146, 7000, 0, 559.926, 561.7, 1.774, 1050, 561.7, 563.677, 1.977, 9000, 0,     4.446,
 458, 135, 460, 460, 558.576, 98.576, 13000, 0, 558.576, 561.057, 2.48, 1966, 561.057, 562.263, 1.206, 9000, 0, 562.263, 564.246, 1.983, 1350, 564.246, 565.352, 1.107, 12000, 0,     5.669,
 459, 135, 461, 461, 559.608, 98.608, 10000, 0, 559.608, 561.662, 2.054, 1623, 561.662, 563.391, 1.729, 8000, 0, 563.391, 565.055, 1.664, 1200, 565.055, 566.319, 1.264, 10000, 0,     5.447,
 460, 135, 462, 462, 560.61, 98.61, 10000, 0, 560.61, 562.983, 2.373, 1624, 562.983, 564.43, 1.447, 8000, 0, 564.43, 566.059, 1.629, 1200, 566.059, 567.227, 1.168, 10000, 0,     5.449,
 461, 135, 463, 463, 562.149, 99.149, 14000, 0, 562.149, 564.73, 2.581, 2106, 564.73, 566.073, 1.343, 10000, 0, 566.073, 567.855, 1.782, 1500, 567.855, 569.022, 1.167, 13000, 0,     5.706,
 462, 135, 464, 464, 563.397, 99.397, 13000, 0, 563.397, 565.638, 2.241, 1953, 565.638, 567.319, 1.68, 9000, 0, 567.319, 568.94, 1.621, 1350, 568.94, 570.338, 1.398, 12000, 0,     5.543,
 463, 135, 465, 465, 564.667, 99.667, 12000, 0, 564.667, 566.874, 2.207, 1888, 566.874, 568.447, 1.573, 9000, 0, 568.447, 570.208, 1.762, 1350, 570.208, 571.548, 1.34, 12000, 0,     5.541,
 464, 135, 466, 466, 565.751, 99.751, 12000, 0, 565.751, 567.943, 2.192, 1847, 567.943, 569.576, 1.633, 9000, 0, 569.576, 572.159, 2.583, 1350, 572.159, 573.338, 1.178, 12000, 0,     6.409,
 465, 135, 467, 467, 566.838, 99.838, 10000, 0, 566.838, 568.675, 1.837, 1568, 568.675, 570.423, 1.748, 7000, 0, 570.423, 572.429, 2.005, 1050, 572.429, 574.421, 1.992, 9000, 0,     5.590,
 466, 135, 468, 468, 568.288, 100.288, 13000, 0, 568.288, 570.697, 2.409, 2024, 570.697, 571.943, 1.246, 10000, 0, 571.943, 574.967, 3.024, 1500, 574.967, 576.353, 1.385, 13000, 0,     6.679,
 467, 135, 469, 469, 569.52, 100.52, 12000, 0, 569.52, 571.708, 2.188, 1867, 571.708, 573.199, 1.492, 9000, 0, 573.199, 575.93, 2.73, 1350, 575.93, 577.561, 1.631, 12000, 0,     6.410,
 468, 135, 470, 470, 570.669, 100.669, 10000, 0, 570.669, 572.499, 1.829, 1630, 572.499, 574.203, 1.704, 8000, 0, 574.203, 576.817, 2.614, 1200, 576.817, 578.48, 1.664, 10000, 0,     6.148,
 469, 135, 471, 471, 571.655, 100.655, 10000, 0, 571.655, 573.474, 1.819, 1576, 573.474, 575.218, 1.744, 7000, 0, 575.218, 577.827, 2.608, 1050, 577.827, 579.276, 1.449, 9000, 0,     6.172,
 470, 135, 472, 472, 572.931, 100.931, 12000, 0, 572.931, 575.02, 2.089, 1837, 575.02, 576.434, 1.414, 9000, 0, 576.434, 578.995, 2.561, 1350, 578.995, 580.34, 1.345, 12000, 0,     6.064,
 471, 135, 473, 473, 573.812, 100.812, 10000, 0, 573.812, 575.649, 1.837, 1619, 575.649, 577.469, 1.82, 8000, 0, 577.469, 579.283, 1.813, 1200, 579.283, 581.318, 2.035, 10000, 0,     5.471,
 472, 135, 474, 474, 575.175, 101.175, 12000, 0, 575.175, 577.624, 2.449, 1832, 577.624, 578.801, 1.176, 9000, 0, 578.801, 581.143, 2.342, 1350, 581.143, 582.541, 1.398, 12000, 0,     5.967,
 473, 135, 475, 475, 576.197, 101.197, 10000, 0, 576.197, 578.297, 2.1, 1626, 578.297, 579.801, 1.504, 8000, 0, 579.801, 581.688, 1.888, 1200, 581.688, 583.515, 1.826, 10000, 0,     5.491,
 474, 135, 476, 476, 577.271, 101.271, 10000, 0, 577.271, 579.439, 2.168, 1596, 579.439, 580.846, 1.407, 7000, 0, 580.846, 583.174, 2.327, 1050, 583.174, 584.417, 1.244, 9000, 0,     5.903,
 475, 135, 477, 477, 578.545, 101.545, 12000, 0, 578.545, 580.83, 2.285, 1926, 580.83, 582.006, 1.176, 9000, 0, 582.006, 584.832, 2.826, 1350, 584.832, 585.921, 1.089, 12000, 0,     6.287,
 476, 135, 478, 478, 580.055, 102.055, 13000, 0, 580.055, 582.335, 2.28, 1991, 582.335, 583.348, 1.013, 9000, 0, 583.348, 585.841, 2.493, 1350, 585.841, 587.13, 1.289, 12000, 0,     5.786,
 477, 135, 479, 479, 581.267, 102.267, 10000, 0, 581.267, 582.783, 1.516, 1513, 582.783, 584.296, 1.512, 7000, 0, 584.296, 587.013, 2.717, 1050, 587.013, 587.98, 0.967, 9000, 0,     5.745,
 478, 135, 480, 480, 582.8, 102.8, 13000, 0, 582.8, 584.763, 1.963, 1984, 584.763, 585.879, 1.116, 9000, 0, 585.879, 587.913, 2.035, 1350, 587.913, 589.066, 1.153, 12000, 0,     5.113,
 479, 135, 481, 481, 583.793, 102.793, 10000, 0, 583.793, 585.127, 1.334, 1533, 585.127, 586.739, 1.612, 7000, 0, 586.739, 588.337, 1.598, 1050, 588.337, 589.879, 1.542, 9000, 0,     4.544,
 480, 135, 482, 482, 584.805, 102.805, 10000, 0, 584.805, 586.576, 1.771, 1563, 586.576, 587.621, 1.045, 7000, 0, 587.621, 589.566, 1.945, 1050, 589.566, 590.687, 1.121, 9000, 0,     4.761,
 481, 135, 483, 483, 586.083, 103.083, 13000, 0, 586.083, 588.635, 2.552, 2098, 588.635, 589.839, 1.204, 10000, 0, 589.839, 592.223, 2.384, 1500, 592.223, 593.41, 1.187, 13000, 0,     6.140,
 482, 135, 484, 484, 587.34, 103.34, 13000, 0, 587.34, 589.591, 2.251, 2078, 589.591, 591.169, 1.578, 10000, 0, 591.169, 593.765, 2.596, 1500, 593.765, 594.977, 1.212, 13000, 0,     6.425,
 483, 135, 485, 485, 588.161, 103.161, 9000, 0, 588.161, 590.248, 2.087, 1484, 590.248, 591.993, 1.745, 7000, 0, 591.993, 594.393, 2.4, 1050, 594.393, 595.778, 1.385, 9000, 0,     6.233,
 487, 135, 489, 489, 592.976, 103.976, 14000, 0, 592.976, 595.172, 2.196, 2100, 595.172, 597.208, 2.036, 10000, 0, 597.208, 597.208, 0, 1500,TimeOut
 484, 135, 486, 486, 589.734, 103.734, 14000, 0, 589.734, 592.211, 2.477, 2134, 592.211, 593.669, 1.458, 10000, 0, 593.669, 597.853, 4.184, 1500, 597.853, 599.227, 1.375, 13000, 0,     8.119,
 485, 135, 487, 487, 590.616, 103.616, 9000, 0, 590.616, 592.342, 1.726, 1483, 592.342, 594.668, 2.326, 7000, 0, 594.668, 597.952, 3.284, 1050, 597.952, 600.01, 2.058, 9000, 0,     7.336,
 486, 135, 488, 488, 591.596, 103.596, 10000, 0, 591.596, 593.918, 2.322, 1637, 593.918, 595.886, 1.968, 8000, 0, 595.886, 600.272, 4.386, 1200, 600.272, 601.251, 0.979, 10000, 0,     8.676,
 488, 135, 490, 490, 594.117, 104.117, 11000, 0, 594.117, 595.96, 1.843, 1699, 595.96, 598.245, 2.285, 8000, 0, 598.245, 600.824, 2.579, 1200, 600.824, 602.383, 1.559, 10000, 0,     6.707,
