#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 318, 116, 319, 319, 395.475, 76.475, 11000, 0, 395.475, 397.12, 1.644, 1127, 397.12, 399.371, 2.252, 11000, 0, 399.371, 401.661, 2.29, 1650, 401.661, 403.696, 2.035, 8000, 0, 403.696, 406.228, 2.532, 1200, 406.228, 407.356, 1.128, 10000, 0,    10.753,
 319, 116, 320, 320, 396.898, 76.898, 12000, 0, 396.898, 401.417, 4.519, 1258, 401.417, 402.61, 1.193, 12000, 0, 402.61, 404.87, 2.261, 1800, 404.87, 405.936, 1.065, 9000, 0, 405.936, 407.472, 1.536, 1350, 407.472, 408.662, 1.19, 12000, 0,    10.574,
 320, 116, 321, 321, 398.034, 77.034, 10000, 0, 398.034, 401.525, 3.492, 1022, 401.525, 403.566, 2.041, 10000, 0, 403.566, 405.857, 2.291, 1500, 405.857, 406.705, 0.848, 7000, 0, 406.705, 407.841, 1.135, 1050, 407.841, 409.522, 1.682, 9000, 0,     9.807,
 322, 116, 323, 323, 400.368, 77.368, 11000, 0, 400.368, 403.103, 2.735, 1180, 403.103, 404.587, 1.484, 11000, 0, 404.587, 407.244, 2.657, 1650, 407.244, 408.248, 1.005, 8000, 0, 408.248, 410.43, 2.182, 1200, 410.43, 411.384, 0.954, 10000, 0,    10.062,
 321, 116, 322, 322, 399.31, 77.31, 12000, 0, 399.31, 403.119, 3.808, 1286, 403.119, 405.825, 2.706, 12000, 0, 405.825, 407.759, 1.934, 1800, 407.759, 409.376, 1.617, 9000, 0, 409.376, 411.759, 2.382, 1350, 411.759, 412.88, 1.122, 12000, 0,    12.448,
 324, 116, 325, 325, 402.779, 77.779, 10000, 0, 402.779, 404.532, 1.753, 1050, 404.532, 406.731, 2.199, 10000, 0, 406.731, 408.622, 1.891, 1500, 408.622, 410.219, 1.598, 7000, 0, 410.219, 412.624, 2.405, 1050, 412.624, 413.749, 1.125, 9000, 0,     9.845,
 323, 116, 324, 324, 401.661, 77.661, 13000, 0, 401.661, 404.94, 3.278, 1352, 404.94, 407.969, 3.03, 13000, 0, 407.969, 409.969, 2, 1950, 409.969, 411.251, 1.282, 9000, 0, 411.251, 414.497, 3.246, 1350, 414.497, 415.698, 1.201, 12000, 0,    12.835,
 325, 116, 326, 326, 404.086, 78.086, 11000, 0, 404.086, 406.436, 2.35, 1103, 406.436, 409.194, 2.758, 11000, 0, 409.194, 410.65, 1.455, 1650, 410.65, 412.253, 1.604, 8000, 0, 412.253, 414.985, 2.732, 1200, 414.985, 416.564, 1.579, 10000, 0,    10.899,
 326, 116, 327, 327, 405.263, 78.263, 11000, 0, 405.263, 407.493, 2.23, 1184, 407.493, 410.289, 2.796, 11000, 0, 410.289, 411.993, 1.704, 1650, 411.993, 413.385, 1.392, 8000, 0, 413.385, 416.677, 3.292, 1200, 416.677, 417.794, 1.118, 10000, 0,    11.414,
 328, 116, 329, 329, 407.589, 78.589, 9000, 0, 407.589, 409.113, 1.524, 966, 409.113, 412.513, 3.4, 9000, 0, 412.513, 414.945, 2.432, 1350, 414.945, 415.739, 0.794, 6000, 0, 415.739, 417.806, 2.067, 900, 417.806, 418.522, 0.716, 8000, 0,    10.218,
 327, 116, 328, 328, 406.642, 78.642, 14000, 0, 406.642, 409, 2.358, 1437, 409, 411.563, 2.563, 14000, 0, 411.563, 415.34, 3.777, 2100, 415.34, 416.895, 1.555, 10000, 0, 416.895, 419.113, 2.217, 1500, 419.113, 420.482, 1.369, 13000, 0,    12.471,
 329, 116, 330, 330, 408.774, 78.774, 12000, 0, 408.774, 411.282, 2.508, 1229, 411.282, 413.83, 2.548, 12000, 0, 413.83, 417.191, 3.361, 1800, 417.191, 418.299, 1.108, 9000, 0, 418.299, 419.862, 1.563, 1350, 419.862, 421.697, 1.835, 12000, 0,    11.088,
 330, 116, 331, 331, 410.446, 79.446, 14000, 0, 410.446, 412.649, 2.203, 1410, 412.649, 415.29, 2.642, 14000, 0, 415.29, 417.705, 2.415, 2100, 417.705, 419.481, 1.776, 10000, 0, 419.481, 421.066, 1.585, 1500, 421.066, 422.982, 1.916, 13000, 0,    10.621,
 331, 116, 332, 332, 411.439, 79.439, 9000, 0, 411.439, 412.922, 1.483, 996, 412.922, 416.105, 3.183, 9000, 0, 416.105, 418.578, 2.473, 1350, 418.578, 420.138, 1.56, 6000, 0, 420.138, 421.134, 0.996, 900, 421.134, 423.669, 2.535, 8000, 0,     9.695,
 332, 116, 333, 333, 412.773, 79.773, 13000, 0, 412.773, 414.808, 2.035, 1385, 414.808, 417.32, 2.512, 13000, 0, 417.32, 420.281, 2.962, 1950, 420.281, 421.427, 1.146, 9000, 0, 421.427, 422.946, 1.519, 1350, 422.946, 425.021, 2.074, 12000, 0,    10.174,
 333, 116, 334, 334, 413.973, 79.973, 11000, 0, 413.973, 415.387, 1.415, 1122, 415.387, 418.466, 3.079, 11000, 0, 418.466, 420.806, 2.339, 1650, 420.806, 422.446, 1.64, 8000, 0, 422.446, 424.904, 2.458, 1200, 424.904, 425.966, 1.062, 10000, 0,    10.931,
 334, 116, 335, 335, 415.078, 80.078, 11000, 0, 415.078, 417.5, 2.422, 1157, 417.5, 419.582, 2.082, 11000, 0, 419.582, 421.913, 2.33, 1650, 421.913, 423.453, 1.541, 8000, 0, 423.453, 425.966, 2.513, 1200, 425.966, 426.844, 0.878, 10000, 0,    10.888,
 335, 116, 336, 336, 416.207, 80.207, 11000, 0, 416.207, 418.704, 2.496, 1142, 418.704, 420.659, 1.955, 11000, 0, 420.659, 422.482, 1.823, 1650, 422.482, 424.515, 2.033, 8000, 0, 424.515, 426.381, 1.867, 1200, 426.381, 427.776, 1.394, 10000, 0,    10.174,
 336, 116, 337, 337, 417.363, 80.363, 11000, 0, 417.363, 419.347, 1.985, 1120, 419.347, 421.737, 2.39, 11000, 0, 421.737, 423.493, 1.756, 1650, 423.493, 425.687, 2.194, 8000, 0, 425.687, 427.493, 1.806, 1200, 427.493, 428.744, 1.251, 10000, 0,    10.130,
 346, 116, 347, 347, 429.712, 82.712, 13000, 0, 429.712, 429.712, 0, 1301,TimeOut
 337, 116, 338, 338, 418.664, 80.664, 13000, 0, 418.664, 420.624, 1.96, 1350, 420.624, 422.982, 2.358, 13000, 0, 422.982, 424.845, 1.863, 1950, 424.845, 426.723, 1.878, 9000, 0, 426.723, 428.917, 2.194, 1350, 428.917, 430.067, 1.15, 12000, 0,    10.254,
 338, 116, 339, 339, 419.742, 80.742, 9000, 0, 419.742, 421.076, 1.334, 994, 421.076, 423.953, 2.877, 9000, 0, 423.953, 425.472, 1.519, 1350, 425.472, 427.483, 2.011, 6000, 0, 427.483, 429.245, 1.762, 900, 429.245, 430.794, 1.55, 8000, 0,     9.503,
 339, 116, 340, 340, 420.782, 80.782, 9000, 0, 420.782, 423.752, 2.97, 969, 423.752, 424.861, 1.109, 9000, 0, 424.861, 426.17, 1.309, 1350, 426.17, 428.304, 2.134, 6000, 0, 428.304, 431.519, 3.215, 900, 431.519, 432.234, 0.715, 8000, 0,    10.737,
 340, 116, 341, 341, 422.076, 81.076, 12000, 0, 422.076, 424.945, 2.868, 1228, 424.945, 426.101, 1.156, 12000, 0, 426.101, 429.02, 2.919, 1800, 429.02, 430.115, 1.095, 9000, 0, 430.115, 432.399, 2.284, 1350, 432.399, 433.574, 1.175, 12000, 0,    10.322,
 341, 116, 342, 342, 423.312, 81.312, 11000, 0, 423.312, 425.687, 2.375, 1149, 425.687, 427.127, 1.44, 11000, 0, 427.127, 430.05, 2.923, 1650, 430.05, 431.147, 1.097, 8000, 0, 431.147, 432.949, 1.802, 1200, 432.949, 434.517, 1.568, 10000, 0,     9.637,
 342, 116, 343, 343, 424.865, 81.865, 13000, 0, 424.865, 427.991, 3.126, 1372, 427.991, 429.087, 1.097, 13000, 0, 429.087, 432.324, 3.237, 1950, 432.324, 433.492, 1.168, 9000, 0, 433.492, 436.741, 3.25, 1350, 436.741, 437.819, 1.078, 12000, 0,    11.877,
 354, 116, 355, 355, 438.303, 83.303, 11000, 0, 438.303, 438.303, 0, 1118,TimeOut
 343, 116, 344, 344, 426.027, 82.027, 11000, 0, 426.027, 429.853, 3.825, 1142, 429.853, 430.845, 0.993, 11000, 0, 430.845, 433.554, 2.709, 1650, 433.554, 434.517, 0.963, 8000, 0, 434.517, 437.562, 3.045, 1200, 437.562, 438.648, 1.086, 10000, 0,    11.534,
 355, 116, 356, 356, 439.333, 83.333, 10000, 0, 439.333, 439.333, 0, 1059,TimeOut
 344, 116, 345, 345, 427.137, 82.137, 10000, 0, 427.137, 431.016, 3.879, 1011, 431.016, 432.02, 1.004, 10000, 0, 432.02, 435.291, 3.272, 1500, 435.291, 436.136, 0.844, 7000, 0, 436.136, 438.313, 2.177, 1050, 438.313, 439.452, 1.139, 9000, 0,    11.176,
 345, 116, 346, 346, 428.333, 82.333, 12000, 0, 428.333, 432.586, 4.253, 1294, 432.586, 433.664, 1.078, 12000, 0, 433.664, 436.592, 2.927, 1800, 436.592, 437.809, 1.217, 9000, 0, 437.809, 439.452, 1.643, 1350, 439.452, 440.742, 1.289, 12000, 0,    11.119,
 347, 116, 348, 348, 430.735, 82.735, 11000, 0, 430.735, 434.139, 3.404, 1125, 434.139, 435.292, 1.153, 11000, 0, 435.292, 437.191, 1.899, 1650, 437.191, 438.885, 1.694, 8000, 0, 438.885, 440.756, 1.871, 1200, 440.756, 441.866, 1.11, 10000, 0,    10.021,
 348, 116, 349, 349, 431.862, 82.862, 10000, 0, 431.862, 435.69, 3.829, 1078, 435.69, 436.707, 1.017, 10000, 0, 436.707, 438.387, 1.68, 1500, 438.387, 439.765, 1.378, 7000, 0, 439.765, 441.231, 1.466, 1050, 441.231, 442.799, 1.568, 9000, 0,     9.370,
 349, 116, 350, 350, 432.9, 82.9, 10000, 0, 432.9, 436.351, 3.451, 1018, 436.351, 437.742, 1.391, 10000, 0, 437.742, 439.367, 1.625, 1500, 439.367, 440.59, 1.223, 7000, 0, 440.59, 441.989, 1.399, 1050, 441.989, 443.543, 1.554, 9000, 0,     9.089,
 350, 116, 351, 351, 434.006, 83.006, 12000, 0, 434.006, 439.387, 5.381, 1257, 439.387, 440.64, 1.253, 12000, 0, 440.64, 442.908, 2.268, 1800, 442.908, 444.097, 1.189, 9000, 0, 444.097, 446.43, 2.333, 1350, 446.43, 447.705, 1.275, 12000, 0,    12.424,
 351, 116, 352, 352, 435.071, 83.071, 10000, 0, 435.071, 439.722, 4.651, 1078, 439.722, 441.645, 1.923, 10000, 0, 441.645, 443.425, 1.78, 1500, 443.425, 445.051, 1.626, 7000, 0, 445.051, 446.841, 1.789, 1050, 446.841, 448.708, 1.867, 9000, 0,    11.770,
 352, 116, 353, 353, 436.096, 83.096, 10000, 0, 436.096, 441.169, 5.073, 1065, 441.169, 442.657, 1.489, 10000, 0, 442.657, 445.332, 2.675, 1500, 445.332, 446.198, 0.866, 7000, 0, 446.198, 448.114, 1.916, 1050, 448.114, 449.598, 1.484, 9000, 0,    12.018,
 353, 116, 354, 354, 437.026, 83.026, 10000, 0, 437.026, 441.385, 4.359, 1052, 441.385, 443.52, 2.135, 10000, 0, 443.52, 445.791, 2.27, 1500, 445.791, 446.958, 1.167, 7000, 0, 446.958, 449.757, 2.799, 1050, 449.757, 450.527, 0.77, 9000, 0,    12.731,
 356, 116, 357, 357, 440.624, 83.624, 11000, 0, 440.624, 443.405, 2.782, 1165, 443.405, 444.578, 1.172, 11000, 0, 444.578, 447.364, 2.786, 1650, 447.364, 448.389, 1.025, 8000, 0, 448.389, 451.984, 3.595, 1200, 451.984, 453.031, 1.047, 10000, 0,    11.360,
 357, 116, 358, 358, 441.767, 83.767, 11000, 0, 441.767, 444.107, 2.34, 1133, 444.107, 445.749, 1.642, 11000, 0, 445.749, 447.886, 2.138, 1650, 447.886, 449.458, 1.571, 8000, 0, 449.458, 452.187, 2.729, 1200, 452.187, 454.115, 1.928, 10000, 0,    10.420,
 358, 116, 359, 359, 442.947, 83.947, 11000, 0, 442.947, 445.294, 2.347, 1137, 445.294, 446.715, 1.421, 11000, 0, 446.715, 449.45, 2.735, 1650, 449.45, 450.54, 1.09, 8000, 0, 450.54, 454.23, 3.689, 1200, 454.23, 455.198, 0.968, 10000, 0,    11.283,
 369, 116, 370, 370, 455.409, 85.409, 12000, 0, 455.409, 455.409, 0, 1251,TimeOut
 359, 116, 360, 360, 444.323, 84.323, 13000, 0, 444.323, 447.227, 2.903, 1343, 447.227, 448.599, 1.372, 13000, 0, 448.599, 451.335, 2.737, 1950, 451.335, 452.398, 1.063, 9000, 0, 452.398, 455.092, 2.694, 1350, 455.092, 456.395, 1.303, 12000, 0,    10.768,
 360, 116, 361, 361, 445.535, 84.535, 11000, 0, 445.535, 448.679, 3.144, 1177, 448.679, 449.768, 1.089, 11000, 0, 449.768, 452.04, 2.272, 1650, 452.04, 453.432, 1.392, 8000, 0, 453.432, 456.249, 2.817, 1200, 456.249, 457.417, 1.168, 10000, 0,    10.714,
 361, 116, 362, 362, 446.789, 84.789, 13000, 0, 446.789, 449.969, 3.18, 1376, 449.969, 451.147, 1.178, 13000, 0, 451.147, 453.624, 2.477, 1950, 453.624, 454.654, 1.03, 9000, 0, 454.654, 457.323, 2.669, 1350, 457.323, 458.724, 1.401, 12000, 0,    10.534,
 362, 116, 363, 363, 447.805, 84.805, 10000, 0, 447.805, 450.764, 2.959, 1089, 450.764, 452.194, 1.43, 10000, 0, 452.194, 454.622, 2.428, 1500, 454.622, 455.547, 0.925, 7000, 0, 455.547, 457.89, 2.342, 1050, 457.89, 459.629, 1.74, 9000, 0,    10.085,
 373, 116, 374, 374, 460.627, 86.627, 13000, 0, 460.627, 460.627, 0, 1338,TimeOut
 363, 116, 364, 364, 448.949, 84.949, 12000, 0, 448.949, 451.619, 2.67, 1203, 451.619, 453.558, 1.939, 12000, 0, 453.558, 456.982, 3.423, 1800, 456.982, 458.058, 1.077, 9000, 0, 458.058, 460.162, 2.103, 1350, 460.162, 461.396, 1.234, 12000, 0,    11.213,
 364, 116, 365, 365, 449.983, 84.983, 10000, 0, 449.983, 454.095, 4.112, 1094, 454.095, 455.047, 0.952, 10000, 0, 455.047, 457.529, 2.483, 1500, 457.529, 458.939, 1.41, 7000, 0, 458.939, 460.372, 1.433, 1050, 460.372, 462.294, 1.922, 9000, 0,    10.390,
 365, 116, 366, 366, 451.127, 85.127, 10000, 0, 451.127, 455.663, 4.536, 1047, 455.663, 456.522, 0.859, 10000, 0, 456.522, 458.974, 2.453, 1500, 458.974, 459.868, 0.893, 7000, 0, 459.868, 462.824, 2.956, 1050, 462.824, 463.669, 0.845, 9000, 0,    11.697,
 366, 116, 367, 367, 452.177, 85.177, 10000, 0, 452.177, 456.95, 4.774, 1087, 456.95, 457.89, 0.94, 10000, 0, 457.89, 459.521, 1.632, 1500, 459.521, 460.802, 1.28, 7000, 0, 460.802, 464.211, 3.409, 1050, 464.211, 464.998, 0.787, 9000, 0,    12.034,
 367, 116, 368, 368, 453.069, 85.069, 9000, 0, 453.069, 458.038, 4.97, 991, 458.038, 458.887, 0.848, 9000, 0, 458.887, 460.227, 1.341, 1350, 460.227, 461.49, 1.263, 6000, 0, 461.49, 464.945, 3.455, 900, 464.945, 465.749, 0.804, 8000, 0,    11.876,
 368, 116, 369, 369, 454.26, 85.26, 12000, 0, 454.26, 458.854, 4.594, 1237, 458.854, 460.234, 1.38, 12000, 0, 460.234, 462.198, 1.965, 1800, 462.198, 463.306, 1.107, 9000, 0, 463.306, 466.419, 3.113, 1350, 466.419, 467.619, 1.2, 12000, 0,    12.159,
 370, 116, 371, 371, 456.952, 85.952, 14000, 0, 456.952, 461.121, 4.169, 1407, 461.121, 462.663, 1.542, 14000, 0, 462.663, 464.988, 2.324, 2100, 464.988, 466.271, 1.284, 10000, 0, 466.271, 468.572, 2.301, 1500, 468.572, 469.804, 1.232, 13000, 0,    11.620,
 371, 116, 372, 372, 458.038, 86.038, 11000, 0, 458.038, 461.903, 3.865, 1151, 461.903, 463.617, 1.714, 11000, 0, 463.617, 465.301, 1.685, 1650, 465.301, 467.228, 1.927, 8000, 0, 467.228, 469.093, 1.865, 1200, 469.093, 470.917, 1.824, 10000, 0,    11.055,
 372, 116, 373, 373, 459.23, 86.23, 12000, 0, 459.23, 463.712, 4.481, 1260, 463.712, 464.862, 1.151, 12000, 0, 464.862, 466.801, 1.939, 1800, 466.801, 468.369, 1.567, 9000, 0, 468.369, 471.013, 2.645, 1350, 471.013, 472.17, 1.157, 12000, 0,    11.783,
 374, 116, 375, 375, 462.026, 87.026, 13000, 0, 462.026, 464.862, 2.836, 1378, 464.862, 466.206, 1.344, 13000, 0, 466.206, 468.436, 2.23, 1950, 468.436, 469.533, 1.097, 9000, 0, 469.533, 471.957, 2.424, 1350, 471.957, 473.389, 1.432, 12000, 0,     9.930,
 384, 116, 385, 385, 473.812, 88.812, 10000, 0, 473.812, 473.812, 0, 1071,TimeOut
 375, 116, 376, 376, 463.136, 87.136, 12000, 0, 463.136, 465.755, 2.618, 1234, 465.755, 467.303, 1.548, 12000, 0, 467.303, 469.454, 2.151, 1800, 469.454, 470.677, 1.223, 9000, 0, 470.677, 472.724, 2.047, 1350, 472.724, 474.576, 1.853, 12000, 0,     9.588,
 376, 116, 377, 377, 464.323, 87.323, 12000, 0, 464.323, 466.409, 2.086, 1260, 466.409, 468.45, 2.041, 12000, 0, 468.45, 472.32, 3.87, 1800, 472.32, 473.474, 1.154, 9000, 0, 473.474, 476.879, 3.405, 1350, 476.879, 477.999, 1.12, 12000, 0,    12.555,
 382, 116, 383, 383, 471.869, 88.869, 13000, 0, 471.869, 477.154, 5.285, 1399, 477.154, 478.942, 1.789, 13000, 0, 478.942, 478.942, 0, 1950,TimeOut
 377, 116, 378, 378, 465.645, 87.645, 12000, 0, 465.645, 467.589, 1.945, 1219, 467.589, 469.603, 2.014, 12000, 0, 469.603, 473.403, 3.8, 1800, 473.403, 474.601, 1.198, 9000, 0, 474.601, 477.023, 2.421, 1350, 477.023, 479.204, 2.181, 12000, 0,    11.378,
 378, 116, 379, 379, 467.017, 88.017, 14000, 0, 467.017, 470.035, 3.018, 1415, 470.035, 471.419, 1.384, 14000, 0, 471.419, 476.157, 4.738, 2100, 476.157, 477.589, 1.432, 10000, 0, 477.589, 480.111, 2.522, 1500, 480.111, 481.574, 1.463, 13000, 0,    13.095,
 379, 116, 380, 380, 468.276, 88.276, 11000, 0, 468.276, 470.275, 1.998, 1199, 470.275, 472.555, 2.281, 11000, 0, 472.555, 476.418, 3.863, 1650, 476.418, 478.583, 2.165, 8000, 0, 478.583, 480.441, 1.859, 1200, 480.441, 482.538, 2.096, 10000, 0,    12.165,
 381, 116, 382, 382, 470.693, 88.693, 9000, 0, 470.693, 474.49, 3.798, 968, 474.49, 476.659, 2.168, 9000, 0, 476.659, 479.162, 2.503, 1350, 479.162, 479.984, 0.822, 6000, 0, 479.984, 481.287, 1.303, 900, 481.287, 483.272, 1.985, 8000, 0,    10.595,
 392, 116, 393, 393, 483.832, 90.832, 14000, 0, 483.832, 483.832, 0, 1436,TimeOut
 380, 116, 381, 381, 469.791, 88.791, 14000, 0, 469.791, 474.347, 4.556, 1400, 474.347, 475.791, 1.445, 14000, 0, 475.791, 479.445, 3.654, 2100, 479.445, 481.277, 1.832, 10000, 0, 481.277, 483.618, 2.341, 1500, 483.618, 484.843, 1.225, 13000, 0,    13.827,
 383, 116, 384, 384, 472.743, 88.743, 9000, 0, 472.743, 476.545, 3.802, 971, 476.545, 477.543, 0.998, 9000, 0, 477.543, 481.535, 3.992, 1350, 481.535, 482.219, 0.684, 6000, 0, 482.219, 483.812, 1.593, 900, 483.812, 485.737, 1.925, 8000, 0,    11.069,
 385, 116, 386, 386, 475.296, 89.296, 13000, 0, 475.296, 479.012, 3.716, 1343, 479.012, 480.271, 1.259, 13000, 0, 480.271, 483.232, 2.961, 1950, 483.232, 484.38, 1.148, 9000, 0, 484.38, 486.13, 1.75, 1350, 486.13, 487.26, 1.13, 12000, 0,    10.834,
 386, 116, 387, 387, 476.555, 89.555, 11000, 0, 476.555, 479.322, 2.766, 1132, 479.322, 481.287, 1.966, 11000, 0, 481.287, 483.618, 2.331, 1650, 483.618, 485.471, 1.853, 8000, 0, 485.471, 487.684, 2.212, 1200, 487.684, 488.701, 1.017, 10000, 0,    11.129,
 387, 116, 388, 388, 477.553, 89.553, 9000, 0, 477.553, 481.328, 3.775, 966, 481.328, 482.24, 0.912, 9000, 0, 482.24, 484.487, 2.247, 1350, 484.487, 486.275, 1.788, 6000, 0, 486.275, 488.118, 1.843, 900, 488.118, 489.504, 1.386, 8000, 0,    10.564,
 388, 116, 389, 389, 478.836, 89.836, 12000, 0, 478.836, 482.519, 3.683, 1202, 482.519, 483.722, 1.202, 12000, 0, 483.722, 485.363, 1.641, 1800, 485.363, 487.444, 2.081, 9000, 0, 487.444, 491.172, 3.729, 1350, 491.172, 492.372, 1.2, 12000, 0,    12.336,
 389, 116, 390, 390, 480.02, 90.02, 13000, 0, 480.02, 484.765, 4.746, 1357, 484.765, 485.966, 1.201, 13000, 0, 485.966, 488.162, 2.196, 1950, 488.162, 489.396, 1.234, 9000, 0, 489.396, 492.242, 2.846, 1350, 492.242, 493.51, 1.268, 12000, 0,    12.222,
 397, 116, 398, 398, 489.688, 91.688, 12000, 0, 489.688, 492.275, 2.587, 1255, 492.275, 494.198, 1.924, 12000, 0, 494.198, 494.198, 0, 1800,TimeOut
 390, 116, 391, 391, 481.192, 90.192, 11000, 0, 481.192, 485.123, 3.93, 1152, 485.123, 487.005, 1.883, 11000, 0, 487.005, 489.216, 2.21, 1650, 489.216, 490.31, 1.094, 8000, 0, 490.31, 492.875, 2.565, 1200, 492.875, 494.451, 1.576, 10000, 0,    11.683,
 391, 116, 392, 392, 482.348, 90.348, 11000, 0, 482.348, 486.64, 4.291, 1195, 486.64, 488.031, 1.392, 11000, 0, 488.031, 491.649, 3.618, 1650, 491.649, 492.658, 1.008, 8000, 0, 492.658, 495.509, 2.851, 1200, 495.509, 496.372, 0.863, 10000, 0,    13.161,
 401, 116, 403, 403, 493.88, 90.88, 9000, 0, 493.88, 497.592, 3.713, 977, 497.592, 498.581, 0.989, 9000, 0, 498.581, 498.581, 0, 1350,TimeOut
 393, 116, 394, 394, 485.024, 91.024, 12000, 0, 485.024, 487.042, 2.018, 1268, 487.042, 489.32, 2.278, 12000, 0, 489.32, 492.885, 3.565, 1800, 492.885, 494.072, 1.187, 9000, 0, 494.072, 497.538, 3.467, 1350, 497.538, 498.67, 1.132, 12000, 0,    12.514,
 405, 116, 407, 407, 499.039, 92.039, 12000, 0, 499.039, 499.039, 0, 1225,TimeOut
 406, 116, 408, 408, 500.292, 92.292, 13000, 0, 500.292, 500.292, 0, 1300,TimeOut
 394, 116, 395, 395, 486.192, 91.192, 12000, 0, 486.192, 488.182, 1.99, 1224, 488.182, 490.492, 2.309, 12000, 0, 490.492, 494.516, 4.024, 1800, 494.516, 495.745, 1.229, 9000, 0, 495.745, 499.511, 3.765, 1350, 499.511, 500.785, 1.275, 12000, 0,    13.318,
 395, 116, 396, 396, 487.357, 91.357, 11000, 0, 487.357, 488.863, 1.506, 1130, 488.863, 491.797, 2.934, 11000, 0, 491.797, 495.193, 3.396, 1650, 495.193, 496.68, 1.487, 8000, 0, 496.68, 500.085, 3.405, 1200, 500.085, 501.785, 1.7, 10000, 0,    12.729,
 396, 116, 397, 397, 488.534, 91.534, 11000, 0, 488.534, 490.579, 2.044, 1129, 490.579, 492.891, 2.312, 11000, 0, 492.891, 496.321, 3.43, 1650, 496.321, 497.716, 1.395, 8000, 0, 497.716, 500.89, 3.174, 1200, 500.89, 502.821, 1.932, 10000, 0,    12.356,
 398, 116, 399, 399, 491.02, 92.02, 13000, 0, 491.02, 494.719, 3.699, 1318, 494.719, 495.952, 1.233, 13000, 0, 495.952, 499.017, 3.065, 1950, 499.017, 500.218, 1.201, 9000, 0, 500.218, 502.587, 2.37, 1350, 502.587, 503.917, 1.33, 12000, 0,    11.567,
 399, 116, 400, 400, 492.069, 92.069, 10000, 0, 492.069, 495.096, 3.027, 1089, 495.096, 496.974, 1.878, 10000, 0, 496.974, 499.496, 2.522, 1500, 499.496, 501.12, 1.624, 7000, 0, 501.12, 503.697, 2.577, 1050, 503.697, 504.864, 1.167, 9000, 0,    11.628,
 400, 116, 402, 402, 492.955, 90.955, 9000, 0, 492.955, 496.9, 3.944, 978, 496.9, 497.847, 0.948, 9000, 0, 497.847, 500.942, 3.095, 1350, 500.942, 501.897, 0.955, 6000, 0, 501.897, 504.334, 2.437, 900, 504.334, 505.684, 1.35, 8000, 0,    11.378,
 402, 116, 404, 404, 495.203, 91.203, 11000, 0, 495.203, 500.457, 5.254, 1182, 500.457, 501.572, 1.116, 11000, 0, 501.572, 503.286, 1.714, 1650, 503.286, 504.377, 1.091, 8000, 0, 504.377, 506.86, 2.483, 1200, 506.86, 507.735, 0.875, 10000, 0,    11.657,
 403, 116, 405, 405, 496.554, 91.554, 12000, 0, 496.554, 500.932, 4.377, 1272, 500.932, 502.656, 1.725, 12000, 0, 502.656, 504.889, 2.233, 1800, 504.889, 505.938, 1.049, 9000, 0, 505.938, 509.496, 3.558, 1350, 509.496, 510.701, 1.205, 12000, 0,    12.942,
 404, 116, 406, 406, 497.853, 91.853, 14000, 0, 497.853, 502.854, 5, 1412, 502.854, 504.148, 1.295, 14000, 0, 504.148, 507.214, 3.066, 2100, 507.214, 508.466, 1.252, 10000, 0, 508.466, 510.964, 2.498, 1500, 510.964, 512.207, 1.242, 13000, 0,    13.111,
 407, 116, 409, 409, 501.427, 92.427, 11000, 0, 501.427, 503.306, 1.879, 1196, 503.306, 505.113, 1.807, 11000, 0, 505.113, 507.734, 2.621, 1650, 507.734, 509.496, 1.762, 8000, 0, 509.496, 511.369, 1.873, 1200, 511.369, 513.182, 1.812, 10000, 0,     9.942,
 408, 116, 410, 410, 502.743, 92.743, 13000, 0, 502.743, 505.585, 2.841, 1310, 505.585, 506.89, 1.305, 13000, 0, 506.89, 509.599, 2.709, 1950, 509.599, 510.721, 1.122, 9000, 0, 510.721, 513.626, 2.905, 1350, 513.626, 514.855, 1.229, 12000, 0,    10.883,
 409, 116, 411, 411, 503.96, 92.96, 11000, 0, 503.96, 506.468, 2.508, 1160, 506.468, 507.917, 1.448, 11000, 0, 507.917, 509.697, 1.781, 1650, 509.697, 511.841, 2.144, 8000, 0, 511.841, 514.003, 2.162, 1200, 514.003, 515.797, 1.794, 10000, 0,    10.043,
 410, 116, 412, 412, 505.133, 93.133, 12000, 0, 505.133, 507.247, 2.114, 1213, 507.247, 509.153, 1.906, 12000, 0, 509.153, 511.853, 2.7, 1800, 511.853, 513.115, 1.263, 9000, 0, 513.115, 515.723, 2.607, 1350, 515.723, 516.89, 1.168, 12000, 0,    10.590,
 416, 116, 418, 418, 513.104, 95.104, 12000, 0, 513.104, 514.735, 1.631, 1224, 514.735, 517.454, 2.719, 12000, 0, 517.454, 517.454, 0, 1800,TimeOut
