#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 125, 920, 920, 1123.612, 203.612, 13000, 0, 1123.612, 1126.095, 2.483, 1308, 1126.095, 1127.184, 1.089, 13000, 0,     2.483,
 917, 125, 921, 921, 1124.872, 203.872, 14000, 0, 1124.872, 1127.297, 2.425, 1401, 1127.297, 1128.52, 1.224, 14000, 0,     2.425,
 918, 125, 922, 922, 1125.991, 203.991, 15000, 0, 1125.991, 1128.29, 2.298, 1548, 1128.29, 1129.841, 1.551, 15000, 0,     2.298,
 919, 125, 923, 923, 1127.405, 204.405, 16000, 0, 1127.405, 1129.692, 2.287, 1662, 1129.692, 1130.978, 1.286, 16000, 0,     2.287,
 920, 125, 924, 924, 1128.625, 204.625, 15000, 0, 1128.625, 1130.851, 2.226, 1584, 1130.851, 1132.382, 1.532, 15000, 0,     2.226,
 921, 125, 925, 925, 1129.593, 204.593, 12000, 0, 1129.593, 1131.078, 1.485, 1240, 1131.078, 1133.302, 2.224, 12000, 0,     1.485,
 922, 125, 926, 926, 1130.637, 204.637, 13000, 0, 1130.637, 1133.675, 3.038, 1391, 1133.675, 1134.655, 0.98, 13000, 0,     3.038,
 923, 125, 927, 927, 1131.795, 204.795, 16000, 0, 1131.795, 1134.615, 2.82, 1622, 1134.615, 1135.899, 1.284, 16000, 0,     2.820,
 924, 125, 928, 928, 1132.982, 204.982, 14000, 0, 1132.982, 1134.969, 1.987, 1410, 1134.969, 1137.221, 2.252, 14000, 0,     1.987,
 925, 125, 929, 929, 1134.305, 205.305, 15000, 0, 1134.305, 1136.852, 2.546, 1588, 1136.852, 1138.385, 1.533, 15000, 0,     2.546,
 926, 125, 930, 930, 1135.798, 205.798, 17000, 0, 1135.798, 1138.845, 3.047, 1722, 1138.845, 1140.264, 1.419, 17000, 0,     3.047,
 927, 125, 931, 931, 1137.094, 206.094, 17000, 0, 1137.094, 1140.534, 3.441, 1770, 1140.534, 1141.996, 1.462, 17000, 0,     3.441,
 931, 125, 935, 935, 1142.253, 207.253, 15000, 0, 1142.253, 1142.253, 0, 1557,TimeOut
 928, 125, 932, 932, 1138.514, 206.514, 17000, 0, 1138.514, 1142.601, 4.087, 1795, 1142.601, 1143.922, 1.321, 17000, 0,     4.087,
 929, 125, 933, 933, 1139.729, 206.729, 17000, 0, 1139.729, 1143.599, 3.87, 1772, 1143.599, 1145.379, 1.779, 17000, 0,     3.870,
 930, 125, 934, 934, 1141.092, 207.092, 16000, 0, 1141.092, 1144.667, 3.575, 1623, 1144.667, 1146.569, 1.902, 16000, 0,     3.575,
 932, 125, 936, 936, 1143.272, 207.272, 12000, 0, 1143.272, 1145.799, 2.527, 1266, 1145.799, 1147.561, 1.761, 12000, 0,     2.527,
 934, 125, 938, 938, 1145.973, 207.973, 12000, 0, 1145.973, 1148.62, 2.648, 1273, 1148.62, 1149.582, 0.962, 12000, 0,     2.648,
 933, 125, 937, 937, 1144.845, 207.845, 17000, 0, 1144.845, 1149.148, 4.304, 1792, 1149.148, 1150.94, 1.792, 17000, 0,     4.304,
 938, 125, 942, 942, 1151.242, 209.242, 15000, 0, 1151.242, 1151.242, 0, 1507,TimeOut
 935, 125, 939, 939, 1147.403, 208.403, 16000, 0, 1147.403, 1151.506, 4.103, 1678, 1151.506, 1152.777, 1.271, 16000, 0,     4.103,
 936, 125, 940, 940, 1148.724, 208.724, 17000, 0, 1148.724, 1152.017, 3.293, 1706, 1152.017, 1154.166, 2.149, 17000, 0,     3.293,
 937, 125, 941, 941, 1149.865, 208.865, 12000, 0, 1149.865, 1153.052, 3.187, 1293, 1153.052, 1155.023, 1.971, 12000, 0,     3.187,
 939, 125, 943, 943, 1152.345, 209.345, 14000, 0, 1152.345, 1155.424, 3.079, 1464, 1155.424, 1156.388, 0.963, 14000, 0,     3.079,
 940, 125, 944, 944, 1153.669, 209.669, 15000, 0, 1153.669, 1156.588, 2.919, 1562, 1156.588, 1157.795, 1.207, 15000, 0,     2.919,
 941, 125, 945, 945, 1154.95, 209.95, 15000, 0, 1154.95, 1157.712, 2.762, 1524, 1157.712, 1158.846, 1.133, 15000, 0,     2.762,
 945, 125, 949, 949, 1159.62, 210.62, 13000, 0, 1159.62, 1159.62, 0, 1390,TimeOut
 942, 125, 946, 946, 1156.154, 210.154, 16000, 0, 1156.154, 1159.797, 3.643, 1645, 1159.797, 1161.085, 1.288, 16000, 0,     3.643,
 943, 125, 947, 947, 1157.431, 210.431, 15000, 0, 1157.431, 1161.373, 3.942, 1558, 1161.373, 1162.453, 1.081, 15000, 0,     3.942,
 944, 125, 948, 948, 1158.558, 210.558, 14000, 0, 1158.558, 1163.143, 4.585, 1474, 1163.143, 1164.346, 1.203, 14000, 0,     4.585,
 946, 125, 950, 950, 1160.625, 210.625, 12000, 0, 1160.625, 1163.404, 2.779, 1261, 1163.404, 1165.338, 1.935, 12000, 0,     2.779,
 947, 125, 951, 951, 1161.874, 210.874, 15000, 0, 1161.874, 1165.274, 3.4, 1546, 1165.274, 1166.369, 1.095, 15000, 0,     3.400,
 948, 125, 952, 952, 1163.298, 211.298, 17000, 0, 1163.298, 1165.658, 2.36, 1708, 1165.658, 1167.63, 1.972, 17000, 0,     2.360,
 949, 125, 953, 953, 1164.327, 211.327, 13000, 0, 1164.327, 1166.858, 2.531, 1394, 1166.858, 1168.668, 1.81, 13000, 0,     2.531,
 950, 125, 954, 954, 1165.521, 211.521, 17000, 0, 1165.521, 1167.925, 2.404, 1730, 1167.925, 1170.085, 2.16, 17000, 0,     2.404,
 951, 125, 955, 955, 1166.813, 211.813, 15000, 0, 1166.813, 1169.014, 2.201, 1511, 1169.014, 1171.302, 2.288, 15000, 0,     2.201,
 952, 125, 956, 956, 1168.185, 212.185, 16000, 0, 1168.185, 1170.806, 2.62, 1633, 1170.806, 1172.653, 1.847, 16000, 0,     2.620,
 953, 125, 957, 957, 1169.693, 212.693, 16000, 0, 1169.693, 1172.983, 3.29, 1611, 1172.983, 1174.287, 1.304, 16000, 0,     3.290,
 954, 125, 958, 958, 1170.83, 212.83, 14000, 0, 1170.83, 1173.587, 2.757, 1434, 1173.587, 1175.51, 1.923, 14000, 0,     2.757,
 955, 125, 959, 959, 1171.934, 212.934, 15000, 0, 1171.934, 1175.01, 3.076, 1587, 1175.01, 1176.61, 1.6, 15000, 0,     3.076,
 956, 125, 960, 960, 1173.331, 213.331, 17000, 0, 1173.331, 1175.975, 2.644, 1795, 1175.975, 1177.919, 1.943, 17000, 0,     2.644,
 957, 125, 961, 961, 1174.582, 213.582, 14000, 0, 1174.582, 1178.06, 3.478, 1477, 1178.06, 1179.22, 1.16, 14000, 0,     3.478,
 958, 125, 962, 962, 1175.823, 213.823, 14000, 0, 1175.823, 1178.752, 2.929, 1426, 1178.752, 1180.329, 1.577, 14000, 0,     2.929,
 959, 125, 963, 963, 1177.065, 214.065, 13000, 0, 1177.065, 1179.415, 2.35, 1329, 1179.415, 1181.333, 1.918, 13000, 0,     2.350,
 960, 125, 964, 964, 1178.109, 214.109, 13000, 0, 1178.109, 1180.027, 1.919, 1306, 1180.027, 1182.318, 2.291, 13000, 0,     1.919,
 961, 125, 965, 965, 1179.42, 214.42, 16000, 0, 1179.42, 1181.369, 1.949, 1621, 1181.369, 1183.576, 2.206, 16000, 0,     1.949,
 962, 125, 966, 966, 1180.759, 214.759, 16000, 0, 1180.759, 1183.151, 2.392, 1651, 1183.151, 1184.839, 1.688, 16000, 0,     2.392,
 963, 125, 967, 967, 1182.117, 215.117, 16000, 0, 1182.117, 1184.547, 2.43, 1631, 1184.547, 1186.152, 1.604, 16000, 0,     2.430,
 964, 125, 968, 968, 1183.574, 215.574, 14000, 0, 1183.574, 1186.507, 2.933, 1481, 1186.507, 1187.614, 1.107, 14000, 0,     2.933,
 968, 125, 972, 972, 1188.975, 216.975, 13000, 0, 1188.975, 1188.975, 0, 1337,TimeOut
 965, 125, 969, 969, 1185.142, 216.142, 16000, 0, 1185.142, 1189.313, 4.17, 1663, 1189.313, 1190.549, 1.236, 16000, 0,     4.170,
 966, 125, 970, 970, 1186.32, 216.32, 14000, 0, 1186.32, 1189.343, 3.023, 1453, 1189.343, 1191.567, 2.224, 14000, 0,     3.023,
 967, 125, 971, 971, 1187.808, 216.808, 16000, 0, 1187.808, 1191.7, 3.893, 1685, 1191.7, 1192.921, 1.221, 16000, 0,     3.893,
 969, 125, 973, 973, 1190.199, 217.199, 16000, 0, 1190.199, 1192.867, 2.668, 1644, 1192.867, 1194.178, 1.311, 16000, 0,     2.668,
 970, 125, 974, 974, 1191.583, 217.583, 16000, 0, 1191.583, 1194.032, 2.449, 1612, 1194.032, 1195.66, 1.628, 16000, 0,     2.449,
 971, 125, 975, 975, 1192.648, 217.648, 14000, 0, 1192.648, 1195.777, 3.129, 1445, 1195.777, 1196.896, 1.119, 14000, 0,     3.129,
 972, 125, 976, 976, 1194.032, 218.032, 17000, 0, 1194.032, 1197.254, 3.222, 1724, 1197.254, 1198.656, 1.401, 17000, 0,     3.222,
 973, 125, 977, 977, 1195.024, 218.024, 12000, 0, 1195.024, 1197.737, 2.713, 1272, 1197.737, 1199.647, 1.91, 12000, 0,     2.713,
 974, 125, 978, 978, 1196.058, 218.058, 12000, 0, 1196.058, 1199.481, 3.423, 1224, 1199.481, 1200.591, 1.11, 12000, 0,     3.423,
 975, 125, 979, 979, 1196.958, 217.958, 12000, 0, 1196.958, 1199.863, 2.905, 1264, 1199.863, 1201.554, 1.691, 12000, 0,     2.905,
 977, 125, 981, 981, 1199.549, 218.549, 14000, 0, 1199.549, 1201.465, 1.916, 1421, 1201.465, 1202.581, 1.116, 14000, 0,     1.916,
 976, 125, 980, 980, 1198.466, 218.466, 17000, 0, 1198.466, 1201.485, 3.019, 1793, 1201.485, 1203.789, 2.304, 17000, 0,     3.019,
 978, 125, 982, 982, 1200.749, 218.749, 14000, 0, 1200.749, 1203.123, 2.375, 1474, 1203.123, 1204.933, 1.81, 14000, 0,     2.375,
 979, 125, 983, 983, 1202.001, 219.001, 16000, 0, 1202.001, 1204.92, 2.918, 1667, 1204.92, 1206.137, 1.217, 16000, 0,     2.918,
 980, 125, 984, 984, 1203.314, 219.314, 15000, 0, 1203.314, 1206.367, 3.053, 1569, 1206.367, 1207.77, 1.402, 15000, 0,     3.053,
 981, 125, 985, 985, 1204.519, 219.519, 15000, 0, 1204.519, 1207.015, 2.495, 1576, 1207.015, 1209.07, 2.055, 15000, 0,     2.495,
 982, 125, 986, 986, 1205.581, 219.581, 13000, 0, 1205.581, 1208.689, 3.109, 1330, 1208.689, 1209.962, 1.272, 13000, 0,     3.109,
 983, 125, 987, 987, 1206.869, 219.869, 14000, 0, 1206.869, 1209.77, 2.901, 1472, 1209.77, 1210.977, 1.208, 14000, 0,     2.901,
 984, 125, 988, 988, 1207.985, 219.985, 14000, 0, 1207.985, 1210.691, 2.706, 1476, 1210.691, 1211.948, 1.257, 14000, 0,     2.706,
 985, 125, 989, 989, 1209.098, 220.098, 15000, 0, 1209.098, 1212.528, 3.431, 1503, 1212.528, 1213.704, 1.176, 15000, 0,     3.431,
 986, 125, 990, 990, 1210.176, 220.176, 12000, 0, 1210.176, 1213.01, 2.834, 1213, 1213.01, 1214.718, 1.707, 12000, 0,     2.834,
 990, 125, 994, 994, 1215.032, 221.032, 13000, 0, 1215.032, 1215.032, 0, 1382,TimeOut
 987, 125, 991, 991, 1211.396, 220.396, 16000, 0, 1211.396, 1215.623, 4.227, 1661, 1215.623, 1216.763, 1.141, 16000, 0,     4.227,
 988, 125, 992, 992, 1212.897, 220.897, 16000, 0, 1212.897, 1216.484, 3.586, 1656, 1216.484, 1218.031, 1.547, 16000, 0,     3.586,
 989, 125, 993, 993, 1213.891, 220.891, 13000, 0, 1213.891, 1218.256, 4.365, 1323, 1218.256, 1219.467, 1.211, 13000, 0,     4.365,
 991, 125, 995, 995, 1216.703, 221.703, 17000, 0, 1216.703, 1220.381, 3.678, 1749, 1220.381, 1221.863, 1.482, 17000, 0,     3.678,
 996, 125, 1000, 1000, 1222.955, 222.955, 17000, 0, 1222.955, 1222.955, 0, 1796,TimeOut
 992, 125, 996, 996, 1217.818, 221.818, 16000, 0, 1217.818, 1221.61, 3.791, 1615, 1221.61, 1223.212, 1.602, 16000, 0,     3.791,
 993, 125, 997, 997, 1219.456, 222.456, 17000, 0, 1219.456, 1223.027, 3.571, 1782, 1223.027, 1224.726, 1.7, 17000, 0,     3.571,
 994, 125, 998, 998, 1220.386, 222.386, 12000, 0, 1220.386, 1223.201, 2.814, 1285, 1223.201, 1225.716, 2.516, 12000, 0,     2.814,
 995, 125, 999, 999, 1221.756, 222.756, 14000, 0, 1221.756, 1224.603, 2.847, 1460, 1224.603, 1226.902, 2.299, 14000, 0,     2.847,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2444.1544481169694
#CPU serve time:2444.1544481169694
#Network serve time:103489.56107781095
#Average total serve time:2.608489272269978
#Average CPU serve time per workload:2.608489272269978
#Average network serve time per workload:110.44777062733293
#Average CPU serve time per Cloudlet:2.608489272269978
#Average network serve time per transmission:55.223885313666464
Dropped cloudlet due to queue full: 2748
