#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 131, 920, 920, 1114.432, 194.432, 14000, 0, 1114.432, 1116.696, 2.264, 1424, 1116.696, 1119.702, 3.007, 14000, 0,     2.264,
 917, 131, 921, 921, 1115.663, 194.663, 11000, 0, 1115.663, 1117.448, 1.785, 1106, 1117.448, 1120.85, 3.403, 11000, 0,     1.785,
 918, 131, 922, 922, 1117.057, 195.057, 13000, 0, 1117.057, 1119.454, 2.397, 1335, 1119.454, 1122.026, 2.572, 13000, 0,     2.397,
 919, 131, 923, 923, 1118.451, 195.451, 13000, 0, 1118.451, 1121.098, 2.647, 1327, 1121.098, 1123.285, 2.187, 13000, 0,     2.647,
 920, 131, 924, 924, 1119.799, 195.799, 13000, 0, 1119.799, 1122.171, 2.371, 1354, 1122.171, 1124.636, 2.466, 13000, 0,     2.371,
 921, 131, 925, 925, 1121.222, 196.222, 12000, 0, 1121.222, 1123.877, 2.655, 1278, 1123.877, 1125.896, 2.019, 12000, 0,     2.655,
 922, 131, 926, 926, 1122.378, 196.378, 11000, 0, 1122.378, 1124.83, 2.452, 1133, 1124.83, 1127.017, 2.187, 11000, 0,     2.452,
 923, 131, 927, 927, 1123.602, 196.602, 12000, 0, 1123.602, 1126.582, 2.98, 1221, 1126.582, 1128.15, 1.568, 12000, 0,     2.980,
 924, 131, 928, 928, 1124.913, 196.913, 11000, 0, 1124.913, 1127.417, 2.503, 1112, 1127.417, 1129.131, 1.714, 11000, 0,     2.503,
 925, 131, 929, 929, 1126.441, 197.441, 12000, 0, 1126.441, 1128.625, 2.184, 1241, 1128.625, 1130.257, 1.632, 12000, 0,     2.184,
 926, 131, 930, 930, 1127.453, 197.453, 11000, 0, 1127.453, 1129.191, 1.738, 1121, 1129.191, 1131.383, 2.192, 11000, 0,     1.738,
 927, 131, 931, 931, 1128.725, 197.725, 12000, 0, 1128.725, 1130.69, 1.965, 1260, 1130.69, 1132.493, 1.802, 12000, 0,     1.965,
 928, 131, 932, 932, 1129.948, 197.948, 12000, 0, 1129.948, 1133.167, 3.219, 1248, 1133.167, 1134.285, 1.118, 12000, 0,     3.219,
 929, 131, 933, 933, 1131.166, 198.166, 10000, 0, 1131.166, 1133.932, 2.765, 1084, 1133.932, 1135.287, 1.355, 10000, 0,     2.765,
 931, 131, 935, 935, 1133.823, 198.823, 11000, 0, 1133.823, 1137.209, 3.386, 1113, 1137.209, 1138.221, 1.012, 11000, 0,     3.386,
 930, 131, 934, 934, 1132.602, 198.602, 14000, 0, 1132.602, 1137.259, 4.657, 1433, 1137.259, 1139.672, 2.414, 14000, 0,     4.657,
 932, 131, 936, 936, 1134.959, 198.959, 10000, 0, 1134.959, 1139.051, 4.092, 1036, 1139.051, 1140.624, 1.572, 10000, 0,     4.092,
 933, 131, 937, 937, 1136.243, 199.243, 13000, 0, 1136.243, 1139.439, 3.197, 1337, 1139.439, 1141.806, 2.367, 13000, 0,     3.197,
 934, 131, 938, 938, 1137.39, 199.39, 12000, 0, 1137.39, 1140.942, 3.553, 1212, 1140.942, 1143.076, 2.134, 12000, 0,     3.553,
 935, 131, 939, 939, 1138.61, 199.61, 12000, 0, 1138.61, 1142.307, 3.697, 1281, 1142.307, 1144.353, 2.046, 12000, 0,     3.697,
 940, 131, 944, 944, 1144.574, 200.574, 14000, 0, 1144.574, 1144.574, 0, 1427,TimeOut
 936, 131, 940, 940, 1139.688, 199.688, 11000, 0, 1139.688, 1143.781, 4.093, 1196, 1143.781, 1145.35, 1.568, 11000, 0,     4.093,
 937, 131, 941, 941, 1140.712, 199.712, 9000, 0, 1140.712, 1144.845, 4.133, 983, 1144.845, 1146.354, 1.509, 9000, 0,     4.133,
 938, 131, 942, 942, 1141.695, 199.695, 10000, 0, 1141.695, 1147.291, 5.596, 1030, 1147.291, 1148.259, 0.968, 10000, 0,     5.596,
 944, 131, 948, 948, 1149.227, 201.227, 14000, 0, 1149.227, 1149.227, 0, 1403,TimeOut
 939, 131, 943, 943, 1143.028, 200.028, 14000, 0, 1143.028, 1149.612, 6.585, 1420, 1149.612, 1151.034, 1.422, 14000, 0,     6.585,
 941, 131, 945, 945, 1145.628, 200.628, 12000, 0, 1145.628, 1150.858, 5.23, 1202, 1150.858, 1152.221, 1.363, 12000, 0,     5.230,
 942, 131, 946, 946, 1146.834, 200.834, 13000, 0, 1146.834, 1152.123, 5.288, 1349, 1152.123, 1153.445, 1.323, 13000, 0,     5.288,
 943, 131, 947, 947, 1147.787, 200.787, 10000, 0, 1147.787, 1152.726, 4.939, 1075, 1152.726, 1154.458, 1.732, 10000, 0,     4.939,
 945, 131, 949, 949, 1150.5, 201.5, 12000, 0, 1150.5, 1154.044, 3.544, 1270, 1154.044, 1155.622, 1.577, 12000, 0,     3.544,
 946, 131, 950, 950, 1151.416, 201.416, 9000, 0, 1151.416, 1154.126, 2.711, 977, 1154.126, 1156.519, 2.393, 9000, 0,     2.711,
 947, 131, 951, 951, 1152.796, 201.796, 12000, 0, 1152.796, 1155.869, 3.073, 1287, 1155.869, 1157.762, 1.893, 12000, 0,     3.073,
 948, 131, 952, 952, 1154.05, 202.05, 13000, 0, 1154.05, 1156.038, 1.988, 1315, 1156.038, 1158.898, 2.859, 13000, 0,     1.988,
 949, 131, 953, 953, 1155.145, 202.145, 10000, 0, 1155.145, 1157.641, 2.496, 1068, 1157.641, 1159.989, 2.348, 10000, 0,     2.496,
 950, 131, 954, 954, 1156.481, 202.481, 12000, 0, 1156.481, 1158.898, 2.417, 1279, 1158.898, 1161.156, 2.258, 12000, 0,     2.417,
 951, 131, 955, 955, 1157.858, 202.858, 13000, 0, 1157.858, 1160.224, 2.367, 1336, 1160.224, 1162.515, 2.29, 13000, 0,     2.367,
 952, 131, 956, 956, 1158.927, 202.927, 10000, 0, 1158.927, 1160.523, 1.597, 1089, 1160.523, 1163.494, 2.97, 10000, 0,     1.597,
 953, 131, 957, 957, 1159.868, 202.868, 11000, 0, 1159.868, 1162.671, 2.802, 1124, 1162.671, 1164.668, 1.997, 11000, 0,     2.802,
 954, 131, 958, 958, 1161.125, 203.125, 13000, 0, 1161.125, 1163.78, 2.655, 1362, 1163.78, 1166.053, 2.272, 13000, 0,     2.655,
 955, 131, 959, 959, 1162.421, 203.421, 13000, 0, 1162.421, 1166.209, 3.789, 1348, 1166.209, 1167.455, 1.246, 13000, 0,     3.789,
 956, 131, 960, 960, 1163.742, 203.742, 13000, 0, 1163.742, 1167.071, 3.328, 1327, 1167.071, 1168.747, 1.676, 13000, 0,     3.328,
 957, 131, 961, 961, 1164.7, 203.7, 9000, 0, 1164.7, 1167.608, 2.909, 989, 1167.608, 1169.669, 2.061, 9000, 0,     2.909,
 959, 131, 963, 963, 1167.282, 204.282, 9000, 0, 1167.282, 1170.093, 2.81, 971, 1170.093, 1171.073, 0.98, 9000, 0,     2.810,
 958, 131, 962, 962, 1166.176, 204.176, 13000, 0, 1166.176, 1170.198, 4.022, 1360, 1170.198, 1172.446, 2.249, 13000, 0,     4.022,
 963, 131, 967, 967, 1172.474, 205.474, 12000, 0, 1172.474, 1172.474, 0, 1240,TimeOut
 961, 131, 965, 965, 1170.078, 205.078, 12000, 0, 1170.078, 1173.069, 2.991, 1245, 1173.069, 1174.172, 1.103, 12000, 0,     2.991,
 960, 131, 964, 964, 1168.863, 204.863, 12000, 0, 1168.863, 1173.079, 4.216, 1299, 1173.079, 1175.253, 2.175, 12000, 0,     4.216,
 962, 131, 966, 966, 1171.271, 205.271, 13000, 0, 1171.271, 1174.804, 3.533, 1342, 1174.804, 1176.479, 1.675, 13000, 0,     3.533,
 964, 131, 968, 968, 1173.976, 205.976, 14000, 0, 1173.976, 1177.303, 3.327, 1402, 1177.303, 1178.622, 1.318, 14000, 0,     3.327,
 965, 131, 969, 969, 1175.105, 206.105, 12000, 0, 1175.105, 1178.631, 3.525, 1288, 1178.631, 1179.864, 1.234, 12000, 0,     3.525,
 966, 131, 970, 970, 1176.69, 206.69, 13000, 0, 1176.69, 1180.612, 3.922, 1345, 1180.612, 1181.841, 1.229, 13000, 0,     3.922,
 967, 131, 971, 971, 1177.837, 206.837, 11000, 0, 1177.837, 1181.48, 3.642, 1181, 1181.48, 1182.908, 1.428, 11000, 0,     3.642,
 968, 131, 972, 972, 1178.804, 206.804, 10000, 0, 1178.804, 1182.376, 3.572, 1064, 1182.376, 1183.88, 1.503, 10000, 0,     3.572,
 969, 131, 973, 973, 1179.966, 206.966, 11000, 0, 1179.966, 1183.362, 3.396, 1177, 1183.362, 1184.913, 1.551, 11000, 0,     3.396,
 970, 131, 974, 974, 1181.217, 207.217, 12000, 0, 1181.217, 1184.301, 3.084, 1221, 1184.301, 1186.106, 1.806, 12000, 0,     3.084,
 971, 131, 975, 975, 1182.638, 207.638, 12000, 0, 1182.638, 1185.098, 2.46, 1286, 1185.098, 1187.222, 2.124, 12000, 0,     2.460,
 972, 131, 976, 976, 1183.823, 207.823, 11000, 0, 1183.823, 1185.862, 2.038, 1195, 1185.862, 1188.302, 2.44, 11000, 0,     2.038,
 973, 131, 977, 977, 1184.797, 207.797, 10000, 0, 1184.797, 1187.518, 2.721, 1057, 1187.518, 1189.15, 1.632, 10000, 0,     2.721,
 974, 131, 978, 978, 1185.822, 207.822, 9000, 0, 1185.822, 1188.28, 2.458, 985, 1188.28, 1190.103, 1.823, 9000, 0,     2.458,
 975, 131, 979, 979, 1187.269, 208.269, 14000, 0, 1187.269, 1190.132, 2.863, 1411, 1190.132, 1191.604, 1.472, 14000, 0,     2.863,
 976, 131, 980, 980, 1188.315, 208.315, 11000, 0, 1188.315, 1190.441, 2.126, 1104, 1190.441, 1192.676, 2.235, 11000, 0,     2.126,
 977, 131, 981, 981, 1189.323, 208.323, 10000, 0, 1189.323, 1192.867, 3.544, 1054, 1192.867, 1193.835, 0.968, 10000, 0,     3.544,
 978, 131, 982, 982, 1190.572, 208.572, 13000, 0, 1190.572, 1193.817, 3.246, 1321, 1193.817, 1195.152, 1.334, 13000, 0,     3.246,
 979, 131, 983, 983, 1191.65, 208.65, 11000, 0, 1191.65, 1194.925, 3.275, 1155, 1194.925, 1196.211, 1.286, 11000, 0,     3.275,
 980, 131, 984, 984, 1192.74, 208.74, 10000, 0, 1192.74, 1195.741, 3.001, 1078, 1195.741, 1197.106, 1.365, 10000, 0,     3.001,
 981, 131, 985, 985, 1193.982, 208.982, 12000, 0, 1193.982, 1196.9, 2.919, 1280, 1196.9, 1198.166, 1.265, 12000, 0,     2.919,
 982, 131, 986, 986, 1194.992, 208.992, 9000, 0, 1194.992, 1197.084, 2.092, 965, 1197.084, 1199.067, 1.983, 9000, 0,     2.092,
 983, 131, 987, 987, 1196.209, 209.209, 11000, 0, 1196.209, 1198.293, 2.084, 1161, 1198.293, 1200.181, 1.888, 11000, 0,     2.084,
 984, 131, 988, 988, 1197.144, 209.144, 10000, 0, 1197.144, 1198.338, 1.194, 1003, 1198.338, 1201.128, 2.79, 10000, 0,     1.194,
 985, 131, 989, 989, 1198.405, 209.405, 11000, 0, 1198.405, 1200.303, 1.898, 1133, 1200.303, 1202.269, 1.966, 11000, 0,     1.898,
 986, 131, 990, 990, 1199.398, 209.398, 9000, 0, 1199.398, 1201.066, 1.668, 990, 1201.066, 1203.141, 2.075, 9000, 0,     1.668,
 987, 131, 991, 991, 1200.542, 209.542, 12000, 0, 1200.542, 1203.424, 2.882, 1274, 1203.424, 1204.634, 1.21, 12000, 0,     2.882,
 988, 131, 992, 992, 1202.128, 210.128, 12000, 0, 1202.128, 1204.365, 2.238, 1274, 1204.365, 1205.686, 1.32, 12000, 0,     2.238,
 989, 131, 993, 993, 1203.427, 210.427, 11000, 0, 1203.427, 1205.465, 2.037, 1198, 1205.465, 1206.716, 1.251, 11000, 0,     2.037,
 990, 131, 994, 994, 1204.808, 210.808, 12000, 0, 1204.808, 1206.81, 2.002, 1275, 1206.81, 1207.842, 1.032, 12000, 0,     2.002,
 991, 131, 995, 995, 1206.107, 211.107, 12000, 0, 1206.107, 1208.06, 1.954, 1229, 1208.06, 1209.218, 1.158, 12000, 0,     1.954,
 992, 131, 996, 996, 1207.324, 211.324, 10000, 0, 1207.324, 1208.966, 1.641, 1082, 1208.966, 1210.309, 1.343, 10000, 0,     1.641,
 993, 131, 997, 997, 1208.714, 211.714, 13000, 0, 1208.714, 1211.729, 3.015, 1360, 1211.729, 1212.859, 1.13, 13000, 0,     3.015,
 994, 131, 998, 998, 1209.857, 211.857, 10000, 0, 1209.857, 1212.067, 2.21, 1024, 1212.067, 1213.892, 1.825, 10000, 0,     2.210,
 995, 131, 999, 999, 1210.832, 211.832, 10000, 0, 1210.832, 1213.957, 3.124, 1072, 1213.957, 1214.877, 0.921, 10000, 0,     3.124,
 996, 131, 1000, 1000, 1211.809, 211.809, 11000, 0, 1211.809, 1214.371, 2.562, 1124, 1214.371, 1216.103, 1.732, 11000, 0,     2.562,
#Statistics======================================
#Number of workloads:949
#Timeout workloads:48
#Timeout workloads per cent:0.048144433299899696
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:949
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1898
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2835.007541806025
#CPU serve time:2835.007541806025
#Network serve time:101909.39037140203
#Average total serve time:2.9873630577513435
#Average CPU serve time per workload:2.9873630577513435
#Average network serve time per workload:107.38608047566072
#Average CPU serve time per Cloudlet:2.9873630577513435
#Average network serve time per transmission:53.69304023783036
Dropped cloudlet due to queue full: 2748
