#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 132, 920, 920, 1122.79, 202.79, 11000, 0, 1122.79, 1125.621, 2.83, 1129, 1125.621, 1127.651, 2.031, 11000, 0,     2.830,
 917, 132, 921, 921, 1123.748, 202.748, 9000, 0, 1123.748, 1126.56, 2.812, 950, 1126.56, 1128.662, 2.102, 9000, 0,     2.812,
 918, 132, 922, 922, 1124.825, 202.825, 8000, 0, 1124.825, 1127.068, 2.243, 894, 1127.068, 1129.595, 2.526, 8000, 0,     2.243,
 923, 132, 927, 927, 1130.521, 203.521, 12000, 0, 1130.521, 1130.521, 0, 1213,TimeOut
 919, 132, 923, 923, 1125.732, 202.732, 9000, 0, 1125.732, 1130.637, 4.905, 996, 1130.637, 1131.467, 0.83, 9000, 0,     4.905,
 920, 132, 924, 924, 1127.113, 203.113, 12000, 0, 1127.113, 1131.535, 4.421, 1292, 1131.535, 1132.801, 1.266, 12000, 0,     4.421,
 921, 132, 925, 925, 1128.074, 203.074, 9000, 0, 1128.074, 1132.631, 4.557, 947, 1132.631, 1133.738, 1.107, 9000, 0,     4.557,
 922, 132, 926, 926, 1129.145, 203.145, 10000, 0, 1129.145, 1133.695, 4.551, 1048, 1133.695, 1134.894, 1.199, 10000, 0,     4.551,
 924, 132, 928, 928, 1131.745, 203.745, 9000, 0, 1131.745, 1134.437, 2.691, 942, 1134.437, 1135.811, 1.375, 9000, 0,     2.691,
 925, 132, 929, 929, 1132.852, 203.852, 9000, 0, 1132.852, 1136.012, 3.16, 981, 1136.012, 1136.912, 0.9, 9000, 0,     3.160,
 926, 132, 930, 930, 1133.879, 203.879, 9000, 0, 1133.879, 1136.667, 2.787, 958, 1136.667, 1137.883, 1.216, 9000, 0,     2.787,
 927, 132, 931, 931, 1134.979, 203.979, 9000, 0, 1134.979, 1137.699, 2.72, 944, 1137.699, 1138.793, 1.094, 9000, 0,     2.720,
 928, 132, 932, 932, 1136.18, 204.18, 10000, 0, 1136.18, 1138.132, 1.952, 1001, 1138.132, 1139.858, 1.726, 10000, 0,     1.952,
 929, 132, 933, 933, 1137.014, 204.014, 8000, 0, 1137.014, 1138.909, 1.895, 887, 1138.909, 1140.803, 1.894, 8000, 0,     1.895,
 930, 132, 934, 934, 1138.504, 204.504, 12000, 0, 1138.504, 1140.496, 1.992, 1258, 1140.496, 1142.063, 1.567, 12000, 0,     1.992,
 931, 132, 935, 935, 1139.61, 204.61, 9000, 0, 1139.61, 1141.073, 1.463, 950, 1141.073, 1143.146, 2.072, 9000, 0,     1.463,
 932, 132, 936, 936, 1140.902, 204.902, 10000, 0, 1140.902, 1143.599, 2.697, 1066, 1143.599, 1144.788, 1.188, 10000, 0,     2.697,
 933, 132, 937, 937, 1142.225, 205.225, 12000, 0, 1142.225, 1144.566, 2.341, 1266, 1144.566, 1145.955, 1.389, 12000, 0,     2.341,
 934, 132, 938, 938, 1143.165, 205.165, 8000, 0, 1143.165, 1144.982, 1.816, 883, 1144.982, 1146.771, 1.79, 8000, 0,     1.816,
 935, 132, 939, 939, 1144.252, 205.252, 10000, 0, 1144.252, 1146.915, 2.663, 1038, 1146.915, 1147.905, 0.99, 10000, 0,     2.663,
 936, 132, 940, 940, 1145.425, 205.425, 11000, 0, 1145.425, 1148.5, 3.075, 1172, 1148.5, 1149.827, 1.327, 11000, 0,     3.075,
 937, 132, 941, 941, 1146.335, 205.335, 9000, 0, 1146.335, 1149.885, 3.55, 926, 1149.885, 1150.795, 0.91, 9000, 0,     3.550,
 938, 132, 942, 942, 1147.378, 205.378, 10000, 0, 1147.378, 1150.683, 3.305, 1086, 1150.683, 1151.763, 1.08, 10000, 0,     3.305,
 939, 132, 943, 943, 1148.744, 205.744, 11000, 0, 1148.744, 1151.649, 2.905, 1109, 1151.649, 1153.074, 1.424, 11000, 0,     2.905,
 940, 132, 944, 944, 1149.869, 205.869, 11000, 0, 1149.869, 1153.298, 3.429, 1167, 1153.298, 1154.478, 1.18, 11000, 0,     3.429,
 941, 132, 945, 945, 1151.182, 206.182, 10000, 0, 1151.182, 1153.853, 2.671, 1067, 1153.853, 1155.559, 1.707, 10000, 0,     2.671,
 942, 132, 946, 946, 1152.291, 206.291, 10000, 0, 1152.291, 1155.456, 3.165, 1078, 1155.456, 1156.683, 1.226, 10000, 0,     3.165,
 943, 132, 947, 947, 1153.478, 206.478, 11000, 0, 1153.478, 1156.217, 2.739, 1131, 1156.217, 1157.892, 1.676, 11000, 0,     2.739,
 944, 132, 948, 948, 1154.808, 206.808, 11000, 0, 1154.808, 1158.276, 3.468, 1171, 1158.276, 1159.365, 1.088, 11000, 0,     3.468,
 945, 132, 949, 949, 1156.028, 207.028, 12000, 0, 1156.028, 1160.286, 4.258, 1266, 1160.286, 1161.514, 1.228, 12000, 0,     4.258,
 946, 132, 950, 950, 1157.488, 207.488, 12000, 0, 1157.488, 1161.621, 4.133, 1235, 1161.621, 1162.862, 1.241, 12000, 0,     4.133,
 951, 132, 955, 955, 1162.869, 207.869, 9000, 0, 1162.869, 1162.869, 0, 993,TimeOut
 947, 132, 951, 951, 1158.484, 207.484, 9000, 0, 1158.484, 1163.604, 5.119, 949, 1163.604, 1164.567, 0.963, 9000, 0,     5.119,
 948, 132, 952, 952, 1159.449, 207.449, 9000, 0, 1159.449, 1164.983, 5.534, 910, 1164.983, 1165.925, 0.942, 9000, 0,     5.534,
 949, 132, 953, 953, 1160.385, 207.385, 9000, 0, 1160.385, 1165.373, 4.988, 957, 1165.373, 1166.917, 1.545, 9000, 0,     4.988,
 955, 132, 959, 959, 1167.659, 208.659, 9000, 0, 1167.659, 1167.659, 0, 966,TimeOut
 950, 132, 954, 954, 1161.836, 207.836, 12000, 0, 1161.836, 1168.124, 6.288, 1246, 1168.124, 1169.415, 1.291, 12000, 0,     6.288,
 952, 132, 956, 956, 1164.131, 208.131, 11000, 0, 1164.131, 1168.48, 4.349, 1176, 1168.48, 1170.583, 2.103, 11000, 0,     4.349,
 953, 132, 957, 957, 1165.212, 208.212, 9000, 0, 1165.212, 1169.573, 4.362, 973, 1169.573, 1171.458, 1.885, 9000, 0,     4.362,
 954, 132, 958, 958, 1166.698, 208.698, 12000, 0, 1166.698, 1171.091, 4.393, 1298, 1171.091, 1172.653, 1.561, 12000, 0,     4.393,
 956, 132, 960, 960, 1168.923, 208.923, 11000, 0, 1168.923, 1172.117, 3.194, 1175, 1172.117, 1173.799, 1.683, 11000, 0,     3.194,
 957, 132, 961, 961, 1170.441, 209.441, 11000, 0, 1170.441, 1173.137, 2.696, 1165, 1173.137, 1175.033, 1.896, 11000, 0,     2.696,
 962, 132, 966, 966, 1176.001, 210.001, 9000, 0, 1176.001, 1176.001, 0, 947,TimeOut
 958, 132, 962, 962, 1171.848, 209.848, 11000, 0, 1171.848, 1176.076, 4.228, 1130, 1176.076, 1177.214, 1.138, 11000, 0,     4.228,
 959, 132, 963, 963, 1172.82, 209.82, 9000, 0, 1172.82, 1176.743, 3.922, 936, 1176.743, 1178.169, 1.427, 9000, 0,     3.922,
 960, 132, 964, 964, 1174.086, 210.086, 11000, 0, 1174.086, 1177.965, 3.878, 1197, 1177.965, 1179.268, 1.303, 11000, 0,     3.878,
 961, 132, 965, 965, 1175.07, 210.07, 9000, 0, 1175.07, 1178.206, 3.136, 932, 1178.206, 1180.123, 1.918, 9000, 0,     3.136,
 963, 132, 967, 967, 1177.124, 210.124, 10000, 0, 1177.124, 1181.171, 4.048, 1071, 1181.171, 1182.237, 1.066, 10000, 0,     4.048,
 964, 132, 968, 968, 1178.566, 210.566, 11000, 0, 1178.566, 1181.86, 3.294, 1128, 1181.86, 1183.603, 1.743, 11000, 0,     3.294,
 965, 132, 969, 969, 1179.775, 210.775, 11000, 0, 1179.775, 1184.261, 4.486, 1185, 1184.261, 1185.403, 1.142, 11000, 0,     4.486,
 966, 132, 970, 970, 1181.201, 211.201, 12000, 0, 1181.201, 1184.685, 3.484, 1213, 1184.685, 1186.685, 2, 12000, 0,     3.484,
 967, 132, 971, 971, 1182.607, 211.607, 12000, 0, 1182.607, 1186.219, 3.612, 1246, 1186.219, 1188.002, 1.783, 12000, 0,     3.612,
 968, 132, 972, 972, 1184.074, 212.074, 12000, 0, 1184.074, 1186.602, 2.527, 1203, 1186.602, 1189.399, 2.797, 12000, 0,     2.527,
 969, 132, 973, 973, 1185.523, 212.523, 11000, 0, 1185.523, 1188.347, 2.824, 1109, 1188.347, 1190.457, 2.11, 11000, 0,     2.824,
 970, 132, 974, 974, 1186.653, 212.653, 10000, 0, 1186.653, 1188.696, 2.044, 1060, 1188.696, 1191.545, 2.848, 10000, 0,     2.044,
 971, 132, 975, 975, 1188.123, 213.123, 13000, 0, 1188.123, 1191.056, 2.933, 1308, 1191.056, 1192.837, 1.782, 13000, 0,     2.933,
 972, 132, 976, 976, 1189.69, 213.69, 12000, 0, 1189.69, 1192.125, 2.434, 1280, 1192.125, 1194.097, 1.972, 12000, 0,     2.434,
 973, 132, 977, 977, 1191.006, 214.006, 12000, 0, 1191.006, 1193.065, 2.059, 1242, 1193.065, 1195.321, 2.256, 12000, 0,     2.059,
 974, 132, 978, 978, 1192.146, 214.146, 9000, 0, 1192.146, 1193.64, 1.494, 940, 1193.64, 1196.326, 2.687, 9000, 0,     1.494,
 975, 132, 979, 979, 1193.654, 214.654, 13000, 0, 1193.654, 1196.715, 3.061, 1305, 1196.715, 1198.012, 1.297, 13000, 0,     3.061,
 976, 132, 980, 980, 1194.934, 214.934, 10000, 0, 1194.934, 1199.032, 4.098, 1080, 1199.032, 1200.1, 1.068, 10000, 0,     4.098,
 977, 132, 981, 981, 1196.462, 215.462, 12000, 0, 1196.462, 1199.95, 3.487, 1209, 1199.95, 1201.348, 1.399, 12000, 0,     3.487,
 978, 132, 982, 982, 1197.867, 215.867, 12000, 0, 1197.867, 1201.022, 3.155, 1290, 1201.022, 1202.586, 1.563, 12000, 0,     3.155,
 979, 132, 983, 983, 1199.067, 216.067, 12000, 0, 1199.067, 1202.974, 3.907, 1270, 1202.974, 1204.216, 1.242, 12000, 0,     3.907,
 980, 132, 984, 984, 1200.062, 216.062, 9000, 0, 1200.062, 1203.537, 3.474, 905, 1203.537, 1205.207, 1.67, 9000, 0,     3.474,
 981, 132, 985, 985, 1201.228, 216.228, 9000, 0, 1201.228, 1204.405, 3.178, 967, 1204.405, 1206.184, 1.779, 9000, 0,     3.178,
 982, 132, 986, 986, 1202.546, 216.546, 11000, 0, 1202.546, 1205.745, 3.199, 1149, 1205.745, 1207.264, 1.519, 11000, 0,     3.199,
 983, 132, 987, 987, 1203.703, 216.703, 11000, 0, 1203.703, 1208.483, 4.78, 1177, 1208.483, 1209.584, 1.101, 11000, 0,     4.780,
 984, 132, 988, 988, 1205.052, 217.052, 10000, 0, 1205.052, 1209.174, 4.123, 1003, 1209.174, 1210.731, 1.556, 10000, 0,     4.123,
 989, 132, 993, 993, 1211.437, 218.437, 10000, 0, 1211.437, 1211.437, 0, 1099,TimeOut
 985, 132, 989, 989, 1206.332, 217.332, 9000, 0, 1206.332, 1211.453, 5.121, 932, 1211.453, 1212.485, 1.032, 9000, 0,     5.121,
 986, 132, 990, 990, 1207.793, 217.793, 12000, 0, 1207.793, 1212.518, 4.726, 1284, 1212.518, 1213.824, 1.306, 12000, 0,     4.726,
 987, 132, 991, 991, 1208.945, 217.945, 10000, 0, 1208.945, 1213.857, 4.912, 1026, 1213.857, 1214.825, 0.968, 10000, 0,     4.912,
 988, 132, 992, 992, 1210.225, 218.225, 11000, 0, 1210.225, 1215.307, 5.082, 1133, 1215.307, 1216.46, 1.153, 11000, 0,     5.082,
 990, 132, 994, 994, 1212.897, 218.897, 12000, 0, 1212.897, 1216.101, 3.204, 1297, 1216.101, 1217.701, 1.6, 12000, 0,     3.204,
 991, 132, 995, 995, 1213.963, 218.963, 10000, 0, 1213.963, 1216.896, 2.933, 1073, 1216.896, 1218.919, 2.023, 10000, 0,     2.933,
 992, 132, 996, 996, 1215.002, 219.002, 9000, 0, 1215.002, 1217.401, 2.399, 963, 1217.401, 1219.781, 2.381, 9000, 0,     2.399,
 993, 132, 997, 997, 1216.265, 219.265, 12000, 0, 1216.265, 1220.381, 4.116, 1210, 1220.381, 1221.705, 1.324, 12000, 0,     4.116,
 994, 132, 998, 998, 1217.401, 219.401, 9000, 0, 1217.401, 1220.674, 3.273, 942, 1220.674, 1222.615, 1.941, 9000, 0,     3.273,
 995, 132, 999, 999, 1218.441, 219.441, 11000, 0, 1218.441, 1222.822, 4.381, 1120, 1222.822, 1223.93, 1.108, 11000, 0,     4.381,
 996, 132, 1000, 1000, 1219.761, 219.761, 12000, 0, 1219.761, 1223.682, 3.921, 1291, 1223.682, 1225.27, 1.588, 12000, 0,     3.921,
#Statistics======================================
#Number of workloads:953
#Timeout workloads:44
#Timeout workloads per cent:0.044132397191574725
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:953
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1906
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3098.143196719265
#CPU serve time:3098.143196719265
#Network serve time:106078.46656785166
#Average total serve time:3.250937247344454
#Average CPU serve time per workload:3.250937247344454
#Average network serve time per workload:111.3100383713029
#Average CPU serve time per Cloudlet:3.250937247344454
#Average network serve time per transmission:55.65501918565145
Dropped cloudlet due to queue full: 2748
