#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 120, 918, 918, 1113.022, 195.022, 11000, 0, 1113.022, 1116.261, 3.239, 1127, 1116.261, 1117.405, 1.145, 11000, 0,     3.239,
 915, 120, 919, 919, 1114.21, 195.21, 11000, 0, 1114.21, 1117.028, 2.819, 1167, 1117.028, 1118.64, 1.611, 11000, 0,     2.819,
 916, 120, 920, 920, 1115.265, 195.265, 11000, 0, 1115.265, 1119.293, 4.029, 1144, 1119.293, 1120.335, 1.042, 11000, 0,     4.029,
 917, 120, 921, 921, 1116.43, 195.43, 10000, 0, 1116.43, 1119.55, 3.12, 1009, 1119.55, 1121.299, 1.749, 10000, 0,     3.120,
 922, 120, 926, 926, 1121.922, 195.922, 9000, 0, 1121.922, 1121.922, 0, 918,TimeOut
 918, 120, 922, 922, 1117.406, 195.406, 9000, 0, 1117.406, 1122.335, 4.929, 936, 1122.335, 1123.327, 0.991, 9000, 0,     4.929,
 919, 120, 923, 923, 1118.577, 195.577, 9000, 0, 1118.577, 1122.493, 3.916, 977, 1122.493, 1124.28, 1.788, 9000, 0,     3.916,
 920, 120, 924, 924, 1119.799, 195.799, 11000, 0, 1119.799, 1124.085, 4.285, 1149, 1124.085, 1125.577, 1.492, 11000, 0,     4.285,
 921, 120, 925, 925, 1120.949, 195.949, 10000, 0, 1120.949, 1124.173, 3.223, 1081, 1124.173, 1126.78, 2.607, 10000, 0,     3.223,
 923, 120, 927, 927, 1123.286, 196.286, 12000, 0, 1123.286, 1126.095, 2.809, 1229, 1126.095, 1128.087, 1.992, 12000, 0,     2.809,
 924, 120, 928, 928, 1124.68, 196.68, 11000, 0, 1124.68, 1126.528, 1.848, 1129, 1126.528, 1129.193, 2.665, 11000, 0,     1.848,
 925, 120, 929, 929, 1126.015, 197.015, 11000, 0, 1126.015, 1128.097, 2.082, 1101, 1128.097, 1130.393, 2.296, 11000, 0,     2.082,
 926, 120, 930, 930, 1127.717, 197.717, 13000, 0, 1127.717, 1129.923, 2.206, 1314, 1129.923, 1131.856, 1.933, 13000, 0,     2.206,
 927, 120, 931, 931, 1129.135, 198.135, 13000, 0, 1129.135, 1131.155, 2.02, 1307, 1131.155, 1133.26, 2.105, 13000, 0,     2.020,
 928, 120, 932, 932, 1130.462, 198.462, 11000, 0, 1130.462, 1132.153, 1.691, 1147, 1132.153, 1134.55, 2.397, 11000, 0,     1.691,
 929, 120, 933, 933, 1131.515, 198.515, 9000, 0, 1131.515, 1132.819, 1.304, 923, 1132.819, 1135.502, 2.683, 9000, 0,     1.304,
 930, 120, 934, 934, 1132.96, 198.96, 12000, 0, 1132.96, 1135.538, 2.578, 1202, 1135.538, 1136.772, 1.234, 12000, 0,     2.578,
 931, 120, 935, 935, 1133.961, 198.961, 9000, 0, 1133.961, 1136.876, 2.915, 957, 1136.876, 1137.92, 1.044, 9000, 0,     2.915,
 932, 120, 936, 936, 1135.188, 199.188, 12000, 0, 1135.188, 1138.3, 3.112, 1212, 1138.3, 1139.564, 1.264, 12000, 0,     3.112,
 933, 120, 937, 937, 1136.278, 199.278, 12000, 0, 1136.278, 1138.875, 2.597, 1282, 1138.875, 1140.889, 2.014, 12000, 0,     2.597,
 934, 120, 938, 938, 1137.35, 199.35, 8000, 0, 1137.35, 1140.534, 3.185, 883, 1140.534, 1141.771, 1.237, 8000, 0,     3.185,
 935, 120, 939, 939, 1138.747, 199.747, 12000, 0, 1138.747, 1141.719, 2.971, 1290, 1141.719, 1143.086, 1.367, 12000, 0,     2.971,
 936, 120, 940, 940, 1140.276, 200.276, 12000, 0, 1140.276, 1144.136, 3.86, 1284, 1144.136, 1145.407, 1.271, 12000, 0,     3.860,
 937, 120, 941, 941, 1141.422, 200.422, 11000, 0, 1141.422, 1145.119, 3.696, 1143, 1145.119, 1146.536, 1.418, 11000, 0,     3.696,
 938, 120, 942, 942, 1142.995, 200.995, 12000, 0, 1142.995, 1147.188, 4.192, 1248, 1147.188, 1148.445, 1.257, 12000, 0,     4.192,
 939, 120, 943, 943, 1144.038, 201.038, 10000, 0, 1144.038, 1148.785, 4.748, 1087, 1148.785, 1149.897, 1.111, 10000, 0,     4.748,
 944, 120, 948, 948, 1149.976, 201.976, 9000, 0, 1149.976, 1149.976, 0, 929,TimeOut
 940, 120, 944, 944, 1145.506, 201.506, 12000, 0, 1145.506, 1150.815, 5.309, 1225, 1150.815, 1152.086, 1.271, 12000, 0,     5.309,
 941, 120, 945, 945, 1146.599, 201.599, 10000, 0, 1146.599, 1151.107, 4.509, 1002, 1151.107, 1153.243, 2.135, 10000, 0,     4.509,
 942, 120, 946, 946, 1147.61, 201.61, 10000, 0, 1147.61, 1152.444, 4.834, 1049, 1152.444, 1154.176, 1.732, 10000, 0,     4.834,
 943, 120, 947, 947, 1148.91, 201.91, 11000, 0, 1148.91, 1153.147, 4.237, 1177, 1153.147, 1155.275, 2.128, 11000, 0,     4.237,
 945, 120, 949, 949, 1151.097, 202.097, 9000, 0, 1151.097, 1154.391, 3.294, 983, 1154.391, 1156.338, 1.946, 9000, 0,     3.294,
 946, 120, 950, 950, 1152.144, 202.144, 10000, 0, 1152.144, 1155.068, 2.923, 1091, 1155.068, 1157.397, 2.33, 10000, 0,     2.923,
 947, 120, 951, 951, 1153.145, 202.145, 9000, 0, 1153.145, 1155.749, 2.604, 989, 1155.749, 1158.302, 2.553, 9000, 0,     2.604,
 948, 120, 952, 952, 1154.818, 202.818, 12000, 0, 1154.818, 1157.671, 2.853, 1240, 1157.671, 1159.463, 1.792, 12000, 0,     2.853,
 949, 120, 953, 953, 1156.028, 203.028, 11000, 0, 1156.028, 1158.832, 2.804, 1109, 1158.832, 1160.68, 1.848, 11000, 0,     2.804,
 950, 120, 954, 954, 1157.026, 203.026, 9000, 0, 1157.026, 1160.635, 3.609, 966, 1160.635, 1161.682, 1.048, 9000, 0,     3.609,
 951, 120, 955, 955, 1158.464, 203.464, 12000, 0, 1158.464, 1163.35, 4.885, 1200, 1163.35, 1164.553, 1.203, 12000, 0,     4.885,
 952, 120, 956, 956, 1159.399, 203.399, 9000, 0, 1159.399, 1164.112, 4.713, 925, 1164.112, 1165.388, 1.276, 9000, 0,     4.713,
 957, 120, 961, 961, 1165.721, 204.721, 8000, 0, 1165.721, 1165.721, 0, 887,TimeOut
 958, 120, 962, 962, 1167.121, 205.121, 10000, 0, 1167.121, 1167.121, 0, 1073,TimeOut
 954, 120, 958, 958, 1162.049, 204.049, 11000, 0, 1162.049, 1167.453, 5.405, 1132, 1167.453, 1168.559, 1.105, 11000, 0,     5.405,
 953, 120, 957, 957, 1160.749, 203.749, 12000, 0, 1160.749, 1167.488, 6.738, 1288, 1167.488, 1169.892, 2.404, 12000, 0,     6.738,
 956, 120, 960, 960, 1164.72, 204.72, 9000, 0, 1164.72, 1169.413, 4.693, 980, 1169.413, 1170.864, 1.451, 9000, 0,     4.693,
 955, 120, 959, 959, 1163.621, 204.621, 13000, 0, 1163.621, 1169.983, 6.362, 1316, 1169.983, 1172.177, 2.194, 13000, 0,     6.362,
 959, 120, 963, 963, 1168.362, 205.362, 11000, 0, 1168.362, 1172.33, 3.968, 1129, 1172.33, 1173.462, 1.132, 11000, 0,     3.968,
 960, 120, 964, 964, 1169.579, 205.579, 9000, 0, 1169.579, 1172.545, 2.966, 969, 1172.545, 1174.473, 1.928, 9000, 0,     2.966,
 961, 120, 965, 965, 1170.94, 205.94, 11000, 0, 1170.94, 1175.094, 4.155, 1138, 1175.094, 1176.433, 1.338, 11000, 0,     4.155,
 962, 120, 966, 966, 1172.24, 206.24, 12000, 0, 1172.24, 1175.528, 3.288, 1287, 1175.528, 1177.74, 2.212, 12000, 0,     3.288,
 963, 120, 967, 967, 1173.278, 206.278, 10000, 0, 1173.278, 1176.467, 3.189, 1050, 1176.467, 1178.744, 2.277, 10000, 0,     3.189,
 964, 120, 968, 968, 1174.277, 206.277, 10000, 0, 1174.277, 1176.933, 2.656, 1092, 1176.933, 1179.639, 2.706, 10000, 0,     2.656,
 965, 120, 969, 969, 1175.441, 206.441, 10000, 0, 1175.441, 1177.853, 2.411, 1082, 1177.853, 1180.823, 2.97, 10000, 0,     2.411,
 966, 120, 970, 970, 1176.882, 206.882, 13000, 0, 1176.882, 1179.62, 2.738, 1314, 1179.62, 1182.15, 2.53, 13000, 0,     2.738,
 967, 120, 971, 971, 1177.929, 206.929, 10000, 0, 1177.929, 1181.317, 3.388, 1084, 1181.317, 1183.362, 2.045, 10000, 0,     3.388,
 968, 120, 972, 972, 1179.041, 207.041, 10000, 0, 1179.041, 1183.535, 4.494, 1092, 1183.535, 1184.47, 0.936, 10000, 0,     4.494,
 969, 120, 973, 973, 1180.058, 207.058, 9000, 0, 1180.058, 1184.588, 4.53, 994, 1184.588, 1185.438, 0.851, 9000, 0,     4.530,
 970, 120, 974, 974, 1181.171, 207.171, 10000, 0, 1181.171, 1185.776, 4.604, 1045, 1185.776, 1186.849, 1.073, 10000, 0,     4.604,
 975, 120, 979, 979, 1187.081, 208.081, 10000, 0, 1187.081, 1187.081, 0, 1038,TimeOut
 971, 120, 975, 975, 1182.436, 207.436, 11000, 0, 1182.436, 1187.498, 5.062, 1115, 1187.498, 1188.569, 1.072, 11000, 0,     5.062,
 972, 120, 976, 976, 1183.715, 207.715, 12000, 0, 1183.715, 1188.846, 5.132, 1273, 1188.846, 1190.055, 1.208, 12000, 0,     5.132,
 973, 120, 977, 977, 1184.913, 207.913, 10000, 0, 1184.913, 1189.146, 4.233, 1030, 1189.146, 1191.1, 1.954, 10000, 0,     4.233,
 974, 120, 978, 978, 1185.954, 207.954, 9000, 0, 1185.954, 1190.327, 4.372, 959, 1190.327, 1192.147, 1.82, 9000, 0,     4.372,
 976, 120, 980, 980, 1188.42, 208.42, 13000, 0, 1188.42, 1192.78, 4.36, 1309, 1192.78, 1194.178, 1.397, 13000, 0,     4.360,
 977, 120, 981, 981, 1189.582, 208.582, 12000, 0, 1189.582, 1194.597, 5.015, 1234, 1194.597, 1195.794, 1.197, 12000, 0,     5.015,
 978, 120, 982, 982, 1190.925, 208.925, 11000, 0, 1190.925, 1195.602, 4.676, 1194, 1195.602, 1196.988, 1.386, 11000, 0,     4.676,
 979, 120, 983, 983, 1192.566, 209.566, 12000, 0, 1192.566, 1196.582, 4.016, 1248, 1196.582, 1198.218, 1.635, 12000, 0,     4.016,
 980, 120, 984, 984, 1193.923, 209.923, 11000, 0, 1193.923, 1197.084, 3.161, 1105, 1197.084, 1199.378, 2.294, 11000, 0,     3.161,
 981, 120, 985, 985, 1195.006, 210.006, 9000, 0, 1195.006, 1197.772, 2.766, 955, 1197.772, 1200.23, 2.458, 9000, 0,     2.766,
 982, 120, 986, 986, 1196.094, 210.094, 10000, 0, 1196.094, 1198.415, 2.321, 1039, 1198.415, 1201.186, 2.771, 10000, 0,     2.321,
 983, 120, 987, 987, 1197.197, 210.197, 11000, 0, 1197.197, 1199.276, 2.079, 1104, 1199.276, 1202.4, 3.124, 11000, 0,     2.079,
 984, 120, 988, 988, 1198.466, 210.466, 11000, 0, 1198.466, 1201.266, 2.8, 1114, 1201.266, 1203.59, 2.325, 11000, 0,     2.800,
 985, 120, 989, 989, 1199.827, 210.827, 13000, 0, 1199.827, 1203.777, 3.95, 1303, 1203.777, 1205.096, 1.319, 13000, 0,     3.950,
 986, 120, 990, 990, 1201.043, 211.043, 11000, 0, 1201.043, 1204.041, 2.998, 1122, 1204.041, 1206.189, 2.148, 11000, 0,     2.998,
 987, 120, 991, 991, 1202.598, 211.598, 13000, 0, 1202.598, 1205.541, 2.942, 1318, 1205.541, 1207.552, 2.011, 13000, 0,     2.942,
 988, 120, 992, 992, 1204.182, 212.182, 12000, 0, 1204.182, 1205.857, 1.675, 1222, 1205.857, 1208.833, 2.975, 12000, 0,     1.675,
 989, 120, 993, 993, 1205.196, 212.196, 9000, 0, 1205.196, 1207.31, 2.114, 953, 1207.31, 1209.689, 2.379, 9000, 0,     2.114,
 990, 120, 994, 994, 1206.346, 212.346, 10000, 0, 1206.346, 1208.421, 2.075, 1095, 1208.421, 1210.597, 2.175, 10000, 0,     2.075,
 991, 120, 995, 995, 1207.505, 212.505, 10000, 0, 1207.505, 1209.154, 1.65, 1075, 1209.154, 1211.683, 2.529, 10000, 0,     1.650,
 992, 120, 996, 996, 1208.613, 212.613, 11000, 0, 1208.613, 1211.262, 2.648, 1155, 1211.262, 1212.804, 1.542, 11000, 0,     2.648,
 993, 120, 997, 997, 1209.736, 212.736, 10000, 0, 1209.736, 1212.315, 2.579, 1023, 1212.315, 1213.996, 1.681, 10000, 0,     2.579,
 994, 120, 998, 998, 1210.97, 212.97, 12000, 0, 1210.97, 1215.606, 4.636, 1255, 1215.606, 1216.833, 1.227, 12000, 0,     4.636,
 995, 120, 999, 999, 1212.028, 213.028, 9000, 0, 1212.028, 1215.832, 3.804, 912, 1215.832, 1217.691, 1.859, 9000, 0,     3.804,
 996, 120, 1000, 1000, 1213.292, 213.292, 13000, 0, 1213.292, 1217.623, 4.332, 1319, 1217.623, 1219.078, 1.454, 13000, 0,     4.332,
#Statistics======================================
#Number of workloads:959
#Timeout workloads:38
#Timeout workloads per cent:0.03811434302908726
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:959
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1918
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3032.1545997297803
#CPU serve time:3032.1545997297803
#Network serve time:105320.67185322779
#Average total serve time:3.1617879037849637
#Average CPU serve time per workload:3.1617879037849637
#Average network serve time per workload:109.8234325893929
#Average CPU serve time per Cloudlet:3.1617879037849637
#Average network serve time per transmission:54.91171629469645
Dropped cloudlet due to queue full: 2748
