#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 111, 918, 918, 1125.313, 207.313, 12000, 0, 1125.313, 1127.837, 2.524, 1208, 1127.837, 1128.932, 1.095, 12000, 0,     2.524,
 915, 111, 919, 919, 1126.441, 207.441, 13000, 0, 1126.441, 1129.41, 2.969, 1303, 1129.41, 1130.514, 1.104, 13000, 0,     2.969,
 916, 111, 920, 920, 1127.846, 207.846, 16000, 0, 1127.846, 1130.97, 3.124, 1635, 1130.97, 1132.308, 1.338, 16000, 0,     3.124,
 917, 111, 921, 921, 1129.125, 208.125, 13000, 0, 1129.125, 1132.386, 3.262, 1377, 1132.386, 1133.393, 1.007, 13000, 0,     3.262,
 918, 111, 922, 922, 1130.44, 208.44, 14000, 0, 1130.44, 1133.475, 3.035, 1411, 1133.475, 1134.689, 1.214, 14000, 0,     3.035,
 919, 111, 923, 923, 1131.677, 208.677, 13000, 0, 1131.677, 1134.528, 2.852, 1317, 1134.528, 1135.615, 1.087, 13000, 0,     2.852,
 920, 111, 924, 924, 1132.927, 208.927, 15000, 0, 1132.927, 1136.291, 3.364, 1529, 1136.291, 1137.652, 1.36, 15000, 0,     3.364,
 921, 111, 925, 925, 1134.305, 209.305, 13000, 0, 1134.305, 1136.883, 2.578, 1321, 1136.883, 1138.785, 1.902, 13000, 0,     2.578,
 922, 111, 926, 926, 1135.478, 209.478, 14000, 0, 1135.478, 1137.938, 2.46, 1437, 1137.938, 1139.917, 1.979, 14000, 0,     2.460,
 923, 111, 927, 927, 1136.647, 209.647, 13000, 0, 1136.647, 1138.499, 1.852, 1357, 1138.499, 1141.087, 2.588, 13000, 0,     1.852,
 924, 111, 928, 928, 1137.833, 209.833, 14000, 0, 1137.833, 1139.702, 1.869, 1466, 1139.702, 1142.255, 2.552, 14000, 0,     1.869,
 925, 111, 929, 929, 1138.984, 209.984, 13000, 0, 1138.984, 1140.554, 1.571, 1326, 1140.554, 1143.222, 2.667, 13000, 0,     1.571,
 926, 111, 930, 930, 1140.233, 210.233, 16000, 0, 1140.233, 1143.657, 3.424, 1634, 1143.657, 1144.929, 1.272, 16000, 0,     3.424,
 927, 111, 931, 931, 1141.187, 210.187, 11000, 0, 1141.187, 1144.112, 2.925, 1197, 1144.112, 1145.875, 1.763, 11000, 0,     2.925,
 928, 111, 932, 932, 1142.428, 210.428, 16000, 0, 1142.428, 1145.526, 3.098, 1623, 1145.526, 1147.204, 1.678, 16000, 0,     3.098,
 929, 111, 933, 933, 1143.671, 210.671, 15000, 0, 1143.671, 1145.769, 2.098, 1559, 1145.769, 1148.414, 2.644, 15000, 0,     2.098,
 930, 111, 934, 934, 1144.809, 210.809, 13000, 0, 1144.809, 1147.592, 2.783, 1387, 1147.592, 1149.56, 1.968, 13000, 0,     2.783,
 931, 111, 935, 935, 1146.092, 211.092, 14000, 0, 1146.092, 1148.562, 2.47, 1432, 1148.562, 1150.775, 2.213, 14000, 0,     2.470,
 932, 111, 936, 936, 1147.422, 211.422, 16000, 0, 1147.422, 1150.381, 2.959, 1631, 1150.381, 1152.195, 1.813, 16000, 0,     2.959,
 933, 111, 937, 937, 1148.759, 211.759, 15000, 0, 1148.759, 1151.229, 2.471, 1504, 1151.229, 1153.496, 2.267, 15000, 0,     2.471,
 934, 111, 938, 938, 1150.002, 212.002, 13000, 0, 1150.002, 1152.337, 2.335, 1343, 1152.337, 1154.711, 2.373, 13000, 0,     2.335,
 935, 111, 939, 939, 1151.555, 212.555, 15000, 0, 1151.555, 1153.523, 1.968, 1586, 1153.523, 1156.081, 2.557, 15000, 0,     1.968,
 936, 111, 940, 940, 1152.806, 212.806, 13000, 0, 1152.806, 1154.894, 2.088, 1300, 1154.894, 1157.089, 2.194, 13000, 0,     2.088,
 937, 111, 941, 941, 1154.142, 213.142, 15000, 0, 1154.142, 1156.197, 2.055, 1552, 1156.197, 1158.332, 2.135, 15000, 0,     2.055,
 938, 111, 942, 942, 1155.639, 213.639, 16000, 0, 1155.639, 1157.542, 1.903, 1628, 1157.542, 1159.547, 2.005, 16000, 0,     1.903,
 939, 111, 943, 943, 1156.708, 213.708, 11000, 0, 1156.708, 1158.086, 1.378, 1172, 1158.086, 1160.485, 2.399, 11000, 0,     1.378,
 940, 111, 944, 944, 1157.782, 213.782, 11000, 0, 1157.782, 1159.918, 2.136, 1155, 1159.918, 1161.454, 1.536, 11000, 0,     2.136,
 941, 111, 945, 945, 1159.039, 214.039, 14000, 0, 1159.039, 1161.087, 2.048, 1442, 1161.087, 1162.535, 1.448, 14000, 0,     2.048,
 942, 111, 946, 946, 1160.066, 214.066, 12000, 0, 1160.066, 1161.34, 1.274, 1246, 1161.34, 1163.661, 2.321, 12000, 0,     1.274,
 943, 111, 947, 947, 1161.175, 214.175, 13000, 0, 1161.175, 1163.264, 2.089, 1331, 1163.264, 1164.688, 1.424, 13000, 0,     2.089,
 944, 111, 948, 948, 1162.499, 214.499, 14000, 0, 1162.499, 1165.42, 2.92, 1481, 1165.42, 1166.617, 1.197, 14000, 0,     2.920,
 945, 111, 949, 949, 1163.661, 214.661, 13000, 0, 1163.661, 1165.982, 2.32, 1342, 1165.982, 1167.72, 1.739, 13000, 0,     2.320,
 946, 111, 950, 950, 1164.914, 214.914, 12000, 0, 1164.914, 1167.212, 2.299, 1296, 1167.212, 1168.792, 1.58, 12000, 0,     2.299,
 947, 111, 951, 951, 1166.035, 215.035, 11000, 0, 1166.035, 1167.779, 1.745, 1148, 1167.779, 1169.82, 2.041, 11000, 0,     1.745,
 948, 111, 952, 952, 1166.813, 214.813, 11000, 0, 1166.813, 1168.883, 2.07, 1124, 1168.883, 1170.744, 1.861, 11000, 0,     2.070,
 949, 111, 953, 953, 1167.974, 214.974, 14000, 0, 1167.974, 1170.653, 2.679, 1485, 1170.653, 1171.86, 1.206, 14000, 0,     2.679,
 953, 111, 957, 957, 1172.973, 215.973, 11000, 0, 1172.973, 1172.973, 0, 1137,TimeOut
 950, 111, 954, 954, 1169.382, 215.382, 15000, 0, 1169.382, 1174.03, 4.648, 1585, 1174.03, 1175.429, 1.399, 15000, 0,     4.648,
 956, 111, 960, 960, 1176.81, 216.81, 15000, 0, 1176.81, 1176.81, 0, 1592,TimeOut
 951, 111, 955, 955, 1170.668, 215.668, 14000, 0, 1170.668, 1175.031, 4.363, 1479, 1175.031, 1176.865, 1.834, 14000, 0,     4.363,
 952, 111, 956, 956, 1171.987, 215.987, 15000, 0, 1171.987, 1176.85, 4.863, 1575, 1176.85, 1178.085, 1.235, 15000, 0,     4.863,
 954, 111, 958, 958, 1174.227, 216.227, 14000, 0, 1174.227, 1177.261, 3.034, 1476, 1177.261, 1179.222, 1.961, 14000, 0,     3.034,
 955, 111, 959, 959, 1175.609, 216.609, 16000, 0, 1175.609, 1179.715, 4.106, 1613, 1179.715, 1180.888, 1.172, 16000, 0,     4.106,
 960, 111, 964, 964, 1181.548, 217.548, 15000, 0, 1181.548, 1181.548, 0, 1546,TimeOut
 957, 111, 961, 961, 1178.081, 217.081, 16000, 0, 1178.081, 1181.589, 3.508, 1620, 1181.589, 1182.968, 1.379, 16000, 0,     3.508,
 958, 111, 962, 962, 1179.22, 217.22, 13000, 0, 1179.22, 1182.323, 3.102, 1351, 1182.323, 1183.999, 1.676, 13000, 0,     3.102,
 959, 111, 963, 963, 1180.301, 217.301, 11000, 0, 1180.301, 1182.966, 2.665, 1126, 1182.966, 1184.873, 1.907, 11000, 0,     2.665,
 962, 111, 966, 966, 1183.898, 217.898, 11000, 0, 1183.898, 1186.012, 2.114, 1174, 1186.012, 1186.804, 0.792, 11000, 0,     2.114,
 961, 111, 965, 965, 1182.884, 217.884, 16000, 0, 1182.884, 1186.075, 3.191, 1679, 1186.075, 1188.135, 2.06, 16000, 0,     3.191,
 963, 111, 967, 967, 1185.098, 218.098, 12000, 0, 1185.098, 1187.789, 2.691, 1286, 1187.789, 1189.235, 1.446, 12000, 0,     2.691,
 964, 111, 968, 968, 1186.396, 218.396, 13000, 0, 1186.396, 1188.098, 1.702, 1344, 1188.098, 1190.389, 2.291, 13000, 0,     1.702,
 965, 111, 969, 969, 1187.289, 218.289, 12000, 0, 1187.289, 1190.041, 2.751, 1291, 1190.041, 1191.497, 1.456, 12000, 0,     2.751,
 966, 111, 970, 970, 1188.536, 218.536, 16000, 0, 1188.536, 1190.959, 2.423, 1631, 1190.959, 1192.837, 1.879, 16000, 0,     2.423,
 967, 111, 971, 971, 1189.97, 218.97, 15000, 0, 1189.97, 1191.943, 1.973, 1516, 1191.943, 1194.087, 2.143, 15000, 0,     1.973,
 968, 111, 972, 972, 1191.067, 219.067, 13000, 0, 1191.067, 1192.827, 1.76, 1303, 1192.827, 1195.268, 2.442, 13000, 0,     1.760,
 969, 111, 973, 973, 1192.218, 219.218, 11000, 0, 1192.218, 1193.941, 1.722, 1137, 1193.941, 1196.253, 2.312, 11000, 0,     1.722,
 970, 111, 974, 974, 1193.576, 219.576, 16000, 0, 1193.576, 1196.316, 2.74, 1623, 1196.316, 1197.612, 1.296, 16000, 0,     2.740,
 971, 111, 975, 975, 1194.82, 219.82, 16000, 0, 1194.82, 1197.737, 2.917, 1663, 1197.737, 1199.022, 1.285, 16000, 0,     2.917,
 972, 111, 976, 976, 1196.136, 220.136, 13000, 0, 1196.136, 1199.022, 2.885, 1359, 1199.022, 1200.171, 1.149, 13000, 0,     2.885,
 973, 111, 977, 977, 1197.645, 220.645, 15000, 0, 1197.645, 1200.421, 2.776, 1540, 1200.421, 1201.528, 1.107, 15000, 0,     2.776,
 974, 111, 978, 978, 1198.793, 220.793, 12000, 0, 1198.793, 1201.638, 2.845, 1223, 1201.638, 1202.619, 0.981, 12000, 0,     2.845,
 975, 111, 979, 979, 1200.006, 221.006, 11000, 0, 1200.006, 1202.701, 2.695, 1139, 1202.701, 1203.612, 0.911, 11000, 0,     2.695,
 976, 111, 980, 980, 1201.154, 221.154, 12000, 0, 1201.154, 1203.663, 2.509, 1239, 1203.663, 1204.699, 1.036, 12000, 0,     2.509,
 977, 111, 981, 981, 1202.337, 221.337, 13000, 0, 1202.337, 1204.818, 2.481, 1352, 1204.818, 1206.018, 1.2, 13000, 0,     2.481,
 978, 111, 982, 982, 1203.527, 221.527, 14000, 0, 1203.527, 1205.725, 2.198, 1490, 1205.725, 1207.253, 1.528, 14000, 0,     2.198,
 979, 111, 983, 983, 1204.529, 221.529, 11000, 0, 1204.529, 1206.347, 1.818, 1194, 1206.347, 1208.198, 1.85, 11000, 0,     1.818,
 980, 111, 984, 984, 1206.066, 222.066, 16000, 0, 1206.066, 1208.384, 2.318, 1630, 1208.384, 1209.71, 1.326, 16000, 0,     2.318,
 981, 111, 985, 985, 1207.063, 222.063, 13000, 0, 1207.063, 1209.8, 2.737, 1390, 1209.8, 1210.897, 1.098, 13000, 0,     2.737,
 982, 111, 986, 986, 1208.188, 222.188, 13000, 0, 1208.188, 1210.599, 2.411, 1333, 1210.599, 1212.055, 1.456, 13000, 0,     2.411,
 983, 111, 987, 987, 1209.569, 222.569, 16000, 0, 1209.569, 1212.483, 2.914, 1635, 1212.483, 1213.764, 1.281, 16000, 0,     2.914,
 984, 111, 988, 988, 1210.592, 222.592, 11000, 0, 1210.592, 1213.35, 2.758, 1176, 1213.35, 1214.63, 1.28, 11000, 0,     2.758,
 985, 111, 989, 989, 1212.16, 223.16, 16000, 0, 1212.16, 1215.168, 3.008, 1630, 1215.168, 1216.658, 1.489, 16000, 0,     3.008,
 986, 111, 990, 990, 1213.74, 223.74, 16000, 0, 1213.74, 1215.928, 2.188, 1651, 1215.928, 1218.169, 2.241, 16000, 0,     2.188,
 987, 111, 991, 991, 1214.768, 223.768, 12000, 0, 1214.768, 1217.127, 2.359, 1200, 1217.127, 1219.275, 2.148, 12000, 0,     2.359,
 988, 111, 992, 992, 1215.772, 223.772, 13000, 0, 1215.772, 1218.115, 2.343, 1381, 1218.115, 1220.473, 2.359, 13000, 0,     2.343,
 989, 111, 993, 993, 1217.211, 224.211, 15000, 0, 1217.211, 1219.199, 1.988, 1561, 1219.199, 1221.725, 2.526, 15000, 0,     1.988,
 990, 111, 994, 994, 1218.415, 224.415, 12000, 0, 1218.415, 1220.152, 1.738, 1262, 1220.152, 1222.605, 2.453, 12000, 0,     1.738,
 991, 111, 995, 995, 1219.724, 224.724, 13000, 0, 1219.724, 1221.29, 1.567, 1303, 1221.29, 1223.83, 2.54, 13000, 0,     1.567,
 992, 111, 996, 996, 1220.674, 224.674, 11000, 0, 1220.674, 1221.912, 1.238, 1186, 1221.912, 1224.628, 2.716, 11000, 0,     1.238,
 993, 111, 997, 997, 1221.886, 224.886, 13000, 0, 1221.886, 1224.174, 2.288, 1331, 1224.174, 1225.803, 1.629, 13000, 0,     2.288,
 994, 111, 998, 998, 1222.955, 224.955, 16000, 0, 1222.955, 1225.551, 2.596, 1653, 1225.551, 1227.255, 1.705, 16000, 0,     2.596,
 995, 111, 999, 999, 1224.006, 225.006, 13000, 0, 1224.006, 1225.987, 1.981, 1357, 1225.987, 1228.458, 2.472, 13000, 0,     1.981,
 996, 111, 1000, 1000, 1225.308, 225.308, 13000, 0, 1225.308, 1228.296, 2.989, 1326, 1228.296, 1229.476, 1.18, 13000, 0,     2.989,
#Statistics======================================
#Number of workloads:945
#Timeout workloads:52
#Timeout workloads per cent:0.05215646940822467
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:945
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1890
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2530.2711565770733
#CPU serve time:2530.2711565770733
#Network serve time:108599.05940328032
#Average total serve time:2.6775356154254744
#Average CPU serve time per workload:2.6775356154254744
#Average network serve time per workload:114.91963958019082
#Average CPU serve time per Cloudlet:2.6775356154254744
#Average network serve time per transmission:57.45981979009541
Dropped cloudlet due to queue full: 2748
