#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 106, 767, 767, 937.15, 170.15, 15000, 0, 937.15, 940.228, 3.078, 2322, 940.228, 941.491, 1.263, 11000, 0, 941.491, 943.588, 2.098, 1650, 943.588, 944.581, 0.993, 14000, 0,     6.439,
 770, 106, 773, 773, 944.852, 171.852, 17000, 0, 944.852, 944.852, 0, 2594,TimeOut
 765, 106, 768, 768, 938.169, 170.169, 13000, 0, 938.169, 940.836, 2.666, 2098, 940.836, 942.553, 1.717, 10000, 0, 942.553, 944.391, 1.838, 1500, 944.391, 945.597, 1.206, 13000, 0,     6.221,
 771, 106, 774, 774, 946.256, 172.256, 17000, 0, 946.256, 946.256, 0, 2601,TimeOut
 766, 106, 769, 769, 939.422, 170.422, 16000, 0, 939.422, 942.664, 3.243, 2474, 942.664, 943.977, 1.312, 12000, 0, 943.977, 947.123, 3.146, 1800, 947.123, 948.351, 1.228, 16000, 0,     7.701,
 767, 106, 770, 770, 940.796, 170.796, 15000, 0, 940.796, 944.02, 3.224, 2374, 944.02, 945.176, 1.156, 11000, 0, 945.176, 948.241, 3.065, 1650, 948.241, 949.569, 1.328, 14000, 0,     7.445,
 774, 106, 777, 777, 949.941, 172.941, 17000, 0, 949.941, 949.941, 0, 2570,TimeOut
 768, 106, 771, 771, 942.053, 171.053, 15000, 0, 942.053, 945.335, 3.282, 2357, 945.335, 946.435, 1.101, 11000, 0, 946.435, 949.124, 2.689, 1650, 949.124, 950.629, 1.505, 14000, 0,     7.072,
 772, 106, 775, 775, 947.283, 172.283, 13000, 0, 947.283, 950.131, 2.848, 1980, 950.131, 951.117, 0.985, 9000, 0, 951.117, 952.62, 1.504, 1350, 952.62, 953.462, 0.841, 12000, 0,     5.337,
 773, 106, 776, 776, 948.512, 172.512, 13000, 0, 948.512, 951.193, 2.681, 2075, 951.193, 952.078, 0.885, 10000, 0, 952.078, 953.372, 1.293, 1500, 953.372, 954.535, 1.164, 13000, 0,     4.859,
 775, 106, 778, 778, 951.281, 173.281, 16000, 0, 951.281, 954.243, 2.962, 2443, 954.243, 955.589, 1.346, 12000, 0, 955.589, 958.171, 2.582, 1800, 958.171, 959.273, 1.102, 16000, 0,     6.890,
 776, 106, 779, 779, 952.415, 173.415, 13000, 0, 952.415, 954.686, 2.271, 1983, 954.686, 956.594, 1.909, 9000, 0, 956.594, 958.661, 2.067, 1350, 958.661, 960.241, 1.58, 12000, 0,     6.246,
 777, 106, 780, 780, 953.578, 173.578, 14000, 0, 953.578, 956.252, 2.674, 2203, 956.252, 957.814, 1.562, 11000, 0, 957.814, 960.493, 2.679, 1650, 960.493, 961.525, 1.032, 14000, 0,     6.915,
 778, 106, 781, 781, 954.784, 173.784, 15000, 0, 954.784, 958.173, 3.389, 2387, 958.173, 959.376, 1.203, 11000, 0, 959.376, 961.525, 2.149, 1650, 961.525, 962.668, 1.144, 14000, 0,     6.741,
 779, 106, 782, 782, 956.128, 174.128, 16000, 0, 956.128, 959.758, 3.63, 2455, 959.758, 961.014, 1.256, 12000, 0, 961.014, 963.156, 2.142, 1800, 963.156, 964.373, 1.217, 16000, 0,     7.028,
 780, 106, 783, 783, 957.57, 174.57, 16000, 0, 957.57, 961.251, 3.68, 2468, 961.251, 962.423, 1.173, 12000, 0, 962.423, 964.087, 1.663, 1800, 964.087, 965.768, 1.681, 16000, 0,     6.516,
 781, 106, 784, 784, 958.628, 174.628, 13000, 0, 958.628, 961.558, 2.931, 2063, 961.558, 963.326, 1.768, 10000, 0, 963.326, 964.653, 1.327, 1500, 964.653, 966.861, 2.208, 13000, 0,     6.025,
 782, 106, 785, 785, 959.927, 174.927, 15000, 0, 959.927, 962.977, 3.05, 2269, 962.977, 964.561, 1.584, 11000, 0, 964.561, 965.936, 1.374, 1650, 965.936, 967.907, 1.971, 14000, 0,     6.008,
 783, 106, 786, 786, 961.296, 175.296, 14000, 0, 961.296, 964.177, 2.881, 2242, 964.177, 965.704, 1.527, 11000, 0, 965.704, 967.562, 1.858, 1650, 967.562, 968.923, 1.361, 14000, 0,     6.266,
 784, 106, 787, 787, 962.492, 175.492, 14000, 0, 962.492, 965.357, 2.865, 2161, 965.357, 966.771, 1.414, 10000, 0, 966.771, 968.697, 1.926, 1500, 968.697, 970.07, 1.373, 13000, 0,     6.205,
 785, 106, 788, 788, 963.656, 175.656, 15000, 0, 963.656, 966.426, 2.77, 2273, 966.426, 967.927, 1.5, 11000, 0, 967.927, 969.827, 1.901, 1650, 969.827, 971.199, 1.371, 14000, 0,     6.171,
 786, 106, 789, 789, 964.811, 175.811, 13000, 0, 964.811, 966.938, 2.127, 1955, 966.938, 968.86, 1.922, 9000, 0, 968.86, 970.783, 1.923, 1350, 970.783, 972.108, 1.326, 12000, 0,     5.971,
 787, 106, 790, 790, 966.017, 176.017, 14000, 0, 966.017, 968.468, 2.451, 2117, 968.468, 969.916, 1.449, 10000, 0, 969.916, 972.028, 2.112, 1500, 972.028, 973.016, 0.988, 13000, 0,     6.011,
 788, 106, 791, 791, 967.139, 176.139, 14000, 0, 967.139, 969.983, 2.844, 2219, 969.983, 971.048, 1.065, 11000, 0, 971.048, 972.933, 1.885, 1650, 972.933, 973.978, 1.045, 14000, 0,     5.794,
 789, 106, 792, 792, 968.138, 176.138, 12000, 0, 968.138, 970.428, 2.29, 1828, 970.428, 972.083, 1.655, 9000, 0, 972.083, 973.73, 1.646, 1350, 973.73, 974.797, 1.067, 12000, 0,     5.591,
 790, 106, 793, 793, 969.332, 176.332, 14000, 0, 969.332, 972.168, 2.836, 2112, 972.168, 973.173, 1.005, 10000, 0, 973.173, 974.959, 1.786, 1500, 974.959, 975.987, 1.028, 13000, 0,     5.627,
 791, 106, 794, 794, 970.515, 176.515, 15000, 0, 970.515, 973.938, 3.422, 2357, 973.938, 975.284, 1.346, 11000, 0, 975.284, 977.227, 1.943, 1650, 977.227, 978.313, 1.086, 14000, 0,     6.712,
 792, 106, 795, 795, 971.788, 176.788, 15000, 0, 971.788, 975.247, 3.459, 2352, 975.247, 976.443, 1.196, 11000, 0, 976.443, 978.252, 1.809, 1650, 978.252, 979.419, 1.167, 14000, 0,     6.464,
 794, 106, 797, 797, 974.218, 177.218, 12000, 0, 974.218, 976.93, 2.712, 1901, 976.93, 977.757, 0.828, 9000, 0, 977.757, 979.148, 1.391, 1350, 979.148, 980.386, 1.237, 12000, 0,     4.930,
 793, 106, 796, 796, 973.196, 177.196, 16000, 0, 973.196, 976.963, 3.766, 2526, 976.963, 979.118, 2.155, 12000, 0, 979.118, 981.059, 1.942, 1800, 981.059, 982.266, 1.207, 16000, 0,     7.863,
 801, 106, 805, 805, 982.959, 177.959, 17000, 0, 982.959, 982.959, 0, 2619,TimeOut
 795, 106, 798, 798, 975.278, 177.278, 13000, 0, 975.278, 978.167, 2.889, 2099, 978.167, 980.244, 2.077, 10000, 0, 980.244, 981.971, 1.727, 1500, 981.971, 983.387, 1.416, 13000, 0,     6.693,
 802, 106, 806, 806, 984.411, 178.411, 17000, 0, 984.411, 984.411, 0, 2647,TimeOut
 799, 106, 802, 802, 980.383, 178.383, 15000, 0, 980.383, 983.812, 3.429, 2346, 983.812, 984.998, 1.186, 11000, 0, 984.998, 984.998, 0, 1650,TimeOut
 796, 106, 799, 799, 976.616, 177.616, 15000, 0, 976.616, 979.762, 3.145, 2323, 979.762, 981.425, 1.663, 11000, 0, 981.425, 985.259, 3.834, 1650, 985.259, 986.335, 1.076, 14000, 0,     8.642,
 805, 106, 809, 809, 988.459, 179.459, 17000, 0, 988.459, 988.459, 0, 2617,TimeOut
 797, 106, 800, 800, 977.959, 177.959, 15000, 0, 977.959, 980.87, 2.911, 2303, 980.87, 982.696, 1.826, 11000, 0, 982.696, 987.739, 5.043, 1650, 987.739, 989.021, 1.281, 14000, 0,     9.780,
 798, 106, 801, 801, 979.221, 178.221, 13000, 0, 979.221, 982.082, 2.861, 2049, 982.082, 983.8, 1.718, 10000, 0, 983.8, 988.248, 4.448, 1500, 988.248, 989.979, 1.73, 13000, 0,     9.027,
 800, 106, 804, 804, 981.54, 177.54, 13000, 0, 981.54, 984.374, 2.835, 1975, 984.374, 986.043, 1.669, 9000, 0, 986.043, 989.347, 3.304, 1350, 989.347, 991.06, 1.713, 12000, 0,     7.807,
 803, 106, 807, 807, 985.752, 178.752, 15000, 0, 985.752, 988.935, 3.183, 2377, 988.935, 989.959, 1.024, 11000, 0, 989.959, 993.138, 3.178, 1650, 993.138, 994.296, 1.158, 14000, 0,     7.386,
 804, 106, 808, 808, 986.991, 178.991, 16000, 0, 986.991, 990.284, 3.293, 2400, 990.284, 991.511, 1.228, 12000, 0, 991.511, 994.286, 2.774, 1800, 994.286, 995.625, 1.339, 16000, 0,     7.294,
 812, 106, 816, 816, 996.877, 180.877, 17000, 0, 996.877, 996.877, 0, 2688,TimeOut
 806, 106, 810, 810, 989.669, 179.669, 15000, 0, 989.669, 993.082, 3.413, 2392, 993.082, 994.352, 1.269, 11000, 0, 994.352, 996.086, 1.734, 1650, 996.086, 997.3, 1.214, 14000, 0,     6.417,
 807, 106, 811, 811, 990.731, 179.731, 15000, 0, 990.731, 993.878, 3.146, 2291, 993.878, 995.473, 1.595, 11000, 0, 995.473, 997.186, 1.714, 1650, 997.186, 998.348, 1.162, 14000, 0,     6.455,
 814, 106, 818, 818, 999.446, 181.446, 17000, 0, 999.446, 999.446, 0, 2630,TimeOut
 808, 106, 812, 812, 992.039, 180.039, 16000, 0, 992.039, 995.173, 3.133, 2430, 995.173, 996.565, 1.392, 12000, 0, 996.565, 998.38, 1.815, 1800, 998.38, 999.724, 1.344, 16000, 0,     6.341,
 809, 106, 813, 813, 993.143, 180.143, 13000, 0, 993.143, 995.797, 2.654, 2039, 995.797, 997.494, 1.697, 10000, 0, 997.494, 998.833, 1.339, 1500, 998.833, 1000.821, 1.989, 13000, 0,     5.690,
 815, 106, 819, 819, 1000.931, 181.931, 17000, 0, 1000.931, 1000.931, 0, 2659,TimeOut
 810, 106, 814, 814, 994.356, 180.356, 16000, 0, 994.356, 997.6, 3.244, 2447, 997.6, 998.923, 1.323, 12000, 0, 998.923, 1002.099, 3.176, 1800, 1002.099, 1003.254, 1.155, 16000, 0,     7.743,
 811, 106, 815, 815, 995.487, 180.487, 15000, 0, 995.487, 998.505, 3.018, 2305, 998.505, 999.929, 1.424, 11000, 0, 999.929, 1002.633, 2.704, 1650, 1002.633, 1004.405, 1.772, 14000, 0,     7.146,
 813, 106, 817, 817, 998.054, 181.054, 15000, 0, 998.054, 1001.302, 3.248, 2381, 1001.302, 1002.391, 1.089, 11000, 0, 1002.391, 1004.67, 2.279, 1650, 1004.67, 1005.775, 1.105, 14000, 0,     6.616,
 816, 106, 820, 820, 1002.138, 182.138, 14000, 0, 1002.138, 1004.939, 2.802, 2124, 1004.939, 1006.04, 1.1, 10000, 0, 1006.04, 1007.867, 1.828, 1500, 1007.867, 1008.874, 1.006, 13000, 0,     5.730,
 817, 106, 821, 821, 1003.458, 182.458, 14000, 0, 1003.458, 1006.419, 2.961, 2167, 1006.419, 1007.458, 1.039, 10000, 0, 1007.458, 1008.771, 1.313, 1500, 1008.771, 1009.849, 1.078, 13000, 0,     5.313,
 821, 106, 825, 825, 1007.932, 182.932, 13000, 0, 1007.932, 1010.346, 2.413, 1961, 1010.346, 1011.915, 1.569, 9000, 0, 1011.915, 1011.915, 0, 1350,TimeOut
 819, 106, 823, 823, 1005.836, 182.836, 13000, 0, 1005.836, 1008.389, 2.553, 1960, 1008.389, 1010.097, 1.708, 9000, 0, 1010.097, 1012.151, 2.054, 1350, 1012.151, 1013.167, 1.016, 12000, 0,     6.315,
 818, 106, 822, 822, 1004.847, 182.847, 15000, 0, 1004.847, 1007.846, 2.999, 2313, 1007.846, 1009.093, 1.247, 11000, 0, 1009.093, 1012.222, 3.129, 1650, 1012.222, 1014.417, 2.195, 14000, 0,     7.375,
 820, 106, 824, 824, 1006.7, 182.7, 12000, 0, 1006.7, 1009.124, 2.424, 1864, 1009.124, 1011.015, 1.89, 9000, 0, 1011.015, 1014.069, 3.055, 1350, 1014.069, 1015.432, 1.363, 12000, 0,     7.369,
 828, 106, 832, 832, 1016.77, 184.77, 17000, 0, 1016.77, 1016.77, 0, 2682,TimeOut
 822, 106, 826, 826, 1009.154, 183.154, 16000, 0, 1009.154, 1012.139, 2.985, 2435, 1012.139, 1013.369, 1.231, 12000, 0, 1013.369, 1015.988, 2.618, 1800, 1015.988, 1017.331, 1.343, 16000, 0,     6.834,
 823, 106, 827, 827, 1010.471, 183.471, 14000, 0, 1010.471, 1013.227, 2.757, 2193, 1013.227, 1014.381, 1.154, 10000, 0, 1014.381, 1016.155, 1.774, 1500, 1016.155, 1018.22, 2.065, 13000, 0,     5.685,
 824, 106, 828, 828, 1011.499, 183.499, 12000, 0, 1011.499, 1013.872, 2.374, 1885, 1013.872, 1015.43, 1.558, 9000, 0, 1015.43, 1017.208, 1.777, 1350, 1017.208, 1019.314, 2.107, 12000, 0,     5.709,
 825, 106, 829, 829, 1012.819, 183.819, 15000, 0, 1012.819, 1015.672, 2.853, 2300, 1015.672, 1016.94, 1.268, 11000, 0, 1016.94, 1018.679, 1.739, 1650, 1018.679, 1020.44, 1.762, 14000, 0,     5.860,
 826, 106, 830, 830, 1014.17, 184.17, 16000, 0, 1014.17, 1017.13, 2.96, 2498, 1017.13, 1018.288, 1.158, 12000, 0, 1018.288, 1021.278, 2.99, 1800, 1021.278, 1022.386, 1.108, 16000, 0,     7.108,
 827, 106, 831, 831, 1015.28, 184.28, 13000, 0, 1015.28, 1017.593, 2.313, 2010, 1017.593, 1019.21, 1.616, 10000, 0, 1019.21, 1021.731, 2.521, 1500, 1021.731, 1023.549, 1.818, 13000, 0,     6.450,
 829, 106, 833, 833, 1018.137, 185.137, 16000, 0, 1018.137, 1021.649, 3.512, 2428, 1021.649, 1022.78, 1.131, 12000, 0, 1022.78, 1024.949, 2.168, 1800, 1024.949, 1026.22, 1.272, 16000, 0,     6.812,
 830, 106, 834, 834, 1019.536, 185.536, 16000, 0, 1019.536, 1022.855, 3.319, 2443, 1022.855, 1024.395, 1.54, 12000, 0, 1024.395, 1027.37, 2.975, 1800, 1027.37, 1028.647, 1.277, 16000, 0,     7.834,
 831, 106, 835, 835, 1020.525, 185.525, 13000, 0, 1020.525, 1023.136, 2.61, 2021, 1023.136, 1025.57, 2.435, 10000, 0, 1025.57, 1028.286, 2.715, 1500, 1028.286, 1029.706, 1.42, 13000, 0,     7.760,
 832, 106, 836, 836, 1021.876, 185.876, 16000, 0, 1021.876, 1025.096, 3.219, 2404, 1025.096, 1026.756, 1.661, 12000, 0, 1026.756, 1029.412, 2.656, 1800, 1029.412, 1031.03, 1.618, 16000, 0,     7.536,
 833, 106, 837, 837, 1023.157, 186.157, 14000, 0, 1023.157, 1026.244, 3.087, 2156, 1026.244, 1027.742, 1.498, 10000, 0, 1027.742, 1029.684, 1.942, 1500, 1029.684, 1032.081, 2.397, 13000, 0,     6.527,
 834, 106, 838, 838, 1024.199, 186.199, 12000, 0, 1024.199, 1026.939, 2.741, 1933, 1026.939, 1028.825, 1.886, 9000, 0, 1028.825, 1030.682, 1.857, 1350, 1030.682, 1033.082, 2.4, 12000, 0,     6.484,
 835, 106, 839, 839, 1025.338, 186.338, 13000, 0, 1025.338, 1028.519, 3.182, 2071, 1028.519, 1029.891, 1.372, 10000, 0, 1029.891, 1031.294, 1.403, 1500, 1031.294, 1034.122, 2.828, 13000, 0,     5.957,
 843, 106, 847, 847, 1035.099, 188.099, 17000, 0, 1035.099, 1035.099, 0, 2579,TimeOut
 836, 106, 840, 840, 1026.563, 186.563, 14000, 0, 1026.563, 1029.569, 3.006, 2106, 1029.569, 1030.865, 1.296, 10000, 0, 1030.865, 1032.283, 1.418, 1500, 1032.283, 1035.274, 2.991, 13000, 0,     5.720,
 837, 106, 841, 841, 1027.7, 186.7, 14000, 0, 1027.7, 1030.623, 2.923, 2218, 1030.623, 1031.958, 1.335, 11000, 0, 1031.958, 1034.291, 2.334, 1650, 1034.291, 1036.425, 2.133, 14000, 0,     6.592,
 838, 106, 842, 842, 1028.799, 186.799, 12000, 0, 1028.799, 1031.263, 2.464, 1948, 1031.263, 1032.823, 1.56, 9000, 0, 1032.823, 1034.976, 2.153, 1350, 1034.976, 1037.451, 2.474, 12000, 0,     6.177,
 839, 106, 843, 843, 1029.786, 186.786, 14000, 0, 1029.786, 1032.536, 2.749, 2227, 1032.536, 1033.891, 1.356, 11000, 0, 1033.891, 1036.076, 2.185, 1650, 1036.076, 1038.552, 2.476, 14000, 0,     6.290,
 840, 106, 844, 844, 1031.147, 187.147, 16000, 0, 1031.147, 1034.17, 3.024, 2460, 1034.17, 1035.55, 1.38, 12000, 0, 1035.55, 1038.194, 2.644, 1800, 1038.194, 1040.063, 1.869, 16000, 0,     7.048,
 841, 106, 845, 845, 1032.404, 187.404, 15000, 0, 1032.404, 1035.399, 2.995, 2299, 1035.399, 1036.812, 1.413, 11000, 0, 1036.812, 1039.096, 2.285, 1650, 1039.096, 1041.208, 2.111, 14000, 0,     6.692,
 842, 106, 846, 846, 1033.614, 187.614, 14000, 0, 1033.614, 1036.698, 3.085, 2196, 1036.698, 1038.047, 1.349, 10000, 0, 1038.047, 1039.562, 1.514, 1500, 1039.562, 1042.236, 2.674, 13000, 0,     5.948,
 844, 106, 848, 848, 1036.351, 188.351, 12000, 0, 1036.351, 1038.924, 2.574, 1888, 1038.924, 1039.81, 0.885, 9000, 0, 1039.81, 1041.084, 1.275, 1350, 1041.084, 1043.385, 2.301, 12000, 0,     4.734,
 845, 106, 849, 849, 1037.726, 188.726, 16000, 0, 1037.726, 1041.08, 3.354, 2528, 1041.08, 1042.466, 1.386, 12000, 0, 1042.466, 1044.429, 1.963, 1800, 1044.429, 1045.641, 1.212, 16000, 0,     6.703,
 846, 106, 850, 850, 1038.936, 188.936, 15000, 0, 1038.936, 1042.217, 3.281, 2385, 1042.217, 1043.599, 1.382, 11000, 0, 1043.599, 1045.14, 1.541, 1650, 1045.14, 1046.868, 1.728, 14000, 0,     6.204,
 847, 106, 851, 851, 1040.261, 189.261, 16000, 0, 1040.261, 1044, 3.739, 2464, 1044, 1045.195, 1.195, 12000, 0, 1045.195, 1048.138, 2.943, 1800, 1048.138, 1049.464, 1.326, 16000, 0,     7.877,
 848, 106, 852, 852, 1041.687, 189.687, 16000, 0, 1041.687, 1045.16, 3.474, 2427, 1045.16, 1046.476, 1.316, 12000, 0, 1046.476, 1048.903, 2.427, 1800, 1048.903, 1050.85, 1.947, 16000, 0,     7.216,
 849, 106, 853, 853, 1043.137, 190.137, 16000, 0, 1043.137, 1046.45, 3.313, 2542, 1046.45, 1047.75, 1.299, 12000, 0, 1047.75, 1050.514, 2.765, 1800, 1050.514, 1052.12, 1.605, 16000, 0,     7.377,
 850, 106, 854, 854, 1044.368, 190.368, 13000, 0, 1044.368, 1046.992, 2.625, 2045, 1046.992, 1048.753, 1.76, 10000, 0, 1048.753, 1050.804, 2.051, 1500, 1050.804, 1053.221, 2.417, 13000, 0,     6.436,
 851, 106, 855, 855, 1045.706, 190.706, 14000, 0, 1045.706, 1048.747, 3.041, 2217, 1048.747, 1049.859, 1.112, 11000, 0, 1049.859, 1052.314, 2.455, 1650, 1052.314, 1054.289, 1.975, 14000, 0,     6.608,
 852, 106, 856, 856, 1046.98, 190.98, 15000, 0, 1046.98, 1049.899, 2.92, 2257, 1049.899, 1051.212, 1.313, 11000, 0, 1051.212, 1053.388, 2.175, 1650, 1053.388, 1055.403, 2.015, 14000, 0,     6.408,
 859, 106, 863, 863, 1055.761, 192.761, 17000, 0, 1055.761, 1055.761, 0, 2669,TimeOut
 853, 106, 857, 857, 1048.348, 191.348, 16000, 0, 1048.348, 1051.456, 3.109, 2445, 1051.456, 1052.799, 1.342, 12000, 0, 1052.799, 1055.732, 2.933, 1800, 1055.732, 1056.92, 1.188, 16000, 0,     7.384,
 854, 106, 858, 858, 1049.822, 191.822, 16000, 0, 1049.822, 1052.846, 3.024, 2415, 1052.846, 1054.102, 1.256, 12000, 0, 1054.102, 1056.629, 2.528, 1800, 1056.629, 1058.191, 1.562, 16000, 0,     6.807,
 855, 106, 859, 859, 1050.898, 191.898, 12000, 0, 1050.898, 1053.196, 2.299, 1806, 1053.196, 1054.999, 1.802, 9000, 0, 1054.999, 1057.571, 2.572, 1350, 1057.571, 1059.175, 1.604, 12000, 0,     6.673,
 856, 106, 860, 860, 1052.035, 192.035, 12000, 0, 1052.035, 1054.416, 2.381, 1889, 1054.416, 1055.981, 1.565, 9000, 0, 1055.981, 1058.892, 2.91, 1350, 1058.892, 1060.045, 1.153, 12000, 0,     6.856,
 857, 106, 861, 861, 1053.276, 192.276, 13000, 0, 1053.276, 1055.738, 2.462, 2076, 1055.738, 1057.104, 1.367, 10000, 0, 1057.104, 1060.684, 3.579, 1500, 1060.684, 1061.678, 0.995, 13000, 0,     7.408,
 858, 106, 862, 862, 1054.416, 192.416, 13000, 0, 1054.416, 1056.808, 2.391, 1997, 1056.808, 1058.074, 1.267, 9000, 0, 1058.074, 1061.486, 3.412, 1350, 1061.486, 1062.561, 1.075, 12000, 0,     7.070,
 860, 106, 864, 864, 1056.996, 192.996, 15000, 0, 1056.996, 1060.518, 3.522, 2340, 1060.518, 1061.632, 1.113, 11000, 0, 1061.632, 1063.894, 2.262, 1650, 1063.894, 1065.033, 1.139, 14000, 0,     6.897,
 867, 106, 871, 871, 1065.249, 194.249, 17000, 0, 1065.249, 1065.249, 0, 2663,TimeOut
 861, 106, 865, 865, 1057.951, 192.951, 13000, 0, 1057.951, 1060.848, 2.897, 2065, 1060.848, 1062.544, 1.696, 10000, 0, 1062.544, 1064.359, 1.815, 1500, 1064.359, 1066.192, 1.833, 13000, 0,     6.408,
 862, 106, 866, 866, 1059.263, 193.263, 16000, 0, 1059.263, 1062.458, 3.195, 2417, 1062.458, 1063.717, 1.259, 12000, 0, 1063.717, 1066.121, 2.403, 1800, 1066.121, 1067.414, 1.294, 16000, 0,     6.858,
 863, 106, 867, 867, 1060.166, 193.166, 12000, 0, 1060.166, 1062.88, 2.714, 1838, 1062.88, 1064.796, 1.916, 9000, 0, 1064.796, 1066.28, 1.484, 1350, 1066.28, 1068.335, 2.055, 12000, 0,     6.115,
 870, 106, 874, 874, 1069.167, 195.167, 17000, 0, 1069.167, 1069.167, 0, 2666,TimeOut
 864, 106, 868, 868, 1061.385, 193.385, 14000, 0, 1061.385, 1064.099, 2.714, 2120, 1064.099, 1065.816, 1.717, 10000, 0, 1065.816, 1068.414, 2.598, 1500, 1068.414, 1069.487, 1.073, 13000, 0,     7.029,
 865, 106, 869, 869, 1062.699, 193.699, 15000, 0, 1062.699, 1065.81, 3.112, 2374, 1065.81, 1066.827, 1.017, 11000, 0, 1066.827, 1069.134, 2.307, 1650, 1069.134, 1070.53, 1.396, 14000, 0,     6.435,
 872, 106, 876, 876, 1071.503, 195.503, 17000, 0, 1071.503, 1071.503, 0, 2626,TimeOut
 866, 106, 870, 870, 1063.834, 193.834, 13000, 0, 1063.834, 1066.531, 2.697, 2006, 1066.531, 1067.943, 1.412, 10000, 0, 1067.943, 1070.447, 2.504, 1500, 1070.447, 1071.549, 1.102, 13000, 0,     6.613,
 868, 106, 872, 872, 1066.575, 194.575, 15000, 0, 1066.575, 1069.497, 2.922, 2382, 1069.497, 1070.582, 1.084, 11000, 0, 1070.582, 1072.419, 1.837, 1650, 1072.419, 1073.519, 1.1, 14000, 0,     5.844,
 869, 106, 873, 873, 1067.774, 194.774, 14000, 0, 1067.774, 1070.377, 2.603, 2116, 1070.377, 1071.574, 1.197, 10000, 0, 1071.574, 1073.238, 1.664, 1500, 1073.238, 1074.533, 1.295, 13000, 0,     5.464,
 871, 106, 875, 875, 1070.193, 195.193, 13000, 0, 1070.193, 1072.703, 2.509, 1951, 1072.703, 1073.829, 1.126, 9000, 0, 1073.829, 1075.231, 1.403, 1350, 1075.231, 1076.127, 0.895, 12000, 0,     5.038,
 878, 106, 882, 882, 1079.357, 197.357, 17000, 0, 1079.357, 1079.357, 0, 2656,TimeOut
 873, 106, 877, 877, 1072.831, 195.831, 16000, 0, 1072.831, 1075.576, 2.745, 2419, 1075.576, 1076.733, 1.157, 12000, 0, 1076.733, 1078.49, 1.757, 1800, 1078.49, 1079.74, 1.25, 16000, 0,     5.659,
 874, 106, 878, 878, 1074.151, 196.151, 16000, 0, 1074.151, 1077.512, 3.36, 2548, 1077.512, 1078.663, 1.152, 12000, 0, 1078.663, 1081.815, 3.151, 1800, 1081.815, 1083.21, 1.395, 16000, 0,     7.664,
 881, 106, 885, 885, 1083.215, 198.215, 17000, 0, 1083.215, 1083.215, 0, 2684,TimeOut
 875, 106, 879, 879, 1075.305, 196.305, 15000, 0, 1075.305, 1078.388, 3.083, 2275, 1078.388, 1080.066, 1.678, 11000, 0, 1080.066, 1082.275, 2.209, 1650, 1082.275, 1084.458, 2.183, 14000, 0,     6.970,
 882, 106, 886, 886, 1084.6, 198.6, 17000, 0, 1084.6, 1084.6, 0, 2591,TimeOut
 876, 106, 880, 880, 1076.561, 196.561, 13000, 0, 1076.561, 1079.212, 2.651, 2006, 1079.212, 1081.167, 1.955, 10000, 0, 1081.167, 1083.221, 2.054, 1500, 1083.221, 1085.562, 2.341, 13000, 0,     6.660,
 877, 106, 881, 881, 1077.932, 196.932, 15000, 0, 1077.932, 1081.064, 3.132, 2272, 1081.064, 1082.31, 1.246, 11000, 0, 1082.31, 1084.095, 1.785, 1650, 1084.095, 1086.677, 2.581, 14000, 0,     6.164,
 879, 106, 883, 883, 1080.681, 197.681, 15000, 0, 1080.681, 1084.067, 3.386, 2385, 1084.067, 1085.231, 1.164, 11000, 0, 1085.231, 1087.034, 1.803, 1650, 1087.034, 1088.152, 1.117, 14000, 0,     6.353,
 880, 106, 884, 884, 1081.771, 197.771, 14000, 0, 1081.771, 1084.92, 3.148, 2228, 1084.92, 1086.382, 1.462, 11000, 0, 1086.382, 1088.066, 1.685, 1650, 1088.066, 1089.183, 1.117, 14000, 0,     6.295,
 888, 106, 892, 892, 1091.929, 199.929, 17000, 0, 1091.929, 1091.929, 0, 2663,TimeOut
 883, 106, 887, 887, 1086.102, 199.102, 16000, 0, 1086.102, 1089.374, 3.273, 2499, 1089.374, 1090.617, 1.243, 12000, 0, 1090.617, 1093.038, 2.421, 1800, 1093.038, 1094.2, 1.162, 16000, 0,     6.936,
 884, 106, 888, 888, 1087.116, 199.116, 14000, 0, 1087.116, 1089.772, 2.656, 2219, 1089.772, 1091.819, 2.047, 11000, 0, 1091.819, 1093.504, 1.684, 1650, 1093.504, 1095.407, 1.903, 14000, 0,     6.388,
 885, 106, 889, 889, 1088.343, 199.343, 15000, 0, 1088.343, 1091.144, 2.801, 2282, 1091.144, 1093.006, 1.862, 11000, 0, 1093.006, 1094.775, 1.769, 1650, 1094.775, 1096.407, 1.632, 14000, 0,     6.432,
 886, 106, 890, 890, 1089.266, 199.266, 12000, 0, 1089.266, 1091.865, 2.599, 1887, 1091.865, 1094.001, 2.135, 9000, 0, 1094.001, 1095.839, 1.838, 1350, 1095.839, 1097.413, 1.574, 12000, 0,     6.573,
