#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 107, 917, 917, 1111.146, 194.146, 14000, 0, 1111.146, 1113.625, 2.479, 1419, 1113.625, 1115.469, 1.844, 14000, 0,     2.479,
 914, 107, 918, 918, 1112.595, 194.595, 11000, 0, 1112.595, 1114.308, 1.712, 1161, 1114.308, 1116.455, 2.148, 11000, 0,     1.712,
 915, 107, 919, 919, 1113.773, 194.773, 10000, 0, 1113.773, 1115.07, 1.297, 1000, 1115.07, 1117.414, 2.343, 10000, 0,     1.297,
 916, 107, 920, 920, 1115.119, 195.119, 12000, 0, 1115.119, 1117.237, 2.118, 1280, 1117.237, 1118.506, 1.269, 12000, 0,     2.118,
 917, 107, 921, 921, 1116.539, 195.539, 11000, 0, 1116.539, 1118.238, 1.7, 1142, 1118.238, 1119.523, 1.284, 11000, 0,     1.700,
 919, 107, 923, 923, 1118.69, 195.69, 9000, 0, 1118.69, 1120.143, 1.453, 988, 1120.143, 1121.082, 0.939, 9000, 0,     1.453,
 918, 107, 922, 922, 1117.879, 195.879, 14000, 0, 1117.879, 1120.51, 2.631, 1424, 1120.51, 1122.354, 1.844, 14000, 0,     2.631,
 920, 107, 924, 924, 1119.982, 195.982, 12000, 0, 1119.982, 1122.906, 2.924, 1222, 1122.906, 1124.216, 1.31, 12000, 0,     2.924,
 921, 107, 925, 925, 1121.559, 196.559, 14000, 0, 1121.559, 1123.917, 2.358, 1406, 1123.917, 1125.585, 1.667, 14000, 0,     2.358,
 922, 107, 926, 926, 1122.493, 196.493, 10000, 0, 1122.493, 1124.498, 2.005, 1020, 1124.498, 1126.565, 2.068, 10000, 0,     2.005,
 923, 107, 927, 927, 1123.897, 196.897, 13000, 0, 1123.897, 1127.856, 3.958, 1314, 1127.856, 1129.203, 1.347, 13000, 0,     3.958,
 924, 107, 928, 928, 1125.303, 197.303, 12000, 0, 1125.303, 1129.457, 4.154, 1295, 1129.457, 1130.637, 1.18, 12000, 0,     4.154,
 925, 107, 929, 929, 1126.303, 197.303, 10000, 0, 1126.303, 1130.209, 3.906, 1096, 1130.209, 1131.701, 1.492, 10000, 0,     3.906,
 930, 107, 934, 934, 1132.201, 198.201, 10000, 0, 1132.201, 1132.201, 0, 1071,TimeOut
 926, 107, 930, 930, 1127.588, 197.588, 13000, 0, 1127.588, 1133.013, 5.425, 1370, 1133.013, 1134.223, 1.21, 13000, 0,     5.425,
 927, 107, 931, 931, 1128.765, 197.765, 11000, 0, 1128.765, 1133.752, 4.987, 1179, 1133.752, 1135.257, 1.505, 11000, 0,     4.987,
 928, 107, 932, 932, 1129.948, 197.948, 11000, 0, 1129.948, 1134.942, 4.994, 1106, 1134.942, 1136.531, 1.589, 11000, 0,     4.994,
 929, 107, 933, 933, 1131.058, 198.058, 10000, 0, 1131.058, 1135.344, 4.286, 1098, 1135.344, 1137.423, 2.078, 10000, 0,     4.286,
 931, 107, 935, 935, 1133.157, 198.157, 9000, 0, 1133.157, 1136.096, 2.939, 972, 1136.096, 1138.243, 2.147, 9000, 0,     2.939,
 932, 107, 936, 936, 1134.325, 198.325, 10000, 0, 1134.325, 1137.634, 3.309, 1014, 1137.634, 1139.174, 1.54, 10000, 0,     3.309,
 933, 107, 937, 937, 1135.379, 198.379, 11000, 0, 1135.379, 1139.065, 3.686, 1110, 1139.065, 1140.25, 1.185, 11000, 0,     3.686,
 934, 107, 938, 938, 1136.419, 198.419, 11000, 0, 1136.419, 1139.656, 3.237, 1122, 1139.656, 1141.217, 1.562, 11000, 0,     3.237,
 935, 107, 939, 939, 1137.451, 198.451, 11000, 0, 1137.451, 1140.995, 3.543, 1179, 1140.995, 1142.365, 1.37, 11000, 0,     3.543,
 936, 107, 940, 940, 1138.657, 198.657, 10000, 0, 1138.657, 1141.566, 2.909, 1084, 1141.566, 1143.298, 1.732, 10000, 0,     2.909,
 937, 107, 941, 941, 1139.901, 198.901, 11000, 0, 1139.901, 1143.725, 3.824, 1193, 1143.725, 1144.839, 1.114, 11000, 0,     3.824,
 938, 107, 942, 942, 1141.159, 199.159, 13000, 0, 1141.159, 1144.746, 3.587, 1306, 1144.746, 1145.996, 1.25, 13000, 0,     3.587,
 939, 107, 943, 943, 1142.156, 199.156, 10000, 0, 1142.156, 1146.644, 4.488, 1036, 1146.644, 1147.637, 0.993, 10000, 0,     4.488,
 940, 107, 944, 944, 1143.237, 199.237, 10000, 0, 1143.237, 1147.331, 4.094, 1091, 1147.331, 1148.595, 1.264, 10000, 0,     4.094,
 941, 107, 945, 945, 1144.184, 199.184, 9000, 0, 1144.184, 1147.991, 3.807, 995, 1147.991, 1149.462, 1.471, 9000, 0,     3.807,
 942, 107, 946, 946, 1145.41, 199.41, 11000, 0, 1145.41, 1148.805, 3.395, 1142, 1148.805, 1150.531, 1.725, 11000, 0,     3.395,
 943, 107, 947, 947, 1146.803, 199.803, 13000, 0, 1146.803, 1149.958, 3.155, 1358, 1149.958, 1151.85, 1.892, 13000, 0,     3.155,
 944, 107, 948, 948, 1147.807, 199.807, 10000, 0, 1147.807, 1150.403, 2.596, 1078, 1150.403, 1152.786, 2.383, 10000, 0,     2.596,
 945, 107, 949, 949, 1149.301, 200.301, 14000, 0, 1149.301, 1152.85, 3.549, 1424, 1152.85, 1154.187, 1.337, 14000, 0,     3.549,
 946, 107, 950, 950, 1150.846, 200.846, 13000, 0, 1150.846, 1153.413, 2.567, 1301, 1153.413, 1155.578, 2.165, 13000, 0,     2.567,
 947, 107, 951, 951, 1152.24, 201.24, 13000, 0, 1152.24, 1155.446, 3.207, 1371, 1155.446, 1156.775, 1.328, 13000, 0,     3.207,
 948, 107, 952, 952, 1153.575, 201.575, 12000, 0, 1153.575, 1156.269, 2.694, 1298, 1156.269, 1157.901, 1.631, 12000, 0,     2.694,
 949, 107, 953, 953, 1154.828, 201.828, 13000, 0, 1154.828, 1157.893, 3.064, 1304, 1157.893, 1159.096, 1.203, 13000, 0,     3.064,
 950, 107, 954, 954, 1155.918, 201.918, 11000, 0, 1155.918, 1158.3, 2.383, 1117, 1158.3, 1160.241, 1.941, 11000, 0,     2.383,
 951, 107, 955, 955, 1157.411, 202.411, 13000, 0, 1157.411, 1159.507, 2.096, 1313, 1159.507, 1161.488, 1.981, 13000, 0,     2.096,
 952, 107, 956, 956, 1158.707, 202.707, 11000, 0, 1158.707, 1160.066, 1.359, 1190, 1160.066, 1162.585, 2.519, 11000, 0,     1.359,
 953, 107, 957, 957, 1160.026, 203.026, 11000, 0, 1160.026, 1161.532, 1.506, 1169, 1161.532, 1163.574, 2.042, 11000, 0,     1.506,
 954, 107, 958, 958, 1161.22, 203.22, 11000, 0, 1161.22, 1163.833, 2.613, 1112, 1163.833, 1164.788, 0.955, 11000, 0,     2.613,
 955, 107, 959, 959, 1162.328, 203.328, 11000, 0, 1162.328, 1164.384, 2.056, 1127, 1164.384, 1165.972, 1.588, 11000, 0,     2.056,
 956, 107, 960, 960, 1163.405, 203.405, 12000, 0, 1163.405, 1165.913, 2.508, 1263, 1165.913, 1167.171, 1.258, 12000, 0,     2.508,
 957, 107, 961, 961, 1164.598, 203.598, 11000, 0, 1164.598, 1166.676, 2.078, 1178, 1166.676, 1168.231, 1.555, 11000, 0,     2.078,
 958, 107, 962, 962, 1165.939, 203.939, 12000, 0, 1165.939, 1168.848, 2.909, 1249, 1168.848, 1170.063, 1.215, 12000, 0,     2.909,
 959, 107, 963, 963, 1167.121, 204.121, 11000, 0, 1167.121, 1169.878, 2.757, 1136, 1169.878, 1171.191, 1.314, 11000, 0,     2.757,
 960, 107, 964, 964, 1168.326, 204.326, 13000, 0, 1168.326, 1170.789, 2.463, 1346, 1170.789, 1172.454, 1.665, 13000, 0,     2.463,
 961, 107, 965, 965, 1169.6, 204.6, 12000, 0, 1169.6, 1171.466, 1.866, 1256, 1171.466, 1173.725, 2.259, 12000, 0,     1.866,
 962, 107, 966, 966, 1170.603, 204.603, 10000, 0, 1170.603, 1173.809, 3.207, 1099, 1173.809, 1174.831, 1.022, 10000, 0,     3.207,
 963, 107, 967, 967, 1171.914, 204.914, 12000, 0, 1171.914, 1174.984, 3.07, 1285, 1174.984, 1176.089, 1.104, 12000, 0,     3.070,
 964, 107, 968, 968, 1172.963, 204.963, 11000, 0, 1172.963, 1175.348, 2.385, 1100, 1175.348, 1177.138, 1.79, 11000, 0,     2.385,
 965, 107, 969, 969, 1174.151, 205.151, 12000, 0, 1174.151, 1177.72, 3.568, 1265, 1177.72, 1178.821, 1.101, 12000, 0,     3.568,
 966, 107, 970, 970, 1175.555, 205.555, 13000, 0, 1175.555, 1178.987, 3.432, 1381, 1178.987, 1180.212, 1.225, 13000, 0,     3.432,
 967, 107, 971, 971, 1176.867, 205.867, 13000, 0, 1176.867, 1180.8, 3.933, 1358, 1180.8, 1182.024, 1.224, 13000, 0,     3.933,
 968, 107, 972, 972, 1178.233, 206.233, 12000, 0, 1178.233, 1181.236, 3.004, 1236, 1181.236, 1183.223, 1.987, 12000, 0,     3.004,
 972, 107, 976, 976, 1183.703, 207.703, 12000, 0, 1183.703, 1183.703, 0, 1254,TimeOut
 969, 107, 973, 973, 1179.726, 206.726, 14000, 0, 1179.726, 1184.608, 4.881, 1436, 1184.608, 1185.897, 1.289, 14000, 0,     4.881,
 970, 107, 974, 974, 1180.968, 206.968, 11000, 0, 1180.968, 1184.805, 3.837, 1182, 1184.805, 1186.992, 2.187, 11000, 0,     3.837,
 971, 107, 975, 975, 1182.334, 207.334, 13000, 0, 1182.334, 1187.255, 4.92, 1399, 1187.255, 1188.536, 1.281, 13000, 0,     4.920,
 973, 107, 977, 977, 1185.076, 208.076, 12000, 0, 1185.076, 1187.321, 2.245, 1221, 1187.321, 1189.757, 2.436, 12000, 0,     2.245,
 974, 107, 978, 978, 1186.264, 208.264, 12000, 0, 1186.264, 1189.323, 3.059, 1244, 1189.323, 1190.849, 1.526, 12000, 0,     3.059,
 975, 107, 979, 979, 1187.56, 208.56, 14000, 0, 1187.56, 1189.892, 2.332, 1405, 1189.892, 1192.22, 2.329, 14000, 0,     2.332,
 976, 107, 980, 980, 1188.489, 208.489, 9000, 0, 1188.489, 1191.036, 2.546, 984, 1191.036, 1193.125, 2.09, 9000, 0,     2.546,
 977, 107, 981, 981, 1189.901, 208.901, 13000, 0, 1189.901, 1192.145, 2.244, 1383, 1192.145, 1194.453, 2.308, 13000, 0,     2.244,
 978, 107, 982, 982, 1191.106, 209.106, 11000, 0, 1191.106, 1193.697, 2.59, 1141, 1193.697, 1195.573, 1.876, 11000, 0,     2.590,
 979, 107, 983, 983, 1192.102, 209.102, 9000, 0, 1192.102, 1194.874, 2.772, 971, 1194.874, 1196.446, 1.572, 9000, 0,     2.772,
 980, 107, 984, 984, 1193.144, 209.144, 11000, 0, 1193.144, 1196.009, 2.866, 1181, 1196.009, 1197.445, 1.436, 11000, 0,     2.866,
 981, 107, 985, 985, 1194.694, 209.694, 13000, 0, 1194.694, 1197.064, 2.37, 1386, 1197.064, 1198.664, 1.6, 13000, 0,     2.370,
 982, 107, 986, 986, 1195.741, 209.741, 11000, 0, 1195.741, 1198.435, 2.694, 1119, 1198.435, 1199.599, 1.164, 11000, 0,     2.694,
 983, 107, 987, 987, 1197.036, 210.036, 11000, 0, 1197.036, 1199.73, 2.694, 1175, 1199.73, 1200.679, 0.949, 11000, 0,     2.694,
 984, 107, 988, 988, 1198.298, 210.298, 14000, 0, 1198.298, 1201.522, 3.224, 1421, 1201.522, 1202.974, 1.452, 14000, 0,     3.224,
 985, 107, 989, 989, 1199.437, 210.437, 11000, 0, 1199.437, 1202.257, 2.82, 1158, 1202.257, 1203.989, 1.732, 11000, 0,     2.820,
 986, 107, 990, 990, 1200.542, 210.542, 11000, 0, 1200.542, 1203.526, 2.984, 1113, 1203.526, 1205.114, 1.589, 11000, 0,     2.984,
 987, 107, 991, 991, 1201.758, 210.758, 13000, 0, 1201.758, 1205.151, 3.394, 1364, 1205.151, 1206.417, 1.266, 13000, 0,     3.394,
 988, 107, 992, 992, 1202.994, 210.994, 13000, 0, 1202.994, 1205.978, 2.984, 1384, 1205.978, 1207.57, 1.592, 13000, 0,     2.984,
 989, 107, 993, 993, 1204.128, 211.128, 10000, 0, 1204.128, 1206.995, 2.866, 1072, 1206.995, 1208.658, 1.663, 10000, 0,     2.866,
 990, 107, 994, 994, 1205.463, 211.463, 12000, 0, 1205.463, 1208.567, 3.104, 1295, 1208.567, 1209.831, 1.264, 12000, 0,     3.104,
 991, 107, 995, 995, 1206.646, 211.646, 11000, 0, 1206.646, 1208.871, 2.225, 1114, 1208.871, 1210.935, 2.065, 11000, 0,     2.225,
 992, 107, 996, 996, 1207.753, 211.753, 11000, 0, 1207.753, 1210.862, 3.109, 1172, 1210.862, 1211.946, 1.084, 11000, 0,     3.109,
 993, 107, 997, 997, 1208.746, 211.746, 10000, 0, 1208.746, 1211.087, 2.341, 1074, 1211.087, 1213.038, 1.952, 10000, 0,     2.341,
 994, 107, 998, 998, 1209.78, 211.78, 9000, 0, 1209.78, 1212.813, 3.033, 973, 1212.813, 1213.868, 1.055, 9000, 0,     3.033,
 995, 107, 999, 999, 1211.14, 212.14, 12000, 0, 1211.14, 1213.582, 2.442, 1257, 1213.582, 1215.253, 1.672, 12000, 0,     2.442,
 996, 107, 1000, 1000, 1212.067, 212.067, 10000, 0, 1212.067, 1214.853, 2.786, 1007, 1214.853, 1216.334, 1.481, 10000, 0,     2.786,
#Statistics======================================
#Number of workloads:957
#Timeout workloads:40
#Timeout workloads per cent:0.04012036108324975
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:957
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1914
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2841.0310241514917
#CPU serve time:2841.0310241514917
#Network serve time:101405.20600167278
#Average total serve time:2.968684455748685
#Average CPU serve time per workload:2.968684455748685
#Average network serve time per workload:105.96155277081795
#Average CPU serve time per Cloudlet:2.968684455748685
#Average network serve time per transmission:52.98077638540897
Dropped cloudlet due to queue full: 2748
