#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 443, 1, 445, 445, 446, 1, 12, 0, 446, 447.8, 1.8, 618, 447.8, 448.735, 0.935, 18, 0, 448.735, 451.088, 2.353, 1440, 451.088, 452.478, 1.39, 9, 0, 452.478, 455.546, 3.068, 1800, 455.546, 457.443, 1.898, 7, 0,     9.546,
 444, 1, 446, 446, 446.834, 0.834, 11, 0, 446.834, 448.632, 1.798, 578, 448.632, 449.517, 0.885, 17, 0, 449.517, 451.944, 2.427, 1360, 451.944, 453.22, 1.276, 8, 0, 453.22, 456.762, 3.541, 1600, 456.762, 458.255, 1.494, 6, 0,     9.928,
 445, 1, 447, 447, 448.183, 1.183, 15, 0, 448.183, 449.76, 1.577, 790, 449.76, 450.87, 1.11, 23, 0, 450.87, 453.277, 2.407, 1840, 453.277, 454.282, 1.005, 11, 0, 454.282, 457.69, 3.408, 2200, 457.69, 459.363, 1.673, 9, 0,     9.507,
 446, 1, 448, 448, 449.414, 1.414, 16, 0, 449.414, 450.936, 1.522, 824, 450.936, 452.121, 1.185, 24, 0, 452.121, 454.406, 2.285, 1920, 454.406, 455.669, 1.263, 12, 0, 455.669, 459.096, 3.427, 2400, 459.096, 460.586, 1.49, 10, 0,     9.682,
 447, 1, 449, 449, 450.39, 1.39, 13, 0, 450.39, 451.888, 1.498, 667, 451.888, 453, 1.112, 20, 0, 453, 455.181, 2.181, 1600, 455.181, 456.591, 1.41, 10, 0, 456.591, 459.621, 3.03, 2000, 459.621, 461.594, 1.973, 8, 0,     9.231,
 448, 1, 450, 450, 451.072, 1.072, 11, 0, 451.072, 452.688, 1.616, 560, 452.688, 453.781, 1.094, 16, 0, 453.781, 455.929, 2.147, 1280, 455.929, 457.437, 1.509, 8, 0, 457.437, 459.975, 2.537, 1600, 459.975, 462.284, 2.309, 6, 0,     8.903,
 449, 1, 451, 451, 452.121, 1.121, 14, 0, 452.121, 453.704, 1.584, 712, 453.704, 454.747, 1.042, 21, 0, 454.747, 457.181, 2.434, 1680, 457.181, 458.34, 1.16, 10, 0, 458.34, 461.952, 3.612, 2000, 461.952, 463.371, 1.419, 8, 0,     9.832,
 450, 1, 452, 452, 453.129, 1.129, 15, 0, 453.129, 454.781, 1.652, 754, 454.781, 455.751, 0.97, 22, 0, 455.751, 458.023, 2.271, 1760, 458.023, 459.29, 1.267, 11, 0, 459.29, 462.763, 3.473, 2200, 462.763, 464.408, 1.646, 9, 0,     9.634,
 451, 1, 453, 453, 454, 1, 12, 0, 454, 455.706, 1.706, 648, 455.706, 456.591, 0.885, 19, 0, 456.591, 458.989, 2.398, 1520, 458.989, 460.192, 1.203, 9, 0, 460.192, 462.763, 2.571, 1800, 462.763, 465.16, 2.397, 7, 0,     8.763,
 452, 1, 454, 454, 454.747, 0.747, 12, 0, 454.747, 456.609, 1.862, 633, 456.609, 457.483, 0.874, 19, 0, 457.483, 459.832, 2.349, 1520, 459.832, 461.051, 1.219, 9, 0, 461.051, 464.523, 3.472, 1800, 464.523, 465.874, 1.351, 7, 0,     9.776,
 454, 1, 456, 456, 456.805, 0.805, 11, 0, 456.805, 458.443, 1.638, 585, 458.443, 459.381, 0.938, 17, 0, 459.381, 461.451, 2.07, 1360, 461.451, 462.592, 1.141, 8, 0, 462.592, 465.047, 2.455, 1600, 465.047, 466.748, 1.701, 6, 0,     8.242,
 453, 1, 455, 455, 456, 1, 14, 0, 456, 457.609, 1.609, 701, 457.609, 458.554, 0.946, 21, 0, 458.554, 460.988, 2.434, 1680, 460.988, 461.932, 0.944, 10, 0, 461.932, 465.62, 3.688, 2000, 465.62, 467.646, 2.026, 8, 0,     9.620,
 455, 1, 457, 457, 458.138, 1.138, 16, 0, 458.138, 459.601, 1.463, 811, 459.601, 460.696, 1.095, 24, 0, 460.696, 463.273, 2.577, 1920, 463.273, 464.494, 1.221, 12, 0, 464.494, 467.95, 3.457, 2400, 467.95, 469.245, 1.295, 10, 0,     9.812,
 456, 1, 458, 458, 459.068, 1.068, 14, 0, 459.068, 460.601, 1.533, 701, 460.601, 461.659, 1.058, 21, 0, 461.659, 463.658, 1.999, 1680, 463.658, 465.459, 1.801, 10, 0, 465.459, 468.315, 2.856, 2000, 468.315, 470.167, 1.852, 8, 0,     9.247,
 457, 1, 459, 459, 460.101, 1.101, 13, 0, 460.101, 461.588, 1.487, 691, 461.588, 462.531, 0.943, 20, 0, 462.531, 465.176, 2.645, 1600, 465.176, 466.318, 1.141, 10, 0, 466.318, 469.174, 2.856, 2000, 469.174, 471.006, 1.832, 8, 0,     9.073,
 458, 1, 460, 460, 461.344, 1.344, 15, 0, 461.344, 462.693, 1.348, 772, 462.693, 463.784, 1.092, 23, 0, 463.784, 465.974, 2.19, 1840, 465.974, 467.327, 1.353, 11, 0, 467.327, 471.093, 3.766, 2200, 471.093, 471.945, 0.852, 9, 0,     9.749,
 459, 1, 461, 461, 462.349, 1.349, 15, 0, 462.349, 463.826, 1.477, 794, 463.826, 464.81, 0.984, 23, 0, 464.81, 467.366, 2.557, 1840, 467.366, 468.305, 0.939, 11, 0, 468.305, 471.457, 3.152, 2200, 471.457, 472.916, 1.459, 9, 0,     9.108,
 460, 1, 462, 462, 463.143, 1.143, 12, 0, 463.143, 464.719, 1.576, 625, 464.719, 465.686, 0.968, 18, 0, 465.686, 467.696, 2.01, 1440, 467.696, 469.239, 1.543, 9, 0, 469.239, 471.81, 2.571, 1800, 471.81, 473.594, 1.784, 7, 0,     8.667,
 461, 1, 463, 463, 463.897, 0.897, 11, 0, 463.897, 465.56, 1.662, 586, 465.56, 466.449, 0.89, 17, 0, 466.449, 468.985, 2.536, 1360, 468.985, 470.05, 1.065, 8, 0, 470.05, 473.377, 3.327, 1600, 473.377, 474.317, 0.94, 6, 0,     9.480,
 462, 1, 464, 464, 465.154, 1.154, 15, 0, 465.154, 466.66, 1.506, 771, 466.66, 467.686, 1.026, 23, 0, 467.686, 469.885, 2.2, 1840, 469.885, 471, 1.115, 11, 0, 471, 474.599, 3.599, 2200, 474.599, 475.635, 1.036, 9, 0,     9.445,
 463, 1, 465, 465, 466.268, 1.268, 13, 0, 466.268, 467.655, 1.387, 697, 467.655, 468.714, 1.059, 20, 0, 468.714, 470.889, 2.174, 1600, 470.889, 471.939, 1.05, 10, 0, 471.939, 474.796, 2.857, 2000, 474.796, 476.481, 1.685, 8, 0,     8.528,
 464, 1, 466, 466, 467.327, 1.327, 15, 0, 467.327, 468.746, 1.419, 759, 468.746, 469.777, 1.031, 22, 0, 469.777, 471.98, 2.203, 1760, 471.98, 473, 1.02, 11, 0, 473, 476.519, 3.519, 2200, 476.519, 477.541, 1.022, 9, 0,     9.192,
 465, 1, 467, 467, 468.143, 1.143, 12, 0, 468.143, 469.641, 1.498, 627, 469.641, 470.616, 0.976, 18, 0, 470.616, 472.603, 1.986, 1440, 472.603, 473.86, 1.258, 9, 0, 473.86, 477.169, 3.309, 1800, 477.169, 478.487, 1.318, 7, 0,     9.027,
 466, 1, 468, 468, 469.128, 1.128, 12, 0, 469.128, 470.535, 1.407, 615, 470.535, 471.424, 0.89, 18, 0, 471.424, 473.694, 2.27, 1440, 473.694, 474.567, 0.873, 9, 0, 474.567, 477.367, 2.8, 1800, 477.367, 479.379, 2.012, 7, 0,     8.239,
 467, 1, 469, 469, 469.96, 0.96, 12, 0, 469.96, 471.424, 1.465, 623, 471.424, 472.294, 0.87, 18, 0, 472.294, 474.321, 2.027, 1440, 474.321, 475.518, 1.196, 9, 0, 475.518, 479.089, 3.571, 1800, 479.089, 480.269, 1.18, 7, 0,     9.129,
 468, 1, 470, 470, 470.826, 0.826, 12, 0, 470.826, 472.294, 1.468, 610, 472.294, 473.093, 0.798, 18, 0, 473.093, 475.407, 2.315, 1440, 475.407, 476.364, 0.957, 9, 0, 476.364, 479.741, 3.376, 1800, 479.741, 481.064, 1.323, 7, 0,     8.915,
 469, 1, 471, 471, 471.848, 0.848, 12, 0, 471.848, 473.192, 1.344, 629, 473.192, 474.026, 0.834, 18, 0, 474.026, 476.035, 2.009, 1440, 476.035, 477.311, 1.277, 9, 0, 477.311, 479.938, 2.626, 1800, 479.938, 481.689, 1.751, 7, 0,     8.090,
 470, 1, 472, 472, 472.774, 0.774, 13, 0, 472.774, 474.169, 1.395, 685, 474.169, 475.084, 0.915, 20, 0, 475.084, 477.311, 2.227, 1600, 477.311, 478.299, 0.988, 10, 0, 478.299, 481.945, 3.646, 2000, 481.945, 482.708, 0.763, 8, 0,     9.171,
 471, 1, 473, 473, 474.24, 1.24, 15, 0, 474.24, 475.372, 1.132, 793, 475.372, 476.364, 0.993, 23, 0, 476.364, 478.554, 2.189, 1840, 478.554, 479.527, 0.973, 11, 0, 479.527, 482.882, 3.356, 2200, 482.882, 484.117, 1.235, 9, 0,     8.642,
 472, 1, 474, 474, 475.266, 1.266, 13, 0, 475.266, 476.313, 1.047, 660, 476.313, 477.251, 0.938, 19, 0, 477.251, 479.129, 1.878, 1520, 479.129, 480.445, 1.316, 9, 0, 480.445, 483.016, 2.571, 1800, 483.016, 484.858, 1.842, 7, 0,     7.750,
 473, 1, 475, 475, 476.104, 1.104, 11, 0, 476.104, 477.139, 1.035, 579, 477.139, 478.046, 0.906, 17, 0, 478.046, 480.172, 2.127, 1360, 480.172, 481.058, 0.885, 8, 0, 481.058, 484.23, 3.172, 1600, 484.23, 485.562, 1.332, 6, 0,     8.125,
 474, 1, 476, 476, 477.108, 1.108, 14, 0, 477.108, 478.157, 1.049, 713, 478.157, 479.119, 0.962, 21, 0, 479.119, 481.129, 2.009, 1680, 481.129, 482.059, 0.93, 10, 0, 482.059, 485.753, 3.695, 2000, 485.753, 486.662, 0.908, 8, 0,     8.645,
 475, 1, 477, 477, 478.37, 1.37, 16, 0, 478.37, 479.526, 1.156, 810, 479.526, 480.613, 1.087, 24, 0, 480.613, 482.902, 2.289, 1920, 482.902, 484.183, 1.281, 12, 0, 484.183, 487.611, 3.428, 2400, 487.611, 488.85, 1.239, 10, 0,     9.241,
 476, 1, 478, 478, 479.262, 1.262, 13, 0, 479.262, 480.522, 1.26, 698, 480.522, 481.473, 0.951, 20, 0, 481.473, 483.377, 1.904, 1600, 483.377, 485.236, 1.859, 10, 0, 485.236, 488.092, 2.856, 2000, 488.092, 489.858, 1.766, 8, 0,     8.830,
 477, 1, 479, 479, 480.263, 1.263, 12, 0, 480.263, 481.445, 1.182, 646, 481.445, 482.332, 0.887, 19, 0, 482.332, 484.711, 2.378, 1520, 484.711, 486, 1.29, 9, 0, 486, 488.571, 2.571, 1800, 488.571, 490.695, 2.125, 7, 0,     8.307,
 478, 1, 480, 480, 481.2, 1.2, 14, 0, 481.2, 482.508, 1.308, 745, 482.508, 483.607, 1.1, 22, 0, 483.607, 485.702, 2.095, 1760, 485.702, 487.085, 1.383, 11, 0, 487.085, 490.753, 3.667, 2200, 490.753, 491.928, 1.175, 9, 0,     9.553,
 479, 1, 481, 481, 482.404, 1.404, 16, 0, 482.404, 483.657, 1.253, 805, 483.657, 484.741, 1.084, 24, 0, 484.741, 487.026, 2.285, 1920, 487.026, 488.298, 1.272, 12, 0, 488.298, 491.725, 3.427, 2400, 491.725, 492.982, 1.257, 10, 0,     9.322,
 480, 1, 482, 482, 483.335, 1.335, 12, 0, 483.335, 484.514, 1.179, 600, 484.514, 485.556, 1.042, 18, 0, 485.556, 487.415, 1.859, 1440, 487.415, 489.234, 1.818, 9, 0, 489.234, 491.805, 2.571, 1800, 491.805, 493.717, 1.911, 7, 0,     8.471,
 481, 1, 483, 483, 484.183, 1.183, 13, 0, 484.183, 485.465, 1.282, 667, 485.465, 486.433, 0.968, 20, 0, 486.433, 488.93, 2.496, 1600, 488.93, 490.312, 1.382, 10, 0, 490.312, 493.609, 3.297, 2000, 493.609, 494.513, 0.904, 8, 0,     9.426,
 482, 1, 484, 484, 485.379, 1.379, 16, 0, 485.379, 486.66, 1.281, 837, 486.66, 487.748, 1.088, 25, 0, 487.748, 490.128, 2.38, 2000, 490.128, 491.413, 1.285, 12, 0, 491.413, 495.152, 3.739, 2400, 495.152, 496.19, 1.038, 10, 0,     9.774,
 483, 1, 485, 485, 486.433, 1.433, 14, 0, 486.433, 487.723, 1.289, 744, 487.723, 488.733, 1.01, 22, 0, 488.733, 491.025, 2.292, 1760, 491.025, 492.663, 1.639, 11, 0, 492.663, 495.805, 3.142, 2200, 495.805, 497.228, 1.423, 9, 0,     9.372,
 484, 1, 486, 486, 487.378, 1.378, 13, 0, 487.378, 488.705, 1.327, 688, 488.705, 489.669, 0.964, 20, 0, 489.669, 492.032, 2.363, 1600, 492.032, 493.463, 1.431, 10, 0, 493.463, 496.466, 3.002, 2000, 496.466, 498.211, 1.745, 8, 0,     9.088,
 486, 1, 488, 488, 489.143, 1.143, 11, 0, 489.143, 490.578, 1.435, 566, 490.578, 491.55, 0.971, 17, 0, 491.55, 493.65, 2.101, 1360, 493.65, 495.105, 1.454, 8, 0, 495.105, 498.09, 2.985, 1600, 498.09, 499.006, 0.916, 6, 0,     8.947,
 485, 1, 487, 487, 488.369, 1.369, 14, 0, 488.369, 489.771, 1.402, 747, 489.771, 490.735, 0.964, 22, 0, 490.735, 493.119, 2.384, 1760, 493.119, 494.396, 1.277, 11, 0, 494.396, 498.294, 3.898, 2200, 498.294, 500.126, 1.832, 9, 0,     9.924,
 488, 1, 490, 490, 491.068, 1.068, 11, 0, 491.068, 492.555, 1.487, 573, 492.555, 493.509, 0.953, 17, 0, 493.509, 495.268, 1.76, 1360, 495.268, 496.093, 0.825, 8, 0, 496.093, 498.75, 2.657, 1600, 498.75, 500.688, 1.937, 6, 0,     7.682,
 489, 1, 491, 491, 492.154, 1.154, 14, 0, 492.154, 493.574, 1.421, 714, 493.574, 494.553, 0.978, 21, 0, 494.553, 497.268, 2.715, 1680, 497.268, 498.205, 0.938, 10, 0, 498.205, 501.15, 2.945, 2000, 501.15, 502.15, 1, 8, 0,     8.996,
 487, 1, 489, 489, 490.384, 1.384, 16, 0, 490.384, 491.738, 1.355, 812, 491.738, 492.754, 1.016, 24, 0, 492.754, 495.404, 2.65, 1920, 495.404, 497.222, 1.818, 12, 0, 497.222, 501.523, 4.301, 2400, 501.523, 503.387, 1.865, 10, 0,    11.139,
 490, 1, 492, 492, 493.119, 1.119, 13, 0, 493.119, 494.563, 1.444, 688, 494.563, 495.495, 0.932, 20, 0, 495.495, 497.399, 1.904, 1600, 497.399, 499, 1.601, 10, 0, 499, 501.856, 2.856, 2000, 501.856, 504.241, 2.385, 8, 0,     8.737,
 491, 1, 493, 493, 493.854, 0.854, 11, 0, 493.854, 495.424, 1.57, 599, 495.424, 496.321, 0.896, 17, 0, 496.321, 498.886, 2.565, 1360, 498.886, 499.682, 0.796, 8, 0, 499.682, 503.437, 3.755, 1600, 503.437, 504.887, 1.45, 6, 0,     9.583,
 492, 1, 494, 494, 495, 1, 16, 0, 495, 496.605, 1.605, 816, 496.605, 497.672, 1.067, 24, 0, 497.672, 499.957, 2.285, 1920, 499.957, 501.058, 1.101, 12, 0, 501.058, 504.951, 3.893, 2400, 504.951, 506.364, 1.413, 10, 0,     9.951,
 493, 1, 495, 495, 496.093, 1.093, 15, 0, 496.093, 497.743, 1.65, 798, 497.743, 498.726, 0.982, 23, 0, 498.726, 501.076, 2.35, 1840, 501.076, 501.922, 0.846, 11, 0, 501.922, 505.064, 3.142, 2200, 505.064, 507.374, 2.31, 9, 0,     8.971,
 494, 1, 496, 496, 496.86, 0.86, 11, 0, 496.86, 498.56, 1.7, 572, 498.56, 499.5, 0.94, 17, 0, 499.5, 501.576, 2.076, 1360, 501.576, 502.644, 1.068, 8, 0, 502.644, 505.722, 3.078, 1600, 505.722, 508.006, 2.284, 6, 0,     8.862,
 495, 1, 497, 497, 497.86, 0.86, 12, 0, 497.86, 499.454, 1.594, 627, 499.454, 500.328, 0.873, 18, 0, 500.328, 502.789, 2.461, 1440, 502.789, 503.499, 0.71, 9, 0, 503.499, 507.521, 4.022, 1800, 507.521, 508.743, 1.222, 7, 0,     9.661,
 496, 1, 498, 498, 499.095, 1.095, 15, 0, 499.095, 500.57, 1.475, 782, 500.57, 501.74, 1.17, 23, 0, 501.74, 503.93, 2.19, 1840, 503.93, 504.951, 1.021, 11, 0, 504.951, 508.206, 3.254, 2200, 508.206, 509.966, 1.76, 9, 0,     9.111,
 497, 1, 499, 499, 500.191, 1.191, 15, 0, 500.191, 501.673, 1.482, 772, 501.673, 502.826, 1.153, 23, 0, 502.826, 505.015, 2.189, 1840, 505.015, 506, 0.985, 11, 0, 506, 509.143, 3.143, 2200, 509.143, 510.966, 1.823, 9, 0,     8.952,
 498, 1, 500, 500, 500.967, 0.967, 11, 0, 500.967, 502.474, 1.506, 561, 502.474, 503.609, 1.135, 16, 0, 503.609, 505.456, 1.847, 1280, 505.456, 506.813, 1.357, 8, 0, 506.813, 509.807, 2.994, 1600, 509.807, 511.632, 1.825, 6, 0,     8.840,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:1455
#Over transmissions per cent:0.7289579158316634
#======================================
#Total serve time:4564.933866089467
#CPU serve time:3423.449625974032
#Network serve time:2469.0778606059935
#Average total serve time:9.148164060299534
#Average CPU serve time per workload:6.860620492933932
#Average network serve time per workload:4.94805182486171
#Average CPU serve time per Cloudlet:2.286873497644644
#Average network serve time per transmission:1.2370129562154275
