#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 443, 0, 445, 445, 445.91, 0.91, 12, 0, 445.91, 447.152, 1.242, 615, 447.152, 448.04, 0.888, 18, 0, 448.04, 450.175, 2.135, 1440, 450.175, 451.148, 0.972, 9, 0, 451.148, 454.127, 2.979, 1800, 454.127, 455.675, 1.548, 7, 0,     8.217,
 444, 0, 446, 446, 446.834, 0.834, 11, 0, 446.834, 447.995, 1.161, 590, 447.995, 448.826, 0.831, 17, 0, 448.826, 451.148, 2.322, 1360, 451.148, 451.888, 0.74, 8, 0, 451.888, 454.701, 2.813, 1600, 454.701, 456.415, 1.714, 6, 0,     7.867,
 445, 0, 447, 447, 448.254, 1.254, 16, 0, 448.254, 449.414, 1.16, 812, 449.414, 450.526, 1.112, 24, 0, 450.526, 452.811, 2.285, 1920, 452.811, 453.938, 1.127, 12, 0, 453.938, 457.366, 3.429, 2400, 457.366, 458.518, 1.152, 10, 0,     9.112,
 446, 0, 448, 448, 449.517, 1.517, 16, 0, 449.517, 450.713, 1.196, 838, 450.713, 451.944, 1.23, 25, 0, 451.944, 454.324, 2.38, 2000, 454.324, 455.546, 1.222, 12, 0, 455.546, 458.974, 3.428, 2400, 458.974, 460.198, 1.224, 10, 0,     9.457,
 447, 0, 449, 449, 450.526, 1.526, 14, 0, 450.526, 451.716, 1.19, 703, 451.716, 452.927, 1.211, 21, 0, 452.927, 454.927, 1.999, 1680, 454.927, 456.5, 1.574, 10, 0, 456.5, 459.357, 2.857, 2000, 459.357, 461.279, 1.922, 8, 0,     8.830,
 448, 0, 450, 450, 451.44, 1.44, 14, 0, 451.44, 452.765, 1.325, 734, 452.765, 453.938, 1.173, 22, 0, 453.938, 456.418, 2.48, 1760, 456.418, 457.574, 1.156, 11, 0, 457.574, 460.716, 3.142, 2200, 460.716, 462.284, 1.568, 9, 0,     9.275,
 449, 0, 451, 451, 452.478, 1.478, 14, 0, 452.478, 453.816, 1.338, 736, 453.816, 454.963, 1.147, 22, 0, 454.963, 457.057, 2.094, 1760, 457.057, 458.639, 1.582, 11, 0, 458.639, 462.115, 3.476, 2200, 462.115, 463.482, 1.367, 9, 0,     9.638,
 450, 0, 452, 452, 453.389, 1.389, 14, 0, 453.389, 454.884, 1.495, 748, 454.884, 455.929, 1.045, 22, 0, 455.929, 458.512, 2.584, 1760, 458.512, 459.563, 1.051, 11, 0, 459.563, 462.713, 3.15, 2200, 462.713, 464.499, 1.787, 9, 0,     9.324,
 451, 0, 453, 453, 454.467, 1.467, 15, 0, 454.467, 455.957, 1.49, 752, 455.957, 457, 1.043, 22, 0, 457, 459.151, 2.151, 1760, 459.151, 460.696, 1.544, 11, 0, 460.696, 463.857, 3.162, 2200, 463.857, 465.465, 1.608, 9, 0,     9.390,
 452, 0, 454, 454, 455.181, 1.181, 12, 0, 455.181, 456.815, 1.634, 601, 456.815, 457.781, 0.966, 18, 0, 457.781, 460.226, 2.445, 1440, 460.226, 461.502, 1.277, 9, 0, 461.502, 464.686, 3.183, 1800, 464.686, 466.274, 1.588, 7, 0,     9.504,
 453, 0, 455, 455, 456.076, 1.076, 12, 0, 456.076, 457.742, 1.666, 649, 457.742, 458.639, 0.898, 19, 0, 458.639, 460.96, 2.32, 1520, 460.96, 462.278, 1.318, 9, 0, 462.278, 465.283, 3.006, 1800, 465.283, 467.193, 1.909, 7, 0,     9.208,
 454, 0, 456, 456, 456.877, 0.877, 11, 0, 456.877, 458.594, 1.717, 597, 458.594, 459.455, 0.862, 17, 0, 459.455, 461.844, 2.388, 1360, 461.844, 462.945, 1.101, 8, 0, 462.945, 466.142, 3.198, 1600, 466.142, 467.939, 1.797, 6, 0,     9.266,
 455, 0, 457, 457, 457.853, 0.853, 12, 0, 457.853, 459.455, 1.603, 604, 459.455, 460.271, 0.816, 18, 0, 460.271, 462.673, 2.401, 1440, 462.673, 463.739, 1.066, 9, 0, 463.739, 467.256, 3.517, 1800, 467.256, 468.811, 1.555, 7, 0,     9.403,
 456, 0, 458, 458, 458.974, 0.974, 15, 0, 458.974, 460.58, 1.606, 788, 460.58, 461.659, 1.079, 23, 0, 461.659, 464.033, 2.374, 1840, 464.033, 465.047, 1.014, 11, 0, 465.047, 468.425, 3.378, 2200, 468.425, 469.891, 1.466, 9, 0,     9.452,
 457, 0, 459, 459, 459.815, 0.815, 11, 0, 459.815, 461.411, 1.596, 583, 461.411, 462.394, 0.983, 17, 0, 462.394, 464.291, 1.897, 1360, 464.291, 465.868, 1.577, 8, 0, 465.868, 468.445, 2.577, 1600, 468.445, 470.521, 2.075, 6, 0,     8.630,
 458, 0, 460, 460, 461.344, 1.344, 16, 0, 461.344, 462.592, 1.247, 827, 462.592, 463.739, 1.147, 24, 0, 463.739, 466.318, 2.579, 1920, 466.318, 467.418, 1.1, 12, 0, 467.418, 470.846, 3.428, 2400, 470.846, 471.816, 0.97, 10, 0,     9.502,
 459, 0, 461, 461, 462.187, 1.187, 13, 0, 462.187, 463.557, 1.37, 676, 463.557, 464.596, 1.039, 20, 0, 464.596, 466.499, 1.904, 1600, 466.499, 468.305, 1.806, 10, 0, 468.305, 471.281, 2.976, 2000, 471.281, 472.665, 1.383, 8, 0,     9.095,
 460, 0, 462, 462, 463.143, 1.143, 14, 0, 463.143, 464.596, 1.453, 728, 464.596, 465.55, 0.954, 21, 0, 465.55, 468.325, 2.776, 1680, 468.325, 469.33, 1.005, 10, 0, 469.33, 472.186, 2.856, 2000, 472.186, 473.482, 1.297, 8, 0,     9.043,
 461, 0, 463, 463, 464.183, 1.183, 14, 0, 464.183, 465.661, 1.478, 746, 465.661, 466.631, 0.97, 22, 0, 466.631, 468.726, 2.094, 1760, 468.726, 470.415, 1.689, 11, 0, 470.415, 473.988, 3.573, 2200, 473.988, 475.09, 1.102, 9, 0,     9.804,
 462, 0, 464, 464, 465.368, 1.368, 15, 0, 465.368, 466.757, 1.389, 768, 466.757, 467.822, 1.065, 23, 0, 467.822, 470.515, 2.693, 1840, 470.515, 471.424, 0.91, 11, 0, 471.424, 474.567, 3.143, 2200, 474.567, 476.006, 1.439, 9, 0,     9.199,
 463, 0, 465, 465, 466.359, 1.359, 13, 0, 466.359, 467.716, 1.357, 668, 467.716, 468.851, 1.135, 20, 0, 468.851, 470.754, 1.904, 1600, 470.754, 472.48, 1.726, 10, 0, 472.48, 475.336, 2.856, 2000, 475.336, 476.926, 1.59, 8, 0,     8.977,
 464, 0, 466, 466, 467.327, 1.327, 13, 0, 467.327, 468.685, 1.358, 679, 468.685, 469.777, 1.092, 20, 0, 469.777, 472.419, 2.642, 1600, 472.419, 473.365, 0.946, 10, 0, 473.365, 476.862, 3.497, 2000, 476.862, 477.911, 1.049, 8, 0,     9.535,
 465, 0, 467, 467, 468.214, 1.214, 13, 0, 468.214, 469.661, 1.446, 681, 469.661, 470.708, 1.047, 20, 0, 470.708, 472.659, 1.951, 1600, 472.659, 474.24, 1.581, 10, 0, 474.24, 477.424, 3.184, 2000, 477.424, 478.989, 1.565, 8, 0,     9.210,
 466, 0, 468, 468, 469.239, 1.239, 13, 0, 469.239, 470.616, 1.377, 669, 470.616, 471.626, 1.01, 20, 0, 471.626, 474.331, 2.706, 1600, 474.331, 475.266, 0.935, 10, 0, 475.266, 478.193, 2.927, 2000, 478.193, 480.006, 1.813, 8, 0,     8.954,
 467, 0, 469, 469, 470.233, 1.233, 15, 0, 470.233, 471.751, 1.518, 795, 471.751, 472.819, 1.068, 23, 0, 472.819, 475.009, 2.189, 1840, 475.009, 476.364, 1.355, 11, 0, 476.364, 480.02, 3.656, 2200, 480.02, 481.064, 1.044, 9, 0,     9.787,
 468, 0, 470, 470, 471.353, 1.353, 16, 0, 471.353, 472.91, 1.557, 812, 472.91, 474.026, 1.116, 24, 0, 474.026, 476.616, 2.591, 1920, 476.616, 477.808, 1.192, 12, 0, 477.808, 481.236, 3.428, 2400, 481.236, 482.247, 1.011, 10, 0,     9.883,
 469, 0, 471, 471, 472.294, 1.294, 14, 0, 472.294, 473.935, 1.64, 718, 473.935, 474.993, 1.059, 21, 0, 474.993, 477.02, 2.027, 1680, 477.02, 478.826, 1.806, 10, 0, 478.826, 481.683, 2.856, 2000, 481.683, 483.198, 1.515, 8, 0,     9.388,
 470, 0, 472, 472, 473.093, 1.093, 12, 0, 473.093, 474.827, 1.735, 625, 474.827, 475.811, 0.984, 18, 0, 475.811, 478.33, 2.519, 1440, 478.33, 479.646, 1.316, 9, 0, 479.646, 482.591, 2.945, 1800, 482.591, 484.117, 1.526, 7, 0,     9.498,
 472, 0, 474, 474, 475.266, 1.266, 12, 0, 475.266, 476.842, 1.576, 638, 476.842, 477.808, 0.966, 19, 0, 477.808, 480.139, 2.331, 1520, 480.139, 481.382, 1.243, 9, 0, 481.382, 484.254, 2.872, 1800, 484.254, 484.969, 0.715, 7, 0,     8.988,
 471, 0, 473, 473, 474.311, 1.311, 15, 0, 474.311, 475.932, 1.62, 774, 475.932, 476.965, 1.034, 23, 0, 476.965, 479.21, 2.244, 1840, 479.21, 480.613, 1.404, 11, 0, 480.613, 484.378, 3.765, 2200, 484.378, 486.154, 1.776, 9, 0,    10.067,
 473, 0, 475, 475, 476.313, 1.313, 14, 0, 476.313, 477.905, 1.592, 745, 477.905, 478.872, 0.967, 22, 0, 478.872, 481.305, 2.433, 1760, 481.305, 482.404, 1.099, 11, 0, 482.404, 485.733, 3.33, 2200, 485.733, 487.202, 1.469, 9, 0,     9.420,
 474, 0, 476, 476, 477.251, 1.251, 12, 0, 477.251, 478.779, 1.528, 612, 478.779, 479.723, 0.944, 18, 0, 479.723, 481.852, 2.129, 1440, 481.852, 483.426, 1.573, 9, 0, 483.426, 486.824, 3.399, 1800, 486.824, 488.098, 1.274, 7, 0,     9.573,
 475, 0, 477, 477, 478.117, 1.117, 12, 0, 478.117, 479.678, 1.561, 630, 479.678, 480.568, 0.89, 18, 0, 480.568, 483.036, 2.469, 1440, 483.036, 484.321, 1.284, 9, 0, 484.321, 486.949, 2.628, 1800, 486.949, 488.936, 1.987, 7, 0,     8.832,
 476, 0, 478, 478, 478.983, 0.983, 13, 0, 478.983, 480.634, 1.651, 670, 480.634, 481.473, 0.839, 20, 0, 481.473, 483.757, 2.284, 1600, 483.757, 485.379, 1.622, 10, 0, 485.379, 488.591, 3.212, 2000, 488.591, 490.134, 1.543, 8, 0,     9.608,
 477, 0, 479, 479, 480.263, 1.263, 15, 0, 480.263, 481.721, 1.458, 762, 481.721, 482.731, 1.009, 22, 0, 482.731, 485.131, 2.4, 1760, 485.131, 486.433, 1.303, 11, 0, 486.433, 489.966, 3.533, 2200, 489.966, 491.168, 1.202, 9, 0,     9.703,
 478, 0, 480, 480, 481.2, 1.2, 14, 0, 481.2, 482.731, 1.531, 707, 482.731, 483.789, 1.059, 21, 0, 483.789, 485.789, 2, 1680, 485.789, 487.378, 1.589, 10, 0, 487.378, 490.234, 2.856, 2000, 490.234, 492.117, 1.883, 8, 0,     9.034,
 479, 0, 481, 481, 482.13, 1.13, 12, 0, 482.13, 483.62, 1.49, 623, 483.62, 484.605, 0.985, 18, 0, 484.605, 486.844, 2.24, 1440, 486.844, 488.298, 1.453, 9, 0, 488.298, 491.162, 2.864, 1800, 491.162, 492.871, 1.709, 7, 0,     9.032,
 480, 0, 482, 482, 483.335, 1.335, 16, 0, 483.335, 484.768, 1.433, 804, 484.768, 485.87, 1.102, 24, 0, 485.87, 488.155, 2.285, 1920, 488.155, 489.578, 1.423, 12, 0, 489.578, 493.393, 3.815, 2400, 493.393, 494.402, 1.009, 10, 0,    10.059,
 481, 0, 483, 483, 484.378, 1.378, 16, 0, 484.378, 485.946, 1.568, 825, 485.946, 486.994, 1.049, 24, 0, 486.994, 489.279, 2.285, 1920, 489.279, 490.735, 1.456, 12, 0, 490.735, 494.172, 3.437, 2400, 494.172, 495.612, 1.44, 10, 0,     9.794,
 482, 0, 484, 484, 485.379, 1.379, 13, 0, 485.379, 486.919, 1.54, 682, 486.919, 487.884, 0.965, 20, 0, 487.884, 490.059, 2.175, 1600, 490.059, 491.725, 1.666, 10, 0, 491.725, 494.583, 2.858, 2000, 494.583, 496.438, 1.855, 8, 0,     9.204,
 483, 0, 485, 485, 486.362, 1.362, 13, 0, 486.362, 487.859, 1.497, 659, 487.859, 488.733, 0.874, 19, 0, 488.733, 491.088, 2.355, 1520, 491.088, 492.754, 1.666, 9, 0, 492.754, 495.964, 3.21, 1800, 495.964, 497.228, 1.265, 7, 0,     9.602,
 485, 0, 487, 487, 488.298, 1.298, 12, 0, 488.298, 489.852, 1.554, 632, 489.852, 490.735, 0.883, 18, 0, 490.735, 492.801, 2.066, 1440, 492.801, 494.396, 1.595, 9, 0, 494.396, 497.153, 2.757, 1800, 497.153, 498.096, 0.943, 7, 0,     8.855,
 484, 0, 486, 486, 487.415, 1.415, 15, 0, 487.415, 488.95, 1.534, 763, 488.95, 489.928, 0.978, 22, 0, 489.928, 492.154, 2.226, 1760, 492.154, 493.575, 1.421, 11, 0, 493.575, 497.315, 3.74, 2200, 497.315, 499.199, 1.885, 9, 0,     9.899,
 486, 0, 488, 488, 489.279, 1.279, 14, 0, 489.279, 490.863, 1.583, 708, 490.863, 491.805, 0.943, 21, 0, 491.805, 494.152, 2.347, 1680, 494.152, 495.243, 1.091, 10, 0, 495.243, 498.82, 3.577, 2000, 498.82, 500.197, 1.377, 8, 0,     9.541,
 487, 0, 489, 489, 490.221, 1.221, 12, 0, 490.221, 491.765, 1.544, 632, 491.765, 492.556, 0.79, 18, 0, 492.556, 494.514, 1.958, 1440, 494.514, 496.184, 1.67, 9, 0, 496.184, 499.723, 3.539, 1800, 499.723, 500.902, 1.179, 7, 0,     9.502,
 488, 0, 490, 490, 491.322, 1.322, 16, 0, 491.322, 492.916, 1.594, 806, 492.916, 493.945, 1.028, 24, 0, 493.945, 496.437, 2.493, 1920, 496.437, 497.49, 1.053, 12, 0, 497.49, 500.917, 3.427, 2400, 500.917, 502.15, 1.233, 10, 0,     9.595,
 489, 0, 491, 491, 492.254, 1.254, 12, 0, 492.254, 493.785, 1.531, 608, 493.785, 494.871, 1.086, 18, 0, 494.871, 496.585, 1.714, 1440, 496.585, 498.342, 1.757, 9, 0, 498.342, 501.391, 3.05, 1800, 501.391, 503.005, 1.613, 7, 0,     9.137,
 490, 0, 492, 492, 493.191, 1.191, 13, 0, 493.191, 494.771, 1.581, 691, 494.771, 495.788, 1.017, 20, 0, 495.788, 498.341, 2.553, 1600, 498.341, 499.193, 0.852, 10, 0, 499.193, 502.579, 3.386, 2000, 502.579, 503.908, 1.328, 8, 0,     9.389,
 492, 0, 494, 494, 494.942, 0.942, 12, 0, 494.942, 496.732, 1.79, 605, 496.732, 497.695, 0.963, 18, 0, 497.695, 500.055, 2.36, 1440, 500.055, 500.967, 0.913, 9, 0, 500.967, 503.963, 2.995, 1800, 503.963, 504.685, 0.723, 7, 0,     9.020,
 491, 0, 493, 493, 494.214, 1.214, 15, 0, 494.214, 495.868, 1.654, 768, 495.868, 496.906, 1.038, 23, 0, 496.906, 499.095, 2.189, 1840, 499.095, 500.12, 1.025, 11, 0, 500.12, 504.06, 3.94, 2200, 504.06, 505.958, 1.898, 9, 0,     9.846,
 493, 0, 495, 495, 495.931, 0.931, 13, 0, 495.931, 497.695, 1.764, 675, 497.695, 498.544, 0.849, 20, 0, 498.544, 501, 2.455, 1600, 501, 501.74, 0.741, 10, 0, 501.74, 505.436, 3.696, 2000, 505.436, 506.922, 1.486, 8, 0,     9.505,
 494, 0, 496, 496, 496.789, 0.789, 11, 0, 496.789, 498.499, 1.71, 563, 498.499, 499.284, 0.786, 16, 0, 499.284, 501.596, 2.311, 1280, 501.596, 502.417, 0.821, 8, 0, 502.417, 506.247, 3.83, 1600, 506.247, 507.597, 1.349, 6, 0,     9.458,
 495, 0, 497, 497, 498, 1, 14, 0, 498, 499.523, 1.523, 718, 499.523, 500.505, 0.982, 21, 0, 500.505, 502.999, 2.494, 1680, 502.999, 503.791, 0.792, 10, 0, 503.791, 506.916, 3.125, 2000, 506.916, 508.41, 1.494, 8, 0,     8.916,
 496, 0, 498, 498, 498.94, 0.94, 13, 0, 498.94, 500.505, 1.565, 688, 500.505, 501.513, 1.008, 20, 0, 501.513, 503.499, 1.987, 1600, 503.499, 504.77, 1.271, 10, 0, 504.77, 508.293, 3.522, 2000, 508.293, 509.41, 1.117, 8, 0,     9.353,
 497, 0, 499, 499, 500, 1, 13, 0, 500, 501.459, 1.458, 668, 501.459, 502.462, 1.004, 20, 0, 502.462, 504.903, 2.44, 1600, 504.903, 505.841, 0.939, 10, 0, 505.841, 509.104, 3.263, 2000, 509.104, 510.41, 1.306, 8, 0,     9.104,
 498, 0, 500, 500, 500.896, 0.896, 13, 0, 500.896, 502.427, 1.531, 674, 502.427, 503.427, 1, 20, 0, 503.427, 505.403, 1.976, 1600, 505.403, 506.813, 1.41, 10, 0, 506.813, 509.773, 2.96, 2000, 509.773, 511.299, 1.526, 8, 0,     8.877,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:1468
#Over transmissions per cent:0.7354709418837675
#======================================
#Total serve time:4523.966149062053
#CPU serve time:3386.9007535353694
#Network serve time:2492.6802663779886
#Average total serve time:9.066064426978063
#Average CPU serve time per workload:6.7873762595899185
#Average network serve time per workload:4.99535123522643
#Average CPU serve time per Cloudlet:2.2624587531966394
#Average network serve time per transmission:1.2488378088066074
