#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 403, 1, 405, 405, 406.201, 1.201, 17000, 0, 406.201, 411.524, 5.323, 867, 411.524, 412.655, 1.131, 26000, 0, 412.655, 417.591, 4.936, 3900, 417.591, 419.104, 1.513, 17000, 0, 419.104, 421.695, 2.591, 1700, 421.695, 423.335, 1.64, 34000, 0, 423.335, 431.269, 7.934, 6800, 431.269, 432.662, 1.393, 56000, 0,    25.068,
 409, 1, 411, 411, 411.936, 0.936, 13000, 0, 411.936, 417.326, 5.39, 674, 417.326, 418.382, 1.055, 20000, 0, 418.382, 421.94, 3.559, 3000, 421.94, 423.729, 1.788, 13000, 0, 423.729, 425.467, 1.738, 1300, 425.467, 426.308, 0.841, 26000, 0, 426.308, 432.375, 6.067, 5200, 432.375, 433.506, 1.131, 43000, 0,    20.439,
 406, 1, 408, 408, 409.067, 1.067, 16000, 0, 409.067, 414.382, 5.315, 805, 414.382, 415.425, 1.044, 24000, 0, 415.425, 419.985, 4.559, 3600, 419.985, 420.991, 1.006, 16000, 0, 420.991, 423.595, 2.604, 1600, 423.595, 425.163, 1.568, 32000, 0, 425.163, 433.386, 8.222, 6400, 433.386, 434.545, 1.16, 53000, 0,    24.318,
 411, 1, 413, 413, 413.936, 0.936, 12000, 0, 413.936, 419.387, 5.451, 648, 419.387, 420.481, 1.094, 19000, 0, 420.481, 424.356, 3.875, 2850, 424.356, 425.113, 0.757, 12000, 0, 425.113, 427.067, 1.953, 1200, 427.067, 428.185, 1.119, 24000, 0, 428.185, 433.799, 5.614, 4800, 433.799, 435.33, 1.53, 40000, 0,    19.863,
 407, 1, 409, 409, 410.201, 1.201, 17000, 0, 410.201, 415.555, 5.354, 881, 415.555, 416.686, 1.131, 26000, 0, 416.686, 421.846, 5.16, 3900, 421.846, 422.916, 1.07, 17000, 0, 422.916, 425.633, 2.717, 1700, 425.633, 427.404, 1.771, 34000, 0, 427.404, 435.381, 7.976, 6800, 435.381, 436.479, 1.098, 56000, 0,    25.180,
 413, 1, 415, 415, 416.01, 1.01, 13000, 0, 416.01, 421.454, 5.444, 676, 421.454, 422.559, 1.105, 20000, 0, 422.559, 426.124, 3.566, 3000, 426.124, 426.988, 0.864, 13000, 0, 426.988, 428.799, 1.811, 1300, 428.799, 430.379, 1.58, 26000, 0, 430.379, 436.465, 6.085, 5200, 436.465, 437.328, 0.863, 43000, 0,    20.455,
 414, 1, 416, 416, 416.877, 0.877, 13000, 0, 416.877, 422.344, 5.466, 656, 422.344, 423.392, 1.049, 19000, 0, 423.392, 427.735, 4.343, 2850, 427.735, 428.8, 1.065, 12000, 0, 428.8, 430.398, 1.598, 1200, 430.398, 431.174, 0.776, 24000, 0, 431.174, 436.87, 5.695, 4800, 436.87, 438.112, 1.243, 40000, 0,    19.992,
 410, 1, 412, 412, 413.136, 1.136, 17000, 0, 413.136, 418.524, 5.388, 885, 418.524, 419.654, 1.131, 26000, 0, 419.654, 424.611, 4.956, 3900, 424.611, 426.175, 1.565, 17000, 0, 426.175, 428.441, 2.265, 1700, 428.441, 429.539, 1.099, 34000, 0, 429.539, 437.471, 7.932, 6800, 437.471, 439.215, 1.743, 56000, 0,    24.335,
 417, 1, 419, 419, 419.946, 0.946, 12000, 0, 419.946, 425.343, 5.397, 617, 425.343, 426.389, 1.046, 18000, 0, 426.389, 429.685, 3.296, 2700, 429.685, 431.098, 1.413, 12000, 0, 431.098, 432.707, 1.609, 1200, 432.707, 434.537, 1.83, 24000, 0, 434.537, 440.13, 5.593, 4800, 440.13, 440.914, 0.784, 40000, 0,    20.184,
 412, 1, 414, 414, 415.139, 1.139, 17000, 0, 415.139, 420.553, 5.415, 869, 420.553, 421.689, 1.136, 26000, 0, 421.689, 426.483, 4.795, 3900, 426.483, 428.05, 1.567, 17000, 0, 428.05, 430.709, 2.658, 1700, 430.709, 432.271, 1.563, 34000, 0, 432.271, 440.31, 8.039, 6800, 440.31, 442.012, 1.702, 56000, 0,    25.172,
 415, 1, 417, 417, 418.138, 1.138, 17000, 0, 418.138, 423.509, 5.371, 875, 423.509, 424.64, 1.131, 26000, 0, 424.64, 429.275, 4.635, 3900, 429.275, 430.343, 1.068, 17000, 0, 430.343, 432.664, 2.321, 1700, 432.664, 433.762, 1.099, 34000, 0, 433.762, 441.696, 7.934, 6800, 441.696, 443.11, 1.414, 56000, 0,    23.558,
 416, 1, 418, 418, 419.138, 1.138, 15000, 0, 419.138, 424.522, 5.383, 757, 424.522, 425.597, 1.075, 22000, 0, 425.597, 430.04, 4.443, 3300, 430.04, 431.973, 1.933, 14000, 0, 431.973, 434.529, 2.556, 1400, 434.529, 435.448, 0.918, 28000, 0, 435.448, 441.981, 6.533, 5600, 441.981, 444.022, 2.041, 46000, 0,    22.843,
 419, 1, 421, 421, 422.07, 1.07, 14000, 0, 422.07, 427.483, 5.413, 731, 427.483, 428.548, 1.065, 21000, 0, 428.548, 433.019, 4.47, 3150, 433.019, 434.306, 1.288, 14000, 0, 434.306, 436.401, 2.094, 1400, 436.401, 437.695, 1.294, 28000, 0, 437.695, 444.236, 6.541, 5600, 444.236, 445.138, 0.902, 46000, 0,    22.165,
 418, 1, 420, 420, 421.134, 1.134, 17000, 0, 421.134, 426.503, 5.369, 868, 426.503, 427.634, 1.131, 26000, 0, 427.634, 432.363, 4.729, 3900, 432.363, 433.432, 1.068, 17000, 0, 433.432, 435.693, 2.261, 1700, 435.693, 436.791, 1.099, 34000, 0, 436.791, 444.734, 7.943, 6800, 444.734, 446.236, 1.502, 56000, 0,    23.600,
 420, 1, 422, 422, 423.01, 1.01, 14000, 0, 423.01, 428.471, 5.461, 736, 428.471, 429.505, 1.034, 22000, 0, 429.505, 433.599, 4.094, 3300, 433.599, 435.181, 1.582, 14000, 0, 435.181, 437.574, 2.392, 1400, 437.574, 438.598, 1.024, 28000, 0, 438.598, 445.132, 6.534, 5600, 445.132, 447.145, 2.012, 46000, 0,    22.122,
 421, 1, 423, 423, 423.943, 0.943, 14000, 0, 423.943, 429.432, 5.488, 717, 429.432, 430.418, 0.986, 21000, 0, 430.418, 434.163, 3.745, 3150, 434.163, 436.057, 1.893, 14000, 0, 436.057, 438.281, 2.224, 1400, 438.281, 439.501, 1.22, 28000, 0, 439.501, 446.663, 7.162, 5600, 446.663, 448.047, 1.383, 46000, 0,    22.720,
 422, 1, 424, 424, 424.938, 0.938, 14000, 0, 424.938, 430.379, 5.44, 704, 430.379, 431.34, 0.961, 21000, 0, 431.34, 436.103, 4.763, 3150, 436.103, 436.985, 0.882, 14000, 0, 436.985, 439.44, 2.455, 1400, 439.44, 440.404, 0.965, 28000, 0, 440.404, 446.942, 6.538, 5600, 446.942, 448.956, 2.014, 46000, 0,    22.004,
 423, 1, 425, 425, 425.938, 0.938, 14000, 0, 425.938, 431.35, 5.412, 726, 431.35, 432.263, 0.913, 21000, 0, 432.263, 436.755, 4.492, 3150, 436.755, 437.859, 1.105, 14000, 0, 437.859, 440.147, 2.288, 1400, 440.147, 441.315, 1.168, 28000, 0, 441.315, 448.233, 6.918, 5600, 448.233, 449.858, 1.625, 46000, 0,    22.295,
 424, 1, 426, 426, 427, 1, 15000, 0, 427, 432.383, 5.383, 767, 432.383, 433.383, 1, 23000, 0, 433.383, 437.691, 4.307, 3450, 437.691, 438.797, 1.106, 15000, 0, 438.797, 441.453, 2.656, 1500, 441.453, 442.423, 0.97, 30000, 0, 442.423, 449.419, 6.996, 6000, 449.419, 450.839, 1.42, 50000, 0,    22.419,
 427, 1, 429, 429, 430.082, 1.082, 13000, 0, 430.082, 435.613, 5.531, 690, 435.613, 436.695, 1.082, 20000, 0, 436.695, 440.313, 3.618, 3000, 440.313, 441.131, 0.818, 13000, 0, 441.131, 443.197, 2.066, 1300, 443.197, 444.294, 1.097, 26000, 0, 444.294, 450.801, 6.507, 5200, 450.801, 451.682, 0.881, 43000, 0,    20.719,
 425, 1, 427, 427, 428.074, 1.074, 16000, 0, 428.074, 433.507, 5.433, 843, 433.507, 434.596, 1.089, 25000, 0, 434.596, 439.052, 4.456, 3750, 439.052, 440.058, 1.006, 16000, 0, 440.058, 442.279, 2.221, 1600, 442.279, 443.455, 1.176, 32000, 0, 443.455, 451.717, 8.263, 6400, 451.717, 452.757, 1.039, 53000, 0,    23.643,
 428, 1, 430, 430, 431.082, 1.082, 15000, 0, 431.082, 436.632, 5.55, 752, 436.632, 437.651, 1.019, 22000, 0, 437.651, 441.605, 3.953, 3300, 441.605, 443.068, 1.464, 14000, 0, 443.068, 445.063, 1.995, 1400, 445.063, 446.558, 1.495, 28000, 0, 446.558, 453.206, 6.648, 5600, 453.206, 454.108, 0.902, 46000, 0,    22.124,
 426, 1, 428, 428, 429.215, 1.215, 17000, 0, 429.215, 434.694, 5.479, 887, 434.694, 435.825, 1.131, 26000, 0, 435.825, 440.733, 4.908, 3900, 440.733, 442.194, 1.461, 17000, 0, 442.194, 444.546, 2.352, 1700, 444.546, 445.645, 1.099, 34000, 0, 445.645, 453.581, 7.937, 6800, 453.581, 455.206, 1.625, 56000, 0,    24.366,
 429, 1, 431, 431, 432.215, 1.215, 17000, 0, 432.215, 437.796, 5.581, 874, 437.796, 438.927, 1.131, 26000, 0, 438.927, 443.678, 4.751, 3900, 443.678, 444.746, 1.068, 17000, 0, 444.746, 447.02, 2.274, 1700, 447.02, 448.119, 1.099, 34000, 0, 448.119, 456.056, 7.937, 6800, 456.056, 457.154, 1.098, 56000, 0,    23.841,
 430, 1, 432, 432, 433.353, 1.353, 17000, 0, 433.353, 438.969, 5.616, 880, 438.969, 440.102, 1.134, 26000, 0, 440.102, 444.944, 4.841, 3900, 444.944, 446.016, 1.073, 17000, 0, 446.016, 448.282, 2.266, 1700, 448.282, 449.382, 1.1, 34000, 0, 449.382, 457.321, 7.939, 6800, 457.321, 458.428, 1.107, 56000, 0,    23.968,
 431, 1, 433, 433, 434.487, 1.487, 17000, 0, 434.487, 440.142, 5.656, 875, 440.142, 441.273, 1.131, 26000, 0, 441.273, 445.902, 4.629, 3900, 445.902, 447.079, 1.177, 17000, 0, 447.079, 449.344, 2.265, 1700, 449.344, 450.479, 1.135, 34000, 0, 450.479, 458.413, 7.935, 6800, 458.413, 459.532, 1.119, 56000, 0,    23.927,
 432, 1, 434, 434, 435.564, 1.564, 16000, 0, 435.564, 441.248, 5.684, 830, 441.248, 442.317, 1.069, 24000, 0, 442.317, 446.586, 4.27, 3600, 446.586, 448.086, 1.5, 16000, 0, 448.086, 450.424, 2.338, 1600, 450.424, 451.511, 1.087, 32000, 0, 451.511, 458.992, 7.481, 6400, 458.992, 460.571, 1.579, 53000, 0,    23.429,
 434, 1, 436, 436, 437.638, 1.638, 14000, 0, 437.638, 443.343, 5.705, 716, 443.343, 444.393, 1.05, 21000, 0, 444.393, 448.694, 4.301, 3150, 448.694, 450.014, 1.32, 14000, 0, 450.014, 452.3, 2.287, 1400, 452.3, 453.447, 1.146, 28000, 0, 453.447, 459.985, 6.538, 5600, 459.985, 461.473, 1.488, 46000, 0,    22.346,
 433, 1, 435, 435, 436.705, 1.705, 17000, 0, 436.705, 442.39, 5.685, 857, 442.39, 443.48, 1.09, 25000, 0, 443.48, 448.127, 4.647, 3750, 448.127, 449.136, 1.01, 16000, 0, 449.136, 451.477, 2.34, 1600, 451.477, 452.543, 1.067, 32000, 0, 452.543, 460.02, 7.477, 6400, 460.02, 462.517, 2.497, 53000, 0,    23.315,
 435, 1, 437, 437, 438.772, 1.772, 17000, 0, 438.772, 444.539, 5.768, 890, 444.539, 445.672, 1.133, 26000, 0, 445.672, 450.528, 4.856, 3900, 450.528, 451.597, 1.069, 17000, 0, 451.597, 453.863, 2.266, 1700, 453.863, 454.963, 1.1, 34000, 0, 454.963, 462.901, 7.939, 6800, 462.901, 464, 1.099, 56000, 0,    24.130,
 436, 1, 438, 438, 439.78, 1.78, 15000, 0, 439.78, 445.563, 5.784, 769, 445.563, 446.672, 1.109, 23000, 0, 446.672, 450.764, 4.092, 3450, 450.764, 452.537, 1.773, 15000, 0, 452.537, 454.536, 1.999, 1500, 454.536, 455.931, 1.395, 30000, 0, 455.931, 463.057, 7.125, 6000, 463.057, 464.98, 1.924, 50000, 0,    23.277,
 437, 1, 439, 439, 440.713, 1.713, 14000, 0, 440.713, 446.521, 5.808, 706, 446.521, 447.593, 1.072, 21000, 0, 447.593, 451.862, 4.269, 3150, 451.862, 453.413, 1.551, 14000, 0, 453.413, 455.731, 2.318, 1400, 455.731, 456.837, 1.106, 28000, 0, 456.837, 463.87, 7.033, 5600, 463.87, 465.888, 2.018, 46000, 0,    23.157,
 438, 1, 440, 440, 441.646, 1.646, 14000, 0, 441.646, 447.49, 5.843, 721, 447.49, 448.506, 1.016, 21000, 0, 448.506, 452.442, 3.936, 3150, 452.442, 454.294, 1.851, 14000, 0, 454.294, 456.402, 2.108, 1400, 456.402, 457.74, 1.338, 28000, 0, 457.74, 464.946, 7.206, 5600, 464.946, 466.79, 1.843, 46000, 0,    23.300,
 441, 1, 443, 443, 444.59, 1.59, 12000, 0, 444.59, 450.499, 5.909, 605, 450.499, 451.536, 1.037, 18000, 0, 451.536, 455.07, 3.534, 2700, 455.07, 457.739, 2.669, 12000, 0, 457.739, 459.734, 1.995, 1200, 459.734, 460.978, 1.244, 24000, 0, 460.978, 466.593, 5.615, 4800, 466.593, 467.578, 0.985, 40000, 0,    22.003,
 439, 1, 441, 441, 442.722, 1.722, 16000, 0, 442.722, 448.615, 5.893, 840, 448.615, 449.704, 1.089, 25000, 0, 449.704, 454.984, 5.28, 3750, 454.984, 455.99, 1.006, 16000, 0, 455.99, 458.124, 2.134, 1600, 458.124, 459.166, 1.042, 32000, 0, 459.166, 466.636, 7.47, 6400, 466.636, 468.617, 1.98, 53000, 0,    23.915,
 440, 1, 442, 442, 443.79, 1.79, 16000, 0, 443.79, 449.694, 5.904, 808, 449.694, 450.753, 1.06, 24000, 0, 450.753, 455.04, 4.287, 3600, 455.04, 456.99, 1.949, 16000, 0, 456.99, 459.133, 2.144, 1600, 459.133, 460.198, 1.065, 32000, 0, 460.198, 467.665, 7.467, 6400, 467.665, 469.661, 1.996, 53000, 0,    23.875,
 442, 1, 444, 444, 445.396, 1.396, 12000, 0, 445.396, 451.306, 5.911, 606, 451.306, 452.319, 1.012, 18000, 0, 452.319, 455.647, 3.328, 2700, 455.647, 458.489, 2.843, 12000, 0, 458.489, 460.75, 2.261, 1200, 460.75, 461.752, 1.002, 24000, 0, 461.752, 468.518, 6.766, 4800, 468.518, 470.446, 1.928, 40000, 0,    23.123,
 443, 1, 445, 445, 446.197, 1.197, 12000, 0, 446.197, 452.164, 5.967, 639, 452.164, 453.153, 0.989, 19000, 0, 453.153, 458.383, 5.23, 2850, 458.383, 459.244, 0.861, 12000, 0, 459.244, 461.334, 2.09, 1200, 461.334, 462.529, 1.195, 24000, 0, 462.529, 468.657, 6.128, 4800, 468.657, 471.23, 2.573, 40000, 0,    22.459,
 445, 1, 447, 447, 448.137, 1.137, 13000, 0, 448.137, 454.198, 6.061, 685, 454.198, 455.248, 1.05, 20000, 0, 455.248, 458.812, 3.564, 3000, 458.812, 460.059, 1.247, 13000, 0, 460.059, 462.482, 2.424, 1300, 462.482, 463.368, 0.885, 26000, 0, 463.368, 469.948, 6.58, 5200, 469.948, 472.073, 2.125, 43000, 0,    21.811,
 444, 1, 446, 446, 447.269, 1.269, 16000, 0, 447.269, 453.285, 6.016, 841, 453.285, 454.372, 1.087, 25000, 0, 454.372, 459.488, 5.116, 3750, 459.488, 461.059, 1.571, 16000, 0, 461.059, 463.467, 2.408, 1600, 463.467, 464.501, 1.034, 32000, 0, 464.501, 472.418, 7.916, 6400, 472.418, 473.459, 1.041, 53000, 0,    25.149,
 447, 1, 449, 449, 450.209, 1.209, 14000, 0, 450.209, 456.324, 6.115, 712, 456.324, 457.42, 1.096, 21000, 0, 457.42, 462.122, 4.702, 3150, 462.122, 463.086, 0.965, 14000, 0, 463.086, 465.332, 2.246, 1400, 465.332, 466.751, 1.419, 28000, 0, 466.751, 473.286, 6.534, 5600, 473.286, 474.361, 1.075, 46000, 0,    23.077,
 449, 1, 451, 451, 452.276, 1.276, 14000, 0, 452.276, 458.489, 6.213, 733, 458.489, 459.556, 1.067, 21000, 0, 459.556, 463.295, 3.739, 3150, 463.295, 464.18, 0.884, 14000, 0, 464.18, 466.616, 2.437, 1400, 466.616, 467.655, 1.038, 28000, 0, 467.655, 474.207, 6.552, 5600, 474.207, 475.266, 1.059, 46000, 0,    21.931,
 446, 1, 448, 448, 449.275, 1.275, 17000, 0, 449.275, 455.374, 6.098, 879, 455.374, 456.504, 1.131, 26000, 0, 456.504, 461.135, 4.631, 3900, 461.135, 462.211, 1.077, 17000, 0, 462.211, 464.749, 2.538, 1700, 464.749, 465.848, 1.099, 34000, 0, 465.848, 474.527, 8.679, 6800, 474.527, 476.364, 1.837, 56000, 0,    25.252,
 450, 1, 452, 452, 453.143, 1.143, 13000, 0, 453.143, 459.399, 6.257, 683, 459.399, 460.426, 1.027, 20000, 0, 460.426, 464.693, 4.267, 3000, 464.693, 466.061, 1.369, 13000, 0, 466.061, 468.349, 2.287, 1300, 468.349, 469.59, 1.241, 26000, 0, 469.59, 475.649, 6.059, 5200, 475.649, 477.207, 1.558, 43000, 0,    22.506,
 448, 1, 450, 450, 451.342, 1.342, 17000, 0, 451.342, 457.513, 6.171, 889, 457.513, 458.643, 1.131, 26000, 0, 458.643, 463.439, 4.796, 3900, 463.439, 465.249, 1.81, 17000, 0, 465.249, 467.598, 2.349, 1700, 467.598, 468.751, 1.153, 34000, 0, 468.751, 476.685, 7.934, 6800, 476.685, 478.305, 1.62, 56000, 0,    25.343,
 453, 1, 455, 455, 455.945, 0.945, 12000, 0, 455.945, 462.326, 6.381, 637, 462.326, 463.338, 1.012, 19000, 0, 463.338, 466.819, 3.482, 2850, 466.819, 468.329, 1.509, 12000, 0, 468.329, 469.948, 1.619, 1200, 469.948, 471.557, 1.609, 24000, 0, 471.557, 478.018, 6.461, 4800, 478.018, 479.089, 1.071, 40000, 0,    22.073,
 451, 1, 453, 453, 454.278, 1.278, 17000, 0, 454.278, 460.547, 6.269, 852, 460.547, 461.635, 1.087, 25000, 0, 461.635, 466.571, 4.937, 3750, 466.571, 467.577, 1.006, 16000, 0, 467.577, 469.74, 2.163, 1600, 469.74, 470.775, 1.034, 32000, 0, 470.775, 478.242, 7.467, 6400, 478.242, 480.132, 1.89, 53000, 0,    23.964,
 452, 1, 454, 454, 455.145, 1.145, 13000, 0, 455.145, 461.477, 6.333, 697, 461.477, 462.512, 1.034, 20000, 0, 462.512, 466.854, 4.342, 3000, 466.854, 469.145, 2.291, 13000, 0, 469.145, 471.473, 2.328, 1300, 471.473, 472.396, 0.923, 26000, 0, 472.396, 479.361, 6.966, 5200, 479.361, 480.975, 1.613, 43000, 0,    24.217,
 454, 1, 456, 456, 456.875, 0.875, 13000, 0, 456.875, 463.209, 6.334, 663, 463.209, 464.174, 0.964, 19000, 0, 464.174, 468.082, 3.908, 2850, 468.082, 469.894, 1.813, 12000, 0, 469.894, 471.547, 1.652, 1200, 471.547, 473.17, 1.624, 24000, 0, 473.17, 479.807, 6.637, 4800, 479.807, 481.759, 1.952, 40000, 0,    22.932,
 456, 1, 458, 458, 458.867, 0.867, 13000, 0, 458.867, 465.097, 6.23, 659, 465.097, 466, 0.903, 19000, 0, 466, 470.2, 4.199, 2850, 470.2, 470.965, 0.765, 12000, 0, 470.965, 473.083, 2.118, 1200, 473.083, 473.944, 0.861, 24000, 0, 473.944, 480.142, 6.197, 4800, 480.142, 482.543, 2.402, 40000, 0,    21.274,
 457, 1, 459, 459, 459.868, 0.868, 13000, 0, 459.868, 466.02, 6.153, 691, 466.02, 466.899, 0.879, 20000, 0, 466.899, 470.457, 3.558, 3000, 470.457, 471.777, 1.32, 13000, 0, 471.777, 473.509, 1.732, 1300, 473.509, 474.783, 1.274, 26000, 0, 474.783, 481.725, 6.942, 5200, 481.725, 483.386, 1.661, 43000, 0,    21.858,
 455, 1, 457, 457, 457.942, 0.942, 14000, 0, 457.942, 464.214, 6.272, 749, 464.214, 465.174, 0.96, 22000, 0, 465.174, 470.493, 5.319, 3300, 470.493, 472.652, 2.159, 14000, 0, 472.652, 474.963, 2.311, 1400, 474.963, 475.868, 0.905, 28000, 0, 475.868, 483.237, 7.369, 5600, 483.237, 484.288, 1.051, 46000, 0,    25.295,
 459, 1, 461, 461, 461.81, 0.81, 12000, 0, 461.81, 467.733, 5.923, 603, 467.733, 468.582, 0.849, 18000, 0, 468.582, 473.408, 4.826, 2700, 473.408, 474.22, 0.813, 12000, 0, 474.22, 476.563, 2.343, 1200, 476.563, 477.481, 0.918, 24000, 0, 477.481, 483.849, 6.368, 4800, 483.849, 485.079, 1.23, 40000, 0,    22.039,
 458, 1, 460, 460, 460.867, 0.867, 13000, 0, 460.867, 466.93, 6.063, 683, 466.93, 467.799, 0.87, 20000, 0, 467.799, 471.648, 3.848, 3000, 471.648, 473.471, 1.823, 13000, 0, 473.471, 475.246, 1.775, 1300, 475.246, 476.707, 1.461, 26000, 0, 476.707, 484.098, 7.391, 5200, 484.098, 485.933, 1.835, 43000, 0,    23.231,
 460, 1, 462, 462, 462.938, 0.938, 14000, 0, 462.938, 468.741, 5.803, 746, 468.741, 469.698, 0.957, 22000, 0, 469.698, 474.387, 4.689, 3300, 474.387, 475.276, 0.889, 14000, 0, 475.276, 477.156, 1.88, 1400, 477.156, 478.384, 1.228, 28000, 0, 478.384, 485.895, 7.51, 5600, 485.895, 486.835, 0.94, 46000, 0,    22.957,
 461, 1, 463, 463, 464.134, 1.134, 17000, 0, 464.134, 469.887, 5.753, 860, 469.887, 470.974, 1.087, 25000, 0, 470.974, 475.432, 4.458, 3750, 475.432, 476.438, 1.006, 16000, 0, 476.438, 478.701, 2.263, 1600, 478.701, 479.735, 1.034, 32000, 0, 479.735, 487.281, 7.546, 6400, 487.281, 488.32, 1.039, 53000, 0,    23.147,
 462, 1, 464, 464, 465.134, 1.134, 15000, 0, 465.134, 470.959, 5.825, 798, 470.959, 471.974, 1.015, 23000, 0, 471.974, 476.066, 4.092, 3450, 476.066, 477.375, 1.309, 15000, 0, 477.375, 479.381, 2.006, 1500, 479.381, 480.71, 1.328, 30000, 0, 480.71, 487.708, 6.998, 6000, 487.708, 489.301, 1.593, 50000, 0,    22.574,
 463, 1, 465, 465, 466.134, 1.134, 15000, 0, 466.134, 472, 5.865, 773, 472, 473, 1.001, 23000, 0, 473, 477.499, 4.499, 3450, 477.499, 478.443, 0.944, 15000, 0, 478.443, 480.708, 2.265, 1500, 480.708, 481.678, 0.97, 30000, 0, 481.678, 488.725, 7.048, 6000, 488.725, 490.288, 1.562, 50000, 0,    22.591,
 464, 1, 466, 466, 467.267, 1.267, 17000, 0, 467.267, 473.167, 5.899, 875, 473.167, 474.302, 1.136, 26000, 0, 474.302, 479.02, 4.718, 3900, 479.02, 480.089, 1.069, 17000, 0, 480.089, 482.349, 2.26, 1700, 482.349, 483.458, 1.109, 34000, 0, 483.458, 491.392, 7.934, 6800, 491.392, 492.498, 1.107, 56000, 0,    24.124,
 467, 1, 469, 469, 470.335, 1.335, 13000, 0, 470.335, 476.376, 6.042, 690, 476.376, 477.465, 1.089, 20000, 0, 477.465, 481.063, 3.598, 3000, 481.063, 481.906, 0.843, 13000, 0, 481.906, 484.098, 2.192, 1300, 484.098, 485.335, 1.237, 26000, 0, 485.335, 491.412, 6.077, 5200, 491.412, 493.342, 1.93, 43000, 0,    21.077,
 465, 1, 467, 467, 468.334, 1.334, 16000, 0, 468.334, 474.292, 5.958, 842, 474.292, 475.389, 1.097, 25000, 0, 475.389, 479.88, 4.491, 3750, 479.88, 481.089, 1.209, 16000, 0, 481.089, 483.217, 2.128, 1600, 483.217, 484.49, 1.273, 32000, 0, 484.49, 491.965, 7.474, 6400, 491.965, 494.381, 2.416, 53000, 0,    23.630,
 469, 1, 471, 471, 472.146, 1.146, 12000, 0, 472.146, 478.223, 6.077, 610, 478.223, 479.253, 1.03, 18000, 0, 479.253, 483.083, 3.83, 2700, 483.083, 483.839, 0.756, 12000, 0, 483.839, 485.697, 1.858, 1200, 485.697, 487.356, 1.659, 24000, 0, 487.356, 492.969, 5.613, 4800, 492.969, 495.165, 2.197, 40000, 0,    20.822,
 471, 1, 473, 473, 473.947, 0.947, 12000, 0, 473.947, 480.103, 6.156, 649, 480.103, 481.043, 0.939, 19000, 0, 481.043, 484.607, 3.564, 2850, 484.607, 485.526, 0.919, 12000, 0, 485.526, 487.315, 1.789, 1200, 487.315, 488.13, 0.815, 24000, 0, 488.13, 493.73, 5.6, 4800, 493.73, 495.949, 2.219, 40000, 0,    19.783,
 466, 1, 468, 468, 469.468, 1.468, 17000, 0, 469.468, 475.457, 5.99, 874, 475.457, 476.595, 1.138, 26000, 0, 476.595, 481.226, 4.631, 3900, 481.226, 482.973, 1.747, 17000, 0, 482.973, 485.483, 2.51, 1700, 485.483, 486.582, 1.099, 34000, 0, 486.582, 494.514, 7.932, 6800, 494.514, 497.047, 2.534, 56000, 0,    25.046,
 468, 1, 470, 470, 471.339, 1.339, 15000, 0, 471.339, 477.411, 6.073, 776, 477.411, 478.471, 1.06, 23000, 0, 478.471, 483.112, 4.641, 3450, 483.112, 484.776, 1.664, 15000, 0, 484.776, 487.482, 2.706, 1500, 487.482, 489.098, 1.616, 30000, 0, 489.098, 496.116, 7.018, 6000, 496.116, 498.028, 1.912, 50000, 0,    24.777,
 473, 1, 475, 475, 475.81, 0.81, 12000, 0, 475.81, 481.798, 5.988, 609, 481.798, 482.66, 0.862, 18000, 0, 482.66, 486.313, 3.653, 2700, 486.313, 487.167, 0.853, 12000, 0, 487.167, 489.08, 1.914, 1200, 489.08, 489.872, 0.792, 24000, 0, 489.872, 496.992, 7.119, 4800, 496.992, 498.813, 1.821, 40000, 0,    21.182,
 472, 1, 474, 474, 474.875, 0.875, 13000, 0, 474.875, 480.987, 6.112, 660, 480.987, 481.877, 0.89, 19000, 0, 481.877, 486.465, 4.587, 2850, 486.465, 487.926, 1.461, 12000, 0, 487.926, 490.679, 2.753, 1200, 490.679, 491.551, 0.871, 24000, 0, 491.551, 497.573, 6.023, 4800, 497.573, 499.597, 2.024, 40000, 0,    22.698,
 470, 1, 472, 472, 473.147, 1.147, 15000, 0, 473.147, 479.233, 6.086, 758, 479.233, 480.216, 0.983, 22000, 0, 480.216, 484.976, 4.76, 3300, 484.976, 486.408, 1.432, 14000, 0, 486.408, 489.18, 2.772, 1400, 489.18, 490.776, 1.596, 28000, 0, 490.776, 497.946, 7.17, 5600, 497.946, 500.503, 2.557, 46000, 0,    24.800,
