#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 412, 2, 414, 414, 415.006, 1.006, 10000, 0, 415.006, 417.91, 2.904, 500, 417.91, 418.847, 0.937, 15000, 0, 418.847, 422.03, 3.183, 2250, 422.03, 423.23, 1.2, 10000, 0, 423.23, 425.613, 2.383, 1000, 425.613, 426.566, 0.952, 20000, 0, 426.566, 431.565, 4.999, 4000, 431.565, 432.548, 0.982, 33000, 0,    16.559,
 414, 2, 416, 416, 417.01, 1.01, 9000, 0, 417.01, 419.985, 2.975, 451, 419.985, 420.951, 0.966, 13000, 0, 420.951, 424.091, 3.14, 1950, 424.091, 425.275, 1.184, 8000, 0, 425.275, 427.216, 1.941, 800, 427.216, 428.56, 1.344, 16000, 0, 428.56, 432.599, 4.039, 3200, 432.599, 433.368, 0.769, 26000, 0,    15.589,
 413, 2, 415, 415, 416.106, 1.106, 11000, 0, 416.106, 419.068, 2.962, 579, 419.068, 420.137, 1.069, 17000, 0, 420.137, 423.536, 3.399, 2550, 423.536, 424.547, 1.011, 11000, 0, 424.547, 426.746, 2.199, 1100, 426.746, 427.798, 1.052, 22000, 0, 427.798, 433.297, 5.499, 4400, 433.297, 434.426, 1.129, 36000, 0,    17.191,
 415, 2, 417, 417, 417.91, 0.91, 9000, 0, 417.91, 420.93, 3.02, 472, 420.93, 421.826, 0.896, 14000, 0, 421.826, 424.83, 3.004, 2100, 424.83, 426.096, 1.266, 9000, 0, 426.096, 428.546, 2.45, 900, 428.546, 429.418, 0.872, 18000, 0, 429.418, 433.917, 4.499, 3600, 433.917, 435.31, 1.393, 30000, 0,    16.007,
 416, 2, 418, 418, 418.905, 0.905, 9000, 0, 418.905, 421.856, 2.951, 464, 421.856, 422.669, 0.813, 13000, 0, 422.669, 426.144, 3.476, 1950, 426.144, 426.882, 0.738, 8000, 0, 426.882, 428.814, 1.932, 800, 428.814, 430.19, 1.376, 16000, 0, 430.19, 434.246, 4.056, 3200, 434.246, 436.075, 1.829, 26000, 0,    15.341,
 418, 2, 420, 420, 420.812, 0.812, 8000, 0, 420.812, 423.693, 2.88, 401, 423.693, 424.58, 0.887, 12000, 0, 424.58, 427.229, 2.649, 1800, 427.229, 428.733, 1.504, 8000, 0, 428.733, 430.418, 1.685, 800, 430.418, 431.182, 0.764, 16000, 0, 431.182, 435.578, 4.396, 3200, 435.578, 436.84, 1.262, 26000, 0,    14.766,
 419, 2, 421, 421, 421.8, 0.8, 8000, 0, 421.8, 424.493, 2.693, 401, 424.493, 425.329, 0.836, 12000, 0, 425.329, 428.548, 3.219, 1800, 428.548, 429.461, 0.912, 8000, 0, 429.461, 432.017, 2.556, 800, 432.017, 432.897, 0.88, 16000, 0, 432.897, 437.307, 4.411, 3200, 437.307, 438.074, 0.767, 26000, 0,    15.508,
 417, 2, 419, 419, 420.007, 1.007, 10000, 0, 420.007, 422.892, 2.885, 519, 422.892, 423.83, 0.937, 15000, 0, 423.83, 427.09, 3.26, 2250, 427.09, 428.006, 0.916, 10000, 0, 428.006, 430.544, 2.538, 1000, 430.544, 432.135, 1.591, 20000, 0, 432.135, 437.612, 5.478, 4000, 437.612, 439.045, 1.432, 33000, 0,    17.605,
 420, 2, 422, 422, 423.1, 1.1, 11000, 0, 423.1, 425.649, 2.549, 574, 425.649, 426.711, 1.062, 17000, 0, 426.711, 430.489, 3.778, 2550, 430.489, 431.5, 1.011, 11000, 0, 431.5, 433.69, 2.19, 1100, 433.69, 434.738, 1.048, 22000, 0, 434.738, 440.244, 5.506, 4400, 440.244, 441.305, 1.061, 36000, 0,    17.144,
 422, 2, 424, 424, 425.107, 1.107, 9000, 0, 425.107, 427.802, 2.695, 495, 427.802, 428.753, 0.951, 14000, 0, 428.753, 431.554, 2.801, 2100, 431.554, 433.326, 1.771, 9000, 0, 433.326, 435.488, 2.162, 900, 435.488, 436.651, 1.163, 18000, 0, 436.651, 441.15, 4.499, 3600, 441.15, 442.187, 1.037, 30000, 0,    16.043,
 421, 2, 423, 423, 424.2, 1.2, 11000, 0, 424.2, 426.807, 2.607, 580, 426.807, 427.878, 1.071, 17000, 0, 427.878, 431.277, 3.399, 2550, 431.277, 432.507, 1.23, 11000, 0, 432.507, 434.706, 2.199, 1100, 434.706, 435.785, 1.08, 22000, 0, 435.785, 441.281, 5.495, 4400, 441.281, 443.246, 1.965, 36000, 0,    17.081,
 423, 2, 425, 425, 426.011, 1.011, 9000, 0, 426.011, 428.732, 2.721, 465, 428.732, 429.566, 0.834, 13000, 0, 429.566, 433.097, 3.531, 1950, 433.097, 434.056, 0.959, 8000, 0, 434.056, 436.304, 2.248, 800, 436.304, 437.413, 1.109, 16000, 0, 437.413, 441.412, 3.999, 3200, 441.412, 444.014, 2.602, 26000, 0,    15.401,
 425, 2, 427, 427, 427.92, 0.92, 8000, 0, 427.92, 430.696, 2.776, 407, 430.696, 431.701, 1.005, 12000, 0, 431.701, 434.101, 2.4, 1800, 434.101, 434.843, 0.742, 8000, 0, 434.843, 437.101, 2.258, 800, 437.101, 438.182, 1.082, 16000, 0, 438.182, 442.176, 3.994, 3200, 442.176, 444.784, 2.607, 26000, 0,    14.256,
 427, 2, 429, 429, 429.9, 0.9, 9000, 0, 429.9, 432.629, 2.729, 462, 432.629, 433.456, 0.827, 13000, 0, 433.456, 436.705, 3.249, 1950, 436.705, 437.753, 1.048, 8000, 0, 437.753, 440.102, 2.349, 800, 440.102, 441.271, 1.169, 16000, 0, 441.271, 445.28, 4.009, 3200, 445.28, 446.047, 0.767, 26000, 0,    15.380,
 424, 2, 426, 426, 427.111, 1.111, 11000, 0, 427.111, 429.879, 2.768, 569, 429.879, 430.949, 1.07, 17000, 0, 430.949, 434.694, 3.746, 2550, 434.694, 435.847, 1.153, 11000, 0, 435.847, 438.502, 2.655, 1100, 438.502, 439.55, 1.048, 22000, 0, 439.55, 445.744, 6.193, 4400, 445.744, 447.106, 1.362, 36000, 0,    18.633,
 428, 2, 430, 430, 430.907, 0.907, 9000, 0, 430.907, 433.544, 2.636, 455, 433.544, 434.356, 0.812, 13000, 0, 434.356, 437.293, 2.937, 1950, 437.293, 438.48, 1.187, 8000, 0, 438.48, 440.697, 2.217, 800, 440.697, 442.033, 1.336, 16000, 0, 442.033, 446.048, 4.015, 3200, 446.048, 447.87, 1.822, 26000, 0,    15.141,
 426, 2, 428, 428, 429, 1, 10000, 0, 429, 431.701, 2.701, 502, 431.701, 432.639, 0.937, 15000, 0, 432.639, 436.103, 3.464, 2250, 436.103, 437.026, 0.923, 10000, 0, 437.026, 439.099, 2.073, 1000, 439.099, 440.509, 1.41, 20000, 0, 440.509, 446.15, 5.641, 4000, 446.15, 448.841, 2.691, 33000, 0,    17.150,
 429, 2, 431, 431, 431.802, 0.802, 8000, 0, 431.802, 434.376, 2.574, 417, 434.376, 435.126, 0.75, 12000, 0, 435.126, 438.521, 3.394, 1800, 438.521, 439.254, 0.733, 8000, 0, 439.254, 441.716, 2.462, 800, 441.716, 442.795, 1.079, 16000, 0, 442.795, 446.794, 3.999, 3200, 446.794, 449.606, 2.812, 26000, 0,    14.992,
 430, 2, 432, 432, 432.803, 0.803, 8000, 0, 432.803, 435.225, 2.421, 417, 435.225, 435.975, 0.75, 12000, 0, 435.975, 439.113, 3.138, 1800, 439.113, 439.984, 0.872, 8000, 0, 439.984, 442.299, 2.315, 800, 442.299, 443.557, 1.258, 16000, 0, 443.557, 449.283, 5.725, 3200, 449.283, 450.37, 1.088, 26000, 0,    16.479,
 432, 2, 434, 434, 434.91, 0.91, 8000, 0, 434.91, 437.19, 2.279, 428, 437.19, 438.093, 0.903, 12000, 0, 438.093, 440.929, 2.836, 1800, 440.929, 442.187, 1.258, 8000, 0, 442.187, 443.899, 1.712, 800, 443.899, 445.431, 1.532, 16000, 0, 445.431, 450.053, 4.623, 3200, 450.053, 451.135, 1.082, 26000, 0,    15.143,
 431, 2, 433, 433, 434.101, 1.101, 11000, 0, 434.101, 436.335, 2.234, 555, 436.335, 437.339, 1.005, 16000, 0, 437.339, 440.545, 3.205, 2400, 440.545, 441.46, 0.915, 10000, 0, 441.46, 443.714, 2.255, 1000, 443.714, 444.667, 0.952, 20000, 0, 444.667, 450.743, 6.076, 4000, 450.743, 452.105, 1.362, 33000, 0,    16.642,
 434, 2, 436, 436, 437.01, 1.01, 9000, 0, 437.01, 439.284, 2.275, 478, 439.284, 440.27, 0.986, 14000, 0, 440.27, 443.343, 3.073, 2100, 443.343, 444.606, 1.263, 9000, 0, 444.606, 446.412, 1.806, 900, 446.412, 447.898, 1.486, 18000, 0, 447.898, 452.388, 4.491, 3600, 452.388, 453.273, 0.885, 30000, 0,    15.379,
 433, 2, 435, 435, 436.103, 1.103, 11000, 0, 436.103, 438.324, 2.222, 568, 438.324, 439.386, 1.062, 17000, 0, 439.386, 442.78, 3.393, 2550, 442.78, 443.786, 1.006, 11000, 0, 443.786, 445.977, 2.191, 1100, 445.977, 447.031, 1.054, 22000, 0, 447.031, 452.537, 5.506, 4400, 452.537, 454.332, 1.795, 36000, 0,    16.434,
 436, 2, 438, 438, 438.811, 0.811, 8000, 0, 438.811, 441.189, 2.378, 419, 441.189, 442.039, 0.85, 12000, 0, 442.039, 445.188, 3.149, 1800, 445.188, 446.251, 1.063, 8000, 0, 446.251, 448.02, 1.769, 800, 448.02, 449.698, 1.678, 16000, 0, 449.698, 454.055, 4.357, 3200, 454.055, 455.104, 1.048, 26000, 0,    15.244,
 435, 2, 437, 437, 438.01, 1.01, 10000, 0, 438.01, 440.352, 2.342, 528, 440.352, 441.289, 0.937, 15000, 0, 441.289, 444.287, 2.998, 2250, 444.287, 445.521, 1.234, 10000, 0, 445.521, 447.976, 2.455, 1000, 447.976, 448.936, 0.96, 20000, 0, 448.936, 454.281, 5.345, 4000, 454.281, 456.074, 1.793, 33000, 0,    16.272,
 437, 2, 439, 439, 440, 1, 10000, 0, 440, 442.188, 2.188, 500, 442.188, 443.125, 0.937, 15000, 0, 443.125, 446.349, 3.225, 2250, 446.349, 447.264, 0.915, 10000, 0, 447.264, 449.98, 2.715, 1000, 449.98, 450.934, 0.954, 20000, 0, 450.934, 455.934, 5.001, 4000, 455.934, 457.048, 1.114, 33000, 0,    15.934,
 439, 2, 441, 441, 441.8, 0.8, 8000, 0, 441.8, 444.174, 2.374, 442, 444.174, 445.107, 0.933, 13000, 0, 445.107, 447.796, 2.689, 1950, 447.796, 449.136, 1.341, 8000, 0, 449.136, 451.587, 2.451, 800, 451.587, 452.648, 1.061, 16000, 0, 452.648, 456.647, 3.999, 3200, 456.647, 457.813, 1.166, 26000, 0,    14.847,
 438, 2, 440, 440, 441, 1, 10000, 0, 441, 443.292, 2.292, 547, 443.292, 444.292, 1, 16000, 0, 444.292, 447.49, 3.198, 2400, 447.49, 448.405, 0.915, 10000, 0, 448.405, 450.404, 1.999, 1000, 450.404, 451.886, 1.482, 20000, 0, 451.886, 457.387, 5.501, 4000, 457.387, 458.784, 1.396, 33000, 0,    16.387,
 441, 2, 443, 443, 443.905, 0.905, 9000, 0, 443.905, 446.213, 2.309, 485, 446.213, 447.12, 0.907, 14000, 0, 447.12, 450.293, 3.174, 2100, 450.293, 451.284, 0.99, 9000, 0, 451.284, 453.391, 2.107, 900, 453.391, 454.457, 1.066, 18000, 0, 454.457, 458.956, 4.499, 3600, 458.956, 459.851, 0.894, 30000, 0,    15.052,
 440, 2, 442, 442, 443, 1, 10000, 0, 443, 445.245, 2.245, 536, 445.245, 446.245, 1, 16000, 0, 446.245, 449.55, 3.306, 2400, 449.55, 450.466, 0.915, 10000, 0, 450.466, 452.464, 1.998, 1000, 452.464, 453.6, 1.136, 20000, 0, 453.6, 459.067, 5.466, 4000, 459.067, 460.827, 1.76, 33000, 0,    16.067,
 442, 2, 444, 444, 445.107, 1.107, 11000, 0, 445.107, 447.34, 2.233, 564, 447.34, 448.349, 1.009, 16000, 0, 448.349, 451.549, 3.199, 2400, 451.549, 452.464, 0.915, 10000, 0, 452.464, 454.467, 2.003, 1000, 454.467, 455.42, 0.953, 20000, 0, 455.42, 460.934, 5.514, 4000, 460.934, 461.909, 0.975, 33000, 0,    15.827,
 443, 2, 445, 445, 446.01, 1.01, 9000, 0, 446.01, 448.283, 2.273, 471, 448.283, 449.229, 0.946, 14000, 0, 449.229, 452.355, 3.125, 2100, 452.355, 453.282, 0.928, 9000, 0, 453.282, 455.2, 1.918, 900, 455.2, 456.277, 1.077, 18000, 0, 456.277, 461.146, 4.869, 3600, 461.146, 462.792, 1.646, 30000, 0,    15.135,
 444, 2, 446, 446, 447.02, 1.02, 10000, 0, 447.02, 449.355, 2.335, 536, 449.355, 450.364, 1.009, 16000, 0, 450.364, 453.57, 3.206, 2400, 453.57, 454.486, 0.915, 10000, 0, 454.486, 456.477, 1.992, 1000, 456.477, 457.43, 0.953, 20000, 0, 457.43, 462.428, 4.998, 4000, 462.428, 463.769, 1.341, 33000, 0,    15.408,
 445, 2, 447, 447, 448.02, 1.02, 10000, 0, 448.02, 450.384, 2.364, 511, 450.384, 451.324, 0.94, 15000, 0, 451.324, 454.553, 3.229, 2250, 454.553, 455.468, 0.915, 10000, 0, 455.468, 457.466, 1.998, 1000, 457.466, 458.418, 0.952, 20000, 0, 458.418, 463.968, 5.549, 4000, 463.968, 464.94, 0.973, 33000, 0,    15.947,
 446, 2, 448, 448, 449.121, 1.121, 11000, 0, 449.121, 451.489, 2.369, 550, 451.489, 452.491, 1.001, 16000, 0, 452.491, 455.697, 3.206, 2400, 455.697, 456.612, 0.915, 10000, 0, 456.612, 458.611, 1.999, 1000, 458.611, 459.564, 0.952, 20000, 0, 459.564, 464.564, 5.001, 4000, 464.564, 465.911, 1.346, 33000, 0,    15.444,
 447, 2, 449, 449, 450.028, 1.028, 9000, 0, 450.028, 452.422, 2.395, 467, 452.422, 453.365, 0.943, 14000, 0, 453.365, 456.369, 3.004, 2100, 456.369, 457.436, 1.067, 9000, 0, 457.436, 459.264, 1.828, 900, 459.264, 460.421, 1.157, 18000, 0, 460.421, 465.433, 5.012, 3600, 465.433, 466.802, 1.369, 30000, 0,    15.405,
 448, 2, 450, 450, 451.128, 1.128, 11000, 0, 451.128, 453.543, 2.415, 561, 453.543, 454.543, 1, 16000, 0, 454.543, 457.752, 3.21, 2400, 457.752, 458.669, 0.917, 10000, 0, 458.669, 460.668, 1.999, 1000, 460.668, 461.621, 0.953, 20000, 0, 461.621, 466.626, 5.006, 4000, 466.626, 467.773, 1.147, 33000, 0,    15.499,
 449, 2, 451, 451, 452.028, 1.028, 9000, 0, 452.028, 454.486, 2.458, 472, 454.486, 455.424, 0.938, 14000, 0, 455.424, 458.509, 3.085, 2100, 458.509, 459.487, 0.978, 9000, 0, 459.487, 461.293, 1.805, 900, 461.293, 462.483, 1.19, 18000, 0, 462.483, 466.982, 4.5, 3600, 466.982, 468.656, 1.674, 30000, 0,    14.954,
 450, 2, 452, 452, 453.133, 1.133, 11000, 0, 453.133, 455.657, 2.524, 584, 455.657, 456.719, 1.062, 17000, 0, 456.719, 460.121, 3.402, 2550, 460.121, 461.131, 1.009, 11000, 0, 461.131, 463.329, 2.198, 1100, 463.329, 464.376, 1.048, 22000, 0, 464.376, 469.875, 5.499, 4400, 469.875, 470.936, 1.061, 36000, 0,    16.742,
 451, 2, 453, 453, 454.243, 1.243, 11000, 0, 454.243, 456.765, 2.523, 555, 456.765, 457.772, 1.007, 16000, 0, 457.772, 460.974, 3.202, 2400, 460.974, 462.04, 1.065, 10000, 0, 462.04, 464.04, 2, 1000, 464.04, 465.329, 1.29, 20000, 0, 465.329, 470.321, 4.991, 4000, 470.321, 471.907, 1.586, 33000, 0,    16.078,
 452, 2, 454, 454, 455.344, 1.344, 11000, 0, 455.344, 457.922, 2.578, 575, 457.922, 458.985, 1.063, 17000, 0, 458.985, 462.387, 3.403, 2550, 462.387, 463.393, 1.006, 11000, 0, 463.393, 465.607, 2.214, 1100, 465.607, 466.655, 1.048, 22000, 0, 466.655, 472.145, 5.49, 4400, 472.145, 473.206, 1.061, 36000, 0,    16.802,
 453, 2, 455, 455, 456.347, 1.347, 10000, 0, 456.347, 458.995, 2.647, 536, 458.995, 460, 1.006, 16000, 0, 460, 463.325, 3.325, 2400, 463.325, 464.302, 0.977, 10000, 0, 464.302, 466.301, 1.999, 1000, 466.301, 467.608, 1.306, 20000, 0, 467.608, 472.61, 5.003, 4000, 472.61, 474.185, 1.575, 33000, 0,    16.263,
 454, 2, 456, 456, 457.347, 1.347, 10000, 0, 457.347, 460.068, 2.72, 531, 460.068, 461.01, 0.943, 15000, 0, 461.01, 464.01, 3, 2250, 464.01, 465.212, 1.202, 10000, 0, 465.212, 467.608, 2.396, 1000, 467.608, 468.56, 0.952, 20000, 0, 468.56, 473.559, 4.999, 4000, 473.559, 475.156, 1.597, 33000, 0,    16.212,
 455, 2, 457, 457, 458.152, 1.152, 8000, 0, 458.152, 460.94, 2.787, 434, 460.94, 461.823, 0.883, 13000, 0, 461.823, 465, 3.177, 1950, 465, 465.947, 0.947, 8000, 0, 465.947, 467.899, 1.952, 800, 467.899, 469.322, 1.422, 16000, 0, 469.322, 473.879, 4.557, 3200, 473.879, 475.922, 2.044, 26000, 0,    15.726,
 456, 2, 458, 458, 459.163, 1.163, 10000, 0, 459.163, 461.99, 2.828, 526, 461.99, 462.928, 0.938, 15000, 0, 462.928, 466.337, 3.408, 2250, 466.337, 467.252, 0.915, 10000, 0, 467.252, 469.612, 2.36, 1000, 469.612, 470.57, 0.958, 20000, 0, 470.57, 475.577, 5.007, 4000, 475.577, 476.893, 1.316, 33000, 0,    16.415,
 458, 2, 460, 460, 460.964, 0.964, 8000, 0, 460.964, 463.877, 2.913, 403, 463.877, 464.819, 0.942, 12000, 0, 464.819, 467.408, 2.589, 1800, 467.408, 468.927, 1.519, 8000, 0, 468.927, 471.228, 2.301, 800, 471.228, 472.285, 1.057, 16000, 0, 472.285, 476.609, 4.325, 3200, 476.609, 477.663, 1.054, 26000, 0,    15.645,
 457, 2, 459, 459, 460.162, 1.162, 10000, 0, 460.162, 463.067, 2.905, 537, 463.067, 464.069, 1.002, 16000, 0, 464.069, 467.277, 3.208, 2400, 467.277, 468.196, 0.918, 10000, 0, 468.196, 470.195, 1.999, 1000, 470.195, 471.523, 1.327, 20000, 0, 471.523, 477.156, 5.633, 4000, 477.156, 478.634, 1.478, 33000, 0,    16.994,
 459, 2, 461, 461, 462, 1, 10000, 0, 462, 464.898, 2.897, 510, 464.898, 465.835, 0.937, 15000, 0, 465.835, 469.339, 3.504, 2250, 469.339, 470.255, 0.915, 10000, 0, 470.255, 472.269, 2.015, 1000, 472.269, 473.237, 0.968, 20000, 0, 473.237, 478.563, 5.326, 4000, 478.563, 479.604, 1.042, 33000, 0,    16.563,
 460, 2, 462, 462, 463.101, 1.101, 11000, 0, 463.101, 466.02, 2.919, 558, 466.02, 467.026, 1.005, 16000, 0, 467.026, 470.477, 3.451, 2400, 470.477, 471.392, 0.915, 10000, 0, 471.392, 473.393, 2.002, 1000, 473.393, 474.346, 0.952, 20000, 0, 474.346, 479.345, 4.999, 4000, 479.345, 480.575, 1.23, 33000, 0,    16.244,
 462, 2, 464, 464, 465.011, 1.011, 8000, 0, 465.011, 468.057, 3.046, 442, 468.057, 469.057, 1, 13000, 0, 469.057, 471.949, 2.892, 1950, 471.949, 473.393, 1.444, 8000, 0, 473.393, 475, 1.607, 800, 475, 476.673, 1.673, 16000, 0, 476.673, 480.68, 4.007, 3200, 480.68, 481.447, 0.767, 26000, 0,    15.669,
 461, 2, 463, 463, 464.204, 1.204, 11000, 0, 464.204, 467.174, 2.97, 577, 467.174, 468.243, 1.069, 17000, 0, 468.243, 471.648, 3.405, 2550, 471.648, 472.662, 1.014, 11000, 0, 472.662, 474.861, 2.199, 1100, 474.861, 475.91, 1.049, 22000, 0, 475.91, 481.42, 5.509, 4400, 481.42, 482.514, 1.094, 36000, 0,    17.216,
 465, 2, 467, 467, 468.024, 1.024, 8000, 0, 468.024, 471.19, 3.166, 408, 471.19, 472.182, 0.992, 12000, 0, 472.182, 474.576, 2.394, 1800, 474.576, 475.332, 0.756, 8000, 0, 475.332, 476.928, 1.596, 800, 476.928, 478.596, 1.668, 16000, 0, 478.596, 482.596, 3.999, 3200, 482.596, 483.362, 0.767, 26000, 0,    14.572,
 463, 2, 465, 465, 466.117, 1.117, 11000, 0, 466.117, 469.187, 3.071, 566, 469.187, 470.19, 1.002, 16000, 0, 470.19, 473.69, 3.5, 2400, 473.69, 474.605, 0.915, 10000, 0, 474.605, 476.875, 2.27, 1000, 476.875, 477.834, 0.959, 20000, 0, 477.834, 482.826, 4.992, 4000, 482.826, 484.333, 1.507, 33000, 0,    16.709,
 464, 2, 466, 466, 467.224, 1.224, 11000, 0, 467.224, 470.369, 3.145, 584, 470.369, 471.432, 1.063, 17000, 0, 471.432, 475.05, 3.618, 2550, 475.05, 476.338, 1.288, 11000, 0, 476.338, 479.074, 2.736, 1100, 479.074, 480.122, 1.048, 22000, 0, 480.122, 485.621, 5.499, 4400, 485.621, 486.682, 1.061, 36000, 0,    18.397,
 466, 2, 468, 468, 469.129, 1.129, 11000, 0, 469.129, 472.33, 3.201, 571, 472.33, 473.398, 1.067, 17000, 0, 473.398, 477.097, 3.699, 2550, 477.097, 478.103, 1.006, 11000, 0, 478.103, 480.302, 2.199, 1100, 480.302, 481.357, 1.055, 22000, 0, 481.357, 486.856, 5.499, 4400, 486.856, 487.922, 1.066, 36000, 0,    17.727,
 467, 2, 469, 469, 470.129, 1.129, 10000, 0, 470.129, 473.392, 3.263, 530, 473.392, 474.335, 0.943, 15000, 0, 474.335, 477.594, 3.259, 2250, 477.594, 479.016, 1.422, 10000, 0, 479.016, 481.073, 2.057, 1000, 481.073, 482.309, 1.236, 20000, 0, 482.309, 487.315, 5.005, 4000, 487.315, 488.893, 1.578, 33000, 0,    17.186,
 468, 2, 470, 470, 471.031, 1.031, 9000, 0, 471.031, 474.345, 3.314, 475, 474.345, 475.22, 0.875, 14000, 0, 475.22, 478.018, 2.798, 2100, 478.018, 479.841, 1.823, 9000, 0, 479.841, 482.1, 2.259, 900, 482.1, 483.167, 1.067, 18000, 0, 483.167, 487.675, 4.509, 3600, 487.675, 489.777, 2.102, 30000, 0,    16.645,
 470, 2, 472, 472, 473.046, 1.046, 9000, 0, 473.046, 476.442, 3.396, 460, 476.442, 477.399, 0.958, 13000, 0, 477.399, 480.193, 2.794, 1950, 480.193, 480.933, 0.74, 8000, 0, 480.933, 482.671, 1.738, 800, 482.671, 483.928, 1.257, 16000, 0, 483.928, 487.926, 3.998, 3200, 487.926, 490.542, 2.616, 26000, 0,    14.880,
 469, 2, 471, 471, 472.136, 1.136, 11000, 0, 472.136, 475.522, 3.386, 589, 475.522, 476.585, 1.063, 17000, 0, 476.585, 480.497, 3.912, 2550, 480.497, 481.933, 1.436, 11000, 0, 481.933, 484.304, 2.372, 1100, 484.304, 485.352, 1.048, 22000, 0, 485.352, 491.128, 5.776, 4400, 491.128, 492.193, 1.065, 36000, 0,    18.992,
 472, 2, 474, 474, 474.855, 0.855, 8000, 0, 474.855, 478.296, 3.44, 418, 478.296, 479.149, 0.853, 12000, 0, 479.149, 482.592, 3.443, 1800, 482.592, 483.576, 0.984, 8000, 0, 483.576, 485.915, 2.339, 800, 485.915, 487.066, 1.152, 16000, 0, 487.066, 491.314, 4.248, 3200, 491.314, 492.958, 1.644, 26000, 0,    16.458,
 473, 2, 475, 475, 475.8, 0.8, 8000, 0, 475.8, 479.127, 3.327, 415, 479.127, 479.899, 0.772, 12000, 0, 479.899, 482.897, 2.998, 1800, 482.897, 484.304, 1.407, 8000, 0, 484.304, 486.445, 2.141, 800, 486.445, 487.828, 1.383, 16000, 0, 487.828, 491.828, 4, 3200, 491.828, 493.723, 1.895, 26000, 0,    16.028,
 471, 2, 473, 473, 474.055, 1.055, 10000, 0, 474.055, 477.461, 3.406, 501, 477.461, 478.399, 0.938, 15000, 0, 478.399, 481.399, 3, 2250, 481.399, 482.846, 1.447, 10000, 0, 482.846, 484.842, 1.996, 1000, 484.842, 486.304, 1.462, 20000, 0, 486.304, 491.861, 5.556, 4000, 491.861, 494.699, 2.838, 33000, 0,    17.805,
 474, 2, 476, 476, 476.9, 0.9, 9000, 0, 476.9, 480.026, 3.126, 450, 480.026, 480.838, 0.812, 13000, 0, 480.838, 483.998, 3.16, 1950, 483.998, 485.036, 1.038, 8000, 0, 485.036, 487.528, 2.492, 800, 487.528, 488.59, 1.062, 16000, 0, 488.59, 492.585, 3.995, 3200, 492.585, 495.467, 2.882, 26000, 0,    15.685,
 475, 2, 477, 477, 477.904, 0.904, 9000, 0, 477.904, 480.987, 3.083, 478, 480.987, 481.867, 0.88, 14000, 0, 481.867, 485.391, 3.524, 2100, 485.391, 486.219, 0.828, 9000, 0, 486.219, 488.245, 2.026, 900, 488.245, 489.447, 1.202, 18000, 0, 489.447, 495.627, 6.18, 3600, 495.627, 496.511, 0.884, 30000, 0,    17.723,
 479, 2, 481, 481, 481.91, 0.91, 8000, 0, 481.91, 484.996, 3.086, 429, 484.996, 485.887, 0.891, 12000, 0, 485.887, 488.37, 2.483, 1800, 488.37, 489.111, 0.741, 8000, 0, 489.111, 491.128, 2.017, 800, 491.128, 492.098, 0.97, 16000, 0, 492.098, 496.097, 3.999, 3200, 496.097, 497.276, 1.179, 26000, 0,    14.187,
 476, 2, 478, 478, 479, 1, 10000, 0, 479, 482.02, 3.02, 515, 482.02, 482.957, 0.937, 15000, 0, 482.957, 485.97, 3.013, 2250, 485.97, 487.136, 1.166, 10000, 0, 487.136, 489.526, 2.39, 1000, 489.526, 490.479, 0.952, 20000, 0, 490.479, 496.316, 5.837, 4000, 496.316, 498.251, 1.935, 33000, 0,    17.316,
 477, 2, 479, 479, 479.909, 0.909, 9000, 0, 479.909, 483.011, 3.102, 493, 483.011, 483.889, 0.878, 14000, 0, 483.889, 486.8, 2.912, 2100, 486.8, 487.956, 1.156, 9000, 0, 487.956, 490.048, 2.092, 900, 490.048, 491.336, 1.288, 18000, 0, 491.336, 496.336, 5, 3600, 496.336, 499.133, 2.798, 30000, 0,    16.427,
 478, 2, 480, 480, 481.103, 1.103, 11000, 0, 481.103, 484.129, 3.026, 560, 484.129, 485.129, 1, 16000, 0, 485.129, 488.608, 3.479, 2400, 488.608, 490.025, 1.417, 10000, 0, 490.025, 492.047, 2.022, 1000, 492.047, 493.05, 1.003, 20000, 0, 493.05, 498.049, 4.999, 4000, 498.049, 500.104, 2.055, 33000, 0,    16.946,
 480, 2, 482, 482, 482.9, 0.9, 9000, 0, 482.9, 485.95, 3.05, 475, 485.95, 486.825, 0.875, 14000, 0, 486.825, 489.634, 2.809, 2100, 489.634, 490.843, 1.209, 9000, 0, 490.843, 492.929, 2.086, 900, 492.929, 493.914, 0.985, 18000, 0, 493.914, 500.128, 6.215, 3600, 500.128, 501.013, 0.884, 30000, 0,    17.228,
