#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 13, 435, 435, 436.103, 1.103, 11000, 0, 436.103, 438.586, 2.483, 1655, 438.586, 440.026, 1.44, 7000, 0, 440.026, 441.076, 1.05, 700, 441.076, 442.078, 1.002, 14000, 0, 442.078, 445.451, 3.373, 2800, 445.451, 446.451, 1, 23000, 0,     9.349,
 434, 13, 436, 436, 437.103, 1.103, 10000, 0, 437.103, 440.313, 3.21, 1620, 440.313, 441.319, 1.006, 7000, 0, 441.319, 442.365, 1.047, 700, 442.365, 443.369, 1.004, 14000, 0, 443.369, 446.521, 3.152, 2800, 446.521, 447.521, 1, 23000, 0,     9.418,
 435, 13, 437, 437, 438.103, 1.103, 10000, 0, 438.103, 440.679, 2.576, 1571, 440.679, 442.176, 1.497, 6000, 0, 442.176, 443.266, 1.09, 600, 443.266, 444.226, 0.96, 12000, 0, 444.226, 446.942, 2.716, 2400, 446.942, 448.39, 1.448, 20000, 0,     8.839,
 436, 13, 438, 438, 439.012, 1.012, 9000, 0, 439.012, 442.298, 3.286, 1489, 442.298, 443.16, 0.863, 6000, 0, 443.16, 444.167, 1.007, 600, 444.167, 445.088, 0.921, 12000, 0, 445.088, 448.154, 3.066, 2400, 448.154, 449.26, 1.106, 20000, 0,     9.142,
 437, 13, 439, 439, 439.912, 0.912, 9000, 0, 439.912, 442.515, 2.603, 1377, 442.515, 444.018, 1.503, 6000, 0, 444.018, 445.073, 1.055, 600, 445.073, 445.945, 0.872, 12000, 0, 445.945, 449.223, 3.277, 2400, 449.223, 450.134, 0.911, 20000, 0,     9.310,
 438, 13, 440, 440, 441, 1, 10000, 0, 441, 444.358, 3.358, 1546, 444.358, 445.231, 0.873, 6000, 0, 445.231, 446.13, 0.9, 600, 446.13, 446.989, 0.859, 12000, 0, 446.989, 449.691, 2.702, 2400, 449.691, 451.003, 1.312, 20000, 0,     8.691,
 439, 13, 441, 441, 441.9, 0.9, 9000, 0, 441.9, 444.482, 2.581, 1469, 444.482, 446.093, 1.611, 6000, 0, 446.093, 447.031, 0.938, 600, 447.031, 447.89, 0.859, 12000, 0, 447.89, 450.855, 2.966, 2400, 450.855, 451.873, 1.017, 20000, 0,     8.955,
 440, 13, 442, 442, 443, 1, 10000, 0, 443, 446.379, 3.378, 1509, 446.379, 447.242, 0.863, 6000, 0, 447.242, 448.142, 0.9, 600, 448.142, 449.001, 0.859, 12000, 0, 449.001, 451.93, 2.93, 2400, 451.93, 452.8, 0.87, 20000, 0,     8.930,
 441, 13, 443, 443, 444, 1, 10000, 0, 444, 446.625, 2.625, 1599, 446.625, 448.243, 1.618, 7000, 0, 448.243, 449.303, 1.059, 700, 449.303, 450.305, 1.002, 14000, 0, 450.305, 453.457, 3.153, 2800, 453.457, 454.467, 1.01, 23000, 0,     9.457,
 442, 13, 444, 444, 445.01, 1.01, 10000, 0, 445.01, 448.567, 3.556, 1637, 448.567, 449.572, 1.006, 7000, 0, 449.572, 450.622, 1.05, 700, 450.622, 451.624, 1.002, 14000, 0, 451.624, 454.783, 3.159, 2800, 454.783, 455.783, 1, 23000, 0,     9.773,
 443, 13, 445, 445, 445.91, 0.91, 9000, 0, 445.91, 448.592, 2.682, 1476, 448.592, 450.43, 1.838, 6000, 0, 450.43, 451.531, 1.101, 600, 451.531, 452.481, 0.95, 12000, 0, 452.481, 455.2, 2.719, 2400, 455.2, 456.653, 1.453, 20000, 0,     9.289,
 444, 13, 446, 446, 446.8, 0.8, 8000, 0, 446.8, 450.206, 3.406, 1227, 450.206, 451.144, 0.938, 5000, 0, 451.144, 452.28, 1.136, 500, 452.28, 453.196, 0.915, 10000, 0, 453.196, 455.711, 2.515, 2000, 455.711, 457.354, 1.643, 16000, 0,     8.911,
 445, 13, 447, 447, 448.107, 1.107, 11000, 0, 448.107, 450.895, 2.789, 1727, 450.895, 452.144, 1.248, 7000, 0, 452.144, 453.335, 1.191, 700, 453.335, 454.342, 1.007, 14000, 0, 454.342, 457.936, 3.594, 2800, 457.936, 458.936, 1, 23000, 0,     9.829,
 446, 13, 448, 448, 449.109, 1.109, 10000, 0, 449.109, 452.399, 3.29, 1645, 452.399, 453.413, 1.014, 7000, 0, 453.413, 454.467, 1.054, 700, 454.467, 455.469, 1.002, 14000, 0, 455.469, 458.621, 3.152, 2800, 458.621, 459.936, 1.315, 23000, 0,     9.512,
 447, 13, 449, 449, 450.109, 1.109, 10000, 0, 450.109, 453.07, 2.96, 1626, 453.07, 454.413, 1.344, 7000, 0, 454.413, 455.533, 1.12, 700, 455.533, 456.535, 1.002, 14000, 0, 456.535, 459.69, 3.155, 2800, 459.69, 460.936, 1.246, 23000, 0,     9.581,
 448, 13, 450, 450, 451.114, 1.114, 10000, 0, 451.114, 454.424, 3.31, 1518, 454.424, 455.293, 0.869, 6000, 0, 455.293, 456.442, 1.15, 600, 456.442, 457.392, 0.95, 12000, 0, 457.392, 460.638, 3.246, 2400, 460.638, 461.806, 1.167, 20000, 0,     9.524,
 449, 13, 451, 451, 452.214, 1.214, 11000, 0, 452.214, 455.424, 3.209, 1763, 455.424, 456.432, 1.008, 7000, 0, 456.432, 457.5, 1.068, 700, 457.5, 458.502, 1.002, 14000, 0, 458.502, 461.774, 3.271, 2800, 461.774, 462.806, 1.032, 23000, 0,     9.559,
 450, 13, 452, 452, 453.215, 1.215, 10000, 0, 453.215, 456.623, 3.408, 1640, 456.623, 457.632, 1.009, 7000, 0, 457.632, 458.679, 1.048, 700, 458.679, 459.686, 1.007, 14000, 0, 459.686, 462.846, 3.16, 2800, 462.846, 463.846, 1, 23000, 0,     9.631,
 451, 13, 453, 453, 454.019, 1.019, 8000, 0, 454.019, 457.158, 3.138, 1301, 457.158, 458.346, 1.188, 5000, 0, 458.346, 459.438, 1.092, 500, 459.438, 460.402, 0.964, 10000, 0, 460.402, 462.89, 2.488, 2000, 462.89, 464.541, 1.651, 16000, 0,     8.871,
 452, 13, 454, 454, 455.02, 1.02, 10000, 0, 455.02, 458.675, 3.654, 1540, 458.675, 459.537, 0.863, 6000, 0, 459.537, 460.437, 0.9, 600, 460.437, 461.296, 0.859, 12000, 0, 461.296, 464.493, 3.197, 2400, 464.493, 465.411, 0.918, 20000, 0,     9.473,
 454, 13, 456, 456, 456.828, 0.828, 8000, 0, 456.828, 460.295, 3.466, 1216, 460.295, 461.111, 0.816, 5000, 0, 461.111, 462.104, 0.993, 500, 462.104, 462.927, 0.824, 10000, 0, 462.927, 465.18, 2.253, 2000, 465.18, 466.107, 0.927, 16000, 0,     8.352,
 453, 13, 455, 455, 456.024, 1.024, 10000, 0, 456.024, 459.208, 3.184, 1536, 459.208, 460.394, 1.187, 6000, 0, 460.394, 461.354, 0.96, 600, 461.354, 462.213, 0.859, 12000, 0, 462.213, 465.547, 3.334, 2400, 465.547, 466.979, 1.431, 20000, 0,     9.524,
 455, 13, 457, 457, 458, 1, 10000, 0, 458, 461.386, 3.386, 1634, 461.386, 462.392, 1.006, 7000, 0, 462.392, 463.446, 1.054, 700, 463.446, 464.455, 1.009, 14000, 0, 464.455, 467.655, 3.2, 2800, 467.655, 468.657, 1.002, 23000, 0,     9.655,
 456, 13, 458, 458, 459.007, 1.007, 10000, 0, 459.007, 462.387, 3.38, 1564, 462.387, 463.25, 0.863, 6000, 0, 463.25, 464.345, 1.095, 600, 464.345, 465.321, 0.976, 12000, 0, 465.321, 468.039, 2.718, 2400, 468.039, 469.526, 1.487, 20000, 0,     9.032,
 458, 13, 460, 460, 460.92, 0.92, 8000, 0, 460.92, 464.009, 3.089, 1217, 464.009, 465.42, 1.411, 5000, 0, 465.42, 466.506, 1.086, 500, 466.506, 467.476, 0.97, 10000, 0, 467.476, 469.911, 2.435, 2000, 469.911, 470.607, 0.696, 16000, 0,     8.991,
 457, 13, 459, 459, 460.111, 1.111, 11000, 0, 460.111, 463.697, 3.586, 1720, 463.697, 464.703, 1.006, 7000, 0, 464.703, 465.756, 1.053, 700, 465.756, 466.761, 1.005, 14000, 0, 466.761, 469.931, 3.169, 2800, 469.931, 471.613, 1.683, 23000, 0,     9.819,
 459, 13, 461, 461, 461.901, 0.901, 9000, 0, 461.901, 465.579, 3.678, 1412, 465.579, 466.452, 0.872, 6000, 0, 466.452, 467.417, 0.965, 600, 467.417, 468.333, 0.916, 12000, 0, 468.333, 471.05, 2.717, 2400, 471.05, 472.483, 1.433, 20000, 0,     9.149,
 460, 13, 462, 462, 463.01, 1.01, 10000, 0, 463.01, 466.117, 3.107, 1578, 466.117, 467.451, 1.334, 7000, 0, 467.451, 468.498, 1.047, 700, 468.498, 469.5, 1.002, 14000, 0, 469.5, 473.063, 3.563, 2800, 473.063, 474.063, 1, 23000, 0,    10.053,
 461, 13, 463, 463, 464.01, 1.01, 10000, 0, 464.01, 467.679, 3.669, 1576, 467.679, 468.685, 1.006, 7000, 0, 468.685, 469.74, 1.055, 700, 469.74, 470.748, 1.008, 14000, 0, 470.748, 473.9, 3.152, 2800, 473.9, 475.063, 1.163, 23000, 0,     9.890,
 462, 13, 464, 464, 465.011, 1.011, 10000, 0, 465.011, 468.216, 3.205, 1572, 468.216, 469.542, 1.326, 6000, 0, 469.542, 470.642, 1.099, 600, 470.642, 471.605, 0.964, 12000, 0, 471.605, 474.307, 2.702, 2400, 474.307, 475.933, 1.626, 20000, 0,     9.296,
 464, 13, 466, 466, 466.92, 0.92, 8000, 0, 466.92, 469.86, 2.94, 1233, 469.86, 470.58, 0.72, 5000, 0, 470.58, 471.391, 0.811, 500, 471.391, 472.319, 0.928, 10000, 0, 472.319, 475.319, 3, 2000, 475.319, 476.628, 1.309, 16000, 0,     8.399,
 463, 13, 465, 465, 466.117, 1.117, 11000, 0, 466.117, 470.077, 3.96, 1793, 470.077, 471.579, 1.502, 7000, 0, 471.579, 472.644, 1.064, 700, 472.644, 473.652, 1.008, 14000, 0, 473.652, 477.052, 3.401, 2800, 477.052, 478.052, 1, 23000, 0,    10.935,
 465, 13, 467, 467, 468, 1, 10000, 0, 468, 471.987, 3.987, 1596, 471.987, 473.002, 1.015, 7000, 0, 473.002, 474.043, 1.042, 700, 474.043, 475.045, 1.002, 14000, 0, 475.045, 478.205, 3.16, 2800, 478.205, 479.205, 1, 23000, 0,    10.205,
 466, 13, 468, 468, 469, 1, 10000, 0, 469, 472.092, 3.092, 1512, 472.092, 473.859, 1.767, 6000, 0, 473.859, 474.943, 1.084, 600, 474.943, 475.902, 0.959, 12000, 0, 475.902, 478.614, 2.711, 2400, 478.614, 480.075, 1.461, 20000, 0,     9.614,
 467, 13, 469, 469, 469.9, 0.9, 9000, 0, 469.9, 473.823, 3.923, 1374, 473.823, 474.724, 0.9, 6000, 0, 474.724, 475.843, 1.119, 600, 475.843, 476.759, 0.917, 12000, 0, 476.759, 479.76, 3.001, 2400, 479.76, 480.944, 1.184, 20000, 0,     9.860,
 468, 13, 470, 470, 471.106, 1.106, 11000, 0, 471.106, 474.498, 3.391, 1794, 474.498, 475.723, 1.225, 7000, 0, 475.723, 476.895, 1.172, 700, 476.895, 477.897, 1.002, 14000, 0, 477.897, 481.357, 3.46, 2800, 481.357, 482.357, 1, 23000, 0,    10.250,
 469, 13, 471, 471, 472.116, 1.116, 10000, 0, 472.116, 475.83, 3.714, 1505, 475.83, 476.693, 0.863, 6000, 0, 476.693, 477.794, 1.102, 600, 477.794, 478.754, 0.96, 12000, 0, 478.754, 481.457, 2.703, 2400, 481.457, 483.227, 1.77, 20000, 0,     9.341,
 470, 13, 472, 472, 473.026, 1.026, 9000, 0, 473.026, 476.404, 3.378, 1430, 476.404, 477.56, 1.156, 6000, 0, 477.56, 478.694, 1.134, 600, 478.694, 479.614, 0.921, 12000, 0, 479.614, 482.462, 2.847, 2400, 482.462, 484.098, 1.636, 20000, 0,     9.436,
 472, 13, 474, 474, 474.826, 0.826, 8000, 0, 474.826, 478.166, 3.341, 1323, 478.166, 479.74, 1.574, 5000, 0, 479.74, 480.844, 1.104, 500, 480.844, 481.813, 0.969, 10000, 0, 481.813, 484.078, 2.265, 2000, 484.078, 484.794, 0.716, 16000, 0,     9.252,
 471, 13, 473, 473, 474.026, 1.026, 10000, 0, 474.026, 478.018, 3.992, 1638, 478.018, 479.026, 1.008, 7000, 0, 479.026, 480.084, 1.058, 700, 480.084, 481.095, 1.011, 14000, 0, 481.095, 484.509, 3.414, 2800, 484.509, 485.794, 1.285, 23000, 0,    10.483,
 473, 13, 475, 475, 476, 1, 10000, 0, 476, 480.11, 4.11, 1568, 480.11, 480.973, 0.863, 6000, 0, 480.973, 481.874, 0.901, 600, 481.874, 482.733, 0.859, 12000, 0, 482.733, 485.45, 2.717, 2400, 485.45, 486.663, 1.213, 20000, 0,     9.450,
 475, 13, 477, 477, 477.8, 0.8, 8000, 0, 477.8, 481.765, 3.965, 1236, 481.765, 482.544, 0.779, 5000, 0, 482.544, 483.524, 0.98, 500, 483.524, 484.356, 0.832, 10000, 0, 484.356, 486.767, 2.411, 2000, 486.767, 487.463, 0.696, 16000, 0,     8.967,
 474, 13, 476, 476, 476.9, 0.9, 9000, 0, 476.9, 480.133, 3.233, 1475, 480.133, 481.83, 1.697, 6000, 0, 481.83, 482.774, 0.943, 600, 482.774, 483.633, 0.859, 12000, 0, 483.633, 486.787, 3.155, 2400, 486.787, 488.333, 1.545, 20000, 0,     9.888,
 476, 13, 478, 478, 478.9, 0.9, 9000, 0, 478.9, 482.03, 3.13, 1422, 482.03, 483.401, 1.371, 6000, 0, 483.401, 484.425, 1.024, 600, 484.425, 485.287, 0.862, 12000, 0, 485.287, 488.152, 2.864, 2400, 488.152, 489.202, 1.051, 20000, 0,     9.252,
 477, 13, 479, 479, 479.8, 0.8, 8000, 0, 479.8, 483.471, 3.671, 1280, 483.471, 484.191, 0.72, 5000, 0, 484.191, 485.192, 1.002, 500, 485.192, 486.002, 0.809, 10000, 0, 486.002, 489.019, 3.017, 2000, 489.019, 489.898, 0.879, 16000, 0,     9.219,
 478, 13, 480, 480, 481, 1, 10000, 0, 481, 484.103, 3.103, 1554, 484.103, 485.048, 0.945, 6000, 0, 485.048, 486.095, 1.047, 600, 486.095, 486.954, 0.859, 12000, 0, 486.954, 489.648, 2.694, 2400, 489.648, 490.767, 1.12, 20000, 0,     8.647,
 479, 13, 481, 481, 482.103, 1.103, 11000, 0, 482.103, 485.701, 3.598, 1673, 485.701, 486.707, 1.006, 7000, 0, 486.707, 487.766, 1.059, 700, 487.766, 488.768, 1.002, 14000, 0, 488.768, 491.921, 3.153, 2800, 491.921, 492.922, 1, 23000, 0,     9.818,
 480, 13, 482, 482, 483.003, 1.003, 9000, 0, 483.003, 485.95, 2.947, 1385, 485.95, 487.565, 1.615, 6000, 0, 487.565, 488.679, 1.114, 600, 488.679, 489.626, 0.947, 12000, 0, 489.626, 492.336, 2.71, 2400, 492.336, 493.791, 1.455, 20000, 0,     9.333,
 481, 13, 483, 483, 483.81, 0.81, 8000, 0, 483.81, 487.383, 3.573, 1262, 487.383, 488.279, 0.896, 5000, 0, 488.279, 489.428, 1.149, 500, 489.428, 490.34, 0.912, 10000, 0, 490.34, 492.598, 2.258, 2000, 492.598, 494.487, 1.889, 16000, 0,     8.788,
 483, 13, 485, 485, 485.814, 0.814, 8000, 0, 485.814, 489.04, 3.226, 1237, 489.04, 489.864, 0.824, 5000, 0, 489.864, 491.08, 1.216, 500, 491.08, 491.911, 0.832, 10000, 0, 491.911, 494.588, 2.676, 2000, 494.588, 495.284, 0.696, 16000, 0,     8.774,
 482, 13, 484, 484, 485.01, 1.01, 10000, 0, 485.01, 487.991, 2.981, 1523, 487.991, 489.141, 1.15, 6000, 0, 489.141, 490.327, 1.186, 600, 490.327, 491.197, 0.87, 12000, 0, 491.197, 494.642, 3.445, 2400, 494.642, 496.153, 1.511, 20000, 0,     9.632,
 484, 13, 486, 486, 486.9, 0.9, 9000, 0, 486.9, 489.848, 2.948, 1389, 489.848, 490.722, 0.874, 6000, 0, 490.722, 491.985, 1.262, 600, 491.985, 492.844, 0.859, 12000, 0, 492.844, 495.545, 2.702, 2400, 495.545, 497.023, 1.478, 20000, 0,     8.645,
 485, 13, 487, 487, 488.105, 1.105, 11000, 0, 488.105, 491.378, 3.272, 1750, 491.378, 492.388, 1.011, 7000, 0, 492.388, 493.439, 1.051, 700, 493.439, 494.441, 1.002, 14000, 0, 494.441, 497.751, 3.31, 2800, 497.751, 498.751, 1, 23000, 0,     9.646,
 486, 13, 488, 488, 489.205, 1.205, 11000, 0, 489.205, 492.077, 2.872, 1668, 492.077, 493.388, 1.311, 7000, 0, 493.388, 494.499, 1.111, 700, 494.499, 495.503, 1.004, 14000, 0, 495.503, 498.667, 3.163, 2800, 498.667, 499.753, 1.087, 23000, 0,     9.462,
 487, 13, 489, 489, 490.205, 1.205, 10000, 0, 490.205, 493.576, 3.371, 1648, 493.576, 494.588, 1.012, 7000, 0, 494.588, 495.646, 1.058, 700, 495.646, 496.647, 1.002, 14000, 0, 496.647, 499.812, 3.165, 2800, 499.812, 500.816, 1.003, 23000, 0,     9.607,
 488, 13, 490, 490, 491.305, 1.305, 11000, 0, 491.305, 494.315, 3.01, 1678, 494.315, 495.591, 1.276, 7000, 0, 495.591, 496.695, 1.105, 700, 496.695, 497.697, 1.002, 14000, 0, 497.697, 500.903, 3.206, 2800, 500.903, 501.903, 1, 23000, 0,     9.598,
 489, 13, 491, 491, 492.213, 1.213, 9000, 0, 492.213, 495.531, 3.318, 1463, 495.531, 496.447, 0.916, 6000, 0, 496.447, 497.595, 1.148, 600, 497.595, 498.561, 0.966, 12000, 0, 498.561, 501.369, 2.808, 2400, 501.369, 502.773, 1.404, 20000, 0,     9.156,
 490, 13, 492, 492, 493.317, 1.317, 11000, 0, 493.317, 496.611, 3.294, 1722, 496.611, 497.618, 1.007, 7000, 0, 497.618, 498.687, 1.069, 700, 498.687, 499.689, 1.002, 14000, 0, 499.689, 502.975, 3.287, 2800, 502.975, 503.982, 1.006, 23000, 0,     9.659,
 491, 13, 493, 493, 494.416, 1.416, 11000, 0, 494.416, 497.764, 3.348, 1665, 497.764, 498.77, 1.006, 7000, 0, 498.77, 499.832, 1.062, 700, 499.832, 500.839, 1.006, 14000, 0, 500.839, 504.055, 3.216, 2800, 504.055, 505.055, 1, 23000, 0,     9.639,
 492, 13, 494, 494, 495.416, 1.416, 10000, 0, 495.416, 498.793, 3.376, 1637, 498.793, 499.798, 1.006, 7000, 0, 499.798, 500.883, 1.084, 700, 500.883, 501.885, 1.002, 14000, 0, 501.885, 505.037, 3.152, 2800, 505.037, 506.055, 1.018, 23000, 0,     9.621,
 493, 13, 495, 495, 496.517, 1.517, 11000, 0, 496.517, 500.008, 3.491, 1681, 500.008, 501.014, 1.006, 7000, 0, 501.014, 502.064, 1.05, 700, 502.064, 503.07, 1.006, 14000, 0, 503.07, 506.223, 3.153, 2800, 506.223, 507.223, 1, 23000, 0,     9.706,
 494, 13, 496, 496, 497.317, 1.317, 8000, 0, 497.317, 500.474, 3.157, 1262, 500.474, 501.728, 1.254, 5000, 0, 501.728, 502.815, 1.087, 500, 502.815, 503.794, 0.979, 10000, 0, 503.794, 506.318, 2.524, 2000, 506.318, 507.924, 1.606, 16000, 0,     9.001,
 495, 13, 497, 497, 498.22, 1.22, 9000, 0, 498.22, 501.876, 3.657, 1402, 501.876, 502.74, 0.863, 6000, 0, 502.74, 503.715, 0.976, 600, 503.715, 504.66, 0.945, 12000, 0, 504.66, 507.739, 3.079, 2400, 507.739, 508.793, 1.054, 20000, 0,     9.519,
 496, 13, 498, 498, 499.022, 1.022, 8000, 0, 499.022, 502.174, 3.152, 1276, 502.174, 503.455, 1.28, 5000, 0, 503.455, 504.465, 1.01, 500, 504.465, 505.375, 0.91, 10000, 0, 505.375, 508.474, 3.099, 2000, 508.474, 509.489, 1.015, 16000, 0,     9.451,
 497, 13, 499, 499, 499.932, 0.932, 9000, 0, 499.932, 503.769, 3.837, 1420, 503.769, 504.632, 0.863, 6000, 0, 504.632, 505.528, 0.896, 600, 505.528, 506.387, 0.859, 12000, 0, 506.387, 509.085, 2.698, 2400, 509.085, 510.359, 1.273, 20000, 0,     9.154,
 498, 13, 500, 500, 500.802, 0.802, 8000, 0, 500.802, 503.84, 3.037, 1249, 503.84, 505.351, 1.511, 5000, 0, 505.351, 506.278, 0.928, 500, 506.278, 507.101, 0.823, 10000, 0, 507.101, 509.991, 2.89, 2000, 509.991, 511.054, 1.063, 16000, 0,     9.189,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4515.446012394199
#CPU serve time:3488.8545194091635
#Network serve time:2135.0694766093975
#Average total serve time:9.048990004797995
#Average CPU serve time per workload:6.991692423665659
#Average network serve time per workload:4.278696345910617
#Average CPU serve time per Cloudlet:2.330564141221886
#Average network serve time per transmission:1.0696740864776542
