#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.934, 0.934, 12000, 0, 435.934, 437.231, 1.297, 621, 437.231, 438.243, 1.012, 18000, 0, 438.243, 441.012, 2.769, 2700, 441.012, 442.529, 1.517, 12000, 0, 442.529, 445.863, 3.334, 2400, 445.863, 446.85, 0.986, 10000, 0,     9.929,
 434, 7, 436, 436, 437.079, 1.079, 14000, 0, 437.079, 438.351, 1.273, 729, 438.351, 439.403, 1.052, 21000, 0, 439.403, 443.109, 3.706, 3150, 443.109, 444.118, 1.009, 14000, 0, 444.118, 447.351, 3.233, 2800, 447.351, 448.353, 1.002, 11000, 0,    10.272,
 435, 7, 437, 437, 438.002, 1.002, 12000, 0, 438.002, 439.313, 1.311, 626, 439.313, 440.313, 1, 18000, 0, 440.313, 443.462, 3.149, 2700, 443.462, 444.985, 1.522, 12000, 0, 444.985, 447.756, 2.771, 2400, 447.756, 449.262, 1.506, 10000, 0,     9.754,
 436, 7, 438, 438, 438.929, 0.929, 12000, 0, 438.929, 440.301, 1.373, 636, 440.301, 441.263, 0.962, 19000, 0, 441.263, 444.185, 2.922, 2850, 444.185, 445.846, 1.661, 12000, 0, 445.846, 448.646, 2.801, 2400, 448.646, 450.171, 1.524, 10000, 0,     9.718,
 437, 7, 439, 439, 439.848, 0.848, 11000, 0, 439.848, 441.235, 1.387, 598, 441.235, 442.115, 0.88, 17000, 0, 442.115, 445.724, 3.609, 2550, 445.724, 446.639, 0.916, 11000, 0, 446.639, 449.906, 3.267, 2200, 449.906, 450.989, 1.083, 9000, 0,    10.058,
 438, 7, 440, 440, 441.002, 1.002, 13000, 0, 441.002, 442.254, 1.252, 660, 442.254, 443.206, 0.952, 19000, 0, 443.206, 446.4, 3.194, 2850, 446.4, 447.506, 1.106, 12000, 0, 447.506, 450.538, 3.032, 2400, 450.538, 451.899, 1.361, 10000, 0,     9.536,
 439, 7, 441, 441, 441.848, 0.848, 11000, 0, 441.848, 443.109, 1.261, 552, 443.109, 444.012, 0.903, 16000, 0, 444.012, 446.646, 2.634, 2400, 446.646, 448.22, 1.574, 10000, 0, 448.22, 450.955, 2.735, 2000, 450.955, 452.626, 1.671, 8000, 0,     9.107,
 440, 7, 442, 442, 442.848, 0.848, 11000, 0, 442.848, 444.002, 1.154, 576, 444.002, 444.862, 0.86, 17000, 0, 444.862, 448.356, 3.494, 2550, 448.356, 449.149, 0.794, 11000, 0, 449.149, 452.447, 3.298, 2200, 452.447, 453.445, 0.998, 9000, 0,     9.599,
 442, 7, 444, 444, 444.932, 0.932, 11000, 0, 444.932, 446.04, 1.107, 563, 446.04, 447.033, 0.993, 16000, 0, 447.033, 449.497, 2.465, 2400, 449.497, 450.218, 0.72, 10000, 0, 450.218, 452.847, 2.629, 2000, 452.847, 454.172, 1.325, 8000, 0,     7.915,
 441, 7, 443, 443, 444.082, 1.082, 14000, 0, 444.082, 445.174, 1.091, 711, 445.174, 446.233, 1.059, 21000, 0, 446.233, 449.635, 3.402, 3150, 449.635, 451.218, 1.583, 14000, 0, 451.218, 454.451, 3.233, 2800, 454.451, 455.458, 1.007, 11000, 0,    10.369,
 443, 7, 445, 445, 445.929, 0.929, 12000, 0, 445.929, 447, 1.071, 622, 447, 447.933, 0.933, 18000, 0, 447.933, 451.133, 3.201, 2700, 451.133, 452.075, 0.942, 12000, 0, 452.075, 455.218, 3.143, 2400, 455.218, 456.367, 1.149, 10000, 0,     9.290,
 444, 7, 446, 446, 446.848, 0.848, 11000, 0, 446.848, 447.888, 1.04, 576, 447.888, 448.782, 0.894, 17000, 0, 448.782, 452.113, 3.331, 2550, 452.113, 452.905, 0.792, 11000, 0, 452.905, 455.448, 2.543, 2200, 455.448, 457.186, 1.737, 9000, 0,     8.600,
 445, 7, 447, 447, 448.161, 1.161, 15000, 0, 448.161, 449.339, 1.178, 761, 449.339, 450.441, 1.102, 22000, 0, 450.441, 453.826, 3.385, 3300, 453.826, 454.832, 1.006, 14000, 0, 454.832, 458.072, 3.241, 2800, 458.072, 459.081, 1.009, 11000, 0,     9.911,
 446, 7, 448, 448, 449.016, 1.016, 11000, 0, 449.016, 450.229, 1.213, 579, 450.229, 451.298, 1.07, 17000, 0, 451.298, 453.913, 2.615, 2550, 453.913, 455.62, 1.707, 11000, 0, 455.62, 458.163, 2.543, 2200, 458.163, 459.902, 1.739, 9000, 0,     9.148,
 447, 7, 449, 449, 450.093, 1.093, 14000, 0, 450.093, 451.38, 1.287, 749, 451.38, 452.482, 1.102, 22000, 0, 452.482, 455.879, 3.397, 3300, 455.879, 456.885, 1.006, 14000, 0, 456.885, 460.111, 3.226, 2800, 460.111, 461.113, 1.002, 11000, 0,    10.018,
 448, 7, 450, 450, 451.022, 1.022, 12000, 0, 451.022, 452.328, 1.306, 617, 452.328, 453.391, 1.063, 18000, 0, 453.391, 456.604, 3.213, 2700, 456.604, 457.742, 1.138, 12000, 0, 457.742, 460.843, 3.101, 2400, 460.843, 462.022, 1.179, 10000, 0,     9.821,
 449, 7, 451, 451, 452.103, 1.103, 14000, 0, 452.103, 453.424, 1.32, 713, 453.424, 454.484, 1.06, 21000, 0, 454.484, 457.733, 3.249, 3150, 457.733, 458.742, 1.01, 14000, 0, 458.742, 461.975, 3.232, 2800, 461.975, 463.031, 1.056, 11000, 0,     9.871,
 450, 7, 452, 452, 453.026, 1.026, 12000, 0, 453.026, 454.358, 1.332, 602, 454.358, 455.394, 1.035, 18000, 0, 455.394, 458.65, 3.256, 2700, 458.65, 459.6, 0.95, 12000, 0, 459.6, 462.881, 3.281, 2400, 462.881, 463.94, 1.059, 10000, 0,     9.855,
 451, 7, 453, 453, 454.026, 1.026, 13000, 0, 454.026, 455.419, 1.392, 689, 455.419, 456.421, 1.002, 20000, 0, 456.421, 459.686, 3.265, 3000, 459.686, 460.62, 0.934, 13000, 0, 460.62, 463.845, 3.225, 2600, 463.845, 464.849, 1.004, 10000, 0,     9.819,
 452, 7, 454, 454, 454.873, 0.873, 11000, 0, 454.873, 456.278, 1.405, 559, 456.278, 457.224, 0.946, 16000, 0, 457.224, 460.193, 2.97, 2400, 460.193, 461.335, 1.141, 10000, 0, 461.335, 464.293, 2.959, 2000, 464.293, 465.576, 1.283, 8000, 0,     9.420,
 453, 7, 455, 455, 455.848, 0.848, 11000, 0, 455.848, 457.194, 1.346, 596, 457.194, 458.078, 0.884, 17000, 0, 458.078, 461.264, 3.186, 2550, 461.264, 462.12, 0.856, 11000, 0, 462.12, 465.433, 3.313, 2200, 465.433, 466.395, 0.961, 9000, 0,     9.585,
 454, 7, 456, 456, 457.002, 1.002, 13000, 0, 457.002, 458.24, 1.238, 675, 458.24, 459.248, 1.008, 20000, 0, 459.248, 462.771, 3.523, 3000, 462.771, 463.705, 0.935, 13000, 0, 463.705, 466.851, 3.145, 2600, 466.851, 467.77, 0.92, 10000, 0,     9.849,
 455, 7, 457, 457, 457.932, 0.932, 12000, 0, 457.932, 459.206, 1.274, 617, 459.206, 460.151, 0.945, 18000, 0, 460.151, 462.962, 2.811, 2700, 462.962, 464.562, 1.601, 12000, 0, 464.562, 467.333, 2.77, 2400, 467.333, 468.679, 1.347, 10000, 0,     9.401,
 456, 7, 458, 458, 459.079, 1.079, 14000, 0, 459.079, 460.356, 1.277, 748, 460.356, 461.468, 1.112, 22000, 0, 461.468, 464.851, 3.384, 3300, 464.851, 465.857, 1.006, 14000, 0, 465.857, 469.09, 3.233, 2800, 469.09, 470.096, 1.006, 11000, 0,    10.011,
 457, 7, 459, 459, 460.161, 1.161, 14000, 0, 460.161, 461.455, 1.294, 708, 461.455, 462.519, 1.064, 21000, 0, 462.519, 466.013, 3.493, 3150, 466.013, 467.024, 1.011, 14000, 0, 467.024, 470.256, 3.232, 2800, 470.256, 471.258, 1.002, 11000, 0,    10.095,
 458, 7, 460, 460, 461.315, 1.315, 15000, 0, 461.315, 462.663, 1.348, 773, 462.663, 463.816, 1.154, 23000, 0, 463.816, 467.358, 3.542, 3450, 467.358, 468.436, 1.078, 15000, 0, 468.436, 471.919, 3.483, 3000, 471.919, 473.022, 1.103, 12000, 0,    10.604,
 459, 7, 461, 461, 462.469, 1.469, 15000, 0, 462.469, 463.836, 1.368, 759, 463.836, 464.938, 1.102, 22000, 0, 464.938, 468.327, 3.389, 3300, 468.327, 469.436, 1.11, 14000, 0, 469.436, 472.683, 3.246, 2800, 472.683, 474.022, 1.339, 11000, 0,    10.214,
 460, 7, 462, 462, 463.392, 1.392, 12000, 0, 463.392, 464.79, 1.399, 609, 464.79, 465.838, 1.048, 18000, 0, 465.838, 468.796, 2.958, 2700, 468.796, 470.298, 1.501, 12000, 0, 470.298, 473.077, 2.78, 2400, 473.077, 474.931, 1.854, 10000, 0,     9.685,
 461, 7, 463, 463, 464.474, 1.474, 14000, 0, 464.474, 465.887, 1.414, 714, 465.887, 466.945, 1.057, 21000, 0, 466.945, 470.588, 3.644, 3150, 470.588, 471.6, 1.011, 14000, 0, 471.6, 475.151, 3.551, 2800, 475.151, 476.153, 1.002, 11000, 0,    10.678,
 462, 7, 464, 464, 465.627, 1.627, 15000, 0, 465.627, 467.093, 1.466, 775, 467.093, 468.251, 1.157, 23000, 0, 468.251, 471.865, 3.614, 3450, 471.865, 472.943, 1.077, 15000, 0, 472.943, 476.416, 3.474, 3000, 476.416, 477.519, 1.103, 12000, 0,    10.789,
 463, 7, 465, 465, 466.55, 1.55, 12000, 0, 466.55, 468.091, 1.541, 638, 468.091, 469.206, 1.115, 19000, 0, 469.206, 472.134, 2.927, 2850, 472.134, 473.807, 1.673, 12000, 0, 473.807, 476.578, 2.771, 2400, 476.578, 478.432, 1.854, 10000, 0,    10.028,
 464, 7, 466, 466, 467.4, 1.4, 11000, 0, 467.4, 468.993, 1.593, 587, 468.993, 470.057, 1.064, 17000, 0, 470.057, 473.216, 3.159, 2550, 473.216, 474.593, 1.377, 11000, 0, 474.593, 477.691, 3.098, 2200, 477.691, 479.25, 1.559, 9000, 0,    10.291,
 465, 7, 467, 467, 468.323, 1.323, 12000, 0, 468.323, 470, 1.677, 644, 470, 471.007, 1.007, 19000, 0, 471.007, 474.798, 3.791, 2850, 474.798, 475.661, 0.863, 12000, 0, 475.661, 479.196, 3.535, 2400, 479.196, 480.159, 0.963, 10000, 0,    10.873,
 466, 7, 468, 468, 469.477, 1.477, 15000, 0, 469.477, 471.2, 1.723, 775, 471.2, 472.354, 1.154, 23000, 0, 472.354, 475.892, 3.538, 3450, 475.892, 476.969, 1.077, 15000, 0, 476.969, 480.445, 3.476, 3000, 480.445, 481.538, 1.093, 12000, 0,    10.968,
 467, 7, 469, 469, 470.631, 1.631, 15000, 0, 470.631, 472.374, 1.743, 763, 472.374, 473.476, 1.102, 22000, 0, 473.476, 476.86, 3.384, 3300, 476.86, 477.969, 1.109, 14000, 0, 477.969, 481.203, 3.234, 2800, 481.203, 482.538, 1.334, 11000, 0,    10.573,
 468, 7, 470, 470, 471.554, 1.554, 12000, 0, 471.554, 473.32, 1.767, 607, 473.32, 474.376, 1.055, 18000, 0, 474.376, 477.566, 3.191, 2700, 477.566, 478.826, 1.26, 12000, 0, 478.826, 481.973, 3.147, 2400, 481.973, 483.447, 1.474, 10000, 0,    10.419,
 469, 7, 471, 471, 472.554, 1.554, 13000, 0, 472.554, 474.319, 1.765, 650, 474.319, 475.326, 1.007, 19000, 0, 475.326, 478.833, 3.507, 2850, 478.833, 479.696, 0.863, 12000, 0, 479.696, 483.229, 3.533, 2400, 483.229, 484.364, 1.135, 10000, 0,    10.675,
 470, 7, 472, 472, 473.4, 1.4, 11000, 0, 473.4, 475.173, 1.773, 551, 475.173, 476.126, 0.952, 16000, 0, 476.126, 479.333, 3.207, 2400, 479.333, 480.41, 1.077, 10000, 0, 480.41, 483.527, 3.117, 2000, 483.527, 485.095, 1.568, 8000, 0,    10.127,
 471, 7, 473, 473, 474.247, 1.247, 11000, 0, 474.247, 476.026, 1.779, 555, 476.026, 476.926, 0.9, 16000, 0, 476.926, 480.033, 3.107, 2400, 480.033, 481.133, 1.101, 10000, 0, 481.133, 484.282, 3.148, 2000, 484.282, 485.83, 1.549, 8000, 0,    10.035,
 472, 7, 474, 474, 475.093, 1.093, 11000, 0, 475.093, 476.942, 1.849, 590, 476.942, 477.794, 0.852, 17000, 0, 477.794, 481.448, 3.653, 2550, 481.448, 482.24, 0.792, 11000, 0, 482.24, 485.787, 3.547, 2200, 485.787, 486.655, 0.868, 9000, 0,    10.694,
 473, 7, 475, 475, 476.17, 1.17, 14000, 0, 476.17, 478.054, 1.884, 719, 478.054, 479.106, 1.052, 21000, 0, 479.106, 482.563, 3.457, 3150, 482.563, 483.576, 1.013, 14000, 0, 483.576, 486.804, 3.228, 2800, 486.804, 487.806, 1.002, 11000, 0,    10.635,
 474, 7, 476, 476, 477.248, 1.248, 14000, 0, 477.248, 479.14, 1.892, 704, 479.14, 480.192, 1.052, 21000, 0, 480.192, 483.422, 3.23, 3150, 483.422, 484.576, 1.154, 14000, 0, 484.576, 487.821, 3.246, 2800, 487.821, 488.824, 1.002, 11000, 0,    10.573,
 475, 7, 477, 477, 478.248, 1.248, 13000, 0, 478.248, 480.151, 1.903, 652, 480.151, 481.149, 0.999, 19000, 0, 481.149, 484.371, 3.221, 2850, 484.371, 485.433, 1.062, 12000, 0, 485.433, 488.568, 3.135, 2400, 488.568, 489.733, 1.165, 10000, 0,    10.319,
 476, 7, 478, 478, 479.402, 1.402, 15000, 0, 479.402, 481.353, 1.951, 773, 481.353, 482.505, 1.152, 23000, 0, 482.505, 486.101, 3.596, 3450, 486.101, 487.186, 1.085, 15000, 0, 487.186, 490.658, 3.472, 3000, 490.658, 491.751, 1.092, 12000, 0,    11.257,
 477, 7, 479, 479, 480.325, 1.325, 12000, 0, 480.325, 482.276, 1.951, 601, 482.276, 483.409, 1.133, 18000, 0, 483.409, 486.202, 2.793, 2700, 486.202, 488.053, 1.851, 12000, 0, 488.053, 490.817, 2.763, 2400, 490.817, 492.66, 1.843, 10000, 0,    10.492,
 478, 7, 480, 480, 481.099, 1.099, 10000, 0, 481.099, 483.118, 2.019, 542, 483.118, 484.214, 1.096, 16000, 0, 484.214, 486.832, 2.619, 2400, 486.832, 488.77, 1.938, 10000, 0, 488.77, 491.075, 2.305, 2000, 491.075, 493.387, 2.312, 8000, 0,     9.976,
 480, 7, 482, 482, 483.024, 1.024, 11000, 0, 483.024, 485.149, 2.126, 570, 485.149, 486.222, 1.073, 17000, 0, 486.222, 488.836, 2.615, 2550, 488.836, 489.63, 0.793, 11000, 0, 489.63, 493.198, 3.569, 2200, 493.198, 494.205, 1.007, 9000, 0,    10.175,
 479, 7, 481, 481, 482.176, 1.176, 14000, 0, 482.176, 484.264, 2.088, 746, 484.264, 485.366, 1.102, 22000, 0, 485.366, 489.485, 4.119, 3300, 489.485, 490.629, 1.145, 14000, 0, 490.629, 494.049, 3.42, 2800, 494.049, 495.205, 1.155, 11000, 0,    11.873,
 481, 7, 483, 483, 484.024, 1.024, 13000, 0, 484.024, 486.163, 2.14, 660, 486.163, 487.172, 1.009, 19000, 0, 487.172, 490.094, 2.922, 2850, 490.094, 491.487, 1.393, 12000, 0, 491.487, 494.271, 2.784, 2400, 494.271, 496.12, 1.849, 10000, 0,    10.247,
 482, 7, 484, 484, 485.109, 1.109, 14000, 0, 485.109, 487.268, 2.159, 719, 487.268, 488.32, 1.052, 21000, 0, 488.32, 492.066, 3.746, 3150, 492.066, 493.072, 1.006, 14000, 0, 493.072, 496.444, 3.372, 2800, 496.444, 497.455, 1.011, 11000, 0,    11.335,
 483, 7, 485, 485, 486.032, 1.032, 12000, 0, 486.032, 488.238, 2.206, 631, 488.238, 489.22, 0.983, 18000, 0, 489.22, 492.263, 3.043, 2700, 492.263, 493.939, 1.676, 12000, 0, 493.939, 496.825, 2.886, 2400, 496.825, 498.364, 1.539, 10000, 0,    10.793,
 484, 7, 486, 486, 487.113, 1.113, 14000, 0, 487.113, 489.361, 2.248, 731, 489.361, 490.421, 1.06, 21000, 0, 490.421, 493.66, 3.239, 3150, 493.66, 494.939, 1.279, 14000, 0, 494.939, 498.168, 3.229, 2800, 498.168, 499.365, 1.196, 11000, 0,    11.055,
 485, 7, 487, 487, 487.969, 0.969, 11000, 0, 487.969, 490.223, 2.254, 561, 490.223, 491.221, 0.999, 16000, 0, 491.221, 494.546, 3.324, 2400, 494.546, 495.654, 1.109, 10000, 0, 495.654, 498.754, 3.099, 2000, 498.754, 500.092, 1.338, 8000, 0,    10.785,
 486, 7, 488, 488, 488.852, 0.852, 11000, 0, 488.852, 491.089, 2.237, 559, 491.089, 492.029, 0.94, 16000, 0, 492.029, 494.739, 2.711, 2400, 494.739, 496.369, 1.629, 10000, 0, 496.369, 499.145, 2.776, 2000, 499.145, 500.819, 1.674, 8000, 0,    10.293,
 487, 7, 489, 489, 489.771, 0.771, 10000, 0, 489.771, 491.91, 2.138, 533, 491.91, 492.829, 0.919, 16000, 0, 492.829, 496.13, 3.301, 2400, 496.13, 497.084, 0.954, 10000, 0, 497.084, 500.492, 3.409, 2000, 500.492, 501.555, 1.062, 8000, 0,    10.721,
 488, 7, 490, 490, 491.079, 1.079, 14000, 0, 491.079, 492.985, 1.907, 700, 492.985, 494.043, 1.058, 21000, 0, 494.043, 497.783, 3.74, 3150, 497.783, 498.789, 1.006, 14000, 0, 498.789, 502.018, 3.229, 2800, 502.018, 503.02, 1.002, 11000, 0,    10.939,
 489, 7, 491, 491, 492.162, 1.162, 14000, 0, 492.162, 494.137, 1.975, 748, 494.137, 495.24, 1.102, 22000, 0, 495.24, 498.627, 3.387, 3300, 498.627, 499.789, 1.163, 14000, 0, 499.789, 503.021, 3.232, 2800, 503.021, 504.023, 1.002, 11000, 0,    10.859,
 490, 7, 492, 492, 493.012, 1.012, 11000, 0, 493.012, 495.067, 2.055, 595, 495.067, 496.09, 1.022, 17000, 0, 496.09, 498.748, 2.658, 2550, 498.748, 500.575, 1.828, 11000, 0, 500.575, 503.109, 2.534, 2200, 503.109, 504.845, 1.736, 9000, 0,    10.097,
 491, 7, 493, 493, 493.781, 0.781, 10000, 0, 493.781, 495.919, 2.137, 548, 495.919, 496.89, 0.971, 16000, 0, 496.89, 500.25, 3.361, 2400, 500.25, 501.29, 1.039, 10000, 0, 501.29, 504.326, 3.037, 2000, 504.326, 505.573, 1.246, 8000, 0,    10.545,
 493, 7, 495, 495, 496.006, 1.006, 11000, 0, 496.006, 497.936, 1.93, 556, 497.936, 498.989, 1.053, 16000, 0, 498.989, 501.465, 2.475, 2400, 501.465, 502.185, 0.72, 10000, 0, 502.185, 505.33, 3.145, 2000, 505.33, 506.3, 0.97, 8000, 0,     9.324,
 492, 7, 494, 494, 495.16, 1.16, 15000, 0, 495.16, 497.08, 1.92, 751, 497.08, 498.182, 1.102, 22000, 0, 498.182, 502.011, 3.829, 3300, 502.011, 503.185, 1.174, 14000, 0, 503.185, 506.435, 3.25, 2800, 506.435, 507.437, 1.002, 11000, 0,    11.275,
 494, 7, 496, 496, 496.852, 0.852, 11000, 0, 496.852, 498.808, 1.956, 557, 498.808, 499.795, 0.987, 16000, 0, 499.795, 502.712, 2.917, 2400, 502.712, 503.899, 1.187, 10000, 0, 503.899, 506.635, 2.736, 2000, 506.635, 508.164, 1.529, 8000, 0,     9.783,
 495, 7, 497, 497, 497.771, 0.771, 10000, 0, 497.771, 499.626, 1.855, 522, 499.626, 500.545, 0.919, 15000, 0, 500.545, 503.771, 3.226, 2250, 503.771, 504.621, 0.85, 10000, 0, 504.621, 507.639, 3.018, 2000, 507.639, 508.898, 1.26, 8000, 0,     9.868,
 496, 7, 498, 498, 498.775, 0.775, 10000, 0, 498.775, 500.446, 1.671, 534, 500.446, 501.345, 0.899, 16000, 0, 501.345, 504.471, 3.126, 2400, 504.471, 505.335, 0.864, 10000, 0, 505.335, 508.744, 3.408, 2000, 508.744, 509.626, 0.882, 8000, 0,     9.969,
 497, 7, 499, 499, 500.082, 1.082, 14000, 0, 500.082, 501.577, 1.495, 733, 501.577, 502.629, 1.052, 21000, 0, 502.629, 505.942, 3.313, 3150, 505.942, 506.948, 1.006, 14000, 0, 506.948, 510.181, 3.233, 2800, 510.181, 511.183, 1.002, 11000, 0,    10.099,
 498, 7, 500, 500, 501.162, 1.162, 14000, 0, 501.162, 502.68, 1.517, 716, 502.68, 503.732, 1.052, 21000, 0, 503.732, 507.02, 3.288, 3150, 507.02, 508.026, 1.006, 14000, 0, 508.026, 511.258, 3.232, 2800, 511.258, 512.26, 1.002, 11000, 0,    10.096,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5043.5849570160135
#CPU serve time:3949.552222641906
#Network serve time:2249.593974285077
#Average total serve time:10.107384683398825
#Average CPU serve time per workload:7.914934313911636
#Average network serve time per workload:4.508204357284724
#Average CPU serve time per Cloudlet:2.638311437970545
#Average network serve time per transmission:1.127051089321181
