Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.571, 0.571, 10240, 0, 435.571, 436.729, 1.159, 509, 436.729, 437.915, 1.185, 15360, 0, 437.915, 439.042, 1.127, 1200, 439.042, 439.446, 0.404, 7168, 0, 439.446, 440.676, 1.23, 1400, 440.676, 440.962, 0.286, 5120, 0,     5.962,
 434, 8, 436, 436, 436.52, 0.52, 9216, 0, 436.52, 437.576, 1.055, 498, 437.576, 438.711, 1.135, 14336, 0, 438.711, 439.819, 1.108, 1120, 439.819, 440.231, 0.412, 7168, 0, 440.231, 441.472, 1.241, 1400, 441.472, 441.759, 0.286, 5120, 0,     5.759,
 435, 8, 437, 437, 437.685, 0.685, 12288, 0, 437.685, 438.739, 1.054, 624, 438.739, 439.773, 1.034, 18432, 0, 439.773, 440.819, 1.046, 1440, 440.819, 441.345, 0.526, 9216, 0, 441.345, 442.491, 1.146, 1800, 442.491, 442.891, 0.4, 7168, 0,     5.891,
 436, 8, 438, 438, 438.571, 0.571, 10240, 0, 438.571, 439.641, 1.07, 542, 439.641, 440.683, 1.042, 16384, 0, 440.683, 441.707, 1.024, 1280, 441.707, 442.168, 0.461, 8192, 0, 442.168, 443.391, 1.223, 1600, 443.391, 443.734, 0.343, 6144, 0,     5.734,
 437, 8, 439, 439, 439.628, 0.628, 11264, 0, 439.628, 440.606, 0.978, 580, 440.606, 441.65, 1.044, 17408, 0, 441.65, 442.665, 1.015, 1360, 442.665, 443.126, 0.461, 8192, 0, 443.126, 444.279, 1.153, 1600, 444.279, 444.625, 0.346, 6144, 0,     5.625,
 438, 8, 440, 440, 440.693, 0.693, 12288, 0, 440.693, 441.742, 1.048, 630, 441.742, 442.768, 1.026, 18432, 0, 442.768, 443.768, 1, 1440, 443.768, 444.286, 0.518, 9216, 0, 444.286, 445.279, 0.993, 1800, 445.279, 445.679, 0.4, 7168, 0,     5.679,
 439, 8, 441, 441, 441.742, 0.742, 13312, 0, 441.742, 442.899, 1.157, 695, 442.899, 444.038, 1.14, 20480, 0, 444.038, 445.149, 1.111, 1600, 445.149, 445.724, 0.575, 10240, 0, 445.724, 446.838, 1.114, 2000, 446.838, 447.296, 0.458, 8192, 0,     6.296,
 440, 8, 442, 442, 442.514, 0.514, 9216, 0, 442.514, 443.704, 1.19, 484, 443.704, 444.835, 1.13, 14336, 0, 444.835, 445.926, 1.091, 1120, 445.926, 446.33, 0.404, 7168, 0, 446.33, 447.621, 1.291, 1400, 447.621, 447.908, 0.286, 5120, 0,     5.908,
 441, 8, 443, 443, 443.571, 0.571, 10240, 0, 443.571, 444.564, 0.993, 508, 444.564, 445.695, 1.131, 15360, 0, 445.695, 446.759, 1.064, 1200, 446.759, 447.163, 0.404, 7168, 0, 447.163, 448.414, 1.251, 1400, 448.414, 448.703, 0.289, 5120, 0,     5.703,
 442, 8, 444, 444, 444.514, 0.514, 9216, 0, 444.514, 445.376, 0.862, 488, 445.376, 446.491, 1.115, 14336, 0, 446.491, 447.536, 1.045, 1120, 447.536, 447.947, 0.411, 7168, 0, 447.947, 449.21, 1.263, 1400, 449.21, 449.497, 0.286, 5120, 0,     5.497,
 443, 8, 445, 445, 445.636, 0.636, 11264, 0, 445.636, 446.597, 0.961, 578, 446.597, 447.566, 0.969, 17408, 0, 447.566, 448.502, 0.936, 1360, 448.502, 448.963, 0.461, 8192, 0, 448.963, 450.113, 1.15, 1600, 450.113, 450.464, 0.351, 6144, 0,     5.464,
 444, 8, 446, 446, 446.514, 0.514, 9216, 0, 446.514, 447.402, 0.888, 484, 447.402, 448.368, 0.966, 14336, 0, 448.368, 449.283, 0.915, 1120, 449.283, 449.687, 0.404, 7168, 0, 449.687, 450.895, 1.207, 1400, 450.895, 451.189, 0.294, 5120, 0,     5.189,
 445, 8, 447, 447, 447.743, 0.743, 13312, 0, 447.743, 448.883, 1.14, 685, 448.883, 450.023, 1.14, 20480, 0, 450.023, 451.147, 1.124, 1600, 451.147, 451.722, 0.575, 10240, 0, 451.722, 452.841, 1.119, 2000, 452.841, 453.299, 0.457, 8192, 0,     6.299,
 446, 8, 448, 448, 448.747, 0.747, 13312, 0, 448.747, 449.973, 1.226, 654, 449.973, 451.104, 1.131, 19456, 0, 451.104, 452.202, 1.098, 1520, 452.202, 452.72, 0.518, 9216, 0, 452.72, 453.86, 1.139, 1800, 453.86, 454.26, 0.4, 7168, 0,     6.260,
 447, 8, 449, 449, 449.693, 0.693, 12288, 0, 449.693, 451.011, 1.318, 614, 451.011, 452.128, 1.117, 18432, 0, 452.128, 453.217, 1.089, 1440, 453.217, 453.735, 0.518, 9216, 0, 453.735, 454.877, 1.142, 1800, 454.877, 455.278, 0.4, 7168, 0,     6.278,
 448, 8, 450, 450, 450.689, 0.689, 12288, 0, 450.689, 452.043, 1.354, 620, 452.043, 453.152, 1.109, 18432, 0, 453.152, 454.217, 1.065, 1440, 454.217, 454.735, 0.518, 9216, 0, 454.735, 455.895, 1.16, 1800, 455.895, 456.296, 0.401, 7168, 0,     6.296,
 449, 8, 451, 451, 451.685, 0.685, 12288, 0, 451.685, 453.076, 1.392, 621, 453.076, 454.18, 1.103, 18432, 0, 454.18, 455.224, 1.044, 1440, 455.224, 455.742, 0.518, 9216, 0, 455.742, 456.906, 1.164, 1800, 456.906, 457.308, 0.402, 7168, 0,     6.308,
 450, 8, 452, 452, 452.685, 0.685, 12288, 0, 452.685, 454.093, 1.409, 611, 454.093, 455.204, 1.11, 18432, 0, 455.204, 456.223, 1.019, 1440, 456.223, 456.747, 0.524, 9216, 0, 456.747, 457.905, 1.158, 1800, 457.905, 458.306, 0.4, 7168, 0,     6.306,
 451, 8, 453, 453, 453.742, 0.742, 13312, 0, 453.742, 455.204, 1.462, 660, 455.204, 456.294, 1.09, 19456, 0, 456.294, 457.354, 1.061, 1520, 457.354, 457.872, 0.518, 9216, 0, 457.872, 458.907, 1.035, 1800, 458.907, 459.307, 0.4, 7168, 0,     6.307,
 452, 8, 454, 454, 454.742, 0.742, 13312, 0, 454.742, 456.338, 1.596, 675, 456.338, 457.478, 1.14, 20480, 0, 457.478, 458.582, 1.105, 1600, 458.582, 459.159, 0.577, 10240, 0, 459.159, 460.28, 1.12, 2000, 460.28, 460.737, 0.457, 8192, 0,     6.737,
 453, 8, 455, 455, 455.748, 0.748, 13312, 0, 455.748, 457.472, 1.724, 671, 457.472, 458.616, 1.144, 20480, 0, 458.616, 459.735, 1.119, 1600, 459.735, 460.315, 0.581, 10240, 0, 460.315, 461.433, 1.117, 2000, 461.433, 461.89, 0.457, 8192, 0,     6.890,
 454, 8, 456, 456, 456.695, 0.695, 12288, 0, 456.695, 458.513, 1.818, 625, 458.513, 459.647, 1.134, 18432, 0, 459.647, 460.734, 1.087, 1440, 460.734, 461.252, 0.518, 9216, 0, 461.252, 462.449, 1.197, 1800, 462.449, 462.849, 0.4, 7168, 0,     6.849,
 455, 8, 457, 457, 457.628, 0.628, 11264, 0, 457.628, 459.507, 1.879, 597, 459.507, 460.624, 1.117, 17408, 0, 460.624, 461.678, 1.054, 1360, 461.678, 462.149, 0.471, 8192, 0, 462.149, 463.343, 1.194, 1600, 463.343, 463.691, 0.348, 6144, 0,     6.691,
 456, 8, 458, 458, 458.636, 0.636, 11264, 0, 458.636, 460.502, 1.866, 598, 460.502, 461.591, 1.089, 17408, 0, 461.591, 462.63, 1.039, 1360, 462.63, 463.091, 0.461, 8192, 0, 463.091, 464.245, 1.154, 1600, 464.245, 464.589, 0.343, 6144, 0,     6.589,
 457, 8, 459, 459, 459.695, 0.695, 12288, 0, 459.695, 461.539, 1.844, 623, 461.539, 462.62, 1.081, 18432, 0, 462.62, 463.648, 1.028, 1440, 463.648, 464.167, 0.519, 9216, 0, 464.167, 465.245, 1.078, 1800, 465.245, 465.653, 0.408, 7168, 0,     6.653,
 458, 8, 460, 460, 460.634, 0.634, 11264, 0, 460.634, 462.495, 1.862, 575, 462.495, 463.587, 1.092, 17408, 0, 463.587, 464.592, 1.005, 1360, 464.592, 465.053, 0.461, 8192, 0, 465.053, 466.141, 1.089, 1600, 466.141, 466.485, 0.343, 6144, 0,     6.485,
 459, 8, 461, 461, 461.571, 0.571, 10240, 0, 461.571, 463.346, 1.775, 511, 463.346, 464.44, 1.095, 15360, 0, 464.44, 465.425, 0.984, 1200, 465.425, 465.829, 0.404, 7168, 0, 465.829, 466.923, 1.094, 1400, 466.923, 467.216, 0.293, 5120, 0,     6.216,
 460, 8, 462, 462, 462.803, 0.803, 14336, 0, 462.803, 464.549, 1.746, 716, 464.549, 465.747, 1.197, 21504, 0, 465.747, 466.911, 1.164, 1680, 466.911, 467.486, 0.575, 10240, 0, 467.486, 468.596, 1.111, 2000, 468.596, 469.053, 0.457, 8192, 0,     7.053,
 461, 8, 463, 463, 463.514, 0.514, 9216, 0, 463.514, 465.377, 1.863, 496, 465.377, 466.547, 1.171, 14336, 0, 466.547, 467.688, 1.141, 1120, 467.688, 468.092, 0.404, 7168, 0, 468.092, 469.374, 1.281, 1400, 469.374, 469.66, 0.287, 5120, 0,     6.660,
 462, 8, 464, 464, 464.695, 0.695, 12288, 0, 464.695, 466.428, 1.734, 621, 466.428, 467.571, 1.143, 18432, 0, 467.571, 468.704, 1.133, 1440, 468.704, 469.222, 0.518, 9216, 0, 469.222, 470.384, 1.163, 1800, 470.384, 470.785, 0.4, 7168, 0,     6.785,
 463, 8, 465, 465, 465.695, 0.695, 12288, 0, 465.695, 467.454, 1.759, 616, 467.454, 468.595, 1.142, 18432, 0, 468.595, 469.703, 1.108, 1440, 469.703, 470.224, 0.521, 9216, 0, 470.224, 471.401, 1.177, 1800, 471.401, 471.804, 0.403, 7168, 0,     6.804,
 464, 8, 466, 466, 466.685, 0.685, 12288, 0, 466.685, 468.48, 1.795, 616, 468.48, 469.621, 1.141, 18432, 0, 469.621, 470.703, 1.082, 1440, 470.703, 471.221, 0.518, 9216, 0, 471.221, 472.42, 1.199, 1800, 472.42, 472.82, 0.4, 7168, 0,     6.820,
 465, 8, 467, 467, 467.798, 0.798, 14336, 0, 467.798, 469.674, 1.876, 717, 469.674, 470.871, 1.197, 21504, 0, 470.871, 472.054, 1.183, 1680, 472.054, 472.632, 0.578, 10240, 0, 472.632, 473.751, 1.119, 2000, 473.751, 474.208, 0.457, 8192, 0,     7.208,
 466, 8, 468, 468, 468.685, 0.685, 12288, 0, 468.685, 470.676, 1.991, 602, 470.676, 471.898, 1.222, 18432, 0, 471.898, 473.053, 1.155, 1440, 473.053, 473.571, 0.518, 9216, 0, 473.571, 474.751, 1.18, 1800, 474.751, 475.157, 0.406, 7168, 0,     7.157,
 467, 8, 469, 469, 469.571, 0.571, 10240, 0, 469.571, 471.564, 1.993, 533, 471.564, 472.809, 1.245, 16384, 0, 472.809, 473.942, 1.133, 1280, 473.942, 474.403, 0.461, 8192, 0, 474.403, 475.641, 1.239, 1600, 475.641, 475.988, 0.347, 6144, 0,     6.988,
 468, 8, 470, 470, 470.685, 0.685, 12288, 0, 470.685, 472.628, 1.944, 636, 472.628, 473.889, 1.261, 19456, 0, 473.889, 474.997, 1.107, 1520, 474.997, 475.515, 0.518, 9216, 0, 475.515, 476.641, 1.126, 1800, 476.641, 477.046, 0.404, 7168, 0,     7.046,
 469, 8, 471, 471, 471.632, 0.632, 11264, 0, 471.632, 473.619, 1.986, 595, 473.619, 474.856, 1.238, 17408, 0, 474.856, 475.941, 1.084, 1360, 475.941, 476.41, 0.469, 8192, 0, 476.41, 477.529, 1.12, 1600, 477.529, 477.882, 0.353, 6144, 0,     6.882,
 470, 8, 472, 472, 472.685, 0.685, 12288, 0, 472.685, 474.681, 1.996, 629, 474.681, 475.88, 1.199, 18432, 0, 475.88, 476.951, 1.071, 1440, 476.951, 477.477, 0.525, 9216, 0, 477.477, 478.529, 1.052, 1800, 478.529, 478.929, 0.4, 7168, 0,     6.929,
 471, 8, 473, 473, 473.807, 0.807, 14336, 0, 473.807, 475.852, 2.045, 703, 475.852, 477.075, 1.223, 21504, 0, 477.075, 478.241, 1.166, 1680, 478.241, 478.819, 0.577, 10240, 0, 478.819, 479.948, 1.129, 2000, 479.948, 480.406, 0.458, 8192, 0,     7.406,
 472, 8, 474, 474, 474.573, 0.573, 10240, 0, 474.573, 476.751, 2.178, 540, 476.751, 477.985, 1.234, 16384, 0, 477.985, 479.13, 1.144, 1280, 479.13, 479.592, 0.462, 8192, 0, 479.592, 480.837, 1.245, 1600, 480.837, 481.18, 0.343, 6144, 0,     7.180,
 473, 8, 475, 475, 475.571, 0.571, 10240, 0, 475.571, 477.666, 2.095, 546, 477.666, 478.895, 1.229, 16384, 0, 478.895, 480.018, 1.123, 1280, 480.018, 480.48, 0.461, 8192, 0, 480.48, 481.741, 1.261, 1600, 481.741, 482.088, 0.347, 6144, 0,     7.088,
 474, 8, 476, 476, 476.799, 0.799, 14336, 0, 476.799, 478.85, 2.052, 711, 478.85, 480.094, 1.244, 21504, 0, 480.094, 481.26, 1.166, 1680, 481.26, 481.835, 0.575, 10240, 0, 481.835, 482.95, 1.114, 2000, 482.95, 483.409, 0.46, 8192, 0,     7.409,
 475, 8, 477, 477, 477.742, 0.742, 13312, 0, 477.742, 479.978, 2.236, 677, 479.978, 481.242, 1.264, 20480, 0, 481.242, 482.381, 1.139, 1600, 482.381, 482.955, 0.575, 10240, 0, 482.955, 484.077, 1.121, 2000, 484.077, 484.534, 0.457, 8192, 0,     7.534,
 476, 8, 478, 478, 478.637, 0.637, 11264, 0, 478.637, 480.908, 2.271, 559, 480.908, 482.152, 1.244, 16384, 0, 482.152, 483.269, 1.117, 1280, 483.269, 483.73, 0.461, 8192, 0, 483.73, 484.966, 1.236, 1600, 484.966, 485.31, 0.344, 6144, 0,     7.310,
 477, 8, 479, 479, 479.636, 0.636, 11264, 0, 479.636, 481.828, 2.191, 553, 481.828, 483.062, 1.235, 16384, 0, 483.062, 484.157, 1.095, 1280, 484.157, 484.618, 0.461, 8192, 0, 484.618, 485.854, 1.236, 1600, 485.854, 486.197, 0.343, 6144, 0,     7.197,
 478, 8, 480, 480, 480.514, 0.514, 9216, 0, 480.514, 482.657, 2.143, 498, 482.657, 483.859, 1.202, 14336, 0, 483.859, 484.934, 1.076, 1120, 484.934, 485.344, 0.409, 7168, 0, 485.344, 486.632, 1.288, 1400, 486.632, 486.92, 0.288, 5120, 0,     6.920,
 479, 8, 481, 481, 481.514, 0.514, 9216, 0, 481.514, 483.483, 1.969, 496, 483.483, 484.659, 1.176, 14336, 0, 484.659, 485.712, 1.053, 1120, 485.712, 486.116, 0.404, 7168, 0, 486.116, 487.415, 1.299, 1400, 487.415, 487.701, 0.286, 5120, 0,     6.701,
 480, 8, 482, 482, 482.695, 0.695, 12288, 0, 482.695, 484.542, 1.847, 636, 484.542, 485.743, 1.201, 19456, 0, 485.743, 486.798, 1.055, 1520, 486.798, 487.316, 0.518, 9216, 0, 487.316, 488.414, 1.098, 1800, 488.414, 488.824, 0.41, 7168, 0,     6.824,
 481, 8, 483, 483, 483.524, 0.524, 9216, 0, 483.524, 485.344, 1.819, 481, 485.344, 486.547, 1.204, 14336, 0, 486.547, 487.591, 1.044, 1120, 487.591, 487.995, 0.404, 7168, 0, 487.995, 489.193, 1.198, 1400, 489.193, 489.483, 0.29, 5120, 0,     6.483,
 482, 8, 484, 484, 484.571, 0.571, 10240, 0, 484.571, 486.201, 1.63, 515, 486.201, 487.401, 1.199, 15360, 0, 487.401, 488.424, 1.023, 1200, 488.424, 488.832, 0.408, 7168, 0, 488.832, 489.971, 1.139, 1400, 489.971, 490.257, 0.286, 5120, 0,     6.257,
 483, 8, 485, 485, 485.685, 0.685, 12288, 0, 485.685, 487.227, 1.542, 616, 487.227, 488.426, 1.199, 18432, 0, 488.426, 489.423, 0.998, 1440, 489.423, 489.947, 0.524, 9216, 0, 489.947, 490.974, 1.027, 1800, 490.974, 491.374, 0.4, 7168, 0,     6.374,
 484, 8, 486, 486, 486.695, 0.695, 12288, 0, 486.695, 488.302, 1.608, 646, 488.302, 489.511, 1.209, 19456, 0, 489.511, 490.566, 1.055, 1520, 490.566, 491.091, 0.524, 9216, 0, 491.091, 492.084, 0.994, 1800, 492.084, 492.485, 0.4, 7168, 0,     6.485,
 485, 8, 487, 487, 487.571, 0.571, 10240, 0, 487.571, 489.191, 1.62, 534, 489.191, 490.422, 1.231, 16384, 0, 490.422, 491.455, 1.033, 1280, 491.455, 491.919, 0.464, 8192, 0, 491.919, 492.989, 1.07, 1600, 492.989, 493.332, 0.343, 6144, 0,     6.332,
 486, 8, 488, 488, 488.742, 0.742, 13312, 0, 488.742, 490.293, 1.551, 659, 490.293, 491.502, 1.21, 19456, 0, 491.502, 492.557, 1.055, 1520, 492.557, 493.079, 0.522, 9216, 0, 493.079, 494.079, 0.999, 1800, 494.079, 494.479, 0.4, 7168, 0,     6.479,
 487, 8, 489, 489, 489.571, 0.571, 10240, 0, 489.571, 491.185, 1.614, 536, 491.185, 492.413, 1.228, 16384, 0, 492.413, 493.446, 1.033, 1280, 493.446, 493.907, 0.461, 8192, 0, 493.907, 494.971, 1.064, 1600, 494.971, 495.315, 0.343, 6144, 0,     6.315,
 488, 8, 490, 490, 490.741, 0.741, 13312, 0, 490.741, 492.308, 1.567, 665, 492.308, 493.5, 1.192, 19456, 0, 493.5, 494.573, 1.073, 1520, 494.573, 495.091, 0.518, 9216, 0, 495.091, 496.1, 1.009, 1800, 496.1, 496.505, 0.405, 7168, 0,     6.505,
 489, 8, 491, 491, 491.519, 0.519, 9216, 0, 491.519, 493.132, 1.613, 495, 493.132, 494.296, 1.164, 14336, 0, 494.296, 495.35, 1.054, 1120, 495.35, 495.761, 0.411, 7168, 0, 495.761, 496.89, 1.13, 1400, 496.89, 497.18, 0.29, 5120, 0,     6.180,
 490, 8, 492, 492, 492.628, 0.628, 11264, 0, 492.628, 494.128, 1.5, 598, 494.128, 495.263, 1.135, 17408, 0, 495.263, 496.304, 1.04, 1360, 496.304, 496.766, 0.462, 8192, 0, 496.766, 497.79, 1.024, 1600, 497.79, 498.142, 0.352, 6144, 0,     6.142,
 491, 8, 493, 493, 493.577, 0.577, 10240, 0, 493.577, 494.982, 1.406, 513, 494.982, 496.126, 1.144, 15360, 0, 496.126, 497.137, 1.01, 1200, 497.137, 497.541, 0.404, 7168, 0, 497.541, 498.571, 1.031, 1400, 498.571, 498.858, 0.286, 5120, 0,     5.858,
 492, 8, 494, 494, 494.628, 0.628, 11264, 0, 494.628, 495.958, 1.33, 586, 495.958, 497.093, 1.136, 17408, 0, 497.093, 498.08, 0.987, 1360, 498.08, 498.541, 0.461, 8192, 0, 498.541, 499.466, 0.925, 1600, 499.466, 499.812, 0.345, 6144, 0,     5.812,
 493, 8, 495, 495, 495.635, 0.635, 11264, 0, 495.635, 496.943, 1.308, 592, 496.943, 498.066, 1.123, 17408, 0, 498.066, 499.036, 0.97, 1360, 499.036, 499.497, 0.461, 8192, 0, 499.497, 500.389, 0.893, 1600, 500.389, 500.735, 0.346, 6144, 0,     5.735,
 494, 8, 496, 496, 496.742, 0.742, 13312, 0, 496.742, 498.1, 1.359, 688, 498.1, 499.24, 1.14, 20480, 0, 499.24, 500.351, 1.111, 1600, 500.351, 500.926, 0.575, 10240, 0, 500.926, 502.037, 1.111, 2000, 502.037, 502.494, 0.457, 8192, 0,     6.494,
 495, 8, 497, 497, 497.629, 0.629, 11264, 0, 497.629, 499.022, 1.394, 554, 499.022, 500.15, 1.128, 16384, 0, 500.15, 501.25, 1.1, 1280, 501.25, 501.713, 0.462, 8192, 0, 501.713, 502.939, 1.227, 1600, 502.939, 503.283, 0.343, 6144, 0,     6.283,
 496, 8, 498, 498, 498.742, 0.742, 13312, 0, 498.742, 500.184, 1.442, 697, 500.184, 501.323, 1.14, 20480, 0, 501.323, 502.449, 1.125, 1600, 502.449, 503.023, 0.575, 10240, 0, 503.023, 504.139, 1.116, 2000, 504.139, 504.596, 0.457, 8192, 0,     6.596,
 497, 8, 499, 499, 499.577, 0.577, 10240, 0, 499.577, 501.059, 1.482, 526, 501.059, 502.177, 1.118, 15360, 0, 502.177, 503.281, 1.104, 1200, 503.281, 503.685, 0.404, 7168, 0, 503.685, 504.917, 1.231, 1400, 504.917, 505.204, 0.287, 5120, 0,     6.204,
 498, 8, 500, 500, 500.514, 0.514, 9216, 0, 500.514, 501.888, 1.374, 489, 501.888, 502.973, 1.085, 14336, 0, 502.973, 504.058, 1.085, 1120, 504.058, 504.463, 0.404, 7168, 0, 504.463, 505.706, 1.243, 1400, 505.706, 505.992, 0.286, 5120, 0,     5.992,
