Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.514, 0.514, 8192, 0, 435.514, 437.247, 1.733, 440, 437.247, 449.198, 11.951, 13312, 0, 449.198, 450.183, 0.985, 1040, 450.183, 450.573, 0.39, 6144, 0, 450.573, 451.742, 1.169, 600, 451.742, 451.942, 0.2, 3072, 0,    16.942,
 434, 14, 436, 436, 436.578, 0.578, 9216, 0, 436.578, 438.089, 1.511, 464, 438.089, 450.031, 11.942, 13312, 0, 450.031, 450.971, 0.94, 1040, 450.971, 451.37, 0.399, 6144, 0, 451.37, 452.468, 1.099, 600, 452.468, 452.672, 0.204, 3072, 0,    16.672,
 435, 14, 437, 437, 437.642, 0.642, 10240, 0, 437.642, 439.016, 1.374, 502, 439.016, 450.991, 11.975, 15360, 0, 450.991, 451.899, 0.908, 1200, 451.899, 452.353, 0.454, 7168, 0, 452.353, 453.322, 0.969, 700, 453.322, 453.516, 0.194, 3072, 0,    16.516,
 436, 14, 438, 438, 438.771, 0.771, 12288, 0, 438.771, 440.183, 1.412, 643, 440.183, 452.207, 12.024, 19456, 0, 452.207, 453.358, 1.151, 1520, 453.358, 453.947, 0.589, 9216, 0, 453.947, 455.03, 1.083, 900, 455.03, 455.352, 0.322, 5120, 0,    17.352,
 437, 14, 439, 439, 439.773, 0.773, 12288, 0, 439.773, 441.278, 1.505, 603, 441.278, 453.359, 12.081, 18432, 0, 453.359, 454.448, 1.089, 1440, 454.448, 455.03, 0.582, 9216, 0, 455.03, 456.124, 1.094, 900, 456.124, 456.446, 0.322, 5120, 0,    17.446,
 438, 14, 440, 440, 440.648, 0.648, 10240, 0, 440.648, 442.255, 1.607, 538, 442.255, 454.389, 12.134, 16384, 0, 454.389, 455.418, 1.029, 1280, 455.418, 455.945, 0.527, 8192, 0, 455.945, 457.099, 1.154, 800, 457.099, 457.357, 0.258, 4096, 0,    17.357,
 439, 14, 441, 441, 441.772, 0.772, 12288, 0, 441.772, 443.397, 1.625, 629, 443.397, 455.546, 12.15, 18432, 0, 455.546, 456.652, 1.106, 1440, 456.652, 457.234, 0.582, 9216, 0, 457.234, 458.332, 1.098, 900, 458.332, 458.655, 0.323, 5120, 0,    17.655,
 440, 14, 442, 442, 442.586, 0.586, 9216, 0, 442.586, 444.29, 1.704, 492, 444.29, 456.442, 12.152, 14336, 0, 456.442, 457.5, 1.058, 1120, 457.5, 457.954, 0.454, 7168, 0, 457.954, 459.195, 1.241, 700, 459.195, 459.399, 0.204, 3072, 0,    17.399,
 441, 14, 443, 443, 443.706, 0.706, 11264, 0, 443.706, 445.365, 1.659, 592, 445.365, 457.534, 12.169, 17408, 0, 457.534, 458.556, 1.022, 1360, 458.556, 459.074, 0.518, 8192, 0, 459.074, 460.165, 1.092, 800, 460.165, 460.423, 0.258, 4096, 0,    17.423,
 442, 14, 444, 444, 444.834, 0.834, 13312, 0, 444.834, 446.558, 1.724, 652, 446.558, 458.755, 12.196, 19456, 0, 458.755, 459.906, 1.151, 1520, 459.906, 460.488, 0.582, 9216, 0, 460.488, 461.572, 1.084, 900, 461.572, 461.9, 0.328, 5120, 0,    17.900,
 443, 14, 445, 445, 445.706, 0.706, 11264, 0, 445.706, 447.59, 1.884, 568, 447.59, 459.843, 12.252, 17408, 0, 459.843, 460.953, 1.11, 1360, 460.953, 461.471, 0.518, 8192, 0, 461.471, 462.541, 1.07, 800, 462.541, 462.799, 0.258, 4096, 0,    17.799,
 444, 14, 446, 446, 446.578, 0.578, 9216, 0, 446.578, 448.453, 1.875, 475, 448.453, 460.742, 12.289, 14336, 0, 460.742, 461.801, 1.059, 1120, 461.801, 462.259, 0.459, 7168, 0, 462.259, 463.394, 1.135, 700, 463.394, 463.588, 0.194, 3072, 0,    17.588,
 445, 14, 447, 447, 447.578, 0.578, 9216, 0, 447.578, 449.273, 1.695, 452, 449.273, 461.579, 12.306, 13312, 0, 461.579, 462.602, 1.023, 1040, 462.602, 462.997, 0.394, 6144, 0, 462.997, 464.135, 1.138, 600, 464.135, 464.329, 0.194, 3072, 0,    17.329,
 446, 14, 448, 448, 448.706, 0.706, 11264, 0, 448.706, 450.276, 1.57, 552, 450.276, 462.608, 12.332, 16384, 0, 462.608, 463.572, 0.964, 1280, 463.572, 464.09, 0.518, 8192, 0, 464.09, 465.104, 1.014, 800, 465.104, 465.362, 0.258, 4096, 0,    17.362,
 447, 14, 449, 449, 449.706, 0.706, 11264, 0, 449.706, 451.293, 1.587, 560, 451.293, 463.636, 12.343, 16384, 0, 463.636, 464.612, 0.976, 1280, 464.612, 465.13, 0.518, 8192, 0, 465.13, 466.101, 0.972, 800, 466.101, 466.366, 0.264, 4096, 0,    17.366,
 448, 14, 450, 450, 450.579, 0.579, 9216, 0, 450.579, 452.186, 1.607, 492, 452.186, 464.532, 12.346, 14336, 0, 464.532, 465.46, 0.928, 1120, 465.46, 465.914, 0.454, 7168, 0, 465.914, 466.949, 1.035, 700, 466.949, 467.143, 0.194, 3072, 0,    17.143,
 449, 14, 451, 451, 451.706, 0.706, 11264, 0, 451.706, 453.197, 1.491, 557, 453.197, 465.562, 12.364, 16384, 0, 465.562, 466.531, 0.969, 1280, 466.531, 467.048, 0.518, 8192, 0, 467.048, 468.016, 0.967, 800, 468.016, 468.274, 0.258, 4096, 0,    17.274,
 450, 14, 452, 452, 452.578, 0.578, 9216, 0, 452.578, 454.014, 1.436, 450, 454.014, 466.394, 12.379, 13312, 0, 466.394, 467.318, 0.924, 1040, 467.318, 467.714, 0.396, 6144, 0, 467.714, 468.748, 1.033, 600, 468.748, 468.941, 0.194, 3072, 0,    16.941,
 451, 14, 453, 453, 453.77, 0.77, 12288, 0, 453.77, 455.163, 1.393, 633, 455.163, 467.61, 12.446, 19456, 0, 467.61, 468.761, 1.151, 1520, 468.761, 469.343, 0.582, 9216, 0, 469.343, 470.434, 1.092, 900, 470.434, 470.756, 0.322, 5120, 0,    17.756,
 452, 14, 454, 454, 454.578, 0.578, 9216, 0, 454.578, 455.992, 1.414, 456, 455.992, 468.442, 12.45, 13312, 0, 468.442, 469.548, 1.106, 1040, 469.548, 469.938, 0.39, 6144, 0, 469.938, 471.174, 1.236, 600, 471.174, 471.369, 0.195, 3072, 0,    17.369,
 453, 14, 455, 455, 455.834, 0.834, 13312, 0, 455.834, 457.191, 1.357, 654, 457.191, 469.658, 12.467, 19456, 0, 469.658, 470.819, 1.162, 1520, 470.819, 471.401, 0.582, 9216, 0, 471.401, 472.51, 1.108, 900, 472.51, 472.84, 0.331, 5120, 0,    17.840,
 454, 14, 456, 456, 456.77, 0.77, 12288, 0, 456.77, 458.357, 1.587, 642, 458.357, 470.879, 12.522, 19456, 0, 470.879, 472.022, 1.143, 1520, 472.022, 472.609, 0.586, 9216, 0, 472.609, 473.699, 1.09, 900, 473.699, 474.025, 0.326, 5120, 0,    18.025,
 455, 14, 457, 457, 457.77, 0.77, 12288, 0, 457.77, 459.454, 1.684, 604, 459.454, 472.034, 12.58, 18432, 0, 472.034, 473.124, 1.09, 1440, 473.124, 473.706, 0.582, 9216, 0, 473.706, 474.802, 1.096, 900, 474.802, 475.127, 0.325, 5120, 0,    18.127,
 456, 14, 458, 458, 458.584, 0.584, 9216, 0, 458.584, 460.32, 1.735, 477, 460.32, 472.93, 12.61, 14336, 0, 472.93, 473.972, 1.042, 1120, 473.972, 474.426, 0.454, 7168, 0, 474.426, 475.651, 1.226, 700, 475.651, 475.845, 0.194, 3072, 0,    17.845,
 457, 14, 459, 459, 459.647, 0.647, 10240, 0, 459.647, 461.288, 1.641, 533, 461.288, 473.897, 12.609, 15360, 0, 473.897, 474.881, 0.983, 1200, 474.881, 475.335, 0.454, 7168, 0, 475.335, 476.499, 1.165, 700, 476.499, 476.693, 0.194, 3072, 0,    17.693,
 458, 14, 460, 460, 460.777, 0.777, 12288, 0, 460.777, 462.419, 1.642, 622, 462.419, 475.049, 12.631, 18432, 0, 475.049, 476.139, 1.09, 1440, 476.139, 476.722, 0.582, 9216, 0, 476.722, 477.823, 1.102, 900, 477.823, 478.149, 0.325, 5120, 0,    18.149,
 459, 14, 461, 461, 461.649, 0.649, 10240, 0, 461.649, 463.366, 1.716, 512, 463.366, 476.009, 12.644, 15360, 0, 476.009, 477.048, 1.038, 1200, 477.048, 477.502, 0.454, 7168, 0, 477.502, 478.686, 1.185, 700, 478.686, 478.89, 0.203, 3072, 0,    17.890,
 460, 14, 462, 462, 462.834, 0.834, 13312, 0, 462.834, 464.569, 1.735, 654, 464.569, 477.225, 12.656, 19456, 0, 477.225, 478.392, 1.166, 1520, 478.392, 478.981, 0.589, 9216, 0, 478.981, 480.074, 1.093, 900, 480.074, 480.396, 0.322, 5120, 0,    18.396,
 461, 14, 463, 463, 463.648, 0.648, 10240, 0, 463.648, 465.511, 1.863, 519, 465.511, 478.192, 12.681, 15360, 0, 478.192, 479.3, 1.108, 1200, 479.3, 479.754, 0.454, 7168, 0, 479.754, 480.922, 1.168, 700, 480.922, 481.116, 0.194, 3072, 0,    18.116,
 462, 14, 464, 464, 464.642, 0.642, 10240, 0, 464.642, 466.47, 1.828, 528, 466.47, 479.152, 12.682, 15360, 0, 479.152, 480.208, 1.056, 1200, 480.208, 480.668, 0.459, 7168, 0, 480.668, 481.781, 1.113, 700, 481.781, 481.984, 0.204, 3072, 0,    17.984,
 463, 14, 465, 465, 465.715, 0.715, 11264, 0, 465.715, 467.532, 1.817, 585, 467.532, 480.25, 12.718, 17408, 0, 480.25, 481.28, 1.03, 1360, 481.28, 481.798, 0.518, 8192, 0, 481.798, 482.773, 0.975, 800, 482.773, 483.031, 0.258, 4096, 0,    18.031,
 464, 14, 466, 466, 466.706, 0.706, 11264, 0, 466.706, 468.615, 1.909, 596, 468.615, 481.338, 12.723, 17408, 0, 481.338, 482.362, 1.024, 1360, 482.362, 482.887, 0.525, 8192, 0, 482.887, 483.856, 0.969, 800, 483.856, 484.114, 0.258, 4096, 0,    18.114,
 465, 14, 467, 467, 467.77, 0.77, 12288, 0, 467.77, 469.718, 1.948, 607, 469.718, 482.49, 12.773, 18432, 0, 482.49, 483.58, 1.09, 1440, 483.58, 484.162, 0.582, 9216, 0, 484.162, 485.261, 1.098, 900, 485.261, 485.592, 0.332, 5120, 0,    18.592,
 466, 14, 468, 468, 468.642, 0.642, 10240, 0, 468.642, 470.721, 2.08, 545, 470.721, 483.522, 12.801, 16384, 0, 483.522, 484.562, 1.04, 1280, 484.562, 485.08, 0.518, 8192, 0, 485.08, 486.237, 1.158, 800, 486.237, 486.495, 0.258, 4096, 0,    18.495,
 467, 14, 469, 469, 469.77, 0.77, 12288, 0, 469.77, 471.817, 2.047, 603, 471.817, 484.679, 12.862, 18432, 0, 484.679, 485.773, 1.095, 1440, 485.773, 486.357, 0.584, 9216, 0, 486.357, 487.456, 1.098, 900, 487.456, 487.786, 0.33, 5120, 0,    18.786,
 468, 14, 470, 470, 470.578, 0.578, 9216, 0, 470.578, 472.639, 2.061, 453, 472.639, 485.51, 12.871, 13312, 0, 485.51, 486.561, 1.05, 1040, 486.561, 486.951, 0.39, 6144, 0, 486.951, 488.19, 1.24, 600, 488.19, 488.384, 0.194, 3072, 0,    18.384,
 469, 14, 471, 471, 471.642, 0.642, 10240, 0, 471.642, 473.587, 1.945, 517, 473.587, 486.476, 12.889, 15360, 0, 486.476, 487.469, 0.993, 1200, 487.469, 487.923, 0.454, 7168, 0, 487.923, 489.038, 1.115, 700, 489.038, 489.232, 0.194, 3072, 0,    18.232,
 470, 14, 472, 472, 472.706, 0.706, 11264, 0, 472.706, 474.607, 1.901, 561, 474.607, 487.5, 12.893, 16384, 0, 487.5, 488.482, 0.981, 1280, 488.482, 489, 0.518, 8192, 0, 489, 490.008, 1.008, 800, 490.008, 490.267, 0.259, 4096, 0,    18.267,
 471, 14, 473, 473, 473.587, 0.587, 9216, 0, 473.587, 475.427, 1.84, 452, 475.427, 488.342, 12.914, 13312, 0, 488.342, 489.269, 0.927, 1040, 489.269, 489.659, 0.39, 6144, 0, 489.659, 490.742, 1.083, 600, 490.742, 490.936, 0.194, 3072, 0,    17.936,
 472, 14, 474, 474, 474.713, 0.713, 11264, 0, 474.713, 476.458, 1.745, 557, 476.458, 489.366, 12.908, 16384, 0, 489.366, 490.35, 0.984, 1280, 490.35, 490.867, 0.518, 8192, 0, 490.867, 491.839, 0.971, 800, 491.839, 492.097, 0.258, 4096, 0,    18.097,
 473, 14, 475, 475, 475.581, 0.581, 9216, 0, 475.581, 477.332, 1.751, 474, 477.332, 490.263, 12.931, 14336, 0, 490.263, 491.198, 0.935, 1120, 491.198, 491.656, 0.458, 7168, 0, 491.656, 492.686, 1.03, 700, 492.686, 492.88, 0.194, 3072, 0,    17.880,
 474, 14, 476, 476, 476.78, 0.78, 12288, 0, 476.78, 478.432, 1.652, 605, 478.432, 491.415, 12.983, 18432, 0, 491.415, 492.505, 1.09, 1440, 492.505, 493.089, 0.585, 9216, 0, 493.089, 494.184, 1.095, 900, 494.184, 494.509, 0.325, 5120, 0,    18.509,
 475, 14, 477, 477, 477.772, 0.772, 12288, 0, 477.772, 479.54, 1.768, 602, 479.54, 492.567, 13.027, 18432, 0, 492.567, 493.657, 1.09, 1440, 493.657, 494.247, 0.591, 9216, 0, 494.247, 495.343, 1.096, 900, 495.343, 495.672, 0.328, 5120, 0,    18.672,
 476, 14, 478, 478, 478.706, 0.706, 11264, 0, 478.706, 480.608, 1.902, 588, 480.608, 493.657, 13.049, 17408, 0, 493.657, 494.687, 1.03, 1360, 494.687, 495.205, 0.518, 8192, 0, 495.205, 496.318, 1.113, 800, 496.318, 496.576, 0.258, 4096, 0,    18.576,
 477, 14, 479, 479, 479.578, 0.578, 9216, 0, 479.578, 481.484, 1.906, 474, 481.484, 494.553, 13.069, 14336, 0, 494.553, 495.535, 0.982, 1120, 495.535, 495.989, 0.454, 7168, 0, 495.989, 497.17, 1.181, 700, 497.17, 497.364, 0.194, 3072, 0,    18.364,
 478, 14, 480, 480, 480.713, 0.713, 11264, 0, 480.713, 482.5, 1.787, 557, 482.5, 495.579, 13.078, 16384, 0, 495.579, 496.548, 0.97, 1280, 496.548, 497.066, 0.518, 8192, 0, 497.066, 498.14, 1.074, 800, 498.14, 498.398, 0.258, 4096, 0,    18.398,
 479, 14, 481, 481, 481.841, 0.841, 13312, 0, 481.841, 483.686, 1.844, 653, 483.686, 496.794, 13.109, 19456, 0, 496.794, 497.945, 1.151, 1520, 497.945, 498.528, 0.582, 9216, 0, 498.528, 499.618, 1.09, 900, 499.618, 499.94, 0.322, 5120, 0,    18.940,
 480, 14, 482, 482, 482.77, 0.77, 12288, 0, 482.77, 484.79, 2.02, 607, 484.79, 497.946, 13.156, 18432, 0, 497.946, 499.036, 1.089, 1440, 499.036, 499.618, 0.582, 9216, 0, 499.618, 500.709, 1.091, 900, 500.709, 501.035, 0.327, 5120, 0,    19.035,
 481, 14, 483, 483, 483.77, 0.77, 12288, 0, 483.77, 485.96, 2.19, 644, 485.96, 499.162, 13.203, 19456, 0, 499.162, 500.313, 1.151, 1520, 500.313, 500.895, 0.582, 9216, 0, 500.895, 501.986, 1.09, 900, 501.986, 502.308, 0.322, 5120, 0,    19.308,
 482, 14, 484, 484, 484.77, 0.77, 12288, 0, 484.77, 487.076, 2.306, 607, 487.076, 500.322, 13.246, 18432, 0, 500.322, 501.404, 1.082, 1440, 501.404, 501.986, 0.582, 9216, 0, 501.986, 503.084, 1.099, 900, 503.084, 503.412, 0.328, 5120, 0,    19.412,
 483, 14, 485, 485, 485.773, 0.773, 12288, 0, 485.773, 488.247, 2.474, 645, 488.247, 501.538, 13.29, 19456, 0, 501.538, 502.689, 1.151, 1520, 502.689, 503.271, 0.582, 9216, 0, 503.271, 504.357, 1.086, 900, 504.357, 504.679, 0.322, 5120, 0,    19.679,
 484, 14, 486, 486, 486.646, 0.646, 10240, 0, 486.646, 489.232, 2.586, 542, 489.232, 502.562, 13.33, 16384, 0, 502.562, 503.678, 1.116, 1280, 503.678, 504.196, 0.518, 8192, 0, 504.196, 505.331, 1.135, 800, 505.331, 505.589, 0.258, 4096, 0,    19.589,
 485, 14, 487, 487, 487.642, 0.642, 10240, 0, 487.642, 490.173, 2.531, 519, 490.173, 503.522, 13.348, 15360, 0, 503.522, 504.586, 1.064, 1200, 504.586, 505.04, 0.454, 7168, 0, 505.04, 506.178, 1.138, 700, 506.178, 506.372, 0.194, 3072, 0,    19.372,
 486, 14, 488, 488, 488.772, 0.772, 12288, 0, 488.772, 491.337, 2.565, 636, 491.337, 504.738, 13.401, 19456, 0, 504.738, 505.889, 1.151, 1520, 505.889, 506.471, 0.582, 9216, 0, 506.471, 507.579, 1.108, 900, 507.579, 507.901, 0.322, 5120, 0,    19.901,
 487, 14, 489, 489, 489.642, 0.642, 10240, 0, 489.642, 492.251, 2.609, 503, 492.251, 505.698, 13.447, 15360, 0, 505.698, 506.798, 1.1, 1200, 506.798, 507.252, 0.454, 7168, 0, 507.252, 508.426, 1.174, 700, 508.426, 508.624, 0.198, 3072, 0,    19.624,
 488, 14, 490, 490, 490.713, 0.713, 11264, 0, 490.713, 493.275, 2.563, 564, 493.275, 506.722, 13.446, 16384, 0, 506.722, 507.767, 1.045, 1280, 507.767, 508.285, 0.518, 8192, 0, 508.285, 509.395, 1.11, 800, 509.395, 509.653, 0.258, 4096, 0,    19.653,
 489, 14, 491, 491, 491.642, 0.642, 10240, 0, 491.642, 494.241, 2.599, 532, 494.241, 507.682, 13.44, 15360, 0, 507.682, 508.675, 0.994, 1200, 508.675, 509.129, 0.454, 7168, 0, 509.129, 510.242, 1.113, 700, 510.242, 510.436, 0.194, 3072, 0,    19.436,
 490, 14, 492, 492, 492.77, 0.77, 12288, 0, 492.77, 495.39, 2.62, 632, 495.39, 508.844, 13.454, 18432, 0, 508.844, 509.934, 1.09, 1440, 509.934, 510.516, 0.582, 9216, 0, 510.516, 511.606, 1.09, 900, 511.606, 511.928, 0.322, 5120, 0,    19.928,
 491, 14, 493, 493, 493.587, 0.587, 9216, 0, 493.587, 496.272, 2.685, 486, 496.272, 509.74, 13.468, 14336, 0, 509.74, 510.796, 1.056, 1120, 510.796, 511.25, 0.454, 7168, 0, 511.25, 512.454, 1.204, 700, 512.454, 512.648, 0.194, 3072, 0,    19.648,
 492, 14, 494, 494, 494.584, 0.584, 9216, 0, 494.584, 497.162, 2.578, 490, 497.162, 510.636, 13.474, 14336, 0, 510.636, 511.644, 1.008, 1120, 511.644, 512.098, 0.454, 7168, 0, 512.098, 513.302, 1.204, 700, 513.302, 513.496, 0.194, 3072, 0,    19.496,
 493, 14, 495, 495, 495.645, 0.645, 10240, 0, 495.645, 498.135, 2.49, 536, 498.135, 511.66, 13.525, 16384, 0, 511.66, 512.63, 0.97, 1280, 512.63, 513.148, 0.518, 8192, 0, 513.148, 514.288, 1.141, 800, 514.288, 514.546, 0.258, 4096, 0,    19.546,
 494, 14, 496, 496, 496.642, 0.642, 10240, 0, 496.642, 499.1, 2.458, 527, 499.1, 512.62, 13.52, 15360, 0, 512.62, 513.538, 0.919, 1200, 513.538, 513.992, 0.454, 7168, 0, 513.992, 515.137, 1.144, 700, 515.137, 515.331, 0.194, 3072, 0,    19.331,
 495, 14, 497, 497, 497.706, 0.706, 11264, 0, 497.706, 500.15, 2.445, 575, 500.15, 513.708, 13.557, 17408, 0, 513.708, 514.737, 1.03, 1360, 514.737, 515.255, 0.518, 8192, 0, 515.255, 516.24, 0.985, 800, 516.24, 516.498, 0.258, 4096, 0,    19.498,
 496, 14, 498, 498, 498.642, 0.642, 10240, 0, 498.642, 501.076, 2.434, 510, 501.076, 514.668, 13.591, 15360, 0, 514.668, 515.646, 0.979, 1200, 515.646, 516.1, 0.454, 7168, 0, 516.1, 517.087, 0.987, 700, 517.087, 517.281, 0.194, 3072, 0,    19.281,
 497, 14, 499, 499, 499.587, 0.587, 9216, 0, 499.587, 501.936, 2.349, 473, 501.936, 515.564, 13.628, 14336, 0, 515.564, 516.494, 0.93, 1120, 516.494, 516.948, 0.454, 7168, 0, 516.948, 517.935, 0.987, 700, 517.935, 518.129, 0.194, 3072, 0,    19.129,
 498, 14, 500, 500, 500.715, 0.715, 11264, 0, 500.715, 502.953, 2.238, 560, 502.953, 516.588, 13.635, 16384, 0, 516.588, 517.557, 0.969, 1280, 517.557, 518.075, 0.518, 8192, 0, 518.075, 519.044, 0.969, 800, 519.044, 519.302, 0.258, 4096, 0,    19.302,
