Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.595, 0.595, 12288, 0, 435.595, 436.815, 1.22, 621, 436.815, 437.755, 0.94, 18432, 0, 437.755, 438.996, 1.241, 2700, 438.996, 439.583, 0.587, 12288, 0, 439.583, 440.715, 1.132, 2400, 440.715, 441.205, 0.49, 10240, 0,     6.205,
 434, 7, 436, 436, 436.689, 0.689, 14336, 0, 436.689, 437.935, 1.246, 729, 437.935, 438.966, 1.031, 21504, 0, 438.966, 440.079, 1.114, 3150, 440.079, 440.764, 0.685, 14336, 0, 440.764, 441.846, 1.082, 2800, 441.846, 442.384, 0.538, 11264, 0,     6.384,
 435, 7, 437, 437, 437.591, 0.591, 12288, 0, 437.591, 438.897, 1.306, 626, 438.897, 439.848, 0.951, 18432, 0, 439.848, 441.006, 1.158, 2700, 441.006, 441.598, 0.591, 12288, 0, 441.598, 442.771, 1.173, 2400, 442.771, 443.261, 0.49, 10240, 0,     6.261,
 436, 7, 438, 438, 438.591, 0.591, 12288, 0, 438.591, 439.878, 1.287, 636, 439.878, 440.816, 0.938, 19456, 0, 440.816, 441.99, 1.173, 2850, 441.99, 442.577, 0.588, 12288, 0, 442.577, 443.704, 1.127, 2400, 443.704, 444.202, 0.497, 10240, 0,     6.202,
 437, 7, 439, 439, 439.542, 0.542, 11264, 0, 439.542, 440.798, 1.255, 598, 440.798, 441.651, 0.853, 17408, 0, 441.651, 442.861, 1.21, 2550, 442.861, 443.4, 0.538, 11264, 0, 443.4, 444.558, 1.158, 2200, 444.558, 444.999, 0.441, 9216, 0,     5.999,
 438, 7, 440, 440, 440.642, 0.642, 13312, 0, 440.642, 441.826, 1.184, 660, 441.826, 442.754, 0.929, 19456, 0, 442.754, 443.848, 1.094, 2850, 443.848, 444.44, 0.592, 12288, 0, 444.44, 445.487, 1.047, 2400, 445.487, 445.987, 0.499, 10240, 0,     5.987,
 439, 7, 441, 441, 441.542, 0.542, 11264, 0, 441.542, 442.691, 1.148, 552, 442.691, 443.534, 0.844, 16384, 0, 443.534, 444.668, 1.134, 2400, 444.668, 445.165, 0.497, 10240, 0, 445.165, 446.257, 1.092, 2000, 446.257, 446.649, 0.392, 8192, 0,     5.649,
 440, 7, 442, 442, 442.542, 0.542, 11264, 0, 442.542, 443.591, 1.049, 576, 443.591, 444.43, 0.839, 17408, 0, 444.43, 445.547, 1.117, 2550, 445.547, 446.093, 0.546, 11264, 0, 446.093, 447.12, 1.027, 2200, 447.12, 447.561, 0.441, 9216, 0,     5.561,
 441, 7, 443, 443, 443.694, 0.694, 14336, 0, 443.694, 444.805, 1.11, 711, 444.805, 445.831, 1.026, 21504, 0, 445.831, 446.908, 1.077, 3150, 446.908, 447.593, 0.685, 14336, 0, 447.593, 448.669, 1.077, 2800, 448.669, 449.208, 0.538, 11264, 0,     6.208,
 442, 7, 444, 444, 444.548, 0.548, 11264, 0, 444.548, 445.67, 1.122, 563, 445.67, 446.611, 0.941, 16384, 0, 446.611, 447.737, 1.127, 2400, 447.737, 448.232, 0.494, 10240, 0, 448.232, 449.441, 1.21, 2000, 449.441, 449.839, 0.398, 8192, 0,     5.839,
 443, 7, 445, 445, 445.591, 0.591, 12288, 0, 445.591, 446.626, 1.034, 622, 446.626, 447.505, 0.88, 18432, 0, 447.505, 448.669, 1.164, 2700, 448.669, 449.256, 0.587, 12288, 0, 449.256, 450.372, 1.116, 2400, 450.372, 450.862, 0.49, 10240, 0,     5.862,
 444, 7, 446, 446, 446.542, 0.542, 11264, 0, 446.542, 447.515, 0.973, 576, 447.515, 448.346, 0.831, 17408, 0, 448.346, 449.554, 1.208, 2550, 449.554, 450.093, 0.538, 11264, 0, 450.093, 451.226, 1.134, 2200, 451.226, 451.668, 0.442, 9216, 0,     5.668,
 445, 7, 447, 447, 447.737, 0.737, 15360, 0, 447.737, 448.914, 1.177, 761, 448.914, 449.989, 1.075, 22528, 0, 449.989, 451.12, 1.131, 3300, 451.12, 451.804, 0.685, 14336, 0, 451.804, 452.883, 1.078, 2800, 452.883, 453.421, 0.538, 11264, 0,     6.421,
 446, 7, 448, 448, 448.542, 0.542, 11264, 0, 448.542, 449.804, 1.262, 579, 449.804, 450.818, 1.014, 17408, 0, 450.818, 452, 1.182, 2550, 452, 452.544, 0.544, 11264, 0, 452.544, 453.738, 1.194, 2200, 453.738, 454.183, 0.445, 9216, 0,     6.183,
 447, 7, 449, 449, 449.697, 0.697, 14336, 0, 449.697, 450.97, 1.272, 749, 450.97, 452.044, 1.075, 22528, 0, 452.044, 453.179, 1.135, 3300, 453.179, 453.864, 0.685, 14336, 0, 453.864, 454.937, 1.074, 2800, 454.937, 455.476, 0.538, 11264, 0,     6.476,
 448, 7, 450, 450, 450.593, 0.593, 12288, 0, 450.593, 451.918, 1.325, 617, 451.918, 452.927, 1.008, 18432, 0, 452.927, 454.102, 1.176, 2700, 454.102, 454.697, 0.595, 12288, 0, 454.697, 455.875, 1.178, 2400, 455.875, 456.374, 0.499, 10240, 0,     6.374,
 449, 7, 451, 451, 451.699, 0.699, 14336, 0, 451.699, 453.015, 1.316, 713, 453.015, 454.046, 1.032, 21504, 0, 454.046, 455.191, 1.144, 3150, 455.191, 455.875, 0.685, 14336, 0, 455.875, 456.953, 1.077, 2800, 456.953, 457.493, 0.54, 11264, 0,     6.493,
 450, 7, 452, 452, 452.592, 0.592, 12288, 0, 452.592, 453.94, 1.348, 602, 453.94, 454.924, 0.984, 18432, 0, 454.924, 456.113, 1.19, 2700, 456.113, 456.701, 0.587, 12288, 0, 456.701, 457.884, 1.184, 2400, 457.884, 458.384, 0.499, 10240, 0,     6.384,
 451, 7, 453, 453, 453.64, 0.64, 13312, 0, 453.64, 455.004, 1.364, 689, 455.004, 455.982, 0.978, 20480, 0, 455.982, 457.157, 1.174, 3000, 457.157, 457.795, 0.638, 13312, 0, 457.795, 458.889, 1.094, 2600, 458.889, 459.379, 0.49, 10240, 0,     6.379,
 452, 7, 454, 454, 454.542, 0.542, 11264, 0, 454.542, 455.875, 1.333, 559, 455.875, 456.762, 0.887, 16384, 0, 456.762, 457.988, 1.226, 2400, 457.988, 458.478, 0.49, 10240, 0, 458.478, 459.661, 1.183, 2000, 459.661, 460.053, 0.392, 8192, 0,     6.053,
 453, 7, 455, 455, 455.542, 0.542, 11264, 0, 455.542, 456.797, 1.255, 596, 456.797, 457.638, 0.841, 17408, 0, 457.638, 458.869, 1.231, 2550, 458.869, 459.409, 0.54, 11264, 0, 459.409, 460.513, 1.104, 2200, 460.513, 460.959, 0.446, 9216, 0,     5.959,
 454, 7, 456, 456, 456.64, 0.64, 13312, 0, 456.64, 457.834, 1.195, 675, 457.834, 458.812, 0.978, 20480, 0, 458.812, 459.913, 1.1, 3000, 459.913, 460.549, 0.636, 13312, 0, 460.549, 461.562, 1.013, 2600, 461.562, 462.058, 0.496, 10240, 0,     6.058,
 455, 7, 457, 457, 457.591, 0.591, 12288, 0, 457.591, 458.782, 1.191, 617, 458.782, 459.69, 0.908, 18432, 0, 459.69, 460.835, 1.145, 2700, 460.835, 461.423, 0.587, 12288, 0, 461.423, 462.489, 1.067, 2400, 462.489, 462.979, 0.49, 10240, 0,     5.979,
 456, 7, 458, 458, 458.689, 0.689, 14336, 0, 458.689, 459.933, 1.244, 748, 459.933, 461.007, 1.075, 22528, 0, 461.007, 462.127, 1.119, 3300, 462.127, 462.811, 0.685, 14336, 0, 462.811, 463.892, 1.08, 2800, 463.892, 464.44, 0.548, 11264, 0,     6.440,
 457, 7, 459, 459, 459.689, 0.689, 14336, 0, 459.689, 461.021, 1.332, 708, 461.021, 462.048, 1.028, 21504, 0, 462.048, 463.21, 1.162, 3150, 463.21, 463.902, 0.692, 14336, 0, 463.902, 464.997, 1.095, 2800, 464.997, 465.535, 0.538, 11264, 0,     6.535,
 458, 7, 460, 460, 460.737, 0.737, 15360, 0, 460.737, 462.209, 1.472, 773, 462.209, 463.333, 1.124, 23552, 0, 463.333, 464.502, 1.169, 3450, 464.502, 465.236, 0.733, 15360, 0, 465.236, 466.389, 1.153, 3000, 466.389, 466.977, 0.589, 12288, 0,     6.977,
 459, 7, 461, 461, 461.737, 0.737, 15360, 0, 461.737, 463.376, 1.639, 759, 463.376, 464.451, 1.075, 22528, 0, 464.451, 465.63, 1.179, 3300, 465.63, 466.315, 0.685, 14336, 0, 466.315, 467.466, 1.151, 2800, 467.466, 468.012, 0.546, 11264, 0,     7.012,
 460, 7, 462, 462, 462.591, 0.591, 12288, 0, 462.591, 464.32, 1.729, 609, 464.32, 465.328, 1.009, 18432, 0, 465.328, 466.561, 1.233, 2700, 466.561, 467.153, 0.592, 12288, 0, 467.153, 468.395, 1.241, 2400, 468.395, 468.884, 0.49, 10240, 0,     6.884,
 461, 7, 463, 463, 463.689, 0.689, 14336, 0, 463.689, 465.417, 1.729, 714, 465.417, 466.443, 1.026, 21504, 0, 466.443, 467.657, 1.213, 3150, 467.657, 468.345, 0.688, 14336, 0, 468.345, 469.482, 1.138, 2800, 469.482, 470.021, 0.538, 11264, 0,     7.021,
 462, 7, 464, 464, 464.737, 0.737, 15360, 0, 464.737, 466.616, 1.878, 775, 466.616, 467.742, 1.126, 23552, 0, 467.742, 468.921, 1.179, 3450, 468.921, 469.66, 0.739, 15360, 0, 469.66, 470.824, 1.164, 3000, 470.824, 471.411, 0.587, 12288, 0,     7.411,
 463, 7, 465, 465, 465.591, 0.591, 12288, 0, 465.591, 467.601, 2.01, 638, 467.601, 468.671, 1.07, 19456, 0, 468.671, 469.903, 1.232, 2850, 469.903, 470.49, 0.587, 12288, 0, 470.49, 471.748, 1.257, 2400, 471.748, 472.237, 0.49, 10240, 0,     7.237,
 464, 7, 466, 466, 466.551, 0.551, 11264, 0, 466.551, 468.503, 1.952, 587, 468.503, 469.5, 0.997, 17408, 0, 469.5, 470.775, 1.275, 2550, 470.775, 471.313, 0.538, 11264, 0, 471.313, 472.608, 1.294, 2200, 472.608, 473.049, 0.441, 9216, 0,     7.049,
 465, 7, 467, 467, 467.591, 0.591, 12288, 0, 467.591, 469.497, 1.905, 644, 469.497, 470.434, 0.938, 19456, 0, 470.434, 471.768, 1.333, 2850, 471.768, 472.356, 0.589, 12288, 0, 472.356, 473.531, 1.175, 2400, 473.531, 474.025, 0.494, 10240, 0,     7.025,
 466, 7, 468, 468, 468.738, 0.738, 15360, 0, 468.738, 470.704, 1.967, 775, 470.704, 471.832, 1.127, 23552, 0, 471.832, 473.012, 1.181, 3450, 473.012, 473.751, 0.739, 15360, 0, 473.751, 474.906, 1.154, 3000, 474.906, 475.493, 0.587, 12288, 0,     7.493,
 467, 7, 469, 469, 469.737, 0.737, 15360, 0, 469.737, 471.883, 2.145, 763, 471.883, 472.957, 1.075, 22528, 0, 472.957, 474.144, 1.186, 3300, 474.144, 474.83, 0.687, 14336, 0, 474.83, 475.993, 1.163, 2800, 475.993, 476.536, 0.543, 11264, 0,     7.536,
 468, 7, 470, 470, 470.592, 0.592, 12288, 0, 470.592, 472.815, 2.223, 607, 472.815, 473.835, 1.02, 18432, 0, 473.835, 475.081, 1.246, 2700, 475.081, 475.676, 0.595, 12288, 0, 475.676, 476.925, 1.249, 2400, 476.925, 477.415, 0.49, 10240, 0,     7.415,
 469, 7, 471, 471, 471.646, 0.646, 13312, 0, 471.646, 473.814, 2.167, 650, 473.814, 474.762, 0.948, 19456, 0, 474.762, 476.064, 1.303, 2850, 476.064, 476.651, 0.587, 12288, 0, 476.651, 477.849, 1.197, 2400, 477.849, 478.342, 0.493, 10240, 0,     7.342,
 470, 7, 472, 472, 472.542, 0.542, 11264, 0, 472.542, 474.678, 2.135, 551, 474.678, 475.543, 0.865, 16384, 0, 475.543, 476.893, 1.351, 2400, 476.893, 477.383, 0.49, 10240, 0, 477.383, 478.62, 1.238, 2000, 478.62, 479.012, 0.392, 8192, 0,     7.012,
 471, 7, 473, 473, 473.542, 0.542, 11264, 0, 473.542, 475.533, 1.99, 555, 475.533, 476.328, 0.795, 16384, 0, 476.328, 477.714, 1.386, 2400, 477.714, 478.203, 0.49, 10240, 0, 478.203, 479.406, 1.203, 2000, 479.406, 479.798, 0.392, 8192, 0,     6.798,
 472, 7, 474, 474, 474.542, 0.542, 11264, 0, 474.542, 476.451, 1.908, 590, 476.451, 477.285, 0.834, 17408, 0, 477.285, 478.592, 1.307, 2550, 478.592, 479.132, 0.54, 11264, 0, 479.132, 480.265, 1.133, 2200, 480.265, 480.706, 0.441, 9216, 0,     6.706,
 473, 7, 475, 475, 475.689, 0.689, 14336, 0, 475.689, 477.556, 1.867, 719, 477.556, 478.582, 1.026, 21504, 0, 478.582, 479.676, 1.094, 3150, 479.676, 480.361, 0.685, 14336, 0, 480.361, 481.438, 1.077, 2800, 481.438, 481.984, 0.546, 11264, 0,     6.984,
 474, 7, 476, 476, 476.689, 0.689, 14336, 0, 476.689, 478.64, 1.952, 704, 478.64, 479.676, 1.036, 21504, 0, 479.676, 480.765, 1.089, 3150, 480.765, 481.456, 0.691, 14336, 0, 481.456, 482.536, 1.08, 2800, 482.536, 483.074, 0.538, 11264, 0,     7.074,
 475, 7, 477, 477, 477.64, 0.64, 13312, 0, 477.64, 479.643, 2.002, 652, 479.643, 480.602, 0.96, 19456, 0, 480.602, 481.741, 1.138, 2850, 481.741, 482.33, 0.589, 12288, 0, 482.33, 483.464, 1.133, 2400, 483.464, 483.953, 0.49, 10240, 0,     6.953,
 476, 7, 478, 478, 478.738, 0.738, 15360, 0, 478.738, 480.837, 2.098, 773, 480.837, 481.964, 1.128, 23552, 0, 481.964, 483.144, 1.179, 3450, 483.144, 483.877, 0.733, 15360, 0, 483.877, 485.032, 1.155, 3000, 485.032, 485.619, 0.587, 12288, 0,     7.619,
 477, 7, 479, 479, 479.592, 0.592, 12288, 0, 479.592, 481.761, 2.169, 601, 481.761, 482.842, 1.081, 18432, 0, 482.842, 484.077, 1.235, 2700, 484.077, 484.664, 0.587, 12288, 0, 484.664, 485.965, 1.301, 2400, 485.965, 486.455, 0.49, 10240, 0,     7.455,
 478, 7, 480, 480, 480.494, 0.494, 10240, 0, 480.494, 482.594, 2.1, 542, 482.594, 483.624, 1.03, 16384, 0, 483.624, 484.906, 1.283, 2400, 484.906, 485.401, 0.494, 10240, 0, 485.401, 486.739, 1.338, 2000, 486.739, 487.131, 0.392, 8192, 0,     7.131,
 479, 7, 481, 481, 481.689, 0.689, 14336, 0, 481.689, 483.741, 2.052, 746, 483.741, 484.824, 1.084, 22528, 0, 484.824, 486.054, 1.23, 3300, 486.054, 486.739, 0.685, 14336, 0, 486.739, 487.817, 1.078, 2800, 487.817, 488.355, 0.538, 11264, 0,     7.355,
 480, 7, 482, 482, 482.546, 0.546, 11264, 0, 482.546, 484.617, 2.07, 570, 484.617, 485.653, 1.037, 17408, 0, 485.653, 486.938, 1.285, 2550, 486.938, 487.476, 0.538, 11264, 0, 487.476, 488.67, 1.194, 2200, 488.67, 489.116, 0.445, 9216, 0,     7.116,
 481, 7, 483, 483, 483.64, 0.64, 13312, 0, 483.64, 485.643, 2.003, 660, 485.643, 486.58, 0.937, 19456, 0, 486.58, 487.912, 1.333, 2850, 487.912, 488.5, 0.587, 12288, 0, 488.5, 489.599, 1.099, 2400, 489.599, 490.088, 0.49, 10240, 0,     7.088,
 482, 7, 484, 484, 484.694, 0.694, 14336, 0, 484.694, 486.75, 2.055, 719, 486.75, 487.776, 1.026, 21504, 0, 487.776, 488.989, 1.213, 3150, 488.989, 489.678, 0.689, 14336, 0, 489.678, 490.762, 1.084, 2800, 490.762, 491.3, 0.538, 11264, 0,     7.300,
 483, 7, 485, 485, 485.591, 0.591, 12288, 0, 485.591, 487.721, 2.13, 631, 487.721, 488.654, 0.934, 18432, 0, 488.654, 489.912, 1.258, 2700, 489.912, 490.499, 0.587, 12288, 0, 490.499, 491.689, 1.19, 2400, 491.689, 492.178, 0.49, 10240, 0,     7.178,
 484, 7, 486, 486, 486.689, 0.689, 14336, 0, 486.689, 488.851, 2.162, 731, 488.851, 489.878, 1.027, 21504, 0, 489.878, 491, 1.122, 3150, 491, 491.685, 0.685, 14336, 0, 491.685, 492.766, 1.082, 2800, 492.766, 493.305, 0.538, 11264, 0,     7.305,
 485, 7, 487, 487, 487.542, 0.542, 11264, 0, 487.542, 489.713, 2.17, 561, 489.713, 490.667, 0.954, 16384, 0, 490.667, 491.829, 1.162, 2400, 491.829, 492.323, 0.495, 10240, 0, 492.323, 493.536, 1.213, 2000, 493.536, 493.928, 0.392, 8192, 0,     6.928,
 486, 7, 488, 488, 488.545, 0.545, 11264, 0, 488.545, 490.584, 2.039, 559, 490.584, 491.453, 0.868, 16384, 0, 491.453, 492.657, 1.205, 2400, 492.657, 493.147, 0.49, 10240, 0, 493.147, 494.305, 1.159, 2000, 494.305, 494.697, 0.392, 8192, 0,     6.697,
 487, 7, 489, 489, 489.494, 0.494, 10240, 0, 489.494, 491.403, 1.909, 533, 491.403, 492.24, 0.837, 16384, 0, 492.24, 493.484, 1.244, 2400, 493.484, 493.981, 0.497, 10240, 0, 493.981, 495.084, 1.103, 2000, 495.084, 495.476, 0.392, 8192, 0,     6.476,
 488, 7, 490, 490, 490.689, 0.689, 14336, 0, 490.689, 492.483, 1.794, 700, 492.483, 493.509, 1.026, 21504, 0, 493.509, 494.585, 1.076, 3150, 494.585, 495.27, 0.685, 14336, 0, 495.27, 496.346, 1.076, 2800, 496.346, 496.884, 0.538, 11264, 0,     6.884,
 489, 7, 491, 491, 491.689, 0.689, 14336, 0, 491.689, 493.632, 1.944, 748, 493.632, 494.707, 1.075, 22528, 0, 494.707, 495.842, 1.135, 3300, 495.842, 496.527, 0.685, 14336, 0, 496.527, 497.61, 1.083, 2800, 497.61, 498.152, 0.542, 11264, 0,     7.152,
 490, 7, 492, 492, 492.542, 0.542, 11264, 0, 492.542, 494.546, 2.004, 595, 494.546, 495.536, 0.99, 17408, 0, 495.536, 496.729, 1.193, 2550, 496.729, 497.274, 0.545, 11264, 0, 497.274, 498.457, 1.182, 2200, 498.457, 498.898, 0.441, 9216, 0,     6.898,
 491, 7, 493, 493, 493.494, 0.494, 10240, 0, 493.494, 495.388, 1.894, 548, 495.388, 496.318, 0.93, 16384, 0, 496.318, 497.561, 1.243, 2400, 497.561, 498.05, 0.49, 10240, 0, 498.05, 499.226, 1.176, 2000, 499.226, 499.618, 0.392, 8192, 0,     6.618,
 492, 7, 494, 494, 494.737, 0.737, 15360, 0, 494.737, 496.547, 1.81, 751, 496.547, 497.622, 1.075, 22528, 0, 497.622, 498.748, 1.126, 3300, 498.748, 499.436, 0.688, 14336, 0, 499.436, 500.515, 1.079, 2800, 500.515, 501.054, 0.538, 11264, 0,     7.054,
 493, 7, 495, 495, 495.552, 0.552, 11264, 0, 495.552, 497.404, 1.852, 556, 497.404, 498.408, 1.003, 16384, 0, 498.408, 499.583, 1.175, 2400, 499.583, 500.072, 0.49, 10240, 0, 500.072, 501.292, 1.22, 2000, 501.292, 501.689, 0.397, 8192, 0,     6.689,
 494, 7, 496, 496, 496.55, 0.55, 11264, 0, 496.55, 498.264, 1.714, 557, 498.264, 499.188, 0.924, 16384, 0, 499.188, 500.42, 1.232, 2400, 500.42, 500.91, 0.49, 10240, 0, 500.91, 502.065, 1.155, 2000, 502.065, 502.463, 0.398, 8192, 0,     6.463,
 495, 7, 497, 497, 497.494, 0.494, 10240, 0, 497.494, 499.066, 1.572, 522, 499.066, 499.923, 0.857, 15360, 0, 499.923, 501.189, 1.266, 2250, 501.189, 501.679, 0.49, 10240, 0, 501.679, 502.835, 1.156, 2000, 502.835, 503.227, 0.392, 8192, 0,     6.227,
 496, 7, 498, 498, 498.494, 0.494, 10240, 0, 498.494, 499.887, 1.394, 534, 499.887, 500.703, 0.816, 16384, 0, 500.703, 502.023, 1.321, 2400, 502.023, 502.514, 0.491, 10240, 0, 502.514, 503.621, 1.107, 2000, 503.621, 504.013, 0.392, 8192, 0,     6.013,
 497, 7, 499, 499, 499.691, 0.691, 14336, 0, 499.691, 501.013, 1.323, 733, 501.013, 502.039, 1.026, 21504, 0, 502.039, 503.114, 1.075, 3150, 503.114, 503.809, 0.695, 14336, 0, 503.809, 504.89, 1.081, 2800, 504.89, 505.433, 0.543, 11264, 0,     6.433,
 498, 7, 500, 500, 500.689, 0.689, 14336, 0, 500.689, 502.114, 1.426, 716, 502.114, 503.14, 1.026, 21504, 0, 503.14, 504.217, 1.077, 3150, 504.217, 504.902, 0.685, 14336, 0, 504.902, 505.98, 1.078, 2800, 505.98, 506.518, 0.538, 11264, 0,     6.518,
