Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 435.231, 0.231, 11264, 0, 435.231, 436.669, 1.438, 563, 436.669, 437.002, 0.333, 16384, 0, 437.002, 438.068, 1.066, 1600, 438.068, 438.234, 0.166, 8192, 0, 438.234, 438.513, 0.279, 1600, 438.513, 438.638, 0.125, 6144, 0,     3.638,
 434, 17, 436, 436, 436.211, 0.211, 10240, 0, 436.211, 437.744, 1.533, 534, 437.744, 438.078, 0.334, 16384, 0, 438.078, 439.144, 1.066, 1600, 439.144, 439.31, 0.166, 8192, 0, 439.31, 439.577, 0.267, 1600, 439.577, 439.701, 0.125, 6144, 0,     3.701,
 435, 17, 437, 437, 437.19, 0.19, 9216, 0, 437.19, 438.757, 1.567, 499, 438.757, 439.046, 0.289, 14336, 0, 439.046, 440.079, 1.033, 1400, 440.079, 440.233, 0.153, 7168, 0, 440.233, 440.464, 0.231, 1400, 440.464, 440.568, 0.104, 5120, 0,     3.568,
 436, 17, 438, 438, 438.211, 0.211, 10240, 0, 438.211, 439.802, 1.591, 521, 439.802, 440.111, 0.309, 15360, 0, 440.111, 441.109, 0.998, 1500, 441.109, 441.275, 0.166, 8192, 0, 441.275, 441.537, 0.262, 1600, 441.537, 441.661, 0.125, 6144, 0,     3.661,
 437, 17, 439, 439, 439.17, 0.17, 8192, 0, 439.17, 440.696, 1.526, 440, 440.696, 440.968, 0.273, 13312, 0, 440.968, 441.975, 1.007, 1300, 441.975, 442.126, 0.151, 7168, 0, 442.126, 442.359, 0.233, 1400, 442.359, 442.464, 0.104, 5120, 0,     3.464,
 438, 17, 440, 440, 440.211, 0.211, 10240, 0, 440.211, 441.786, 1.575, 536, 441.786, 442.116, 0.33, 16384, 0, 442.116, 443.202, 1.086, 1600, 443.202, 443.368, 0.166, 8192, 0, 443.368, 443.642, 0.275, 1600, 443.642, 443.767, 0.125, 6144, 0,     3.767,
 439, 17, 441, 441, 441.19, 0.19, 9216, 0, 441.19, 442.728, 1.538, 472, 442.728, 443.017, 0.289, 14336, 0, 443.017, 444.135, 1.118, 1400, 444.135, 444.28, 0.145, 7168, 0, 444.28, 444.514, 0.234, 1400, 444.514, 444.625, 0.111, 5120, 0,     3.625,
 440, 17, 442, 442, 442.19, 0.19, 9216, 0, 442.19, 443.642, 1.452, 451, 443.642, 443.911, 0.268, 13312, 0, 443.911, 445.01, 1.099, 1300, 445.01, 445.155, 0.145, 7168, 0, 445.155, 445.397, 0.241, 1400, 445.397, 445.501, 0.104, 5120, 0,     3.501,
 441, 17, 443, 443, 443.211, 0.211, 10240, 0, 443.211, 444.701, 1.49, 530, 444.701, 445.01, 0.309, 15360, 0, 445.01, 446.02, 1.01, 1500, 446.02, 446.187, 0.167, 8192, 0, 446.187, 446.454, 0.267, 1600, 446.454, 446.586, 0.132, 6144, 0,     3.586,
 442, 17, 444, 444, 444.17, 0.17, 8192, 0, 444.17, 445.527, 1.358, 414, 445.527, 445.775, 0.248, 12288, 0, 445.775, 446.828, 1.053, 1200, 446.828, 446.955, 0.127, 6144, 0, 446.955, 447.155, 0.2, 1200, 447.155, 447.259, 0.104, 5120, 0,     3.259,
 443, 17, 445, 445, 445.19, 0.19, 9216, 0, 445.19, 446.474, 1.284, 470, 446.474, 446.768, 0.294, 14336, 0, 446.768, 447.777, 1.01, 1400, 447.777, 447.932, 0.155, 7168, 0, 447.932, 448.173, 0.24, 1400, 448.173, 448.286, 0.113, 5120, 0,     3.286,
 444, 17, 446, 446, 446.19, 0.19, 9216, 0, 446.19, 447.399, 1.209, 454, 447.399, 447.667, 0.268, 13312, 0, 447.667, 448.658, 0.991, 1300, 448.658, 448.804, 0.145, 7168, 0, 448.804, 449.043, 0.239, 1400, 449.043, 449.157, 0.114, 5120, 0,     3.157,
 445, 17, 447, 447, 447.231, 0.231, 11264, 0, 447.231, 448.552, 1.321, 576, 448.552, 448.903, 0.35, 17408, 0, 448.903, 450.042, 1.14, 1700, 450.042, 450.228, 0.186, 9216, 0, 450.228, 450.528, 0.3, 1800, 450.528, 450.675, 0.147, 7168, 0,     3.675,
 446, 17, 448, 448, 448.231, 0.231, 11264, 0, 448.231, 449.683, 1.452, 557, 449.683, 450.012, 0.33, 16384, 0, 450.012, 451.12, 1.107, 1600, 451.12, 451.286, 0.166, 8192, 0, 451.286, 451.552, 0.267, 1600, 451.552, 451.678, 0.126, 6144, 0,     3.678,
 447, 17, 449, 449, 449.19, 0.19, 9216, 0, 449.19, 450.614, 1.424, 466, 450.614, 450.885, 0.271, 13312, 0, 450.885, 451.986, 1.101, 1300, 451.986, 452.131, 0.145, 7168, 0, 452.131, 452.363, 0.232, 1400, 452.363, 452.468, 0.104, 5120, 0,     3.468,
 448, 17, 450, 450, 450.211, 0.211, 10240, 0, 450.211, 451.683, 1.473, 531, 451.683, 451.992, 0.309, 15360, 0, 451.992, 452.985, 0.993, 1500, 452.985, 453.159, 0.174, 8192, 0, 453.159, 453.439, 0.28, 1600, 453.439, 453.564, 0.125, 6144, 0,     3.564,
 449, 17, 451, 451, 451.192, 0.192, 9216, 0, 451.192, 452.673, 1.482, 488, 452.673, 452.962, 0.289, 14336, 0, 452.962, 453.919, 0.957, 1400, 453.919, 454.064, 0.145, 7168, 0, 454.064, 454.298, 0.234, 1400, 454.298, 454.403, 0.105, 5120, 0,     3.403,
 450, 17, 452, 452, 452.239, 0.239, 11264, 0, 452.239, 453.86, 1.62, 594, 453.86, 454.21, 0.35, 17408, 0, 454.21, 455.356, 1.147, 1700, 455.356, 455.543, 0.186, 9216, 0, 455.543, 455.859, 0.316, 1800, 455.859, 456.004, 0.145, 7168, 0,     4.004,
 451, 17, 453, 453, 453.176, 0.176, 8192, 0, 453.176, 454.696, 1.52, 419, 454.696, 454.949, 0.254, 12288, 0, 454.949, 456.156, 1.207, 1200, 456.156, 456.281, 0.125, 6144, 0, 456.281, 456.481, 0.2, 1200, 456.481, 456.585, 0.104, 5120, 0,     3.585,
 452, 17, 454, 454, 454.215, 0.215, 10240, 0, 454.215, 455.703, 1.488, 502, 455.703, 456.014, 0.312, 15360, 0, 456.014, 457.157, 1.142, 1500, 457.157, 457.328, 0.171, 8192, 0, 457.328, 457.611, 0.283, 1600, 457.611, 457.745, 0.134, 6144, 0,     3.745,
 453, 17, 455, 455, 455.218, 0.218, 10240, 0, 455.218, 456.757, 1.54, 527, 456.757, 457.069, 0.311, 15360, 0, 457.069, 458.17, 1.101, 1500, 458.17, 458.335, 0.166, 8192, 0, 458.335, 458.617, 0.281, 1600, 458.617, 458.741, 0.125, 6144, 0,     3.741,
 454, 17, 456, 456, 456.211, 0.211, 10240, 0, 456.211, 457.852, 1.642, 547, 457.852, 458.182, 0.33, 16384, 0, 458.182, 459.248, 1.066, 1600, 459.248, 459.419, 0.17, 8192, 0, 459.419, 459.685, 0.267, 1600, 459.685, 459.814, 0.129, 6144, 0,     3.814,
 455, 17, 457, 457, 457.17, 0.17, 8192, 0, 457.17, 458.749, 1.579, 449, 458.749, 459.017, 0.268, 13312, 0, 459.017, 460.114, 1.098, 1300, 460.114, 460.26, 0.145, 7168, 0, 460.26, 460.493, 0.233, 1400, 460.493, 460.597, 0.104, 5120, 0,     3.597,
 456, 17, 458, 458, 458.231, 0.231, 11264, 0, 458.231, 459.894, 1.663, 564, 459.894, 460.224, 0.33, 16384, 0, 460.224, 461.288, 1.064, 1600, 461.288, 461.454, 0.166, 8192, 0, 461.454, 461.719, 0.265, 1600, 461.719, 461.844, 0.125, 6144, 0,     3.844,
 457, 17, 459, 459, 459.175, 0.175, 8192, 0, 459.175, 460.701, 1.526, 404, 460.701, 460.949, 0.248, 12288, 0, 460.949, 462.088, 1.139, 1200, 462.088, 462.213, 0.125, 6144, 0, 462.213, 462.409, 0.197, 1200, 462.409, 462.514, 0.104, 5120, 0,     3.514,
 458, 17, 460, 460, 460.211, 0.211, 10240, 0, 460.211, 461.719, 1.508, 510, 461.719, 462.028, 0.309, 15360, 0, 462.028, 463.096, 1.067, 1500, 463.096, 463.263, 0.168, 8192, 0, 463.263, 463.53, 0.267, 1600, 463.53, 463.655, 0.125, 6144, 0,     3.655,
 459, 17, 461, 461, 461.17, 0.17, 8192, 0, 461.17, 462.53, 1.36, 406, 462.53, 462.78, 0.251, 12288, 0, 462.78, 463.902, 1.121, 1200, 463.902, 464.031, 0.129, 6144, 0, 464.031, 464.245, 0.214, 1200, 464.245, 464.35, 0.104, 5120, 0,     3.350,
 460, 17, 462, 462, 462.17, 0.17, 8192, 0, 462.17, 463.365, 1.195, 418, 463.365, 463.62, 0.255, 12288, 0, 463.62, 464.72, 1.1, 1200, 464.72, 464.845, 0.125, 6144, 0, 464.845, 465.054, 0.209, 1200, 465.054, 465.159, 0.104, 5120, 0,     3.159,
 461, 17, 463, 463, 463.17, 0.17, 8192, 0, 463.17, 464.204, 1.034, 416, 464.204, 464.461, 0.257, 12288, 0, 464.461, 465.535, 1.074, 1200, 465.535, 465.663, 0.128, 6144, 0, 465.663, 465.863, 0.2, 1200, 465.863, 465.967, 0.104, 5120, 0,     2.967,
 462, 17, 464, 464, 464.214, 0.214, 10240, 0, 464.214, 465.313, 1.099, 545, 465.313, 465.643, 0.33, 16384, 0, 465.643, 466.709, 1.066, 1600, 466.709, 466.875, 0.166, 8192, 0, 466.875, 467.133, 0.258, 1600, 467.133, 467.258, 0.125, 6144, 0,     3.258,
 463, 17, 465, 465, 465.17, 0.17, 8192, 0, 465.17, 466.121, 0.952, 404, 466.121, 466.376, 0.254, 12288, 0, 466.376, 467.525, 1.15, 1200, 467.525, 467.659, 0.133, 6144, 0, 467.659, 467.866, 0.207, 1200, 467.866, 467.973, 0.107, 5120, 0,     2.973,
 464, 17, 466, 466, 466.231, 0.231, 11264, 0, 466.231, 467.384, 1.152, 579, 467.384, 467.742, 0.358, 17408, 0, 467.742, 468.892, 1.15, 1700, 468.892, 469.078, 0.186, 9216, 0, 469.078, 469.374, 0.295, 1800, 469.374, 469.519, 0.145, 7168, 0,     3.519,
 465, 17, 467, 467, 467.19, 0.19, 9216, 0, 467.19, 468.287, 1.097, 452, 468.287, 468.556, 0.268, 13312, 0, 468.556, 469.771, 1.215, 1300, 469.771, 469.916, 0.145, 7168, 0, 469.916, 470.149, 0.233, 1400, 470.149, 470.254, 0.104, 5120, 0,     3.254,
 466, 17, 468, 468, 468.239, 0.239, 11264, 0, 468.239, 469.462, 1.223, 588, 469.462, 469.82, 0.357, 17408, 0, 469.82, 470.952, 1.133, 1700, 470.952, 471.139, 0.186, 9216, 0, 471.139, 471.439, 0.3, 1800, 471.439, 471.591, 0.153, 7168, 0,     3.591,
 467, 17, 469, 469, 469.19, 0.19, 9216, 0, 469.19, 470.404, 1.214, 465, 470.404, 470.674, 0.27, 13312, 0, 470.674, 471.819, 1.144, 1300, 471.819, 471.964, 0.145, 7168, 0, 471.964, 472.2, 0.236, 1400, 472.2, 472.304, 0.104, 5120, 0,     3.304,
 468, 17, 470, 470, 470.17, 0.17, 8192, 0, 470.17, 471.313, 1.143, 449, 471.313, 471.581, 0.268, 13312, 0, 471.581, 472.695, 1.114, 1300, 472.695, 472.84, 0.145, 7168, 0, 472.84, 473.086, 0.246, 1400, 473.086, 473.191, 0.104, 5120, 0,     3.191,
 469, 17, 471, 471, 471.231, 0.231, 11264, 0, 471.231, 472.438, 1.207, 555, 472.438, 472.768, 0.33, 16384, 0, 472.768, 473.849, 1.082, 1600, 473.849, 474.015, 0.166, 8192, 0, 474.015, 474.282, 0.267, 1600, 474.282, 474.411, 0.129, 6144, 0,     3.411,
 470, 17, 472, 472, 472.17, 0.17, 8192, 0, 472.17, 473.305, 1.135, 429, 473.305, 473.552, 0.248, 12288, 0, 473.552, 474.658, 1.105, 1200, 474.658, 474.782, 0.125, 6144, 0, 474.782, 474.987, 0.204, 1200, 474.987, 475.091, 0.104, 5120, 0,     3.091,
 471, 17, 473, 473, 473.17, 0.17, 8192, 0, 473.17, 474.144, 0.974, 416, 474.144, 474.391, 0.248, 12288, 0, 474.391, 475.463, 1.072, 1200, 475.463, 475.588, 0.125, 6144, 0, 475.588, 475.788, 0.2, 1200, 475.788, 475.902, 0.114, 5120, 0,     2.902,
 472, 17, 474, 474, 474.221, 0.221, 10240, 0, 474.221, 475.295, 1.075, 540, 475.295, 475.631, 0.336, 16384, 0, 475.631, 476.703, 1.071, 1600, 476.703, 476.872, 0.169, 8192, 0, 476.872, 477.142, 0.27, 1600, 477.142, 477.267, 0.125, 6144, 0,     3.267,
 473, 17, 475, 475, 475.231, 0.231, 11264, 0, 475.231, 476.451, 1.219, 577, 476.451, 476.801, 0.35, 17408, 0, 476.801, 477.942, 1.141, 1700, 477.942, 478.129, 0.187, 9216, 0, 478.129, 478.446, 0.317, 1800, 478.446, 478.592, 0.146, 7168, 0,     3.592,
 474, 17, 476, 476, 476.231, 0.231, 11264, 0, 476.231, 477.63, 1.399, 589, 477.63, 477.984, 0.354, 17408, 0, 477.984, 479.115, 1.131, 1700, 479.115, 479.301, 0.187, 9216, 0, 479.301, 479.611, 0.31, 1800, 479.611, 479.756, 0.145, 7168, 0,     3.756,
 475, 17, 477, 477, 477.19, 0.19, 9216, 0, 477.19, 478.608, 1.418, 490, 478.608, 478.9, 0.292, 14336, 0, 478.9, 480.048, 1.147, 1400, 480.048, 480.197, 0.149, 7168, 0, 480.197, 480.432, 0.235, 1400, 480.432, 480.542, 0.11, 5120, 0,     3.542,
 476, 17, 478, 478, 478.231, 0.231, 11264, 0, 478.231, 479.735, 1.503, 562, 479.735, 480.064, 0.33, 16384, 0, 480.064, 481.13, 1.066, 1600, 481.13, 481.296, 0.166, 8192, 0, 481.296, 481.572, 0.276, 1600, 481.572, 481.697, 0.125, 6144, 0,     3.697,
 477, 17, 479, 479, 479.211, 0.211, 10240, 0, 479.211, 480.825, 1.615, 546, 480.825, 481.155, 0.33, 16384, 0, 481.155, 482.212, 1.057, 1600, 482.212, 482.378, 0.166, 8192, 0, 482.378, 482.651, 0.273, 1600, 482.651, 482.783, 0.132, 6144, 0,     3.783,
 478, 17, 480, 480, 480.19, 0.19, 9216, 0, 480.19, 481.781, 1.59, 476, 481.781, 482.078, 0.298, 14336, 0, 482.078, 483.154, 1.076, 1400, 483.154, 483.3, 0.145, 7168, 0, 483.3, 483.542, 0.242, 1400, 483.542, 483.647, 0.104, 5120, 0,     3.647,
 479, 17, 481, 481, 481.19, 0.19, 9216, 0, 481.19, 482.699, 1.508, 459, 482.699, 482.967, 0.268, 13312, 0, 482.967, 484.021, 1.054, 1300, 484.021, 484.168, 0.148, 7168, 0, 484.168, 484.4, 0.232, 1400, 484.4, 484.504, 0.104, 5120, 0,     3.504,
 480, 17, 482, 482, 482.239, 0.239, 11264, 0, 482.239, 483.814, 1.574, 558, 483.814, 484.147, 0.333, 16384, 0, 484.147, 485.213, 1.066, 1600, 485.213, 485.379, 0.166, 8192, 0, 485.379, 485.653, 0.275, 1600, 485.653, 485.778, 0.125, 6144, 0,     3.778,
 481, 17, 483, 483, 483.231, 0.231, 11264, 0, 483.231, 484.986, 1.754, 586, 484.986, 485.339, 0.353, 17408, 0, 485.339, 486.472, 1.134, 1700, 486.472, 486.66, 0.188, 9216, 0, 486.66, 486.958, 0.298, 1800, 486.958, 487.109, 0.151, 7168, 0,     4.109,
 482, 17, 484, 484, 484.231, 0.231, 11264, 0, 484.231, 486.19, 1.959, 598, 486.19, 486.541, 0.35, 17408, 0, 486.541, 487.681, 1.14, 1700, 487.681, 487.867, 0.186, 9216, 0, 487.867, 488.18, 0.313, 1800, 488.18, 488.325, 0.145, 7168, 0,     4.325,
 483, 17, 485, 485, 485.221, 0.221, 10240, 0, 485.221, 487.212, 1.991, 502, 487.212, 487.521, 0.309, 15360, 0, 487.521, 488.68, 1.159, 1500, 488.68, 488.851, 0.17, 8192, 0, 488.851, 489.136, 0.285, 1600, 489.136, 489.261, 0.125, 6144, 0,     4.261,
 484, 17, 486, 486, 486.19, 0.19, 9216, 0, 486.19, 488.152, 1.962, 468, 488.152, 488.443, 0.291, 14336, 0, 488.443, 489.619, 1.176, 1400, 489.619, 489.764, 0.145, 7168, 0, 489.764, 489.997, 0.233, 1400, 489.997, 490.108, 0.111, 5120, 0,     4.108,
 485, 17, 487, 487, 487.231, 0.231, 11264, 0, 487.231, 489.316, 2.085, 580, 489.316, 489.668, 0.352, 17408, 0, 489.668, 490.792, 1.124, 1700, 490.792, 490.986, 0.194, 9216, 0, 490.986, 491.294, 0.308, 1800, 491.294, 491.445, 0.151, 7168, 0,     4.445,
 486, 17, 488, 488, 488.19, 0.19, 9216, 0, 488.19, 490.304, 2.114, 490, 490.304, 490.596, 0.291, 14336, 0, 490.596, 491.725, 1.129, 1400, 491.725, 491.87, 0.145, 7168, 0, 491.87, 492.115, 0.245, 1400, 492.115, 492.22, 0.104, 5120, 0,     4.220,
 487, 17, 489, 489, 489.211, 0.211, 10240, 0, 489.211, 491.35, 2.139, 517, 491.35, 491.659, 0.309, 15360, 0, 491.659, 492.726, 1.067, 1500, 492.726, 492.9, 0.174, 8192, 0, 492.9, 493.167, 0.267, 1600, 493.167, 493.292, 0.125, 6144, 0,     4.292,
 488, 17, 490, 490, 490.231, 0.231, 11264, 0, 490.231, 492.504, 2.273, 578, 492.504, 492.854, 0.35, 17408, 0, 492.854, 494, 1.146, 1700, 494, 494.194, 0.194, 9216, 0, 494.194, 494.494, 0.3, 1800, 494.494, 494.639, 0.145, 7168, 0,     4.639,
 489, 17, 491, 491, 491.19, 0.19, 9216, 0, 491.19, 493.484, 2.294, 485, 493.484, 493.774, 0.29, 14336, 0, 493.774, 494.941, 1.167, 1400, 494.941, 495.087, 0.145, 7168, 0, 495.087, 495.323, 0.236, 1400, 495.323, 495.428, 0.104, 5120, 0,     4.428,
 490, 17, 492, 492, 492.19, 0.19, 9216, 0, 492.19, 494.423, 2.233, 467, 494.423, 494.717, 0.293, 14336, 0, 494.717, 495.882, 1.166, 1400, 495.882, 496.036, 0.153, 7168, 0, 496.036, 496.269, 0.233, 1400, 496.269, 496.373, 0.104, 5120, 0,     4.373,
 491, 17, 493, 493, 493.19, 0.19, 9216, 0, 493.19, 495.388, 2.198, 479, 495.388, 495.679, 0.291, 14336, 0, 495.679, 496.832, 1.152, 1400, 496.832, 496.985, 0.153, 7168, 0, 496.985, 497.218, 0.233, 1400, 497.218, 497.326, 0.108, 5120, 0,     4.326,
 492, 17, 494, 494, 494.215, 0.215, 10240, 0, 494.215, 496.469, 2.255, 541, 496.469, 496.799, 0.33, 16384, 0, 496.799, 497.898, 1.099, 1600, 497.898, 498.064, 0.166, 8192, 0, 498.064, 498.331, 0.267, 1600, 498.331, 498.456, 0.125, 6144, 0,     4.456,
 493, 17, 495, 495, 495.17, 0.17, 8192, 0, 495.17, 497.344, 2.174, 436, 497.344, 497.613, 0.268, 13312, 0, 497.613, 498.764, 1.152, 1300, 498.764, 498.91, 0.145, 7168, 0, 498.91, 499.144, 0.234, 1400, 499.144, 499.248, 0.104, 5120, 0,     4.248,
 494, 17, 496, 496, 496.211, 0.211, 10240, 0, 496.211, 498.378, 2.167, 509, 498.378, 498.688, 0.31, 15360, 0, 498.688, 499.777, 1.088, 1500, 499.777, 499.95, 0.173, 8192, 0, 499.95, 500.221, 0.271, 1600, 500.221, 500.346, 0.125, 6144, 0,     4.346,
 495, 17, 497, 497, 497.211, 0.211, 10240, 0, 497.211, 499.446, 2.235, 533, 499.446, 499.779, 0.332, 16384, 0, 499.779, 500.853, 1.075, 1600, 500.853, 501.019, 0.166, 8192, 0, 501.019, 501.28, 0.261, 1600, 501.28, 501.405, 0.125, 6144, 0,     4.405,
 496, 17, 498, 498, 498.19, 0.19, 9216, 0, 498.19, 500.44, 2.25, 496, 500.44, 500.735, 0.295, 14336, 0, 500.735, 501.787, 1.052, 1400, 501.787, 501.932, 0.145, 7168, 0, 501.932, 502.157, 0.225, 1400, 502.157, 502.261, 0.104, 5120, 0,     4.261,
 497, 17, 499, 499, 499.214, 0.214, 10240, 0, 499.214, 501.488, 2.274, 524, 501.488, 501.802, 0.314, 15360, 0, 501.802, 502.801, 0.999, 1500, 502.801, 502.967, 0.166, 8192, 0, 502.967, 503.249, 0.282, 1600, 503.249, 503.38, 0.131, 6144, 0,     4.380,
 498, 17, 500, 500, 500.19, 0.19, 9216, 0, 500.19, 502.389, 2.199, 451, 502.389, 502.657, 0.268, 13312, 0, 502.657, 503.676, 1.019, 1300, 503.676, 503.829, 0.153, 7168, 0, 503.829, 504.061, 0.231, 1400, 504.061, 504.165, 0.104, 5120, 0,     4.165,
