Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 436.09, 1.09, 10240, 0, 436.09, 437.419, 1.329, 509, 437.419, 438.183, 0.764, 15360, 0, 438.183, 439.702, 1.519, 1200, 439.702, 440.625, 0.922, 7168, 0, 440.625, 441.949, 1.324, 1400, 441.949, 442.348, 0.399, 5120, 0,     7.348,
 434, 8, 436, 436, 436.685, 0.685, 9216, 0, 436.685, 438.334, 1.649, 498, 438.334, 438.945, 0.61, 14336, 0, 438.945, 440.354, 1.41, 1120, 440.354, 441.596, 1.242, 7168, 0, 441.596, 442.801, 1.205, 1400, 442.801, 443.052, 0.251, 5120, 0,     7.052,
 435, 8, 437, 437, 437.917, 0.917, 12288, 0, 437.917, 439.379, 1.463, 624, 439.379, 440.479, 1.1, 18432, 0, 440.479, 441.292, 0.813, 1440, 441.292, 442.791, 1.499, 9216, 0, 442.791, 443.862, 1.071, 1800, 443.862, 444.38, 0.518, 7168, 0,     7.380,
 436, 8, 438, 438, 439.018, 1.018, 10240, 0, 439.018, 440.122, 1.104, 542, 440.122, 441.453, 1.331, 16384, 0, 441.453, 442.361, 0.908, 1280, 442.361, 443.629, 1.268, 8192, 0, 443.629, 444.63, 1, 1600, 444.63, 445.031, 0.401, 6144, 0,     7.031,
 437, 8, 439, 439, 440.122, 1.122, 11264, 0, 440.122, 440.962, 0.84, 580, 440.962, 442.351, 1.389, 17408, 0, 442.351, 443.236, 0.885, 1360, 443.236, 444.296, 1.06, 8192, 0, 444.296, 445.618, 1.322, 1600, 445.618, 445.912, 0.294, 6144, 0,     6.912,
 438, 8, 440, 440, 441.162, 1.162, 12288, 0, 441.162, 442.176, 1.014, 630, 442.176, 443.14, 0.964, 18432, 0, 443.14, 444.222, 1.082, 1440, 444.222, 445.028, 0.806, 9216, 0, 445.028, 446.704, 1.676, 1800, 446.704, 447.121, 0.417, 7168, 0,     7.121,
 439, 8, 441, 441, 442.109, 1.109, 13312, 0, 442.109, 443.282, 1.174, 695, 443.282, 444.208, 0.925, 20480, 0, 444.208, 445.234, 1.027, 1600, 445.234, 446.077, 0.843, 10240, 0, 446.077, 447.632, 1.556, 2000, 447.632, 448.266, 0.633, 8192, 0,     7.266,
 440, 8, 442, 442, 442.698, 0.698, 9216, 0, 442.698, 444.029, 1.331, 484, 444.029, 444.978, 0.948, 14336, 0, 444.978, 446, 1.022, 1120, 446, 446.852, 0.852, 7168, 0, 446.852, 448.457, 1.605, 1400, 448.457, 448.753, 0.296, 5120, 0,     6.753,
 441, 8, 443, 443, 443.699, 0.699, 10240, 0, 443.699, 444.811, 1.112, 508, 444.811, 445.732, 0.922, 15360, 0, 445.732, 446.915, 1.183, 1200, 446.915, 447.507, 0.592, 7168, 0, 447.507, 449.154, 1.647, 1400, 449.154, 449.532, 0.378, 5120, 0,     6.532,
 442, 8, 444, 444, 444.636, 0.636, 9216, 0, 444.636, 445.553, 0.918, 488, 445.553, 446.383, 0.83, 14336, 0, 446.383, 447.611, 1.228, 1120, 447.611, 448.163, 0.552, 7168, 0, 448.163, 449.882, 1.719, 1400, 449.882, 450.165, 0.283, 5120, 0,     6.165,
 443, 8, 445, 445, 445.722, 0.722, 11264, 0, 445.722, 446.666, 0.944, 578, 446.666, 447.531, 0.864, 17408, 0, 447.531, 448.553, 1.023, 1360, 448.553, 449.335, 0.782, 8192, 0, 449.335, 450.773, 1.438, 1600, 450.773, 451.085, 0.312, 6144, 0,     6.085,
 444, 8, 446, 446, 446.629, 0.629, 9216, 0, 446.629, 447.513, 0.883, 484, 447.513, 448.367, 0.854, 14336, 0, 448.367, 449.384, 1.017, 1120, 449.384, 449.961, 0.577, 7168, 0, 449.961, 451.542, 1.582, 1400, 451.542, 451.797, 0.255, 5120, 0,     5.797,
 445, 8, 447, 447, 448.142, 1.142, 13312, 0, 448.142, 449.308, 1.166, 685, 449.308, 450.413, 1.105, 20480, 0, 450.413, 451.732, 1.319, 1600, 451.732, 452.515, 0.783, 10240, 0, 452.515, 453.623, 1.108, 2000, 453.623, 454.131, 0.508, 8192, 0,     7.131,
 446, 8, 448, 448, 449.233, 1.233, 13312, 0, 449.233, 450.507, 1.274, 654, 450.507, 451.36, 0.854, 19456, 0, 451.36, 452.689, 1.328, 1520, 452.689, 453.557, 0.868, 9216, 0, 453.557, 454.533, 0.976, 1800, 454.533, 454.901, 0.368, 7168, 0,     6.901,
 447, 8, 449, 449, 450.235, 1.235, 12288, 0, 450.235, 451.476, 1.241, 614, 451.476, 452.596, 1.12, 18432, 0, 452.596, 453.558, 0.962, 1440, 453.558, 454.392, 0.834, 9216, 0, 454.392, 455.374, 0.983, 1800, 455.374, 456.038, 0.663, 7168, 0,     7.038,
 448, 8, 450, 450, 451.106, 1.106, 12288, 0, 451.106, 452.619, 1.513, 620, 452.619, 453.485, 0.867, 18432, 0, 453.485, 454.559, 1.074, 1440, 454.559, 455.334, 0.775, 9216, 0, 455.334, 456.241, 0.906, 1800, 456.241, 456.587, 0.346, 7168, 0,     6.587,
 449, 8, 451, 451, 452.127, 1.127, 12288, 0, 452.127, 453.608, 1.481, 621, 453.608, 454.352, 0.744, 18432, 0, 454.352, 455.447, 1.094, 1440, 455.447, 456.429, 0.982, 9216, 0, 456.429, 457.289, 0.861, 1800, 457.289, 457.709, 0.419, 7168, 0,     6.709,
 450, 8, 452, 452, 452.97, 0.97, 12288, 0, 452.97, 454.623, 1.653, 611, 454.623, 455.399, 0.776, 18432, 0, 455.399, 456.299, 0.899, 1440, 456.299, 457.14, 0.841, 9216, 0, 457.14, 458.118, 0.978, 1800, 458.118, 458.545, 0.427, 7168, 0,     6.545,
 451, 8, 453, 453, 453.88, 0.88, 13312, 0, 453.88, 455.64, 1.76, 660, 455.64, 456.543, 0.903, 19456, 0, 456.543, 457.603, 1.06, 1520, 457.603, 458.341, 0.739, 9216, 0, 458.341, 459.188, 0.847, 1800, 459.188, 459.646, 0.457, 7168, 0,     6.646,
 452, 8, 454, 454, 454.888, 0.888, 13312, 0, 454.888, 456.78, 1.892, 675, 456.78, 457.747, 0.967, 20480, 0, 457.747, 458.786, 1.038, 1600, 458.786, 459.626, 0.84, 10240, 0, 459.626, 460.727, 1.101, 2000, 460.727, 461.257, 0.53, 8192, 0,     7.257,
 453, 8, 455, 455, 455.983, 0.983, 13312, 0, 455.983, 457.812, 1.829, 671, 457.812, 458.697, 0.885, 20480, 0, 458.697, 459.964, 1.267, 1600, 459.964, 460.763, 0.799, 10240, 0, 460.763, 461.836, 1.073, 2000, 461.836, 462.362, 0.526, 8192, 0,     7.362,
 454, 8, 456, 456, 456.97, 0.97, 12288, 0, 456.97, 458.663, 1.693, 625, 458.663, 459.546, 0.884, 18432, 0, 459.546, 460.809, 1.263, 1440, 460.809, 461.528, 0.719, 9216, 0, 461.528, 462.797, 1.269, 1800, 462.797, 463.17, 0.373, 7168, 0,     7.170,
 455, 8, 457, 457, 457.877, 0.877, 11264, 0, 457.877, 459.468, 1.59, 597, 459.468, 460.438, 0.97, 17408, 0, 460.438, 461.993, 1.555, 1360, 461.993, 462.653, 0.661, 8192, 0, 462.653, 463.728, 1.075, 1600, 463.728, 464.192, 0.464, 6144, 0,     7.192,
 456, 8, 458, 458, 458.796, 0.796, 11264, 0, 458.796, 460.307, 1.511, 598, 460.307, 461.364, 1.057, 17408, 0, 461.364, 463.033, 1.668, 1360, 463.033, 463.695, 0.662, 8192, 0, 463.695, 464.637, 0.942, 1600, 464.637, 464.944, 0.307, 6144, 0,     6.944,
 457, 8, 459, 459, 459.975, 0.975, 12288, 0, 459.975, 461.242, 1.268, 623, 461.242, 462.273, 1.031, 18432, 0, 462.273, 463.921, 1.648, 1440, 463.921, 464.807, 0.886, 9216, 0, 464.807, 465.908, 1.102, 1800, 465.908, 466.27, 0.362, 7168, 0,     7.270,
 458, 8, 460, 460, 460.759, 0.759, 11264, 0, 460.759, 462.192, 1.433, 575, 462.192, 463.07, 0.878, 17408, 0, 463.07, 464.757, 1.688, 1360, 464.757, 465.507, 0.749, 8192, 0, 465.507, 466.727, 1.22, 1600, 466.727, 467.03, 0.302, 6144, 0,     7.030,
 459, 8, 461, 461, 461.825, 0.825, 10240, 0, 461.825, 463.07, 1.245, 511, 463.07, 463.711, 0.642, 15360, 0, 463.711, 465.465, 1.754, 1200, 465.465, 466.159, 0.694, 7168, 0, 466.159, 467.48, 1.321, 1400, 467.48, 467.728, 0.248, 5120, 0,     6.728,
 460, 8, 462, 462, 462.93, 0.93, 14336, 0, 462.93, 464.212, 1.283, 716, 464.212, 465.266, 1.054, 21504, 0, 465.266, 466.516, 1.25, 1680, 466.516, 467.688, 1.172, 10240, 0, 467.688, 468.671, 0.983, 2000, 468.671, 469.095, 0.425, 8192, 0,     7.095,
 461, 8, 463, 463, 463.849, 0.849, 9216, 0, 463.849, 465.014, 1.166, 496, 465.014, 465.924, 0.91, 14336, 0, 465.924, 467.344, 1.42, 1120, 467.344, 468.307, 0.963, 7168, 0, 468.307, 469.327, 1.02, 1400, 469.327, 469.657, 0.33, 5120, 0,     6.657,
 462, 8, 464, 464, 464.822, 0.822, 12288, 0, 464.822, 465.924, 1.103, 621, 465.924, 466.81, 0.885, 18432, 0, 466.81, 468.161, 1.351, 1440, 468.161, 469.139, 0.978, 9216, 0, 469.139, 470.447, 1.308, 1800, 470.447, 470.831, 0.385, 7168, 0,     6.831,
 463, 8, 465, 465, 465.824, 0.824, 12288, 0, 465.824, 467.135, 1.311, 616, 467.135, 468.18, 1.045, 18432, 0, 468.18, 469.086, 0.905, 1440, 469.086, 469.922, 0.836, 9216, 0, 469.922, 471.785, 1.863, 1800, 471.785, 472.13, 0.345, 7168, 0,     7.130,
 464, 8, 466, 466, 466.876, 0.876, 12288, 0, 466.876, 468.186, 1.31, 616, 468.186, 469.231, 1.045, 18432, 0, 469.231, 470.143, 0.912, 1440, 470.143, 470.975, 0.832, 9216, 0, 470.975, 472.832, 1.857, 1800, 472.832, 473.305, 0.473, 7168, 0,     7.305,
 465, 8, 467, 467, 468.322, 1.322, 14336, 0, 468.322, 469.466, 1.144, 717, 469.466, 470.368, 0.902, 21504, 0, 470.368, 471.781, 1.414, 1680, 471.781, 472.685, 0.903, 10240, 0, 472.685, 473.805, 1.12, 2000, 473.805, 474.332, 0.528, 8192, 0,     7.332,
 466, 8, 468, 468, 469.208, 1.208, 12288, 0, 469.208, 470.593, 1.385, 602, 470.593, 471.527, 0.933, 18432, 0, 471.527, 472.853, 1.326, 1440, 472.853, 473.716, 0.863, 9216, 0, 473.716, 474.834, 1.119, 1800, 474.834, 475.183, 0.348, 7168, 0,     7.183,
 467, 8, 469, 469, 469.932, 0.932, 10240, 0, 469.932, 471.643, 1.711, 533, 471.643, 472.406, 0.763, 16384, 0, 472.406, 473.642, 1.235, 1280, 473.642, 474.439, 0.797, 8192, 0, 474.439, 475.868, 1.429, 1600, 475.868, 476.172, 0.304, 6144, 0,     7.172,
 468, 8, 470, 470, 470.834, 0.834, 12288, 0, 470.834, 472.779, 1.944, 636, 472.779, 473.783, 1.004, 19456, 0, 473.783, 474.778, 0.995, 1520, 474.778, 475.645, 0.867, 9216, 0, 475.645, 476.67, 1.025, 1800, 476.67, 477.264, 0.594, 7168, 0,     7.264,
 469, 8, 471, 471, 472.116, 1.116, 11264, 0, 472.116, 473.77, 1.654, 595, 473.77, 474.595, 0.824, 17408, 0, 474.595, 475.99, 1.395, 1360, 475.99, 476.831, 0.84, 8192, 0, 476.831, 477.711, 0.881, 1600, 477.711, 478.009, 0.298, 6144, 0,     7.009,
 470, 8, 472, 472, 473.064, 1.064, 12288, 0, 473.064, 474.713, 1.649, 629, 474.713, 475.68, 0.967, 18432, 0, 475.68, 476.922, 1.242, 1440, 476.922, 478.041, 1.119, 9216, 0, 478.041, 479.224, 1.183, 1800, 479.224, 479.615, 0.392, 7168, 0,     7.615,
 471, 8, 473, 473, 473.976, 0.976, 14336, 0, 473.976, 475.915, 1.939, 703, 475.915, 476.881, 0.966, 21504, 0, 476.881, 477.902, 1.021, 1680, 477.902, 478.994, 1.092, 10240, 0, 478.994, 480.293, 1.3, 2000, 480.293, 480.803, 0.51, 8192, 0,     7.803,
 472, 8, 474, 474, 474.758, 0.758, 10240, 0, 474.758, 476.739, 1.98, 540, 476.739, 477.663, 0.925, 16384, 0, 477.663, 478.711, 1.048, 1280, 478.711, 479.712, 1.001, 8192, 0, 479.712, 481.034, 1.322, 1600, 481.034, 481.377, 0.343, 6144, 0,     7.377,
 473, 8, 475, 475, 475.708, 0.708, 10240, 0, 475.708, 477.481, 1.774, 546, 477.481, 478.364, 0.883, 16384, 0, 478.364, 479.439, 1.074, 1280, 479.439, 480.487, 1.048, 8192, 0, 480.487, 481.742, 1.254, 1600, 481.742, 482.051, 0.309, 6144, 0,     7.051,
 474, 8, 476, 476, 476.992, 0.992, 14336, 0, 476.992, 478.581, 1.589, 711, 478.581, 479.744, 1.163, 21504, 0, 479.744, 480.717, 0.973, 1680, 480.717, 481.527, 0.811, 10240, 0, 481.527, 482.73, 1.202, 2000, 482.73, 483.13, 0.4, 8192, 0,     7.130,
 475, 8, 477, 477, 478.132, 1.132, 13312, 0, 478.132, 479.564, 1.432, 677, 479.564, 480.573, 1.009, 20480, 0, 480.573, 481.653, 1.08, 1600, 481.653, 482.524, 0.871, 10240, 0, 482.524, 483.693, 1.169, 2000, 483.693, 484.088, 0.396, 8192, 0,     7.088,
 476, 8, 478, 478, 479.079, 1.079, 11264, 0, 479.079, 480.319, 1.24, 559, 480.319, 481.254, 0.935, 16384, 0, 481.254, 482.38, 1.126, 1280, 482.38, 483.335, 0.955, 8192, 0, 483.335, 484.454, 1.12, 1600, 484.454, 484.756, 0.302, 6144, 0,     6.756,
 477, 8, 479, 479, 479.933, 0.933, 11264, 0, 479.933, 481.065, 1.132, 553, 481.065, 482.055, 0.99, 16384, 0, 482.055, 483.097, 1.042, 1280, 483.097, 484.191, 1.094, 8192, 0, 484.191, 485.191, 1.001, 1600, 485.191, 485.537, 0.346, 6144, 0,     6.537,
 478, 8, 480, 480, 480.905, 0.905, 9216, 0, 480.905, 481.758, 0.853, 498, 481.758, 482.942, 1.184, 14336, 0, 482.942, 483.721, 0.78, 1120, 483.721, 484.931, 1.21, 7168, 0, 484.931, 485.827, 0.896, 1400, 485.827, 486.084, 0.257, 5120, 0,     6.084,
 479, 8, 481, 481, 481.847, 0.847, 9216, 0, 481.847, 482.789, 0.942, 496, 482.789, 483.847, 1.058, 14336, 0, 483.847, 484.63, 0.783, 1120, 484.63, 485.629, 0.999, 7168, 0, 485.629, 486.512, 0.883, 1400, 486.512, 486.761, 0.249, 5120, 0,     5.761,
 480, 8, 482, 482, 482.847, 0.847, 12288, 0, 482.847, 484.092, 1.245, 636, 484.092, 484.917, 0.825, 19456, 0, 484.917, 485.786, 0.869, 1520, 485.786, 486.502, 0.716, 9216, 0, 486.502, 487.351, 0.849, 1800, 487.351, 487.731, 0.381, 7168, 0,     5.731,
 481, 8, 483, 483, 483.689, 0.689, 9216, 0, 483.689, 484.803, 1.115, 481, 484.803, 485.548, 0.745, 14336, 0, 485.548, 486.613, 1.065, 1120, 486.613, 487.628, 1.015, 7168, 0, 487.628, 488.371, 0.743, 1400, 488.371, 488.618, 0.247, 5120, 0,     5.618,
 482, 8, 484, 484, 484.848, 0.848, 10240, 0, 484.848, 485.561, 0.713, 515, 485.561, 486.463, 0.902, 15360, 0, 486.463, 487.426, 0.963, 1200, 487.426, 488.203, 0.777, 7168, 0, 488.203, 489.14, 0.937, 1400, 489.14, 489.439, 0.299, 5120, 0,     5.439,
 483, 8, 485, 485, 486.123, 1.123, 12288, 0, 486.123, 487.178, 1.055, 616, 487.178, 488.122, 0.944, 18432, 0, 488.122, 488.929, 0.808, 1440, 488.929, 489.666, 0.736, 9216, 0, 489.666, 490.618, 0.952, 1800, 490.618, 490.992, 0.374, 7168, 0,     5.992,
 484, 8, 486, 486, 487.002, 1.002, 12288, 0, 487.002, 488.495, 1.493, 646, 488.495, 489.326, 0.83, 19456, 0, 489.326, 490.285, 0.959, 1520, 490.285, 491.032, 0.747, 9216, 0, 491.032, 491.983, 0.951, 1800, 491.983, 492.328, 0.345, 7168, 0,     6.328,
 485, 8, 487, 487, 487.832, 0.832, 10240, 0, 487.832, 489.476, 1.645, 534, 489.476, 490.299, 0.822, 16384, 0, 490.299, 491.048, 0.749, 1280, 491.048, 491.713, 0.665, 8192, 0, 491.713, 492.724, 1.011, 1600, 492.724, 493.233, 0.508, 6144, 0,     6.233,
 486, 8, 488, 488, 489.093, 1.093, 13312, 0, 489.093, 490.637, 1.544, 659, 490.637, 491.832, 1.195, 19456, 0, 491.832, 492.715, 0.882, 1520, 492.715, 493.516, 0.802, 9216, 0, 493.516, 494.421, 0.904, 1800, 494.421, 494.807, 0.386, 7168, 0,     6.807,
 487, 8, 489, 489, 489.793, 0.793, 10240, 0, 489.793, 491.468, 1.675, 536, 491.468, 492.702, 1.234, 16384, 0, 492.702, 493.469, 0.767, 1280, 493.469, 494.399, 0.93, 8192, 0, 494.399, 495.263, 0.864, 1600, 495.263, 495.59, 0.327, 6144, 0,     6.590,
 488, 8, 490, 490, 490.85, 0.85, 13312, 0, 490.85, 492.451, 1.601, 665, 492.451, 493.832, 1.381, 19456, 0, 493.832, 494.729, 0.897, 1520, 494.729, 495.692, 0.963, 9216, 0, 495.692, 496.579, 0.887, 1800, 496.579, 496.944, 0.365, 7168, 0,     6.944,
 489, 8, 491, 491, 491.636, 0.636, 9216, 0, 491.636, 493.232, 1.596, 495, 493.232, 494.611, 1.379, 14336, 0, 494.611, 495.42, 0.808, 1120, 495.42, 496.683, 1.264, 7168, 0, 496.683, 497.446, 0.763, 1400, 497.446, 497.789, 0.342, 5120, 0,     6.789,
 490, 8, 492, 492, 492.717, 0.717, 11264, 0, 492.717, 494.273, 1.556, 598, 494.273, 495.389, 1.116, 17408, 0, 495.389, 496.312, 0.923, 1360, 496.312, 497.516, 1.204, 8192, 0, 497.516, 498.361, 0.845, 1600, 498.361, 498.858, 0.497, 6144, 0,     6.858,
 491, 8, 493, 493, 494.006, 1.006, 10240, 0, 494.006, 495.155, 1.148, 513, 495.155, 496.093, 0.938, 15360, 0, 496.093, 497.123, 1.03, 1200, 497.123, 498.156, 1.033, 7168, 0, 498.156, 499.02, 0.864, 1400, 499.02, 499.266, 0.246, 5120, 0,     6.266,
 492, 8, 494, 494, 494.908, 0.908, 11264, 0, 494.908, 496.056, 1.149, 586, 496.056, 496.94, 0.883, 17408, 0, 496.94, 498.145, 1.206, 1360, 498.145, 498.855, 0.71, 8192, 0, 498.855, 499.786, 0.931, 1600, 499.786, 500.105, 0.319, 6144, 0,     6.105,
 493, 8, 495, 495, 495.998, 0.998, 11264, 0, 495.998, 496.91, 0.912, 592, 496.91, 497.77, 0.86, 17408, 0, 497.77, 498.971, 1.201, 1360, 498.971, 499.79, 0.819, 8192, 0, 499.79, 500.805, 1.015, 1600, 500.805, 501.315, 0.51, 6144, 0,     6.315,
 494, 8, 496, 496, 497.171, 1.171, 13312, 0, 497.171, 498.231, 1.061, 688, 498.231, 499.168, 0.937, 20480, 0, 499.168, 500.132, 0.964, 1600, 500.132, 501.055, 0.923, 10240, 0, 501.055, 502.091, 1.036, 2000, 502.091, 502.655, 0.564, 8192, 0,     6.655,
 495, 8, 497, 497, 497.883, 0.883, 11264, 0, 497.883, 499.035, 1.152, 554, 499.035, 499.825, 0.79, 16384, 0, 499.825, 500.915, 1.09, 1280, 500.915, 501.699, 0.784, 8192, 0, 501.699, 502.883, 1.185, 1600, 502.883, 503.177, 0.293, 6144, 0,     6.177,
 496, 8, 498, 498, 499.183, 1.183, 13312, 0, 499.183, 500.198, 1.015, 697, 500.198, 501.282, 1.084, 20480, 0, 501.282, 502.197, 0.915, 1600, 502.197, 503.312, 1.115, 10240, 0, 503.312, 504.304, 0.991, 2000, 504.304, 504.838, 0.534, 8192, 0,     6.838,
 497, 8, 499, 499, 499.835, 0.835, 10240, 0, 499.835, 500.952, 1.117, 526, 500.952, 502.036, 1.084, 15360, 0, 502.036, 503.113, 1.077, 1200, 503.113, 503.907, 0.794, 7168, 0, 503.907, 504.986, 1.079, 1400, 504.986, 505.269, 0.283, 5120, 0,     6.269,
 498, 8, 500, 500, 500.772, 0.772, 9216, 0, 500.772, 501.623, 0.851, 489, 501.623, 502.712, 1.089, 14336, 0, 502.712, 503.953, 1.241, 1120, 503.953, 504.582, 0.629, 7168, 0, 504.582, 505.664, 1.082, 1400, 505.664, 506.113, 0.449, 5120, 0,     6.113,
