Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.352, 1.352, 11264, 0, 436.352, 437.515, 1.163, 563, 437.515, 438.504, 0.989, 16384, 0, 438.504, 439.403, 0.899, 1600, 439.403, 439.644, 0.241, 8192, 0, 439.644, 439.879, 0.236, 1600, 439.879, 440.004, 0.125, 6144, 0,     5.004,
 434, 17, 436, 436, 437.34, 1.34, 10240, 0, 437.34, 438.758, 1.419, 534, 438.758, 439.975, 1.217, 16384, 0, 439.975, 440.911, 0.936, 1600, 440.911, 441.12, 0.209, 8192, 0, 441.12, 441.344, 0.225, 1600, 441.344, 441.457, 0.113, 6144, 0,     5.457,
 435, 17, 437, 437, 438.137, 1.137, 9216, 0, 438.137, 439.611, 1.474, 499, 439.611, 440.662, 1.051, 14336, 0, 440.662, 441.88, 1.218, 1400, 441.88, 442.084, 0.205, 7168, 0, 442.084, 442.28, 0.196, 1400, 442.28, 442.368, 0.088, 5120, 0,     5.368,
 436, 17, 438, 438, 438.992, 0.992, 10240, 0, 438.992, 440.486, 1.494, 521, 440.486, 441.643, 1.157, 15360, 0, 441.643, 442.953, 1.31, 1500, 442.953, 443.203, 0.249, 8192, 0, 443.203, 443.482, 0.28, 1600, 443.482, 443.624, 0.142, 6144, 0,     5.624,
 437, 17, 439, 439, 439.757, 0.757, 8192, 0, 439.757, 441.321, 1.564, 440, 441.321, 442.532, 1.212, 13312, 0, 442.532, 443.783, 1.25, 1300, 443.783, 443.975, 0.192, 7168, 0, 443.975, 444.215, 0.24, 1400, 444.215, 444.308, 0.093, 5120, 0,     5.308,
 438, 17, 440, 440, 441.126, 1.126, 10240, 0, 441.126, 442.428, 1.302, 536, 442.428, 443.489, 1.061, 16384, 0, 443.489, 444.797, 1.309, 1600, 444.797, 445.051, 0.253, 8192, 0, 445.051, 445.29, 0.239, 1600, 445.29, 445.385, 0.095, 6144, 0,     5.385,
 439, 17, 441, 441, 441.961, 0.961, 9216, 0, 441.961, 443.233, 1.271, 472, 443.233, 444.318, 1.085, 14336, 0, 444.318, 445.675, 1.357, 1400, 445.675, 445.876, 0.201, 7168, 0, 445.876, 446.091, 0.215, 1400, 446.091, 446.215, 0.124, 5120, 0,     5.215,
 440, 17, 442, 442, 442.801, 0.801, 9216, 0, 442.801, 444.043, 1.242, 451, 444.043, 445.123, 1.08, 13312, 0, 445.123, 446.393, 1.27, 1300, 446.393, 446.612, 0.219, 7168, 0, 446.612, 446.807, 0.195, 1400, 446.807, 446.9, 0.093, 5120, 0,     4.900,
 441, 17, 443, 443, 443.945, 0.945, 10240, 0, 443.945, 445.038, 1.093, 530, 445.038, 446.24, 1.202, 15360, 0, 446.24, 447.449, 1.209, 1500, 447.449, 447.674, 0.224, 8192, 0, 447.674, 447.962, 0.288, 1600, 447.962, 448.066, 0.104, 6144, 0,     5.066,
 442, 17, 444, 444, 444.669, 0.669, 8192, 0, 444.669, 445.818, 1.149, 414, 445.818, 447.131, 1.314, 12288, 0, 447.131, 448.238, 1.107, 1200, 448.238, 448.414, 0.176, 6144, 0, 448.414, 448.605, 0.191, 1200, 448.605, 448.717, 0.112, 5120, 0,     4.717,
 443, 17, 445, 445, 445.782, 0.782, 9216, 0, 445.782, 446.732, 0.95, 470, 446.732, 447.872, 1.14, 14336, 0, 447.872, 449.229, 1.357, 1400, 449.229, 449.43, 0.201, 7168, 0, 449.43, 449.641, 0.211, 1400, 449.641, 449.776, 0.135, 5120, 0,     4.776,
 444, 17, 446, 446, 447.067, 1.067, 9216, 0, 447.067, 448.019, 0.952, 454, 448.019, 448.962, 0.944, 13312, 0, 448.962, 450.027, 1.065, 1300, 450.027, 450.222, 0.194, 7168, 0, 450.222, 450.448, 0.227, 1400, 450.448, 450.542, 0.093, 5120, 0,     4.542,
 445, 17, 447, 447, 448.104, 1.104, 11264, 0, 448.104, 449.326, 1.222, 576, 449.326, 450.187, 0.861, 17408, 0, 450.187, 451.114, 0.927, 1700, 451.114, 451.367, 0.253, 9216, 0, 451.367, 451.704, 0.337, 1800, 451.704, 451.839, 0.136, 7168, 0,     4.839,
 446, 17, 448, 448, 449.034, 1.034, 11264, 0, 449.034, 450.464, 1.43, 557, 450.464, 451.74, 1.275, 16384, 0, 451.74, 452.7, 0.96, 1600, 452.7, 452.912, 0.213, 8192, 0, 452.912, 453.138, 0.226, 1600, 453.138, 453.243, 0.104, 6144, 0,     5.243,
 447, 17, 449, 449, 450.017, 1.017, 9216, 0, 450.017, 451.252, 1.235, 466, 451.252, 452.4, 1.147, 13312, 0, 452.4, 453.535, 1.135, 1300, 453.535, 453.734, 0.199, 7168, 0, 453.734, 453.948, 0.214, 1400, 453.948, 454.055, 0.107, 5120, 0,     5.055,
 448, 17, 450, 450, 450.915, 0.915, 10240, 0, 450.915, 452.294, 1.38, 531, 452.294, 453.613, 1.319, 15360, 0, 453.613, 454.522, 0.909, 1500, 454.522, 454.758, 0.236, 8192, 0, 454.758, 455.02, 0.262, 1600, 455.02, 455.117, 0.097, 6144, 0,     5.117,
 449, 17, 451, 451, 451.888, 0.888, 9216, 0, 451.888, 453.299, 1.411, 488, 453.299, 454.553, 1.254, 14336, 0, 454.553, 455.334, 0.781, 1400, 455.334, 455.512, 0.178, 7168, 0, 455.512, 455.739, 0.227, 1400, 455.739, 455.824, 0.085, 5120, 0,     4.824,
 450, 17, 452, 452, 453.037, 1.037, 11264, 0, 453.037, 454.424, 1.387, 594, 454.424, 455.693, 1.269, 17408, 0, 455.693, 456.824, 1.131, 1700, 456.824, 457.257, 0.434, 9216, 0, 457.257, 457.554, 0.297, 1800, 457.554, 457.678, 0.124, 7168, 0,     5.678,
 451, 17, 453, 453, 453.928, 0.928, 8192, 0, 453.928, 455.318, 1.39, 419, 455.318, 456.68, 1.362, 12288, 0, 456.68, 457.574, 0.893, 1200, 457.574, 457.73, 0.156, 6144, 0, 457.73, 457.907, 0.177, 1200, 457.907, 458.002, 0.095, 5120, 0,     5.002,
 452, 17, 454, 454, 454.867, 0.867, 10240, 0, 454.867, 456.406, 1.54, 502, 456.406, 457.45, 1.044, 15360, 0, 457.45, 458.426, 0.977, 1500, 458.426, 458.646, 0.22, 8192, 0, 458.646, 458.895, 0.249, 1600, 458.895, 459.034, 0.138, 6144, 0,     5.034,
 453, 17, 455, 455, 456.154, 1.154, 10240, 0, 456.154, 457.421, 1.268, 527, 457.421, 458.621, 1.2, 15360, 0, 458.621, 459.678, 1.056, 1500, 459.678, 459.896, 0.218, 8192, 0, 459.896, 460.145, 0.249, 1600, 460.145, 460.246, 0.101, 6144, 0,     5.246,
 454, 17, 456, 456, 457.209, 1.209, 10240, 0, 457.209, 458.489, 1.28, 547, 458.489, 459.749, 1.26, 16384, 0, 459.749, 460.668, 0.919, 1600, 460.668, 460.905, 0.236, 8192, 0, 460.905, 461.147, 0.242, 1600, 461.147, 461.269, 0.122, 6144, 0,     5.269,
 455, 17, 457, 457, 457.931, 0.931, 8192, 0, 457.931, 459.616, 1.684, 449, 459.616, 460.749, 1.133, 13312, 0, 460.749, 461.869, 1.12, 1300, 461.869, 462.111, 0.242, 7168, 0, 462.111, 462.31, 0.199, 1400, 462.31, 462.432, 0.122, 5120, 0,     5.432,
 456, 17, 458, 458, 459.184, 1.184, 11264, 0, 459.184, 460.925, 1.741, 564, 460.925, 461.955, 1.03, 16384, 0, 461.955, 462.92, 0.966, 1600, 462.92, 463.159, 0.239, 8192, 0, 463.159, 463.412, 0.253, 1600, 463.412, 463.526, 0.114, 6144, 0,     5.526,
 457, 17, 459, 459, 459.909, 0.909, 8192, 0, 459.909, 461.607, 1.699, 404, 461.607, 462.65, 1.043, 12288, 0, 462.65, 463.618, 0.967, 1200, 463.618, 463.799, 0.182, 6144, 0, 463.799, 463.958, 0.159, 1200, 463.958, 464.044, 0.086, 5120, 0,     5.044,
 458, 17, 460, 460, 461.077, 1.077, 10240, 0, 461.077, 462.442, 1.365, 510, 462.442, 463.681, 1.239, 15360, 0, 463.681, 464.543, 0.862, 1500, 464.543, 464.828, 0.284, 8192, 0, 464.828, 465.053, 0.225, 1600, 465.053, 465.153, 0.1, 6144, 0,     5.153,
 459, 17, 461, 461, 461.75, 0.75, 8192, 0, 461.75, 463.169, 1.419, 406, 463.169, 464.437, 1.268, 12288, 0, 464.437, 465.233, 0.796, 1200, 465.233, 465.416, 0.183, 6144, 0, 465.416, 465.599, 0.183, 1200, 465.599, 465.691, 0.092, 5120, 0,     4.691,
 460, 17, 462, 462, 462.684, 0.684, 8192, 0, 462.684, 463.981, 1.297, 418, 463.981, 465.133, 1.152, 12288, 0, 465.133, 465.918, 0.785, 1200, 465.918, 466.103, 0.184, 6144, 0, 466.103, 466.288, 0.186, 1200, 466.288, 466.42, 0.132, 5120, 0,     4.420,
 461, 17, 463, 463, 463.705, 0.705, 8192, 0, 463.705, 464.739, 1.033, 416, 464.739, 465.842, 1.104, 12288, 0, 465.842, 466.572, 0.73, 1200, 466.572, 466.727, 0.155, 6144, 0, 466.727, 466.92, 0.193, 1200, 466.92, 467.017, 0.097, 5120, 0,     4.017,
 462, 17, 464, 464, 464.859, 0.859, 10240, 0, 464.859, 465.81, 0.951, 545, 465.81, 466.819, 1.01, 16384, 0, 466.819, 467.676, 0.857, 1600, 467.676, 467.981, 0.305, 8192, 0, 467.981, 468.211, 0.23, 1600, 468.211, 468.343, 0.132, 6144, 0,     4.343,
 463, 17, 465, 465, 465.78, 0.78, 8192, 0, 465.78, 466.48, 0.7, 404, 466.48, 467.687, 1.207, 12288, 0, 467.687, 468.331, 0.644, 1200, 468.331, 468.545, 0.214, 6144, 0, 468.545, 468.75, 0.204, 1200, 468.75, 468.85, 0.1, 5120, 0,     3.850,
 464, 17, 466, 466, 466.931, 0.931, 11264, 0, 466.931, 467.911, 0.981, 579, 467.911, 468.786, 0.874, 17408, 0, 468.786, 469.751, 0.965, 1700, 469.751, 470.018, 0.268, 9216, 0, 470.018, 470.284, 0.266, 1800, 470.284, 470.424, 0.14, 7168, 0,     4.424,
 465, 17, 467, 467, 467.808, 0.808, 9216, 0, 467.808, 468.801, 0.994, 452, 468.801, 469.491, 0.689, 13312, 0, 469.491, 470.53, 1.039, 1300, 470.53, 470.755, 0.226, 7168, 0, 470.755, 471.011, 0.256, 1400, 471.011, 471.11, 0.098, 5120, 0,     4.110,
 466, 17, 468, 468, 469.245, 1.245, 11264, 0, 469.245, 470.314, 1.069, 588, 470.314, 471.29, 0.976, 17408, 0, 471.29, 472.434, 1.144, 1700, 472.434, 472.884, 0.45, 9216, 0, 472.884, 473.214, 0.33, 1800, 473.214, 473.368, 0.154, 7168, 0,     5.368,
 467, 17, 469, 469, 469.961, 0.961, 9216, 0, 469.961, 471.202, 1.241, 465, 471.202, 471.984, 0.781, 13312, 0, 471.984, 473.323, 1.339, 1300, 473.323, 473.506, 0.183, 7168, 0, 473.506, 473.735, 0.229, 1400, 473.735, 473.832, 0.097, 5120, 0,     4.832,
 468, 17, 470, 470, 470.838, 0.838, 8192, 0, 470.838, 472.011, 1.173, 449, 472.011, 472.782, 0.771, 13312, 0, 472.782, 474.126, 1.343, 1300, 474.126, 474.342, 0.217, 7168, 0, 474.342, 474.555, 0.213, 1400, 474.555, 474.648, 0.093, 5120, 0,     4.648,
 469, 17, 471, 471, 472.235, 1.235, 11264, 0, 472.235, 473.398, 1.163, 555, 473.398, 474.593, 1.195, 16384, 0, 474.593, 475.6, 1.007, 1600, 475.6, 475.828, 0.227, 8192, 0, 475.828, 476.056, 0.229, 1600, 476.056, 476.151, 0.095, 6144, 0,     5.151,
 470, 17, 472, 472, 473.034, 1.034, 8192, 0, 473.034, 474.422, 1.388, 429, 474.422, 475.26, 0.838, 12288, 0, 475.26, 476.325, 1.065, 1200, 476.325, 476.504, 0.179, 6144, 0, 476.504, 476.67, 0.166, 1200, 476.67, 476.768, 0.098, 5120, 0,     4.768,
 471, 17, 473, 473, 473.668, 0.668, 8192, 0, 473.668, 475.311, 1.643, 416, 475.311, 475.943, 0.632, 12288, 0, 475.943, 477.038, 1.095, 1200, 477.038, 477.195, 0.157, 6144, 0, 477.195, 477.364, 0.168, 1200, 477.364, 477.459, 0.095, 5120, 0,     4.459,
 472, 17, 474, 474, 474.814, 0.814, 10240, 0, 474.814, 476.26, 1.445, 540, 476.26, 477.254, 0.994, 16384, 0, 477.254, 478.295, 1.041, 1600, 478.295, 478.652, 0.357, 8192, 0, 478.652, 478.862, 0.21, 1600, 478.862, 478.976, 0.114, 6144, 0,     4.976,
 473, 17, 475, 475, 476.046, 1.046, 11264, 0, 476.046, 477.244, 1.198, 577, 477.244, 478.201, 0.957, 17408, 0, 478.201, 479.339, 1.138, 1700, 479.339, 479.642, 0.304, 9216, 0, 479.642, 479.961, 0.319, 1800, 479.961, 480.086, 0.125, 7168, 0,     5.086,
 474, 17, 476, 476, 476.938, 0.938, 11264, 0, 476.938, 478.271, 1.333, 589, 478.271, 479.199, 0.928, 17408, 0, 479.199, 480.45, 1.251, 1700, 480.45, 480.69, 0.24, 9216, 0, 480.69, 481.005, 0.315, 1800, 481.005, 481.13, 0.125, 7168, 0,     5.130,
 475, 17, 477, 477, 478.016, 1.016, 9216, 0, 478.016, 479.14, 1.124, 490, 479.14, 480.172, 1.032, 14336, 0, 480.172, 481.553, 1.381, 1400, 481.553, 481.814, 0.261, 7168, 0, 481.814, 482.066, 0.252, 1400, 482.066, 482.15, 0.085, 5120, 0,     5.150,
 476, 17, 478, 478, 479.204, 1.204, 11264, 0, 479.204, 480.238, 1.035, 562, 480.238, 481.279, 1.041, 16384, 0, 481.279, 482.597, 1.318, 1600, 482.597, 482.849, 0.252, 8192, 0, 482.849, 483.069, 0.22, 1600, 483.069, 483.171, 0.103, 6144, 0,     5.171,
 477, 17, 479, 479, 480.005, 1.005, 10240, 0, 480.005, 481.172, 1.167, 546, 481.172, 482.119, 0.947, 16384, 0, 482.119, 483.615, 1.495, 1600, 483.615, 483.965, 0.35, 8192, 0, 483.965, 484.191, 0.226, 1600, 484.191, 484.307, 0.117, 6144, 0,     5.307,
 478, 17, 480, 480, 480.817, 0.817, 9216, 0, 480.817, 482, 1.183, 476, 482, 482.891, 0.891, 14336, 0, 482.891, 484.498, 1.608, 1400, 484.498, 484.677, 0.179, 7168, 0, 484.677, 484.896, 0.218, 1400, 484.896, 484.984, 0.088, 5120, 0,     4.984,
 479, 17, 481, 481, 481.752, 0.752, 9216, 0, 481.752, 482.94, 1.188, 459, 482.94, 483.711, 0.771, 13312, 0, 483.711, 485.325, 1.614, 1300, 485.325, 485.537, 0.212, 7168, 0, 485.537, 485.744, 0.207, 1400, 485.744, 485.882, 0.138, 5120, 0,     4.882,
 480, 17, 482, 482, 482.926, 0.926, 11264, 0, 482.926, 484.269, 1.343, 558, 484.269, 485.086, 0.817, 16384, 0, 485.086, 486.469, 1.383, 1600, 486.469, 486.714, 0.245, 8192, 0, 486.714, 486.943, 0.23, 1600, 486.943, 487.063, 0.12, 6144, 0,     5.063,
 481, 17, 483, 483, 484.018, 1.018, 11264, 0, 484.018, 485.476, 1.458, 586, 485.476, 486.795, 1.32, 17408, 0, 486.795, 487.804, 1.008, 1700, 487.804, 488.049, 0.245, 9216, 0, 488.049, 488.331, 0.282, 1800, 488.331, 488.537, 0.206, 7168, 0,     5.537,
 482, 17, 484, 484, 484.941, 0.941, 11264, 0, 484.941, 486.88, 1.938, 598, 486.88, 487.855, 0.975, 17408, 0, 487.855, 488.882, 1.027, 1700, 488.882, 489.142, 0.26, 9216, 0, 489.142, 489.402, 0.259, 1800, 489.402, 489.536, 0.135, 7168, 0,     5.536,
 483, 17, 485, 485, 486.12, 1.12, 10240, 0, 486.12, 487.736, 1.616, 502, 487.736, 488.638, 0.903, 15360, 0, 488.638, 489.927, 1.289, 1500, 489.927, 490.225, 0.298, 8192, 0, 490.225, 490.598, 0.374, 1600, 490.598, 490.755, 0.157, 6144, 0,     5.755,
 484, 17, 486, 486, 487.018, 1.018, 9216, 0, 487.018, 488.608, 1.59, 468, 488.608, 489.36, 0.752, 14336, 0, 489.36, 490.839, 1.479, 1400, 490.839, 491.058, 0.219, 7168, 0, 491.058, 491.355, 0.297, 1400, 491.355, 491.436, 0.081, 5120, 0,     5.436,
 485, 17, 487, 487, 488.027, 1.027, 11264, 0, 488.027, 489.696, 1.669, 580, 489.696, 490.745, 1.049, 17408, 0, 490.745, 491.886, 1.141, 1700, 491.886, 492.127, 0.241, 9216, 0, 492.127, 492.444, 0.317, 1800, 492.444, 492.597, 0.153, 7168, 0,     5.597,
 486, 17, 488, 488, 488.858, 0.858, 9216, 0, 488.858, 490.618, 1.76, 490, 490.618, 491.555, 0.937, 14336, 0, 491.555, 492.859, 1.304, 1400, 492.859, 493.083, 0.225, 7168, 0, 493.083, 493.33, 0.246, 1400, 493.33, 493.443, 0.113, 5120, 0,     5.443,
 487, 17, 489, 489, 489.963, 0.963, 10240, 0, 489.963, 491.652, 1.69, 517, 491.652, 492.399, 0.746, 15360, 0, 492.399, 493.744, 1.345, 1500, 493.744, 494.042, 0.299, 8192, 0, 494.042, 494.299, 0.257, 1600, 494.299, 494.419, 0.12, 6144, 0,     5.419,
 488, 17, 490, 490, 491.205, 1.205, 11264, 0, 491.205, 492.724, 1.519, 578, 492.724, 493.922, 1.197, 17408, 0, 493.922, 494.995, 1.074, 1700, 494.995, 495.304, 0.309, 9216, 0, 495.304, 495.624, 0.32, 1800, 495.624, 495.738, 0.114, 7168, 0,     5.738,
 489, 17, 491, 491, 492.074, 1.074, 9216, 0, 492.074, 493.612, 1.538, 485, 493.612, 494.818, 1.206, 14336, 0, 494.818, 495.918, 1.1, 1400, 495.918, 496.11, 0.192, 7168, 0, 496.11, 496.34, 0.23, 1400, 496.34, 496.449, 0.109, 5120, 0,     5.449,
 490, 17, 492, 492, 492.821, 0.821, 9216, 0, 492.821, 494.624, 1.803, 467, 494.624, 495.499, 0.874, 14336, 0, 495.499, 497.131, 1.632, 1400, 497.131, 497.332, 0.201, 7168, 0, 497.332, 497.511, 0.179, 1400, 497.511, 497.619, 0.108, 5120, 0,     5.619,
 491, 17, 493, 493, 493.744, 0.744, 9216, 0, 493.744, 495.571, 1.828, 479, 495.571, 496.456, 0.884, 14336, 0, 496.456, 498.043, 1.588, 1400, 498.043, 498.274, 0.231, 7168, 0, 498.274, 498.513, 0.238, 1400, 498.513, 498.618, 0.106, 5120, 0,     5.618,
 492, 17, 494, 494, 495.214, 1.214, 10240, 0, 495.214, 496.486, 1.271, 541, 496.486, 497.622, 1.136, 16384, 0, 497.622, 498.942, 1.32, 1600, 498.942, 499.172, 0.23, 8192, 0, 499.172, 499.428, 0.256, 1600, 499.428, 499.567, 0.139, 6144, 0,     5.567,
 493, 17, 495, 495, 496.268, 1.268, 8192, 0, 496.268, 497.303, 1.034, 436, 497.303, 498.275, 0.972, 13312, 0, 498.275, 499.797, 1.522, 1300, 499.797, 499.976, 0.179, 7168, 0, 499.976, 500.165, 0.189, 1400, 500.165, 500.278, 0.113, 5120, 0,     5.278,
 494, 17, 496, 496, 497.211, 1.211, 10240, 0, 497.211, 498.345, 1.135, 509, 498.345, 499.456, 1.111, 15360, 0, 499.456, 500.825, 1.369, 1500, 500.825, 501.036, 0.211, 8192, 0, 501.036, 501.313, 0.277, 1600, 501.313, 501.43, 0.118, 6144, 0,     5.430,
 495, 17, 497, 497, 498.001, 1.001, 10240, 0, 498.001, 499.275, 1.274, 533, 499.275, 500.436, 1.161, 16384, 0, 500.436, 501.756, 1.32, 1600, 501.756, 502.018, 0.261, 8192, 0, 502.018, 502.325, 0.307, 1600, 502.325, 502.474, 0.149, 6144, 0,     5.474,
 496, 17, 498, 498, 498.823, 0.823, 9216, 0, 498.823, 500.226, 1.403, 496, 500.226, 501.154, 0.927, 14336, 0, 501.154, 502.569, 1.415, 1400, 502.569, 502.756, 0.187, 7168, 0, 502.756, 503, 0.244, 1400, 503, 503.081, 0.081, 5120, 0,     5.081,
 497, 17, 499, 499, 500.218, 1.218, 10240, 0, 500.218, 501.241, 1.023, 524, 501.241, 501.99, 0.749, 15360, 0, 501.99, 503.466, 1.476, 1500, 503.466, 503.835, 0.369, 8192, 0, 503.835, 504.069, 0.235, 1600, 504.069, 504.218, 0.148, 6144, 0,     5.218,
 498, 17, 500, 500, 501.15, 1.15, 9216, 0, 501.15, 502.035, 0.885, 451, 502.035, 502.843, 0.808, 13312, 0, 502.843, 504.183, 1.34, 1300, 504.183, 504.424, 0.241, 7168, 0, 504.424, 504.626, 0.202, 1400, 504.626, 504.708, 0.082, 5120, 0,     4.708,
