Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.686, 0.686, 9216, 0, 435.686, 436.632, 0.946, 458, 436.632, 439.439, 2.807, 13312, 0, 439.439, 440.267, 0.828, 1300, 440.267, 440.447, 0.18, 7168, 0, 440.447, 440.637, 0.189, 1400, 440.637, 440.732, 0.095, 5120, 0,     5.732,
 434, 4, 436, 436, 437.035, 1.035, 10240, 0, 437.035, 437.843, 0.807, 514, 437.843, 440.169, 2.326, 15360, 0, 440.169, 441.083, 0.915, 1500, 441.083, 441.315, 0.232, 8192, 0, 441.315, 441.516, 0.2, 1600, 441.516, 441.602, 0.086, 6144, 0,     5.602,
 435, 4, 437, 437, 437.959, 0.959, 12288, 0, 437.959, 439.022, 1.063, 613, 439.022, 441.243, 2.221, 18432, 0, 441.243, 442.311, 1.068, 1800, 442.311, 442.611, 0.3, 10240, 0, 442.611, 442.906, 0.295, 2000, 442.906, 443.036, 0.131, 8192, 0,     6.036,
 436, 4, 438, 438, 438.959, 0.959, 10240, 0, 438.959, 439.889, 0.931, 546, 439.889, 442.104, 2.215, 16384, 0, 442.104, 443.31, 1.206, 1600, 443.31, 443.56, 0.251, 8192, 0, 443.56, 443.813, 0.252, 1600, 443.813, 443.937, 0.124, 6144, 0,     5.937,
 437, 4, 439, 439, 439.802, 0.802, 10240, 0, 439.802, 440.72, 0.917, 549, 440.72, 442.943, 2.223, 16384, 0, 442.943, 444.235, 1.291, 1600, 444.235, 444.534, 0.3, 8192, 0, 444.534, 444.797, 0.263, 1600, 444.797, 444.913, 0.116, 6144, 0,     5.913,
 438, 4, 440, 440, 441.146, 1.146, 9216, 0, 441.146, 442.084, 0.938, 459, 442.084, 443.607, 1.523, 13312, 0, 443.607, 444.914, 1.308, 1300, 444.914, 445.133, 0.219, 7168, 0, 445.133, 445.367, 0.234, 1400, 445.367, 445.456, 0.089, 5120, 0,     5.456,
 439, 4, 441, 441, 442.216, 1.216, 12288, 0, 442.216, 443.174, 0.959, 607, 443.174, 444.469, 1.294, 18432, 0, 444.469, 445.841, 1.372, 1800, 445.841, 446.081, 0.24, 10240, 0, 446.081, 446.502, 0.421, 2000, 446.502, 446.622, 0.12, 8192, 0,     5.622,
 440, 4, 442, 442, 443.062, 1.062, 11264, 0, 443.062, 444.077, 1.015, 583, 444.077, 445.503, 1.425, 17408, 0, 445.503, 446.878, 1.375, 1700, 446.878, 447.141, 0.263, 9216, 0, 447.141, 447.429, 0.288, 1800, 447.429, 447.541, 0.112, 7168, 0,     5.541,
 441, 4, 443, 443, 443.719, 0.719, 9216, 0, 443.719, 444.9, 1.181, 454, 444.9, 446.182, 1.281, 13312, 0, 446.182, 447.817, 1.635, 1300, 447.817, 448.04, 0.223, 7168, 0, 448.04, 448.209, 0.169, 1400, 448.209, 448.289, 0.08, 5120, 0,     5.289,
 442, 4, 444, 444, 445.018, 1.018, 12288, 0, 445.018, 446.26, 1.242, 641, 446.26, 447.279, 1.019, 19456, 0, 447.279, 448.945, 1.666, 1900, 448.945, 449.182, 0.237, 10240, 0, 449.182, 449.428, 0.245, 2000, 449.428, 449.558, 0.13, 8192, 0,     5.558,
 443, 4, 445, 445, 445.959, 0.959, 11264, 0, 445.959, 447.496, 1.537, 586, 447.496, 448.37, 0.874, 17408, 0, 448.37, 449.981, 1.611, 1700, 449.981, 450.205, 0.224, 9216, 0, 450.205, 450.428, 0.223, 1800, 450.428, 450.531, 0.103, 7168, 0,     5.531,
 444, 4, 446, 446, 446.787, 0.787, 10240, 0, 446.787, 448.356, 1.569, 512, 448.356, 449.315, 0.959, 15360, 0, 449.315, 450.793, 1.478, 1500, 450.793, 451.016, 0.223, 8192, 0, 451.016, 451.229, 0.213, 1600, 451.229, 451.33, 0.101, 6144, 0,     5.330,
 445, 4, 447, 447, 448.173, 1.173, 10240, 0, 448.173, 449.229, 1.056, 549, 449.229, 450.41, 1.181, 16384, 0, 450.41, 451.74, 1.33, 1600, 451.74, 451.982, 0.242, 8192, 0, 451.982, 452.34, 0.358, 1600, 452.34, 452.464, 0.124, 6144, 0,     5.464,
 446, 4, 448, 448, 449.063, 1.063, 10240, 0, 449.063, 450.027, 0.964, 524, 450.027, 451.452, 1.424, 15360, 0, 451.452, 452.523, 1.071, 1500, 452.523, 452.754, 0.231, 8192, 0, 452.754, 452.947, 0.193, 1600, 452.947, 453.037, 0.091, 6144, 0,     5.037,
 447, 4, 449, 449, 450.297, 1.297, 11264, 0, 450.297, 451.189, 0.892, 579, 451.189, 452.43, 1.24, 17408, 0, 452.43, 453.369, 0.94, 1700, 453.369, 453.623, 0.254, 9216, 0, 453.623, 453.897, 0.274, 1800, 453.897, 454.002, 0.106, 7168, 0,     5.002,
 448, 4, 450, 450, 451.308, 1.308, 12288, 0, 451.308, 452.243, 0.935, 617, 452.243, 453.665, 1.422, 18432, 0, 453.665, 454.951, 1.286, 1800, 454.951, 455.262, 0.311, 10240, 0, 455.262, 455.572, 0.31, 2000, 455.572, 455.706, 0.134, 8192, 0,     5.706,
 449, 4, 451, 451, 452.121, 1.121, 11264, 0, 452.121, 453.118, 0.997, 591, 453.118, 454.468, 1.35, 17408, 0, 454.468, 456.103, 1.635, 1700, 456.103, 456.331, 0.228, 9216, 0, 456.331, 456.556, 0.226, 1800, 456.556, 456.69, 0.134, 7168, 0,     5.690,
 450, 4, 452, 452, 452.994, 0.994, 12288, 0, 452.994, 454.054, 1.06, 604, 454.054, 455.635, 1.581, 18432, 0, 455.635, 456.989, 1.354, 1800, 456.989, 457.22, 0.231, 10240, 0, 457.22, 457.482, 0.262, 2000, 457.482, 457.597, 0.115, 8192, 0,     5.597,
 451, 4, 453, 453, 453.799, 0.799, 10240, 0, 453.799, 454.85, 1.051, 517, 454.85, 456.321, 1.471, 15360, 0, 456.321, 457.778, 1.457, 1500, 457.778, 458.084, 0.306, 8192, 0, 458.084, 458.306, 0.222, 1600, 458.306, 458.438, 0.133, 6144, 0,     5.438,
 452, 4, 454, 454, 454.712, 0.712, 9216, 0, 454.712, 455.572, 0.859, 493, 455.572, 457.103, 1.532, 14336, 0, 457.103, 458.489, 1.386, 1400, 458.489, 458.672, 0.183, 7168, 0, 458.672, 458.875, 0.203, 1400, 458.875, 458.954, 0.079, 5120, 0,     4.954,
 453, 4, 455, 455, 455.935, 0.935, 11264, 0, 455.935, 456.93, 0.996, 596, 456.93, 458.041, 1.11, 17408, 0, 458.041, 459.404, 1.364, 1700, 459.404, 459.636, 0.232, 9216, 0, 459.636, 459.924, 0.288, 1800, 459.924, 460.031, 0.107, 7168, 0,     5.031,
 454, 4, 456, 456, 456.918, 0.918, 12288, 0, 456.918, 457.991, 1.073, 616, 457.991, 458.933, 0.942, 18432, 0, 458.933, 460.345, 1.412, 1800, 460.345, 460.602, 0.257, 10240, 0, 460.602, 460.925, 0.322, 2000, 460.925, 461.118, 0.194, 8192, 0,     5.118,
 455, 4, 457, 457, 457.738, 0.738, 10240, 0, 457.738, 458.935, 1.198, 542, 458.935, 459.785, 0.85, 16384, 0, 459.785, 461.31, 1.525, 1600, 461.31, 461.521, 0.21, 8192, 0, 461.521, 461.766, 0.245, 1600, 461.766, 461.861, 0.095, 6144, 0,     4.861,
 456, 4, 458, 458, 458.81, 0.81, 10240, 0, 458.81, 459.894, 1.084, 535, 459.894, 460.841, 0.947, 16384, 0, 460.841, 462.236, 1.396, 1600, 462.236, 462.422, 0.185, 8192, 0, 462.422, 462.617, 0.195, 1600, 462.617, 462.737, 0.12, 6144, 0,     4.737,
 457, 4, 459, 459, 459.678, 0.678, 8192, 0, 459.678, 460.707, 1.029, 445, 460.707, 461.587, 0.881, 13312, 0, 461.587, 462.9, 1.313, 1300, 462.9, 463.077, 0.176, 7168, 0, 463.077, 463.258, 0.181, 1400, 463.258, 463.342, 0.084, 5120, 0,     4.342,
 458, 4, 460, 460, 461.036, 1.036, 9216, 0, 461.036, 461.766, 0.73, 463, 461.766, 462.38, 0.615, 13312, 0, 462.38, 463.598, 1.217, 1300, 463.598, 463.839, 0.242, 7168, 0, 463.839, 464.052, 0.212, 1400, 464.052, 464.162, 0.11, 5120, 0,     4.162,
 459, 4, 461, 461, 461.882, 0.882, 11264, 0, 461.882, 463.009, 1.127, 584, 463.009, 464.349, 1.34, 17408, 0, 464.349, 465.339, 0.989, 1700, 465.339, 465.599, 0.26, 9216, 0, 465.599, 465.848, 0.25, 1800, 465.848, 465.97, 0.122, 7168, 0,     4.970,
 460, 4, 462, 462, 462.924, 0.924, 12288, 0, 462.924, 464.418, 1.495, 645, 464.418, 465.393, 0.975, 19456, 0, 465.393, 466.817, 1.424, 1900, 466.817, 467.12, 0.302, 10240, 0, 467.12, 467.418, 0.298, 2000, 467.418, 467.589, 0.171, 8192, 0,     5.589,
 461, 4, 463, 463, 463.761, 0.761, 9216, 0, 463.761, 465.339, 1.578, 492, 465.339, 466.344, 1.005, 14336, 0, 466.344, 467.534, 1.19, 1400, 467.534, 467.715, 0.182, 7168, 0, 467.715, 467.923, 0.208, 1400, 467.923, 468.031, 0.108, 5120, 0,     5.031,
 462, 4, 464, 464, 464.967, 0.967, 13312, 0, 464.967, 466.37, 1.403, 654, 466.37, 467.31, 0.94, 19456, 0, 467.31, 468.595, 1.285, 1900, 468.595, 468.86, 0.265, 10240, 0, 468.86, 469.158, 0.298, 2000, 469.158, 469.377, 0.219, 8192, 0,     5.377,
 463, 4, 465, 465, 465.938, 0.938, 12288, 0, 465.938, 467.35, 1.411, 647, 467.35, 468.575, 1.225, 19456, 0, 468.575, 469.609, 1.034, 1900, 469.609, 469.937, 0.328, 10240, 0, 469.937, 470.267, 0.331, 2000, 470.267, 470.404, 0.137, 8192, 0,     5.404,
 464, 4, 466, 466, 466.787, 0.787, 9216, 0, 466.787, 468.138, 1.35, 471, 468.138, 469.377, 1.24, 14336, 0, 469.377, 470.615, 1.238, 1400, 470.615, 470.886, 0.271, 7168, 0, 470.886, 471.107, 0.221, 1400, 471.107, 471.192, 0.086, 5120, 0,     5.192,
 465, 4, 467, 467, 468.471, 1.471, 12288, 0, 468.471, 469.441, 0.97, 610, 469.441, 470.355, 0.914, 18432, 0, 470.355, 471.946, 1.591, 1800, 471.946, 472.197, 0.251, 10240, 0, 472.197, 472.486, 0.289, 2000, 472.486, 472.635, 0.148, 8192, 0,     5.635,
 466, 4, 468, 468, 469.595, 1.595, 12288, 0, 469.595, 470.561, 0.966, 623, 470.561, 471.562, 1.001, 18432, 0, 471.562, 472.899, 1.336, 1800, 472.899, 473.181, 0.282, 10240, 0, 473.181, 473.465, 0.284, 2000, 473.465, 473.63, 0.165, 8192, 0,     5.630,
 467, 4, 469, 469, 470.747, 1.747, 11264, 0, 470.747, 471.615, 0.868, 583, 471.615, 472.53, 0.915, 17408, 0, 472.53, 473.835, 1.305, 1700, 473.835, 474.054, 0.219, 9216, 0, 474.054, 474.284, 0.229, 1800, 474.284, 474.445, 0.161, 7168, 0,     5.445,
 468, 4, 470, 470, 471.641, 1.641, 11264, 0, 471.641, 472.852, 1.211, 593, 472.852, 473.77, 0.918, 17408, 0, 473.77, 474.708, 0.938, 1700, 474.708, 474.977, 0.268, 9216, 0, 474.977, 475.24, 0.263, 1800, 475.24, 475.366, 0.126, 7168, 0,     5.366,
 469, 4, 471, 471, 472.372, 1.372, 8192, 0, 472.372, 473.588, 1.215, 444, 473.588, 474.583, 0.995, 13312, 0, 474.583, 475.66, 1.078, 1300, 475.66, 475.858, 0.197, 7168, 0, 475.858, 476.116, 0.259, 1400, 476.116, 476.191, 0.074, 5120, 0,     5.191,
 470, 4, 472, 472, 473.288, 1.288, 9216, 0, 473.288, 474.485, 1.197, 488, 474.485, 475.356, 0.871, 14336, 0, 475.356, 476.454, 1.097, 1400, 476.454, 476.63, 0.176, 7168, 0, 476.63, 476.893, 0.263, 1400, 476.893, 476.988, 0.095, 5120, 0,     4.988,
 471, 4, 473, 473, 474.14, 1.14, 11264, 0, 474.14, 475.495, 1.356, 563, 475.495, 476.242, 0.747, 16384, 0, 476.242, 477.274, 1.032, 1600, 477.274, 477.483, 0.21, 8192, 0, 477.483, 477.691, 0.208, 1600, 477.691, 477.804, 0.113, 6144, 0,     4.804,
 472, 4, 474, 474, 475.02, 1.02, 11264, 0, 475.02, 476.434, 1.414, 561, 476.434, 477.244, 0.81, 16384, 0, 477.244, 478.125, 0.882, 1600, 478.125, 478.396, 0.27, 8192, 0, 478.396, 478.643, 0.247, 1600, 478.643, 478.743, 0.1, 6144, 0,     4.743,
 473, 4, 475, 475, 476.221, 1.221, 11264, 0, 476.221, 477.615, 1.394, 574, 477.615, 478.448, 0.833, 17408, 0, 478.448, 479.383, 0.934, 1700, 479.383, 479.655, 0.272, 9216, 0, 479.655, 479.961, 0.306, 1800, 479.961, 480.096, 0.135, 7168, 0,     5.096,
 474, 4, 476, 476, 477.126, 1.126, 11264, 0, 477.126, 478.795, 1.669, 579, 478.795, 479.605, 0.811, 17408, 0, 479.605, 480.553, 0.948, 1700, 480.553, 480.765, 0.212, 9216, 0, 480.765, 481.005, 0.24, 1800, 481.005, 481.11, 0.105, 7168, 0,     5.110,
 475, 4, 477, 477, 477.918, 0.918, 11264, 0, 477.918, 479.684, 1.766, 582, 479.684, 480.67, 0.986, 17408, 0, 480.67, 481.88, 1.21, 1700, 481.88, 482.109, 0.229, 9216, 0, 482.109, 482.374, 0.264, 1800, 482.374, 482.485, 0.112, 7168, 0,     5.485,
 476, 4, 478, 478, 478.886, 0.886, 11264, 0, 478.886, 480.553, 1.666, 567, 480.553, 481.616, 1.063, 17408, 0, 481.616, 482.923, 1.307, 1700, 482.923, 483.196, 0.273, 9216, 0, 483.196, 483.454, 0.258, 1800, 483.454, 483.562, 0.108, 7168, 0,     5.562,
 477, 4, 479, 479, 479.653, 0.653, 9216, 0, 479.653, 481.4, 1.746, 496, 481.4, 482.327, 0.927, 14336, 0, 482.327, 483.654, 1.327, 1400, 483.654, 483.848, 0.194, 7168, 0, 483.848, 484.035, 0.187, 1400, 484.035, 484.134, 0.099, 5120, 0,     5.134,
 478, 4, 480, 480, 480.7, 0.7, 9216, 0, 480.7, 482.239, 1.539, 475, 482.239, 483.048, 0.809, 14336, 0, 483.048, 484.471, 1.423, 1400, 484.471, 484.675, 0.204, 7168, 0, 484.675, 484.862, 0.187, 1400, 484.862, 484.941, 0.079, 5120, 0,     4.941,
 479, 4, 481, 481, 481.805, 0.805, 9216, 0, 481.805, 483.1, 1.294, 481, 483.1, 483.868, 0.769, 14336, 0, 483.868, 485.325, 1.457, 1400, 485.325, 485.487, 0.162, 7168, 0, 485.487, 485.69, 0.203, 1400, 485.69, 485.803, 0.113, 5120, 0,     4.803,
 480, 4, 482, 482, 482.987, 0.987, 12288, 0, 482.987, 484.162, 1.175, 634, 484.162, 485.335, 1.173, 19456, 0, 485.335, 486.343, 1.008, 1900, 486.343, 486.58, 0.237, 10240, 0, 486.58, 486.84, 0.26, 2000, 486.84, 486.988, 0.149, 8192, 0,     4.988,
 481, 4, 483, 483, 483.942, 0.942, 11264, 0, 483.942, 485.049, 1.107, 588, 485.049, 486.133, 1.083, 17408, 0, 486.133, 487.331, 1.198, 1700, 487.331, 487.555, 0.225, 9216, 0, 487.555, 487.87, 0.314, 1800, 487.87, 487.977, 0.107, 7168, 0,     4.977,
 482, 4, 484, 484, 484.954, 0.954, 11264, 0, 484.954, 485.88, 0.926, 552, 485.88, 486.893, 1.013, 16384, 0, 486.893, 488.44, 1.547, 1600, 488.44, 488.638, 0.198, 8192, 0, 488.638, 488.902, 0.264, 1600, 488.902, 489.002, 0.1, 6144, 0,     5.002,
 483, 4, 485, 485, 486.184, 1.184, 12288, 0, 486.184, 487.291, 1.107, 613, 487.291, 488.442, 1.151, 18432, 0, 488.442, 489.477, 1.035, 1800, 489.477, 489.842, 0.365, 10240, 0, 489.842, 490.12, 0.278, 2000, 490.12, 490.279, 0.158, 8192, 0,     5.279,
 484, 4, 486, 486, 487.243, 1.243, 13312, 0, 487.243, 488.382, 1.139, 659, 488.382, 489.536, 1.154, 19456, 0, 489.536, 490.709, 1.173, 1900, 490.709, 490.982, 0.273, 10240, 0, 490.982, 491.254, 0.271, 2000, 491.254, 491.398, 0.144, 8192, 0,     5.398,
 485, 4, 487, 487, 488.067, 1.067, 10240, 0, 488.067, 489.319, 1.252, 518, 489.319, 490.245, 0.925, 15360, 0, 490.245, 491.728, 1.483, 1500, 491.728, 492.014, 0.286, 8192, 0, 492.014, 492.247, 0.233, 1600, 492.247, 492.399, 0.151, 6144, 0,     5.399,
 486, 4, 488, 488, 488.878, 0.878, 9216, 0, 488.878, 490.265, 1.387, 478, 490.265, 491.322, 1.058, 14336, 0, 491.322, 492.586, 1.264, 1400, 492.586, 492.778, 0.192, 7168, 0, 492.778, 492.999, 0.221, 1400, 492.999, 493.073, 0.074, 5120, 0,     5.073,
 487, 4, 489, 489, 490.108, 1.108, 9216, 0, 490.108, 491.344, 1.237, 484, 491.344, 492.077, 0.733, 14336, 0, 492.077, 493.355, 1.278, 1400, 493.355, 493.542, 0.188, 7168, 0, 493.542, 493.744, 0.201, 1400, 493.744, 493.82, 0.077, 5120, 0,     4.820,
 488, 4, 490, 490, 491.308, 1.308, 13312, 0, 491.308, 492.566, 1.258, 650, 492.566, 493.453, 0.887, 19456, 0, 493.453, 494.51, 1.057, 1900, 494.51, 494.836, 0.326, 10240, 0, 494.836, 495.183, 0.347, 2000, 495.183, 495.354, 0.171, 8192, 0,     5.354,
 489, 4, 491, 491, 492.261, 1.261, 12288, 0, 492.261, 493.572, 1.311, 624, 493.572, 494.604, 1.032, 18432, 0, 494.604, 495.763, 1.159, 1800, 495.763, 496.147, 0.384, 10240, 0, 496.147, 496.454, 0.306, 2000, 496.454, 496.593, 0.139, 8192, 0,     5.593,
 490, 4, 492, 492, 493.204, 1.204, 11264, 0, 493.204, 494.534, 1.329, 557, 494.534, 495.539, 1.006, 16384, 0, 495.539, 496.653, 1.114, 1600, 496.653, 496.851, 0.198, 8192, 0, 496.851, 497.111, 0.26, 1600, 497.111, 497.2, 0.089, 6144, 0,     5.200,
 491, 4, 493, 493, 494.167, 1.167, 9216, 0, 494.167, 495.325, 1.159, 498, 495.325, 496.249, 0.924, 14336, 0, 496.249, 497.381, 1.132, 1400, 497.381, 497.546, 0.165, 7168, 0, 497.546, 497.811, 0.265, 1400, 497.811, 497.885, 0.074, 5120, 0,     4.885,
 492, 4, 494, 494, 494.873, 0.873, 10240, 0, 494.873, 496.158, 1.285, 535, 496.158, 497.016, 0.858, 16384, 0, 497.016, 498.232, 1.216, 1600, 498.232, 498.442, 0.21, 8192, 0, 498.442, 498.668, 0.226, 1600, 498.668, 498.757, 0.089, 6144, 0,     4.757,
 493, 4, 495, 495, 496.022, 1.022, 11264, 0, 496.022, 497.172, 1.149, 568, 497.172, 498.325, 1.154, 17408, 0, 498.325, 499.287, 0.962, 1700, 499.287, 499.521, 0.234, 9216, 0, 499.521, 499.797, 0.276, 1800, 499.797, 499.908, 0.111, 7168, 0,     4.908,
 494, 4, 496, 496, 497.243, 1.243, 11264, 0, 497.243, 498.182, 0.939, 569, 498.182, 499.216, 1.034, 17408, 0, 499.216, 500.331, 1.115, 1700, 500.331, 500.542, 0.211, 9216, 0, 500.542, 500.784, 0.242, 1800, 500.784, 500.907, 0.123, 7168, 0,     4.907,
 495, 4, 497, 497, 498.169, 1.169, 11264, 0, 498.169, 499.124, 0.955, 553, 499.124, 500.404, 1.28, 16384, 0, 500.404, 501.261, 0.857, 1600, 501.261, 501.46, 0.199, 8192, 0, 501.46, 501.677, 0.217, 1600, 501.677, 501.781, 0.103, 6144, 0,     4.781,
 496, 4, 498, 498, 499.199, 1.199, 12288, 0, 499.199, 500.196, 0.997, 646, 500.196, 501.39, 1.194, 19456, 0, 501.39, 502.406, 1.016, 1900, 502.406, 502.645, 0.239, 10240, 0, 502.645, 502.929, 0.285, 2000, 502.929, 503.062, 0.132, 8192, 0,     5.062,
 497, 4, 499, 499, 499.79, 0.79, 8192, 0, 499.79, 500.917, 1.126, 447, 500.917, 502.128, 1.212, 13312, 0, 502.128, 503.214, 1.086, 1300, 503.214, 503.396, 0.182, 7168, 0, 503.396, 503.64, 0.244, 1400, 503.64, 503.731, 0.092, 5120, 0,     4.731,
 498, 4, 500, 500, 501.09, 1.09, 11264, 0, 501.09, 502.16, 1.07, 581, 502.16, 503.163, 1.004, 17408, 0, 503.163, 504.14, 0.976, 1700, 504.14, 504.414, 0.274, 9216, 0, 504.414, 504.636, 0.222, 1800, 504.636, 504.776, 0.14, 7168, 0,     4.776,
