#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.823, 0.823, 9000, 0, 435.823, 438.263, 2.44, 458, 438.263, 439.154, 0.891, 13000, 0, 439.154, 441.546, 2.391, 1300, 441.546, 442.369, 0.824, 7000, 0, 442.369, 444.349, 1.98, 1400, 444.349, 445.074, 0.725, 5000, 0,     8.526,
 434, 4, 436, 436, 436.912, 0.912, 10000, 0, 436.912, 439.197, 2.285, 514, 439.197, 440.091, 0.894, 15000, 0, 440.091, 442.214, 2.123, 1500, 442.214, 443.169, 0.955, 8000, 0, 443.169, 445.361, 2.192, 1600, 445.361, 446.113, 0.752, 6000, 0,     8.449,
 435, 4, 437, 437, 438.093, 1.093, 12000, 0, 438.093, 440.313, 2.22, 613, 440.313, 441.374, 1.061, 18000, 0, 441.374, 443.727, 2.352, 1800, 443.727, 444.733, 1.006, 10000, 0, 444.733, 446.916, 2.183, 2000, 446.916, 447.918, 1.002, 8000, 0,     8.822,
 436, 4, 438, 438, 439.003, 1.003, 10000, 0, 439.003, 441.314, 2.311, 546, 441.314, 442.319, 1.005, 16000, 0, 442.319, 444.277, 1.958, 1600, 444.277, 445.534, 1.258, 8000, 0, 445.534, 447.274, 1.74, 1600, 447.274, 448.668, 1.394, 6000, 0,     8.272,
 437, 4, 439, 439, 439.912, 0.912, 10000, 0, 439.912, 442.319, 2.407, 549, 442.319, 443.262, 0.943, 16000, 0, 443.262, 445.666, 2.404, 1600, 445.666, 446.48, 0.814, 8000, 0, 446.48, 448.666, 2.186, 1600, 448.666, 449.429, 0.762, 6000, 0,     8.755,
 438, 4, 440, 440, 440.82, 0.82, 9000, 0, 440.82, 443.159, 2.339, 459, 443.159, 444.032, 0.873, 13000, 0, 444.032, 445.87, 1.838, 1300, 445.87, 447.186, 1.316, 7000, 0, 447.186, 448.816, 1.63, 1400, 448.816, 450.054, 1.237, 5000, 0,     7.996,
 439, 4, 441, 441, 442.093, 1.093, 12000, 0, 442.093, 444.277, 2.184, 607, 444.277, 445.337, 1.061, 18000, 0, 445.337, 447.846, 2.509, 1800, 447.846, 448.861, 1.014, 10000, 0, 448.861, 451.058, 2.197, 2000, 451.058, 452.065, 1.007, 8000, 0,     8.965,
 440, 4, 442, 442, 443.099, 1.099, 11000, 0, 443.099, 445.344, 2.245, 583, 445.344, 446.346, 1.002, 17000, 0, 446.346, 448.396, 2.05, 1700, 448.396, 449.761, 1.365, 9000, 0, 449.761, 451.735, 1.974, 1800, 451.735, 452.946, 1.212, 7000, 0,     8.636,
 441, 4, 443, 443, 443.925, 0.925, 9000, 0, 443.925, 446.168, 2.242, 454, 446.168, 447.115, 0.948, 13000, 0, 447.115, 449.422, 2.306, 1300, 449.422, 450.461, 1.039, 7000, 0, 450.461, 452.596, 2.135, 1400, 452.596, 453.573, 0.977, 5000, 0,     8.671,
 442, 4, 444, 444, 445.093, 1.093, 12000, 0, 445.093, 447.337, 2.244, 641, 447.337, 448.458, 1.12, 19000, 0, 448.458, 450.757, 2.3, 1900, 450.757, 451.763, 1.006, 10000, 0, 451.763, 453.947, 2.183, 2000, 453.947, 454.949, 1.002, 8000, 0,     8.854,
 443, 4, 445, 445, 446.093, 1.093, 11000, 0, 446.093, 448.416, 2.323, 586, 448.416, 449.458, 1.042, 17000, 0, 449.458, 451.517, 2.059, 1700, 451.517, 452.663, 1.146, 9000, 0, 452.663, 454.628, 1.964, 1800, 454.628, 455.824, 1.196, 7000, 0,     8.535,
 444, 4, 446, 446, 447.002, 1.002, 10000, 0, 447.002, 449.349, 2.347, 512, 449.349, 450.343, 0.994, 15000, 0, 450.343, 452.578, 2.235, 1500, 452.578, 453.465, 0.887, 8000, 0, 453.465, 455.699, 2.235, 1600, 455.699, 456.574, 0.875, 6000, 0,     8.698,
 445, 4, 447, 447, 447.911, 0.911, 10000, 0, 447.911, 450.354, 2.442, 549, 450.354, 451.298, 0.945, 16000, 0, 451.298, 453.455, 2.157, 1600, 453.455, 454.272, 0.817, 8000, 0, 454.272, 456.377, 2.104, 1600, 456.377, 457.324, 0.947, 6000, 0,     8.465,
 446, 4, 448, 448, 448.912, 0.912, 10000, 0, 448.912, 451.308, 2.396, 524, 451.308, 452.196, 0.887, 15000, 0, 452.196, 454.396, 2.2, 1500, 454.396, 455.208, 0.812, 8000, 0, 455.208, 457.446, 2.238, 1600, 457.446, 458.198, 0.752, 6000, 0,     8.534,
 447, 4, 449, 449, 450.002, 1.002, 11000, 0, 450.002, 452.379, 2.377, 579, 452.379, 453.381, 1.002, 17000, 0, 453.381, 455.515, 2.134, 1700, 455.515, 456.425, 0.91, 9000, 0, 456.425, 458.386, 1.961, 1800, 458.386, 459.263, 0.877, 7000, 0,     8.384,
 448, 4, 450, 450, 451.093, 1.093, 12000, 0, 451.093, 453.514, 2.42, 617, 453.514, 454.575, 1.061, 18000, 0, 454.575, 456.763, 2.188, 1800, 456.763, 457.769, 1.006, 10000, 0, 457.769, 459.961, 2.192, 2000, 459.961, 460.963, 1.002, 8000, 0,     8.868,
 449, 4, 451, 451, 452.093, 1.093, 11000, 0, 452.093, 454.595, 2.501, 591, 454.595, 455.606, 1.012, 17000, 0, 455.606, 457.666, 2.059, 1700, 457.666, 458.672, 1.006, 9000, 0, 458.672, 460.636, 1.964, 1800, 460.636, 461.838, 1.201, 7000, 0,     8.543,
 450, 4, 452, 452, 453.193, 1.193, 12000, 0, 453.193, 455.692, 2.499, 604, 455.692, 456.753, 1.061, 18000, 0, 456.753, 458.955, 2.202, 1800, 458.955, 459.961, 1.006, 10000, 0, 459.961, 462.144, 2.183, 2000, 462.144, 463.146, 1.002, 8000, 0,     8.951,
 451, 4, 453, 453, 454.103, 1.103, 10000, 0, 454.103, 456.648, 2.545, 517, 456.648, 457.644, 0.996, 15000, 0, 457.644, 459.483, 1.839, 1500, 459.483, 460.762, 1.279, 8000, 0, 460.762, 462.5, 1.739, 1600, 462.5, 463.903, 1.403, 6000, 0,     8.397,
 452, 4, 454, 454, 454.923, 0.923, 9000, 0, 454.923, 457.557, 2.634, 493, 457.557, 458.473, 0.916, 14000, 0, 458.473, 460.667, 2.194, 1400, 460.667, 461.462, 0.794, 7000, 0, 461.462, 463.682, 2.221, 1400, 463.682, 464.528, 0.845, 5000, 0,     8.760,
 453, 4, 455, 455, 456.012, 1.012, 11000, 0, 456.012, 458.639, 2.627, 596, 458.639, 459.646, 1.007, 17000, 0, 459.646, 461.72, 2.074, 1700, 461.72, 462.626, 0.906, 9000, 0, 462.626, 464.59, 1.964, 1800, 464.59, 465.467, 0.877, 7000, 0,     8.578,
 454, 4, 456, 456, 457.108, 1.108, 12000, 0, 457.108, 459.757, 2.65, 616, 459.757, 460.818, 1.061, 18000, 0, 460.818, 462.995, 2.177, 1800, 462.995, 464.001, 1.006, 10000, 0, 464.001, 466.197, 2.196, 2000, 466.197, 467.199, 1.002, 8000, 0,     9.089,
 455, 4, 457, 457, 458.022, 1.022, 10000, 0, 458.022, 460.748, 2.726, 542, 460.748, 461.76, 1.012, 16000, 0, 461.76, 463.713, 1.953, 1600, 463.713, 464.81, 1.098, 8000, 0, 464.81, 466.556, 1.746, 1600, 466.556, 467.949, 1.393, 6000, 0,     8.534,
 456, 4, 458, 458, 458.936, 0.936, 10000, 0, 458.936, 461.72, 2.784, 535, 461.72, 462.701, 0.981, 16000, 0, 462.701, 464.938, 2.237, 1600, 464.938, 465.744, 0.806, 8000, 0, 465.744, 467.943, 2.199, 1600, 467.943, 468.699, 0.756, 6000, 0,     9.006,
 457, 4, 459, 459, 459.729, 0.729, 8000, 0, 459.729, 462.529, 2.8, 445, 462.529, 463.466, 0.937, 13000, 0, 463.466, 465.303, 1.837, 1300, 465.303, 466.444, 1.141, 7000, 0, 466.444, 468.084, 1.64, 1400, 468.084, 469.324, 1.24, 5000, 0,     8.355,
 458, 4, 460, 460, 460.82, 0.82, 9000, 0, 460.82, 463.387, 2.566, 463, 463.387, 464.23, 0.844, 13000, 0, 464.23, 466.513, 2.282, 1300, 466.513, 467.218, 0.706, 7000, 0, 467.218, 469.482, 2.263, 1400, 469.482, 470.109, 0.627, 5000, 0,     8.661,
 459, 4, 461, 461, 462.004, 1.004, 11000, 0, 462.004, 464.449, 2.445, 584, 464.449, 465.46, 1.011, 17000, 0, 465.46, 467.52, 2.06, 1700, 467.52, 468.426, 0.906, 9000, 0, 468.426, 470.391, 1.965, 1800, 470.391, 471.268, 0.877, 7000, 0,     8.387,
 460, 4, 462, 462, 463.103, 1.103, 12000, 0, 463.103, 465.621, 2.518, 645, 465.621, 466.742, 1.122, 19000, 0, 466.742, 469.044, 2.302, 1900, 469.044, 470.051, 1.006, 10000, 0, 470.051, 472.224, 2.174, 2000, 472.224, 473.226, 1.002, 8000, 0,     9.121,
 461, 4, 463, 463, 463.921, 0.921, 9000, 0, 463.921, 466.533, 2.611, 492, 466.533, 467.566, 1.033, 14000, 0, 467.566, 469.273, 1.707, 1400, 469.273, 470.754, 1.481, 7000, 0, 470.754, 472.285, 1.531, 1400, 472.285, 473.851, 1.566, 5000, 0,     8.364,
 462, 4, 464, 464, 465.185, 1.185, 13000, 0, 465.185, 467.731, 2.546, 654, 467.731, 468.853, 1.123, 19000, 0, 468.853, 471.347, 2.493, 1900, 471.347, 472.358, 1.011, 10000, 0, 472.358, 474.54, 2.182, 2000, 474.54, 475.543, 1.002, 8000, 0,     9.355,
 463, 4, 465, 465, 466.276, 1.276, 12000, 0, 466.276, 468.917, 2.641, 647, 468.917, 470.037, 1.12, 19000, 0, 470.037, 472.337, 2.3, 1900, 472.337, 473.358, 1.021, 10000, 0, 473.358, 475.541, 2.183, 2000, 475.541, 476.543, 1.002, 8000, 0,     9.265,
 464, 4, 466, 466, 467.095, 1.095, 9000, 0, 467.095, 469.773, 2.677, 471, 469.773, 470.866, 1.094, 14000, 0, 470.866, 473.045, 2.179, 1400, 473.045, 474.058, 1.013, 7000, 0, 474.058, 476.068, 2.01, 1400, 476.068, 477.168, 1.1, 5000, 0,     8.972,
 465, 4, 467, 467, 468.186, 1.186, 12000, 0, 468.186, 470.881, 2.695, 610, 470.881, 471.942, 1.061, 18000, 0, 471.942, 474.518, 2.576, 1800, 474.518, 475.524, 1.006, 10000, 0, 475.524, 477.723, 2.2, 2000, 477.723, 478.725, 1.002, 8000, 0,     9.537,
 466, 4, 468, 468, 469.277, 1.277, 12000, 0, 469.277, 472.012, 2.735, 623, 472.012, 473.073, 1.061, 18000, 0, 473.073, 475.246, 2.173, 1800, 475.246, 476.524, 1.278, 10000, 0, 476.524, 478.706, 2.182, 2000, 478.706, 479.725, 1.019, 8000, 0,     9.429,
 467, 4, 469, 469, 470.284, 1.284, 11000, 0, 470.284, 473.075, 2.792, 583, 473.075, 474.079, 1.004, 17000, 0, 474.079, 476.583, 2.504, 1700, 476.583, 477.488, 0.906, 9000, 0, 477.488, 479.696, 2.207, 1800, 479.696, 480.604, 0.908, 7000, 0,     9.412,
 468, 4, 470, 470, 471.283, 1.283, 11000, 0, 471.283, 474.152, 2.869, 593, 474.152, 475.163, 1.011, 17000, 0, 475.163, 477.306, 2.142, 1700, 477.306, 478.388, 1.083, 9000, 0, 478.388, 480.67, 2.282, 1800, 480.67, 481.548, 0.878, 7000, 0,     9.387,
 469, 4, 471, 471, 472.014, 1.014, 8000, 0, 472.014, 474.958, 2.944, 444, 474.958, 475.928, 0.97, 13000, 0, 475.928, 478.164, 2.236, 1300, 478.164, 479.09, 0.926, 7000, 0, 479.09, 481.224, 2.134, 1400, 481.224, 482.173, 0.949, 5000, 0,     9.209,
 470, 4, 472, 472, 472.832, 0.832, 9000, 0, 472.832, 475.858, 3.026, 488, 475.858, 476.752, 0.894, 14000, 0, 476.752, 479.012, 2.26, 1400, 479.012, 479.798, 0.786, 7000, 0, 479.798, 482.202, 2.403, 1400, 482.202, 482.83, 0.628, 5000, 0,     9.369,
 471, 4, 473, 473, 474.006, 1.006, 11000, 0, 474.006, 476.88, 2.874, 563, 476.88, 477.823, 0.943, 16000, 0, 477.823, 480.106, 2.283, 1600, 480.106, 480.917, 0.811, 8000, 0, 480.917, 482.97, 2.053, 1600, 482.97, 483.729, 0.759, 6000, 0,     8.964,
 472, 4, 474, 474, 475.014, 1.014, 11000, 0, 475.014, 477.908, 2.894, 561, 477.908, 478.851, 0.943, 16000, 0, 478.851, 480.961, 2.109, 1600, 480.961, 481.767, 0.806, 8000, 0, 481.767, 483.958, 2.191, 1600, 483.958, 484.71, 0.752, 6000, 0,     8.943,
 473, 4, 475, 475, 476.016, 1.016, 11000, 0, 476.016, 478.954, 2.938, 574, 478.954, 479.956, 1.002, 17000, 0, 479.956, 482.176, 2.22, 1700, 482.176, 483.082, 0.906, 9000, 0, 483.082, 485.046, 1.964, 1800, 485.046, 485.923, 0.877, 7000, 0,     9.030,
 474, 4, 476, 476, 477.022, 1.022, 11000, 0, 477.022, 480.013, 2.99, 579, 480.013, 481.021, 1.008, 17000, 0, 481.021, 483.081, 2.061, 1700, 483.081, 483.987, 0.906, 9000, 0, 483.987, 485.951, 1.964, 1800, 485.951, 486.828, 0.877, 7000, 0,     8.929,
 475, 4, 477, 477, 478.022, 1.022, 11000, 0, 478.022, 481.069, 3.047, 582, 481.069, 482.071, 1.002, 17000, 0, 482.071, 484.254, 2.182, 1700, 484.254, 485.16, 0.906, 9000, 0, 485.16, 487.124, 1.964, 1800, 487.124, 488, 0.877, 7000, 0,     9.102,
 476, 4, 478, 478, 479.022, 1.022, 11000, 0, 479.022, 482.099, 3.077, 567, 482.099, 483.108, 1.009, 17000, 0, 483.108, 485.169, 2.061, 1700, 485.169, 486.075, 0.906, 9000, 0, 486.075, 488.046, 1.971, 1800, 488.046, 488.924, 0.878, 7000, 0,     9.025,
 477, 4, 479, 479, 479.843, 0.843, 9000, 0, 479.843, 483, 3.157, 496, 483, 483.932, 0.932, 14000, 0, 483.932, 485.967, 2.036, 1400, 485.967, 486.775, 0.808, 7000, 0, 486.775, 488.654, 1.879, 1400, 488.654, 489.549, 0.895, 5000, 0,     8.811,
 478, 4, 480, 480, 480.82, 0.82, 9000, 0, 480.82, 483.862, 3.042, 475, 483.862, 484.755, 0.893, 14000, 0, 484.755, 486.866, 2.111, 1400, 486.866, 487.572, 0.706, 7000, 0, 487.572, 489.575, 2.002, 1400, 489.575, 490.202, 0.627, 5000, 0,     8.754,
 479, 4, 481, 481, 481.822, 0.822, 9000, 0, 481.822, 484.752, 2.93, 481, 484.752, 485.579, 0.826, 14000, 0, 485.579, 487.664, 2.086, 1400, 487.664, 488.37, 0.706, 7000, 0, 488.37, 490.197, 1.827, 1400, 490.197, 490.827, 0.63, 5000, 0,     8.375,
 480, 4, 482, 482, 483.098, 1.098, 12000, 0, 483.098, 485.922, 2.824, 634, 485.922, 487.041, 1.12, 19000, 0, 487.041, 489.344, 2.302, 1900, 489.344, 490.35, 1.006, 10000, 0, 490.35, 492.526, 2.176, 2000, 492.526, 493.528, 1.002, 8000, 0,     9.428,
 481, 4, 483, 483, 484.098, 1.098, 11000, 0, 484.098, 486.989, 2.891, 588, 486.989, 488.049, 1.06, 17000, 0, 488.049, 490.114, 2.064, 1700, 490.114, 491.25, 1.136, 9000, 0, 491.25, 493.218, 1.968, 1800, 493.218, 494.407, 1.188, 7000, 0,     9.120,
 482, 4, 484, 484, 485.099, 1.099, 11000, 0, 485.099, 488, 2.901, 552, 488, 488.991, 0.991, 16000, 0, 488.991, 491.299, 2.309, 1600, 491.299, 492.107, 0.808, 8000, 0, 492.107, 494.283, 2.176, 1600, 494.283, 495.157, 0.873, 6000, 0,     9.184,
 483, 4, 485, 485, 486.19, 1.19, 12000, 0, 486.19, 489.121, 2.93, 613, 489.121, 490.183, 1.062, 18000, 0, 490.183, 492.359, 2.177, 1800, 492.359, 493.365, 1.006, 10000, 0, 493.365, 495.548, 2.182, 2000, 495.548, 496.559, 1.011, 8000, 0,     9.358,
 484, 4, 486, 486, 487.373, 1.373, 13000, 0, 487.373, 490.318, 2.944, 659, 490.318, 491.441, 1.123, 19000, 0, 491.441, 493.761, 2.32, 1900, 493.761, 494.767, 1.006, 10000, 0, 494.767, 496.96, 2.193, 2000, 496.96, 497.962, 1.002, 8000, 0,     9.587,
 485, 4, 487, 487, 488.283, 1.283, 10000, 0, 488.283, 491.259, 2.977, 518, 491.259, 492.329, 1.07, 15000, 0, 492.329, 494.176, 1.847, 1500, 494.176, 495.577, 1.401, 8000, 0, 495.577, 497.314, 1.737, 1600, 497.314, 498.712, 1.398, 6000, 0,     9.032,
 486, 4, 488, 488, 489.101, 1.101, 9000, 0, 489.101, 492.127, 3.026, 478, 492.127, 493.153, 1.026, 14000, 0, 493.153, 495.461, 2.308, 1400, 495.461, 496.277, 0.817, 7000, 0, 496.277, 498.496, 2.218, 1400, 498.496, 499.338, 0.842, 5000, 0,     9.395,
 487, 4, 489, 489, 489.919, 0.919, 9000, 0, 489.919, 493.012, 3.093, 484, 493.012, 493.976, 0.964, 14000, 0, 493.976, 495.873, 1.896, 1400, 495.873, 496.977, 1.105, 7000, 0, 496.977, 498.842, 1.865, 1400, 498.842, 499.963, 1.121, 5000, 0,     8.923,
 488, 4, 490, 490, 491.188, 1.188, 13000, 0, 491.188, 494.196, 3.008, 650, 494.196, 495.316, 1.12, 19000, 0, 495.316, 497.763, 2.447, 1900, 497.763, 498.769, 1.006, 10000, 0, 498.769, 500.951, 2.182, 2000, 500.951, 501.953, 1.002, 8000, 0,     9.763,
 489, 4, 491, 491, 492.279, 1.279, 12000, 0, 492.279, 495.336, 3.057, 624, 495.336, 496.4, 1.064, 18000, 0, 496.4, 498.587, 2.187, 1800, 498.587, 499.769, 1.182, 10000, 0, 499.769, 501.951, 2.182, 2000, 501.951, 502.953, 1.002, 8000, 0,     9.672,
 490, 4, 492, 492, 493.279, 1.279, 11000, 0, 493.279, 496.348, 3.068, 557, 496.348, 497.341, 0.994, 16000, 0, 497.341, 499.702, 2.36, 1600, 499.702, 500.569, 0.867, 8000, 0, 500.569, 502.716, 2.147, 1600, 502.716, 503.709, 0.993, 6000, 0,     9.437,
 491, 4, 493, 493, 494.097, 1.097, 9000, 0, 494.097, 497.257, 3.16, 498, 497.257, 498.165, 0.907, 14000, 0, 498.165, 500.292, 2.127, 1400, 500.292, 501.269, 0.977, 7000, 0, 501.269, 503.49, 2.221, 1400, 503.49, 504.334, 0.844, 5000, 0,     9.393,
 492, 4, 494, 494, 495.012, 1.012, 10000, 0, 495.012, 498.229, 3.217, 535, 498.229, 499.172, 0.943, 16000, 0, 499.172, 501.645, 2.473, 1600, 501.645, 502.459, 0.815, 8000, 0, 502.459, 504.468, 2.009, 1600, 504.468, 505.22, 0.752, 6000, 0,     9.456,
 493, 4, 495, 495, 496.016, 1.016, 11000, 0, 496.016, 499.26, 3.244, 568, 499.26, 500.262, 1.002, 17000, 0, 500.262, 502.354, 2.091, 1700, 502.354, 503.361, 1.007, 9000, 0, 503.361, 505.461, 2.1, 1800, 505.461, 506.337, 0.877, 7000, 0,     9.445,
 494, 4, 496, 496, 497.022, 1.022, 11000, 0, 497.022, 500.302, 3.28, 569, 500.302, 501.304, 1.002, 17000, 0, 501.304, 503.705, 2.401, 1700, 503.705, 504.611, 0.906, 9000, 0, 504.611, 506.576, 1.965, 1800, 506.576, 507.453, 0.877, 7000, 0,     9.554,
 495, 4, 497, 497, 498.022, 1.022, 11000, 0, 498.022, 501.324, 3.302, 553, 501.324, 502.274, 0.95, 16000, 0, 502.274, 504.304, 2.03, 1600, 504.304, 505.411, 1.107, 8000, 0, 505.411, 507.206, 1.795, 1600, 507.206, 508.203, 0.996, 6000, 0,     9.184,
 497, 4, 499, 499, 499.842, 0.842, 8000, 0, 499.842, 503.309, 3.467, 447, 503.309, 504.381, 1.072, 13000, 0, 504.381, 505.956, 1.575, 1300, 505.956, 506.662, 0.706, 7000, 0, 506.662, 508.194, 1.533, 1400, 508.194, 508.827, 0.633, 5000, 0,     8.352,
 496, 4, 498, 498, 499.115, 1.115, 12000, 0, 499.115, 502.497, 3.382, 646, 502.497, 503.617, 1.119, 19000, 0, 503.617, 506.02, 2.403, 1900, 506.02, 507.662, 1.642, 10000, 0, 507.662, 509.839, 2.178, 2000, 509.839, 510.844, 1.005, 8000, 0,    10.724,
 498, 4, 500, 500, 501.002, 1.002, 11000, 0, 501.002, 504.364, 3.362, 581, 504.364, 505.386, 1.022, 17000, 0, 505.386, 508.016, 2.63, 1700, 508.016, 508.924, 0.908, 9000, 0, 508.924, 510.888, 1.964, 1800, 510.888, 511.765, 0.877, 7000, 0,     9.886,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4032.82554438052
#CPU serve time:3027.4669315869105
#Network serve time:2023.0024129926626
#Average total serve time:8.081814718197435
#Average CPU serve time per workload:6.067067999172165
#Average network serve time per workload:4.054113052089504
#Average CPU serve time per Cloudlet:2.022355999724055
#Average network serve time per transmission:1.013528263022376
