#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 332, 459, 333, 333, 403.266, 70.266, 10000, 0, 403.266, 406.506, 3.24, 1051, 406.506, 408.489, 1.983, 10000, 0, 408.489, 412.043, 3.555, 1500, 412.043, 413.106, 1.062, 7000, 0, 413.106, 416.842, 3.736, 1050, 416.842, 418.064, 1.223, 9000, 0,    13.576,
 333, 459, 334, 334, 404.718, 70.718, 10000, 0, 404.718, 407.013, 2.294, 1009, 407.013, 409.54, 2.527, 10000, 0, 409.54, 412.628, 3.088, 1500, 412.628, 414.153, 1.525, 7000, 0, 414.153, 418.193, 4.04, 1050, 418.193, 419.386, 1.194, 9000, 0,    13.475,
 334, 459, 335, 335, 406.13, 71.13, 10000, 0, 406.13, 408.547, 2.417, 1065, 408.547, 410.732, 2.185, 10000, 0, 410.732, 414.229, 3.497, 1500, 414.229, 415.372, 1.143, 7000, 0, 415.372, 419.445, 4.073, 1050, 419.445, 420.505, 1.06, 9000, 0,    13.315,
 347, 459, 348, 348, 421.272, 73.272, 8000, 0, 421.272, 421.272, 0, 808,TimeOut
 336, 459, 337, 337, 408.83, 71.83, 11000, 0, 408.83, 411.068, 2.238, 1155, 411.068, 412.919, 1.851, 11000, 0, 412.919, 415.054, 2.136, 1650, 415.054, 416.423, 1.369, 8000, 0, 416.423, 420.522, 4.098, 1200, 420.522, 421.817, 1.295, 10000, 0,    11.692,
 337, 459, 338, 338, 410.043, 72.043, 11000, 0, 410.043, 412.234, 2.191, 1148, 412.234, 414.214, 1.98, 11000, 0, 414.214, 416.332, 2.117, 1650, 416.332, 417.723, 1.392, 8000, 0, 417.723, 421.177, 3.454, 1200, 421.177, 422.998, 1.821, 10000, 0,    11.134,
 338, 459, 339, 339, 411.083, 72.083, 8000, 0, 411.083, 412.442, 1.359, 803, 412.442, 415.059, 2.617, 8000, 0, 415.059, 416.613, 1.554, 1200, 416.613, 418.71, 2.096, 6000, 0, 418.71, 421.608, 2.898, 900, 421.608, 423.892, 2.284, 8000, 0,    10.525,
 339, 459, 340, 340, 412.321, 72.321, 11000, 0, 412.321, 415.277, 2.957, 1116, 415.277, 416.585, 1.308, 11000, 0, 416.585, 418.48, 1.895, 1650, 418.48, 419.934, 1.454, 8000, 0, 419.934, 423.02, 3.086, 1200, 423.02, 424.995, 1.975, 10000, 0,    10.699,
 340, 459, 341, 341, 413.501, 72.501, 9000, 0, 413.501, 416.112, 2.611, 986, 416.112, 417.486, 1.374, 9000, 0, 417.486, 419.764, 2.278, 1350, 419.764, 420.95, 1.186, 6000, 0, 420.95, 423.088, 2.138, 900, 423.088, 425.841, 2.753, 8000, 0,     9.587,
 341, 459, 342, 342, 414.655, 72.655, 10000, 0, 414.655, 417.615, 2.96, 1064, 417.615, 418.788, 1.172, 10000, 0, 418.788, 421.491, 2.703, 1500, 421.491, 422.487, 0.996, 7000, 0, 422.487, 424.301, 1.815, 1050, 424.301, 426.966, 2.664, 9000, 0,     9.646,
 342, 459, 343, 343, 415.821, 72.821, 10000, 0, 415.821, 418.529, 2.708, 1088, 418.529, 419.868, 1.339, 10000, 0, 419.868, 421.8, 1.932, 1500, 421.8, 423.548, 1.748, 7000, 0, 423.548, 424.834, 1.286, 1050, 424.834, 427.99, 3.156, 9000, 0,     9.013,
 343, 459, 344, 344, 417.056, 73.056, 11000, 0, 417.056, 421.279, 4.223, 1161, 421.279, 422.554, 1.275, 11000, 0, 422.554, 424.834, 2.28, 1650, 424.834, 426.112, 1.277, 8000, 0, 426.112, 428.725, 2.614, 1200, 428.725, 429.819, 1.093, 10000, 0,    11.670,
 344, 459, 345, 345, 418.072, 73.072, 8000, 0, 418.072, 421.693, 3.621, 848, 421.693, 423.452, 1.759, 8000, 0, 423.452, 424.887, 1.436, 1200, 424.887, 427.162, 2.274, 6000, 0, 427.162, 428.81, 1.648, 900, 428.81, 430.751, 1.941, 8000, 0,    10.738,
 345, 459, 346, 346, 419.207, 73.207, 10000, 0, 419.207, 422.947, 3.739, 1019, 422.947, 424.496, 1.549, 10000, 0, 424.496, 427.531, 3.035, 1500, 427.531, 428.564, 1.032, 7000, 0, 428.564, 430.863, 2.3, 1050, 430.863, 431.948, 1.085, 9000, 0,    11.656,
 346, 459, 347, 347, 420.402, 73.402, 11000, 0, 420.402, 423.56, 3.158, 1176, 423.56, 425.606, 2.046, 11000, 0, 425.606, 428.198, 2.592, 1650, 428.198, 429.799, 1.6, 8000, 0, 429.799, 432.174, 2.376, 1200, 432.174, 433.215, 1.041, 10000, 0,    11.773,
 348, 459, 349, 349, 422.508, 73.508, 10000, 0, 422.508, 424.701, 2.193, 1053, 424.701, 426.703, 2.002, 10000, 0, 426.703, 429.179, 2.476, 1500, 429.179, 430.936, 1.757, 7000, 0, 430.936, 432.843, 1.907, 1050, 432.843, 434.267, 1.425, 9000, 0,    10.335,
 349, 459, 350, 350, 423.676, 73.676, 9000, 0, 423.676, 425.123, 1.447, 990, 425.123, 427.721, 2.598, 9000, 0, 427.721, 429.674, 1.953, 1350, 429.674, 431.995, 2.321, 6000, 0, 431.995, 434.955, 2.96, 900, 434.955, 435.947, 0.992, 8000, 0,    11.279,
 350, 459, 351, 351, 424.75, 73.75, 8000, 0, 424.75, 425.936, 1.186, 828, 425.936, 428.705, 2.77, 8000, 0, 428.705, 430.652, 1.947, 1200, 430.652, 433.12, 2.468, 6000, 0, 433.12, 436.265, 3.145, 900, 436.265, 437.206, 0.941, 8000, 0,    11.515,
 351, 459, 352, 352, 425.79, 73.79, 8000, 0, 425.79, 428.576, 2.786, 873, 428.576, 429.676, 1.1, 8000, 0, 429.676, 431.404, 1.729, 1200, 431.404, 434.138, 2.734, 6000, 0, 434.138, 437.122, 2.984, 900, 437.122, 437.981, 0.859, 8000, 0,    11.332,
 352, 459, 353, 353, 427.006, 74.006, 9000, 0, 427.006, 429.275, 2.269, 982, 429.275, 430.772, 1.497, 9000, 0, 430.772, 432.987, 2.214, 1350, 432.987, 434.982, 1.996, 6000, 0, 434.982, 438.166, 3.184, 900, 438.166, 439.1, 0.934, 8000, 0,    11.160,
 353, 459, 354, 354, 428.401, 74.401, 10000, 0, 428.401, 431.447, 3.045, 1024, 431.447, 432.565, 1.118, 10000, 0, 432.565, 435.229, 2.664, 1500, 435.229, 436.282, 1.053, 7000, 0, 436.282, 439.49, 3.208, 1050, 439.49, 440.675, 1.185, 9000, 0,    11.089,
 354, 459, 355, 355, 429.557, 74.557, 9000, 0, 429.557, 432.053, 2.496, 951, 432.053, 433.528, 1.476, 9000, 0, 433.528, 435.589, 2.06, 1350, 435.589, 437.28, 1.691, 6000, 0, 437.28, 439.992, 2.712, 900, 439.992, 441.524, 1.532, 8000, 0,    10.435,
 360, 459, 361, 361, 436.999, 75.999, 11000, 0, 436.999, 439.34, 2.34, 1120, 439.34, 441.629, 2.289, 11000, 0, 441.629, 441.629, 0, 1650,TimeOut
 355, 459, 356, 356, 430.864, 74.864, 10000, 0, 430.864, 433.233, 2.369, 1027, 433.233, 434.655, 1.422, 10000, 0, 434.655, 436.656, 2.001, 1500, 436.656, 438.319, 1.663, 7000, 0, 438.319, 441.15, 2.831, 1050, 441.15, 442.572, 1.422, 9000, 0,    10.286,
 356, 459, 357, 357, 432.006, 75.006, 9000, 0, 432.006, 433.692, 1.686, 959, 433.692, 435.797, 2.105, 9000, 0, 435.797, 437.191, 1.394, 1350, 437.191, 439.255, 2.064, 6000, 0, 439.255, 441.359, 2.104, 900, 441.359, 443.345, 1.986, 8000, 0,     9.353,
 367, 459, 368, 368, 445.53, 77.53, 8000, 0, 445.53, 445.53, 0, 809,TimeOut
 357, 459, 358, 358, 433.494, 75.494, 11000, 0, 433.494, 437.374, 3.88, 1191, 437.374, 438.548, 1.173, 11000, 0, 438.548, 441.827, 3.279, 1650, 441.827, 443.185, 1.358, 8000, 0, 443.185, 444.895, 1.71, 1200, 444.895, 445.908, 1.013, 10000, 0,    11.401,
 358, 459, 359, 359, 434.49, 75.49, 8000, 0, 434.49, 437.595, 3.105, 839, 437.595, 439.438, 1.843, 8000, 0, 439.438, 442.558, 3.119, 1200, 442.558, 444.056, 1.499, 6000, 0, 444.056, 445.271, 1.214, 900, 445.271, 446.779, 1.509, 8000, 0,    10.781,
 359, 459, 360, 360, 435.611, 75.611, 9000, 0, 435.611, 438.88, 3.269, 922, 438.88, 440.429, 1.549, 9000, 0, 440.429, 445.239, 4.81, 1350, 445.239, 446.14, 0.901, 6000, 0, 446.14, 449.677, 3.537, 900, 449.677, 450.636, 0.959, 8000, 0,    14.066,
 372, 459, 373, 373, 451.574, 78.574, 11000, 0, 451.574, 451.574, 0, 1147,TimeOut
 361, 459, 362, 362, 438.076, 76.076, 9000, 0, 438.076, 441.488, 3.412, 997, 441.488, 442.592, 1.104, 9000, 0, 442.592, 445.562, 2.97, 1350, 445.562, 447.168, 1.605, 6000, 0, 447.168, 450.747, 3.58, 900, 450.747, 451.697, 0.95, 8000, 0,    12.671,
 362, 459, 363, 363, 439.165, 76.165, 10000, 0, 439.165, 443.411, 4.245, 1049, 443.411, 444.536, 1.126, 10000, 0, 444.536, 447.552, 3.016, 1500, 447.552, 448.628, 1.076, 7000, 0, 448.628, 451.643, 3.015, 1050, 451.643, 452.604, 0.961, 9000, 0,    12.478,
 363, 459, 364, 364, 440.554, 76.554, 10000, 0, 440.554, 445.844, 5.29, 1091, 445.844, 446.982, 1.138, 10000, 0, 446.982, 448.943, 1.96, 1500, 448.943, 450.175, 1.232, 7000, 0, 450.175, 452.403, 2.228, 1050, 452.403, 453.798, 1.395, 9000, 0,    11.849,
 364, 459, 365, 365, 441.915, 76.915, 11000, 0, 441.915, 446.759, 4.843, 1159, 446.759, 448.147, 1.389, 11000, 0, 448.147, 451.562, 3.414, 1650, 451.562, 453.188, 1.626, 8000, 0, 453.188, 455.566, 2.378, 1200, 455.566, 456.72, 1.154, 10000, 0,    13.651,
 365, 459, 366, 366, 443.234, 77.234, 11000, 0, 443.234, 448.049, 4.815, 1130, 448.049, 449.487, 1.438, 11000, 0, 449.487, 453.215, 3.729, 1650, 453.215, 454.481, 1.266, 8000, 0, 454.481, 457.547, 3.066, 1200, 457.547, 458.608, 1.061, 10000, 0,    14.313,
 366, 459, 367, 367, 444.385, 77.385, 8000, 0, 444.385, 448.673, 4.288, 887, 448.673, 450.417, 1.744, 8000, 0, 450.417, 453.46, 3.043, 1200, 453.46, 455.422, 1.962, 6000, 0, 455.422, 458.224, 2.802, 900, 458.224, 459.534, 1.309, 8000, 0,    13.839,
 375, 459, 376, 376, 455.173, 79.173, 8000, 0, 455.173, 457.718, 2.545, 809, 457.718, 459.69, 1.972, 8000, 0, 459.69, 459.69, 0, 1200,TimeOut
 368, 459, 369, 369, 446.634, 77.634, 8000, 0, 446.634, 452.159, 5.525, 889, 452.159, 453.065, 0.906, 8000, 0, 453.065, 454.445, 1.38, 1200, 454.445, 456.405, 1.96, 6000, 0, 456.405, 459.98, 3.576, 900, 459.98, 460.849, 0.868, 8000, 0,    13.346,
 369, 459, 370, 370, 447.634, 77.634, 9000, 0, 447.634, 452.525, 4.891, 950, 452.525, 454.083, 1.558, 9000, 0, 454.083, 455.315, 1.232, 1350, 455.315, 457.347, 2.032, 6000, 0, 457.347, 460.309, 2.963, 900, 460.309, 461.768, 1.458, 8000, 0,    12.675,
 370, 459, 371, 371, 448.787, 77.787, 9000, 0, 448.787, 453.617, 4.83, 985, 453.617, 455.173, 1.556, 9000, 0, 455.173, 457.31, 2.137, 1350, 457.31, 458.236, 0.927, 6000, 0, 458.236, 461.118, 2.881, 900, 461.118, 462.548, 1.43, 8000, 0,    12.331,
 382, 459, 383, 383, 463.279, 80.279, 10000, 0, 463.279, 463.279, 0, 1026,TimeOut
 385, 459, 386, 386, 466.394, 80.394, 8000, 0, 466.394, 466.394, 0, 881,TimeOut
 371, 459, 372, 372, 450.128, 78.128, 11000, 0, 450.128, 454.405, 4.277, 1152, 454.405, 456.379, 1.975, 11000, 0, 456.379, 460.42, 4.04, 1650, 460.42, 461.662, 1.242, 8000, 0, 461.662, 466.189, 4.528, 1200, 466.189, 467.272, 1.082, 10000, 0,    16.061,
 373, 459, 374, 374, 452.829, 78.829, 10000, 0, 452.829, 455.247, 2.418, 1012, 455.247, 457.454, 2.207, 10000, 0, 457.454, 460.607, 3.152, 1500, 460.607, 462.713, 2.106, 7000, 0, 462.713, 466.325, 3.613, 1050, 466.325, 468.444, 2.119, 9000, 0,    13.496,
 374, 459, 375, 375, 454.107, 79.107, 11000, 0, 454.107, 457.397, 3.29, 1197, 457.397, 458.648, 1.251, 11000, 0, 458.648, 464.191, 5.543, 1650, 464.191, 465.531, 1.34, 8000, 0, 465.531, 467.989, 2.458, 1200, 467.989, 469.589, 1.599, 10000, 0,    13.882,
 388, 459, 389, 389, 470.446, 81.446, 9000, 0, 470.446, 470.446, 0, 994,TimeOut
 377, 459, 378, 378, 457.594, 79.594, 8000, 0, 457.594, 460.48, 2.887, 870, 460.48, 461.467, 0.987, 8000, 0, 461.467, 465.146, 3.679, 1200, 465.146, 466.639, 1.493, 6000, 0, 466.639, 468.05, 1.411, 900, 468.05, 470.616, 2.566, 8000, 0,    10.457,
 376, 459, 377, 377, 456.57, 79.57, 11000, 0, 456.57, 461.555, 4.985, 1161, 461.555, 462.828, 1.274, 11000, 0, 462.828, 467.29, 4.461, 1650, 467.29, 468.523, 1.233, 8000, 0, 468.523, 470.867, 2.345, 1200, 470.867, 471.888, 1.021, 10000, 0,    14.298,
 378, 459, 379, 379, 458.768, 79.768, 9000, 0, 458.768, 463.313, 4.545, 985, 463.313, 464.327, 1.014, 9000, 0, 464.327, 467.456, 3.13, 1350, 467.456, 469.631, 2.175, 6000, 0, 469.631, 471.472, 1.841, 900, 471.472, 472.913, 1.441, 8000, 0,    12.705,
 391, 459, 392, 392, 473.479, 81.479, 10000, 0, 473.479, 473.479, 0, 1067,TimeOut
 379, 459, 380, 380, 460.036, 80.036, 9000, 0, 460.036, 463.44, 3.404, 960, 463.44, 465.385, 1.946, 9000, 0, 465.385, 469.773, 4.388, 1350, 469.773, 470.694, 0.921, 6000, 0, 470.694, 473.894, 3.199, 900, 473.894, 474.76, 0.866, 8000, 0,    13.858,
 380, 459, 381, 381, 461.138, 80.138, 8000, 0, 461.138, 466.899, 5.761, 897, 466.899, 467.893, 0.994, 8000, 0, 467.893, 470.459, 2.566, 1200, 470.459, 471.629, 1.17, 6000, 0, 471.629, 475.053, 3.423, 900, 475.053, 475.998, 0.945, 8000, 0,    13.915,
 381, 459, 382, 382, 462.202, 80.202, 8000, 0, 462.202, 466.978, 4.776, 858, 466.978, 468.853, 1.875, 8000, 0, 468.853, 471.897, 3.044, 1200, 471.897, 472.943, 1.046, 6000, 0, 472.943, 477.225, 4.282, 900, 477.225, 478.042, 0.817, 8000, 0,    15.023,
 384, 459, 385, 385, 465.539, 80.539, 8000, 0, 465.539, 470.702, 5.164, 855, 470.702, 471.898, 1.196, 8000, 0, 471.898, 473.414, 1.516, 1200, 473.414, 474.428, 1.014, 6000, 0, 474.428, 477.511, 3.084, 900, 477.511, 479.028, 1.517, 8000, 0,    11.972,
 383, 459, 384, 384, 464.667, 80.667, 11000, 0, 464.667, 471.135, 6.468, 1137, 471.135, 473.177, 2.042, 11000, 0, 473.177, 476.65, 3.473, 1650, 476.65, 478.009, 1.359, 8000, 0, 478.009, 479.62, 1.611, 1200, 479.62, 480.87, 1.25, 10000, 0,    14.953,
 386, 459, 387, 387, 468.085, 81.085, 10000, 0, 468.085, 473.566, 5.481, 1067, 473.566, 474.671, 1.105, 10000, 0, 474.671, 477.466, 2.794, 1500, 477.466, 479.124, 1.659, 7000, 0, 479.124, 480.975, 1.851, 1050, 480.975, 481.897, 0.922, 9000, 0,    12.890,
 387, 459, 388, 388, 469.376, 81.376, 9000, 0, 469.376, 474.037, 4.661, 985, 474.037, 475.771, 1.734, 9000, 0, 475.771, 478.125, 2.354, 1350, 478.125, 480.076, 1.951, 6000, 0, 480.076, 482.038, 1.962, 900, 482.038, 482.922, 0.883, 8000, 0,    12.663,
 389, 459, 390, 390, 471.375, 81.375, 8000, 0, 471.375, 475.409, 4.034, 864, 475.409, 476.623, 1.214, 8000, 0, 476.623, 478.646, 2.024, 1200, 478.646, 481.002, 2.356, 6000, 0, 481.002, 482.824, 1.822, 900, 482.824, 483.744, 0.92, 8000, 0,    11.450,
 390, 459, 391, 391, 472.264, 81.264, 8000, 0, 472.264, 475.686, 3.422, 846, 475.686, 477.324, 1.638, 8000, 0, 477.324, 479.632, 2.309, 1200, 479.632, 481.865, 2.233, 6000, 0, 481.865, 483.632, 1.767, 900, 483.632, 484.54, 0.908, 8000, 0,    11.367,
 397, 459, 398, 398, 481.552, 83.552, 9000, 0, 481.552, 483.56, 2.009, 961, 483.56, 485.498, 1.938, 9000, 0, 485.498, 485.498, 0, 1350,TimeOut
 392, 459, 393, 393, 474.788, 81.788, 11000, 0, 474.788, 478.331, 3.542, 1126, 478.331, 479.828, 1.497, 11000, 0, 479.828, 482.639, 2.811, 1650, 482.639, 483.787, 1.149, 8000, 0, 483.787, 485.556, 1.769, 1200, 485.556, 486.836, 1.28, 10000, 0,    10.767,
 393, 459, 394, 394, 476.125, 82.125, 11000, 0, 476.125, 479.923, 3.798, 1180, 479.923, 481.202, 1.279, 11000, 0, 481.202, 484.277, 3.075, 1650, 484.277, 485.668, 1.39, 8000, 0, 485.668, 488.289, 2.622, 1200, 488.289, 489.351, 1.062, 10000, 0,    12.164,
 394, 459, 395, 395, 477.628, 82.628, 11000, 0, 477.628, 481.09, 3.462, 1147, 481.09, 482.376, 1.286, 11000, 0, 482.376, 486.577, 4.201, 1650, 486.577, 487.736, 1.159, 8000, 0, 487.736, 489.858, 2.122, 1200, 489.858, 490.875, 1.017, 10000, 0,    12.230,
 395, 459, 396, 396, 478.988, 82.988, 11000, 0, 478.988, 481.928, 2.94, 1163, 481.928, 483.552, 1.624, 11000, 0, 483.552, 487.183, 3.631, 1650, 487.183, 489.02, 1.837, 8000, 0, 489.02, 492.635, 3.615, 1200, 492.635, 493.776, 1.141, 10000, 0,    13.647,
 396, 459, 397, 397, 480.452, 83.452, 10000, 0, 480.452, 482.844, 2.392, 1002, 482.844, 484.55, 1.706, 10000, 0, 484.55, 488.13, 3.579, 1500, 488.13, 490.095, 1.965, 7000, 0, 490.095, 493.182, 3.087, 1050, 493.182, 494.847, 1.665, 9000, 0,    12.729,
 398, 459, 399, 399, 482.986, 83.986, 10000, 0, 482.986, 485.935, 2.949, 1050, 485.935, 486.963, 1.028, 10000, 0, 486.963, 488.935, 1.972, 1500, 488.935, 491.19, 2.255, 7000, 0, 491.19, 495.396, 4.206, 1050, 495.396, 496.398, 1.003, 9000, 0,    12.409,
 399, 459, 400, 400, 484.32, 84.32, 11000, 0, 484.32, 487.223, 2.903, 1144, 487.223, 488.556, 1.333, 11000, 0, 488.556, 491.67, 3.114, 1650, 491.67, 492.961, 1.291, 8000, 0, 492.961, 496.329, 3.367, 1200, 496.329, 497.576, 1.247, 10000, 0,    12.008,
 400, 459, 402, 402, 485.699, 83.699, 9000, 0, 485.699, 487.966, 2.267, 988, 487.966, 489.578, 1.612, 9000, 0, 489.578, 491.754, 2.176, 1350, 491.754, 493.872, 2.118, 6000, 0, 493.872, 497.124, 3.252, 900, 497.124, 498.648, 1.524, 8000, 0,    11.425,
 412, 459, 414, 414, 500.405, 86.405, 8000, 0, 500.405, 500.405, 0, 810,TimeOut
 401, 459, 403, 403, 487.244, 84.244, 11000, 0, 487.244, 489.858, 2.614, 1187, 489.858, 490.956, 1.098, 11000, 0, 490.956, 493.565, 2.609, 1650, 493.565, 495.185, 1.62, 8000, 0, 495.185, 500.106, 4.921, 1200, 500.106, 501.326, 1.22, 10000, 0,    12.862,
 402, 459, 404, 404, 488.548, 84.548, 11000, 0, 488.548, 491.567, 3.02, 1124, 491.567, 492.85, 1.283, 11000, 0, 492.85, 495.241, 2.391, 1650, 495.241, 496.501, 1.26, 8000, 0, 496.501, 500.863, 4.363, 1200, 500.863, 502.413, 1.55, 10000, 0,    12.315,
 403, 459, 405, 405, 489.83, 84.83, 11000, 0, 489.83, 492.599, 2.769, 1143, 492.599, 494.108, 1.509, 11000, 0, 494.108, 497.386, 3.277, 1650, 497.386, 498.539, 1.153, 8000, 0, 498.539, 501.907, 3.368, 1200, 501.907, 503.536, 1.63, 10000, 0,    12.076,
 404, 459, 406, 406, 491.128, 85.128, 11000, 0, 491.128, 494.457, 3.329, 1186, 494.457, 495.67, 1.213, 11000, 0, 495.67, 498.421, 2.752, 1650, 498.421, 499.956, 1.534, 8000, 0, 499.956, 503.027, 3.072, 1200, 503.027, 504.638, 1.611, 10000, 0,    11.899,
 405, 459, 407, 407, 492.225, 85.225, 8000, 0, 492.225, 494.741, 2.516, 871, 494.741, 496.478, 1.738, 8000, 0, 496.478, 498.992, 2.514, 1200, 498.992, 500.863, 1.871, 6000, 0, 500.863, 503.705, 2.841, 900, 503.705, 505.496, 1.791, 8000, 0,    11.479,
 406, 459, 408, 408, 493.293, 85.293, 9000, 0, 493.293, 496.846, 3.552, 994, 496.846, 498.048, 1.202, 9000, 0, 498.048, 500.925, 2.877, 1350, 500.925, 501.801, 0.877, 6000, 0, 501.801, 504.264, 2.462, 900, 504.264, 506.493, 2.229, 8000, 0,    10.970,
 407, 459, 409, 409, 494.51, 85.51, 10000, 0, 494.51, 497.468, 2.959, 1007, 497.468, 499.21, 1.742, 10000, 0, 499.21, 501.821, 2.611, 1500, 501.821, 502.801, 0.98, 7000, 0, 502.801, 505.348, 2.546, 1050, 505.348, 507.324, 1.977, 9000, 0,    10.838,
 408, 459, 410, 410, 495.773, 85.773, 11000, 0, 495.773, 500.965, 5.192, 1114, 500.965, 502.141, 1.176, 11000, 0, 502.141, 504.644, 2.503, 1650, 504.644, 506.013, 1.369, 8000, 0, 506.013, 509.098, 3.085, 1200, 509.098, 510.211, 1.113, 10000, 0,    13.325,
 409, 459, 411, 411, 496.997, 85.997, 9000, 0, 496.997, 501, 4.003, 913, 501, 503.181, 2.181, 9000, 0, 503.181, 504.979, 1.798, 1350, 504.979, 507.041, 2.062, 6000, 0, 507.041, 509.388, 2.346, 900, 509.388, 511.265, 1.877, 8000, 0,    12.391,
 411, 459, 413, 413, 499.334, 86.334, 9000, 0, 499.334, 503.047, 3.713, 914, 503.047, 504.215, 1.168, 9000, 0, 504.215, 505.957, 1.742, 1350, 505.957, 507.897, 1.94, 6000, 0, 507.897, 511.541, 3.645, 900, 511.541, 512.55, 1.009, 8000, 0,    12.207,
 410, 459, 412, 412, 498.281, 86.281, 9000, 0, 498.281, 503.097, 4.816, 965, 503.097, 505.262, 2.165, 9000, 0, 505.262, 506.838, 1.576, 1350, 506.838, 508.958, 2.12, 6000, 0, 508.958, 511.74, 2.782, 900, 511.74, 513.537, 1.796, 8000, 0,    13.459,
 413, 459, 415, 415, 501.67, 86.67, 9000, 0, 501.67, 505.161, 3.49, 970, 505.161, 506.262, 1.101, 9000, 0, 506.262, 507.926, 1.664, 1350, 507.926, 509.889, 1.963, 6000, 0, 509.889, 512.99, 3.101, 900, 512.99, 514.549, 1.559, 8000, 0,    11.320,
 414, 459, 416, 416, 503.006, 87.006, 10000, 0, 503.006, 506.29, 3.284, 1087, 506.29, 507.445, 1.155, 10000, 0, 507.445, 509.066, 1.621, 1500, 509.066, 511.053, 1.987, 7000, 0, 511.053, 513.419, 2.366, 1050, 513.419, 515.532, 2.114, 9000, 0,    10.413,
 415, 459, 417, 417, 504.47, 87.47, 11000, 0, 504.47, 508.056, 3.586, 1115, 508.056, 509.32, 1.264, 11000, 0, 509.32, 510.888, 1.569, 1650, 510.888, 512.371, 1.483, 8000, 0, 512.371, 516.132, 3.761, 1200, 516.132, 517.201, 1.069, 10000, 0,    11.662,
 416, 459, 418, 418, 506.04, 88.04, 11000, 0, 506.04, 508.273, 2.233, 1112, 508.273, 510.566, 2.293, 11000, 0, 510.566, 512.443, 1.878, 1650, 512.443, 513.551, 1.108, 8000, 0, 513.551, 517.194, 3.643, 1200, 517.194, 518.184, 0.99, 10000, 0,    11.154,
 417, 459, 419, 419, 507.66, 88.66, 10000, 0, 507.66, 510.4, 2.74, 1002, 510.4, 511.728, 1.328, 10000, 0, 511.728, 513.483, 1.755, 1500, 513.483, 514.745, 1.263, 7000, 0, 514.745, 519.736, 4.99, 1050, 519.736, 520.809, 1.073, 9000, 0,    12.076,
 418, 459, 420, 420, 508.869, 88.869, 10000, 0, 508.869, 511.126, 2.258, 1045, 511.126, 512.835, 1.708, 10000, 0, 512.835, 514.657, 1.822, 1500, 514.657, 515.778, 1.121, 7000, 0, 515.778, 520.744, 4.966, 1050, 520.744, 521.721, 0.977, 9000, 0,    11.876,
 419, 459, 421, 421, 509.996, 88.996, 10000, 0, 509.996, 512.285, 2.289, 1057, 512.285, 514.014, 1.728, 10000, 0, 514.014, 516.24, 2.226, 1500, 516.24, 517.307, 1.067, 7000, 0, 517.307, 521.679, 4.371, 1050, 521.679, 522.635, 0.957, 9000, 0,    11.683,
 420, 459, 422, 422, 511.006, 89.006, 9000, 0, 511.006, 512.898, 1.892, 904, 512.898, 515.093, 2.195, 9000, 0, 515.093, 517.723, 2.63, 1350, 517.723, 518.708, 0.985, 6000, 0, 518.708, 521.928, 3.22, 900, 521.928, 523.496, 1.568, 8000, 0,    10.922,
 421, 459, 423, 423, 512.316, 89.316, 10000, 0, 512.316, 514.547, 2.231, 1051, 514.547, 516.221, 1.673, 10000, 0, 516.221, 519.229, 3.008, 1500, 519.229, 520.267, 1.038, 7000, 0, 520.267, 523.302, 3.035, 1050, 523.302, 524.642, 1.34, 9000, 0,    10.986,
 422, 459, 424, 424, 513.472, 89.472, 9000, 0, 513.472, 515.493, 2.022, 981, 515.493, 517.275, 1.782, 9000, 0, 517.275, 520.163, 2.887, 1350, 520.163, 521.125, 0.963, 6000, 0, 521.125, 523.322, 2.197, 900, 523.322, 525.587, 2.265, 8000, 0,     9.850,
 423, 459, 425, 425, 514.567, 89.567, 8000, 0, 514.567, 516.186, 1.618, 888, 516.186, 518.087, 1.901, 8000, 0, 518.087, 522.084, 3.997, 1200, 522.084, 523.114, 1.03, 6000, 0, 523.114, 524.807, 1.693, 900, 524.807, 526.414, 1.607, 8000, 0,    10.240,
 433, 459, 435, 435, 527.194, 92.194, 11000, 0, 527.194, 527.194, 0, 1130,TimeOut
 424, 459, 426, 426, 515.687, 89.687, 8000, 0, 515.687, 517.16, 1.473, 820, 517.16, 519.099, 1.939, 8000, 0, 519.099, 522.473, 3.374, 1200, 522.473, 524.039, 1.566, 6000, 0, 524.039, 525.526, 1.486, 900, 525.526, 527.266, 1.741, 8000, 0,     9.839,
 434, 459, 436, 436, 528.429, 92.429, 9000, 0, 528.429, 528.429, 0, 955,TimeOut
 425, 459, 427, 427, 516.895, 89.895, 10000, 0, 516.895, 519.613, 2.719, 1056, 519.613, 520.69, 1.077, 10000, 0, 520.69, 523.789, 3.099, 1500, 523.789, 525.223, 1.434, 7000, 0, 525.223, 527.838, 2.615, 1050, 527.838, 528.96, 1.122, 9000, 0,    10.943,
