#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 444, 368, 368, 453.344, 85.344, 8000, 0, 453.344, 454.818, 1.475, 1338, 454.818, 456.783, 1.965, 6000, 0, 456.783, 459.578, 2.795, 900, 459.578, 461.332, 1.755, 8000, 0,     6.234,
 368, 444, 369, 369, 454.775, 85.775, 11000, 0, 454.775, 457.054, 2.279, 1718, 457.054, 458.178, 1.124, 8000, 0, 458.178, 461.38, 3.202, 1200, 461.38, 462.378, 0.997, 10000, 0,     6.605,
 369, 444, 370, 370, 456.234, 86.234, 12000, 0, 456.234, 458.496, 2.262, 1823, 458.496, 459.868, 1.372, 9000, 0, 459.868, 464.098, 4.23, 1350, 464.098, 465.375, 1.278, 12000, 0,     7.864,
 370, 444, 371, 371, 457.466, 86.466, 11000, 0, 457.466, 459.308, 1.842, 1702, 459.308, 460.968, 1.66, 8000, 0, 460.968, 464.723, 3.755, 1200, 464.723, 466.373, 1.65, 10000, 0,     7.256,
 371, 444, 372, 372, 458.906, 86.906, 11000, 0, 458.906, 460.854, 1.947, 1781, 460.854, 462.142, 1.288, 8000, 0, 462.142, 465.751, 3.608, 1200, 465.751, 467.375, 1.625, 10000, 0,     6.844,
 372, 444, 373, 373, 460.159, 87.159, 10000, 0, 460.159, 461.861, 1.702, 1522, 461.861, 463.11, 1.248, 7000, 0, 463.11, 466.107, 2.997, 1050, 466.107, 468.26, 2.154, 9000, 0,     5.948,
 373, 444, 374, 374, 461.367, 87.367, 11000, 0, 461.367, 463.449, 2.081, 1705, 463.449, 464.543, 1.094, 8000, 0, 464.543, 467.903, 3.36, 1200, 467.903, 469.279, 1.376, 10000, 0,     6.536,
 374, 444, 375, 375, 462.466, 87.466, 9000, 0, 462.466, 464.15, 1.683, 1457, 464.15, 465.741, 1.591, 7000, 0, 465.741, 468.035, 2.295, 1050, 468.035, 470.136, 2.101, 9000, 0,     5.569,
 375, 444, 376, 376, 463.936, 87.936, 13000, 0, 463.936, 466.356, 2.42, 1959, 466.356, 467.648, 1.292, 9000, 0, 467.648, 470.119, 2.471, 1350, 470.119, 471.456, 1.338, 12000, 0,     6.182,
 376, 444, 377, 377, 464.835, 87.835, 10000, 0, 464.835, 466.783, 1.949, 1514, 466.783, 468.537, 1.753, 7000, 0, 468.537, 470.287, 1.75, 1050, 470.287, 472.423, 2.135, 9000, 0,     5.453,
 377, 444, 378, 378, 466.03, 88.03, 9000, 0, 466.03, 468.017, 1.987, 1388, 468.017, 469.288, 1.271, 6000, 0, 469.288, 471.725, 2.437, 900, 471.725, 473.134, 1.409, 8000, 0,     5.695,
 378, 444, 379, 379, 467.179, 88.179, 10000, 0, 467.179, 469.121, 1.941, 1639, 469.121, 470.303, 1.183, 8000, 0, 470.303, 472.544, 2.241, 1200, 472.544, 474.24, 1.696, 10000, 0,     5.365,
 379, 444, 380, 380, 468.653, 88.653, 11000, 0, 468.653, 470.832, 2.178, 1789, 470.832, 471.932, 1.101, 8000, 0, 471.932, 473.944, 2.011, 1200, 473.944, 475.354, 1.41, 10000, 0,     5.290,
 380, 444, 381, 381, 469.801, 88.801, 10000, 0, 469.801, 471.688, 1.887, 1629, 471.688, 472.907, 1.219, 8000, 0, 472.907, 474.575, 1.668, 1200, 474.575, 476.395, 1.82, 10000, 0,     4.774,
 381, 444, 382, 382, 471.195, 89.195, 12000, 0, 471.195, 473.237, 2.042, 1937, 473.237, 474.685, 1.448, 9000, 0, 474.685, 477.013, 2.328, 1350, 477.013, 478.23, 1.217, 12000, 0,     5.818,
 382, 444, 383, 383, 472.385, 89.385, 12000, 0, 472.385, 474.581, 2.196, 1805, 474.581, 475.799, 1.218, 9000, 0, 475.799, 478.04, 2.241, 1350, 478.04, 479.548, 1.508, 12000, 0,     5.655,
 383, 444, 384, 384, 473.418, 89.418, 11000, 0, 473.418, 475.515, 2.096, 1728, 475.515, 476.988, 1.474, 8000, 0, 476.988, 478.723, 1.735, 1200, 478.723, 480.461, 1.737, 10000, 0,     5.305,
 384, 444, 385, 385, 474.704, 89.704, 11000, 0, 474.704, 476.687, 1.983, 1745, 476.687, 478.198, 1.512, 8000, 0, 478.198, 482.254, 4.056, 1200, 482.254, 483.129, 0.874, 10000, 0,     7.550,
 385, 444, 386, 386, 475.867, 89.867, 11000, 0, 475.867, 477.981, 2.113, 1767, 477.981, 479.244, 1.264, 8000, 0, 479.244, 483.108, 3.864, 1200, 483.108, 484.197, 1.089, 10000, 0,     7.241,
 386, 444, 387, 387, 477.275, 90.275, 11000, 0, 477.275, 479.474, 2.199, 1791, 479.474, 480.64, 1.166, 8000, 0, 480.64, 484.01, 3.37, 1200, 484.01, 485.438, 1.427, 10000, 0,     6.735,
 387, 444, 388, 388, 478.658, 90.658, 11000, 0, 478.658, 481.039, 2.381, 1784, 481.039, 482.041, 1.003, 8000, 0, 482.041, 485.121, 3.08, 1200, 485.121, 486.557, 1.436, 10000, 0,     6.464,
 388, 444, 389, 389, 480.035, 91.035, 11000, 0, 480.035, 482.241, 2.206, 1712, 482.241, 483.333, 1.092, 8000, 0, 483.333, 486.381, 3.048, 1200, 486.381, 487.872, 1.49, 10000, 0,     6.346,
 389, 444, 390, 390, 481.077, 91.077, 9000, 0, 481.077, 482.895, 1.817, 1382, 482.895, 484.169, 1.275, 6000, 0, 484.169, 487.223, 3.054, 900, 487.223, 488.797, 1.574, 8000, 0,     6.146,
 390, 444, 391, 391, 482.42, 91.42, 12000, 0, 482.42, 484.77, 2.351, 1825, 484.77, 486.127, 1.357, 9000, 0, 486.127, 489.242, 3.115, 1350, 489.242, 490.479, 1.237, 12000, 0,     6.822,
 391, 444, 392, 392, 483.826, 91.826, 12000, 0, 483.826, 486.252, 2.426, 1806, 486.252, 487.49, 1.238, 9000, 0, 487.49, 489.644, 2.154, 1350, 489.644, 491.702, 2.058, 12000, 0,     5.818,
 392, 444, 393, 393, 484.782, 91.782, 9000, 0, 484.782, 486.752, 1.97, 1456, 486.752, 488.32, 1.567, 7000, 0, 488.32, 492.154, 3.834, 1050, 492.154, 493.08, 0.926, 9000, 0,     7.371,
 393, 444, 394, 394, 485.834, 91.834, 10000, 0, 485.834, 488.26, 2.426, 1504, 488.26, 489.259, 0.999, 7000, 0, 489.259, 493.332, 4.074, 1050, 493.332, 494.309, 0.976, 9000, 0,     7.499,
 394, 444, 395, 395, 487.106, 92.106, 11000, 0, 487.106, 489.441, 2.335, 1772, 489.441, 490.464, 1.024, 8000, 0, 490.464, 494.58, 4.115, 1200, 494.58, 495.65, 1.07, 10000, 0,     7.474,
 395, 444, 396, 396, 488.02, 92.02, 9000, 0, 488.02, 490.157, 2.136, 1497, 490.157, 491.358, 1.201, 7000, 0, 491.358, 494.845, 3.487, 1050, 494.845, 496.575, 1.731, 9000, 0,     6.824,
 397, 444, 398, 398, 490.59, 92.59, 9000, 0, 490.59, 492.304, 1.714, 1363, 492.304, 493.738, 1.434, 6000, 0, 493.738, 496.519, 2.781, 900, 496.519, 497.431, 0.913, 8000, 0,     5.929,
 396, 444, 397, 397, 489.496, 92.496, 11000, 0, 489.496, 491.533, 2.038, 1744, 491.533, 492.823, 1.29, 8000, 0, 492.823, 496.637, 3.814, 1200, 496.637, 498.422, 1.785, 10000, 0,     7.141,
 398, 444, 399, 399, 491.703, 92.703, 9000, 0, 491.703, 493.369, 1.666, 1415, 493.369, 494.772, 1.403, 7000, 0, 494.772, 498.775, 4.003, 1050, 498.775, 499.734, 0.959, 9000, 0,     7.072,
 399, 444, 400, 400, 492.542, 92.542, 9000, 0, 492.542, 494.131, 1.589, 1407, 494.131, 496, 1.869, 7000, 0, 496, 499.238, 3.238, 1050, 499.238, 500.718, 1.48, 9000, 0,     6.696,
 400, 444, 402, 402, 493.6, 91.6, 9000, 0, 493.6, 495.326, 1.726, 1473, 495.326, 496.997, 1.67, 7000, 0, 496.997, 500.622, 3.625, 1050, 500.622, 501.711, 1.09, 9000, 0,     7.022,
 401, 444, 403, 403, 494.796, 91.796, 9000, 0, 494.796, 496.377, 1.581, 1443, 496.377, 498.026, 1.649, 7000, 0, 498.026, 500.762, 2.736, 1050, 500.762, 502.801, 2.04, 9000, 0,     5.965,
 402, 444, 404, 404, 496.089, 92.089, 10000, 0, 496.089, 497.795, 1.706, 1619, 497.795, 499.071, 1.276, 8000, 0, 499.071, 503.506, 4.435, 1200, 503.506, 504.596, 1.09, 10000, 0,     7.417,
 403, 444, 405, 405, 497.401, 92.401, 12000, 0, 497.401, 499.501, 2.1, 1857, 499.501, 500.671, 1.17, 9000, 0, 500.671, 503.81, 3.139, 1350, 503.81, 505.78, 1.97, 12000, 0,     6.409,
 404, 444, 406, 406, 498.565, 92.565, 9000, 0, 498.565, 500.155, 1.59, 1358, 500.155, 501.499, 1.344, 6000, 0, 501.499, 504.676, 3.176, 900, 504.676, 506.656, 1.981, 8000, 0,     6.110,
 405, 444, 407, 407, 499.588, 92.588, 9000, 0, 499.588, 501.172, 1.584, 1449, 501.172, 502.532, 1.359, 7000, 0, 502.532, 505.181, 2.649, 1050, 505.181, 507.474, 2.294, 9000, 0,     5.592,
 406, 444, 408, 408, 500.753, 92.753, 10000, 0, 500.753, 502.508, 1.755, 1581, 502.508, 503.541, 1.033, 7000, 0, 503.541, 506.676, 3.135, 1050, 506.676, 508.41, 1.734, 9000, 0,     5.924,
 407, 444, 409, 409, 501.863, 92.863, 10000, 0, 501.863, 503.72, 1.858, 1578, 503.72, 504.573, 0.852, 7000, 0, 504.573, 507.557, 2.985, 1050, 507.557, 509.452, 1.895, 9000, 0,     5.695,
 408, 444, 410, 410, 503.284, 93.284, 9000, 0, 503.284, 505.033, 1.749, 1477, 505.033, 506.016, 0.983, 7000, 0, 506.016, 508.781, 2.765, 1050, 508.781, 510.418, 1.637, 9000, 0,     5.497,
 409, 444, 411, 411, 504.332, 93.332, 9000, 0, 504.332, 506.152, 1.819, 1458, 506.152, 507.221, 1.07, 7000, 0, 507.221, 509.372, 2.151, 1050, 509.372, 511.521, 2.15, 9000, 0,     5.039,
 410, 444, 412, 412, 505.428, 93.428, 10000, 0, 505.428, 507.365, 1.937, 1640, 507.365, 508.388, 1.023, 8000, 0, 508.388, 510.349, 1.961, 1200, 510.349, 512.598, 2.249, 10000, 0,     4.921,
 411, 444, 413, 413, 507.052, 94.052, 12000, 0, 507.052, 509.112, 2.06, 1916, 509.112, 510.361, 1.249, 9000, 0, 510.361, 512.137, 1.776, 1350, 512.137, 513.738, 1.601, 12000, 0,     5.085,
 412, 444, 414, 414, 508.427, 94.427, 12000, 0, 508.427, 510.612, 2.185, 1846, 510.612, 511.74, 1.129, 9000, 0, 511.74, 513.409, 1.668, 1350, 513.409, 515.04, 1.632, 12000, 0,     4.982,
 413, 444, 415, 415, 509.509, 94.509, 10000, 0, 509.509, 511.362, 1.853, 1634, 511.362, 512.976, 1.614, 8000, 0, 512.976, 515.473, 2.498, 1200, 515.473, 516.537, 1.064, 10000, 0,     5.964,
 414, 444, 416, 416, 510.704, 94.704, 10000, 0, 510.704, 512.679, 1.975, 1583, 512.679, 513.761, 1.082, 7000, 0, 513.761, 516.186, 2.424, 1050, 516.186, 517.463, 1.277, 9000, 0,     5.481,
 415, 444, 417, 417, 511.961, 94.961, 12000, 0, 511.961, 514.376, 2.415, 1877, 514.376, 515.531, 1.155, 9000, 0, 515.531, 517.34, 1.809, 1350, 517.34, 518.732, 1.393, 12000, 0,     5.379,
 416, 444, 418, 418, 513.257, 95.257, 12000, 0, 513.257, 515.469, 2.212, 1868, 515.469, 516.666, 1.197, 9000, 0, 516.666, 518.555, 1.889, 1350, 518.555, 520.084, 1.529, 12000, 0,     5.298,
 417, 444, 419, 419, 514.581, 95.581, 10000, 0, 514.581, 516.255, 1.673, 1501, 516.255, 517.866, 1.611, 7000, 0, 517.866, 519.266, 1.399, 1050, 519.266, 521.057, 1.791, 9000, 0,     4.684,
 418, 444, 420, 420, 516.065, 96.065, 12000, 0, 516.065, 518.579, 2.514, 1924, 518.579, 520.006, 1.427, 9000, 0, 520.006, 522.106, 2.1, 1350, 522.106, 523.54, 1.435, 12000, 0,     6.041,
 419, 444, 421, 421, 516.985, 95.985, 9000, 0, 516.985, 518.983, 1.998, 1421, 518.983, 521.006, 2.023, 7000, 0, 521.006, 522.578, 1.572, 1050, 522.578, 524.43, 1.852, 9000, 0,     5.593,
 420, 444, 422, 422, 518.064, 96.064, 10000, 0, 518.064, 520.638, 2.573, 1609, 520.638, 522.096, 1.458, 8000, 0, 522.096, 525.043, 2.947, 1200, 525.043, 526.208, 1.165, 10000, 0,     6.978,
 421, 444, 423, 423, 519.106, 96.106, 9000, 0, 519.106, 520.911, 1.804, 1364, 520.911, 522.858, 1.948, 6000, 0, 522.858, 525.204, 2.346, 900, 525.204, 527.054, 1.849, 8000, 0,     6.098,
 422, 444, 424, 424, 520.18, 96.18, 9000, 0, 520.18, 522.544, 2.364, 1419, 522.544, 523.756, 1.212, 7000, 0, 523.756, 526.322, 2.566, 1050, 526.322, 528.006, 1.684, 9000, 0,     6.142,
 423, 444, 425, 425, 521.566, 96.566, 12000, 0, 521.566, 524.071, 2.505, 1878, 524.071, 525.109, 1.038, 9000, 0, 525.109, 526.826, 1.718, 1350, 526.826, 529.134, 2.307, 12000, 0,     5.261,
 424, 444, 426, 426, 522.684, 96.684, 9000, 0, 522.684, 524.878, 2.194, 1445, 524.878, 526.087, 1.209, 7000, 0, 526.087, 527.857, 1.77, 1050, 527.857, 530.004, 2.147, 9000, 0,     5.173,
 425, 444, 427, 427, 523.773, 96.773, 9000, 0, 523.773, 525.944, 2.171, 1439, 525.944, 527.013, 1.069, 7000, 0, 527.013, 529.102, 2.089, 1050, 529.102, 530.886, 1.784, 9000, 0,     5.329,
 426, 444, 428, 428, 525, 97, 9000, 0, 525, 526.567, 1.567, 1444, 526.567, 528.028, 1.461, 7000, 0, 528.028, 530.972, 2.944, 1050, 530.972, 531.944, 0.972, 9000, 0,     5.972,
 427, 444, 429, 429, 526.129, 97.129, 11000, 0, 526.129, 528.192, 2.063, 1793, 528.192, 529.335, 1.143, 8000, 0, 529.335, 531.969, 2.634, 1200, 531.969, 532.89, 0.921, 10000, 0,     5.841,
 428, 444, 430, 430, 527.144, 97.144, 9000, 0, 527.144, 528.878, 1.734, 1455, 528.878, 530.402, 1.524, 7000, 0, 530.402, 532.339, 1.937, 1050, 532.339, 533.8, 1.461, 9000, 0,     5.195,
 429, 444, 431, 431, 528.3, 97.3, 11000, 0, 528.3, 530.37, 2.07, 1674, 530.37, 531.457, 1.087, 8000, 0, 531.457, 533.288, 1.831, 1200, 533.288, 534.845, 1.557, 10000, 0,     4.988,
 430, 444, 432, 432, 529.193, 97.193, 9000, 0, 529.193, 530.997, 1.805, 1365, 530.997, 532.327, 1.329, 6000, 0, 532.327, 533.334, 1.007, 900, 533.334, 535.756, 2.422, 8000, 0,     4.141,
 431, 444, 433, 433, 530.37, 97.37, 9000, 0, 530.37, 532.499, 2.129, 1493, 532.499, 533.452, 0.953, 7000, 0, 533.452, 534.635, 1.183, 1050, 534.635, 536.739, 2.104, 9000, 0,     4.265,
 432, 444, 434, 434, 531.688, 97.688, 13000, 0, 531.688, 533.994, 2.306, 1965, 533.994, 535.304, 1.31, 9000, 0, 535.304, 537.258, 1.954, 1350, 537.258, 538.681, 1.422, 12000, 0,     5.570,
 433, 444, 435, 435, 533.204, 98.204, 11000, 0, 533.204, 535.24, 2.036, 1689, 535.24, 536.304, 1.063, 8000, 0, 536.304, 537.772, 1.468, 1200, 537.772, 539.698, 1.926, 10000, 0,     4.568,
 434, 444, 436, 436, 534.756, 98.756, 12000, 0, 534.756, 536.864, 2.108, 1916, 536.864, 538.053, 1.189, 9000, 0, 538.053, 540.096, 2.043, 1350, 540.096, 541.399, 1.303, 12000, 0,     5.339,
 435, 444, 437, 437, 536.052, 99.052, 11000, 0, 536.052, 537.999, 1.946, 1743, 537.999, 539.124, 1.126, 8000, 0, 539.124, 540.588, 1.464, 1200, 540.588, 542.391, 1.803, 10000, 0,     4.536,
 436, 444, 438, 438, 536.96, 98.96, 9000, 0, 536.96, 538.668, 1.708, 1475, 538.668, 540.032, 1.365, 7000, 0, 540.032, 543.893, 3.86, 1050, 543.893, 544.782, 0.89, 9000, 0,     6.933,
 441, 444, 443, 443, 542.693, 99.693, 12000, 0, 542.693, 544.981, 2.288, 1864, 544.981, 546.295, 1.313, 9000, 0, 546.295, 546.295, 0, 1350,TimeOut
 437, 444, 439, 439, 537.82, 98.82, 9000, 0, 537.82, 539.743, 1.923, 1436, 539.743, 541.051, 1.307, 7000, 0, 541.051, 547.329, 6.278, 1050, 547.329, 548.409, 1.08, 9000, 0,     9.509,
 438, 444, 440, 440, 538.952, 98.952, 9000, 0, 538.952, 540.671, 1.719, 1422, 540.671, 542.012, 1.34, 7000, 0, 542.012, 547.955, 5.944, 1050, 547.955, 549.359, 1.404, 9000, 0,     9.003,
 439, 444, 441, 441, 539.928, 98.928, 10000, 0, 539.928, 541.804, 1.876, 1518, 541.804, 543.085, 1.281, 7000, 0, 543.085, 549.163, 6.078, 1050, 549.163, 550.553, 1.39, 9000, 0,     9.234,
 440, 444, 442, 442, 541.314, 99.314, 11000, 0, 541.314, 543.262, 1.948, 1706, 543.262, 544.396, 1.134, 8000, 0, 544.396, 549.981, 5.585, 1200, 549.981, 551.562, 1.581, 10000, 0,     8.667,
 447, 444, 449, 449, 549.455, 100.455, 9000, 0, 549.455, 551.17, 1.716, 1470, 551.17, 552.568, 1.398, 7000, 0, 552.568, 552.568, 0, 1050,TimeOut
 442, 444, 444, 444, 543.838, 99.838, 10000, 0, 543.838, 545.832, 1.994, 1626, 545.832, 547.412, 1.58, 8000, 0, 547.412, 551.517, 4.105, 1200, 551.517, 552.58, 1.063, 10000, 0,     7.679,
 443, 444, 445, 445, 544.906, 99.906, 11000, 0, 544.906, 547.099, 2.193, 1764, 547.099, 548.317, 1.218, 8000, 0, 548.317, 553.069, 4.752, 1200, 553.069, 554.111, 1.042, 10000, 0,     8.164,
 444, 444, 446, 446, 546.157, 100.157, 10000, 0, 546.157, 547.644, 1.488, 1512, 547.644, 549.232, 1.587, 7000, 0, 549.232, 553.9, 4.668, 1050, 553.9, 555.002, 1.102, 9000, 0,     7.743,
 445, 444, 447, 447, 547.109, 100.109, 10000, 0, 547.109, 548.758, 1.649, 1607, 548.758, 550.551, 1.793, 8000, 0, 550.551, 554.959, 4.408, 1200, 554.959, 556.051, 1.091, 10000, 0,     7.850,
 446, 444, 448, 448, 548.222, 100.222, 10000, 0, 548.222, 550.115, 1.892, 1558, 550.115, 551.647, 1.532, 7000, 0, 551.647, 556.144, 4.498, 1050, 556.144, 557.091, 0.947, 9000, 0,     7.922,
 448, 444, 450, 450, 550.645, 100.645, 11000, 0, 550.645, 552.605, 1.96, 1781, 552.605, 553.968, 1.362, 8000, 0, 553.968, 557.2, 3.233, 1200, 557.2, 558.233, 1.032, 10000, 0,     6.556,
 449, 444, 451, 451, 551.729, 100.729, 9000, 0, 551.729, 553.501, 1.773, 1402, 553.501, 554.987, 1.486, 7000, 0, 554.987, 557.766, 2.779, 1050, 557.766, 559.225, 1.459, 9000, 0,     6.037,
 450, 444, 452, 452, 552.788, 100.788, 10000, 0, 552.788, 554.935, 2.147, 1645, 554.935, 556.161, 1.226, 8000, 0, 556.161, 559.869, 3.707, 1200, 559.869, 560.837, 0.969, 10000, 0,     7.081,
 451, 444, 453, 453, 554.014, 101.014, 10000, 0, 554.014, 556.064, 2.05, 1640, 556.064, 557.292, 1.228, 8000, 0, 557.292, 560.325, 3.033, 1200, 560.325, 561.854, 1.529, 10000, 0,     6.311,
 456, 444, 458, 458, 560.253, 102.253, 9000, 0, 560.253, 562.087, 1.834, 1454, 562.087, 563.9, 1.814, 7000, 0, 563.9, 563.9, 0, 1050,TimeOut
 457, 444, 459, 459, 561.258, 102.258, 9000, 0, 561.258, 563.286, 2.028, 1460, 563.286, 565.096, 1.81, 7000, 0, 565.096, 565.096, 0, 1050,TimeOut
 452, 444, 454, 454, 555.268, 101.268, 11000, 0, 555.268, 557.113, 1.845, 1679, 557.113, 558.365, 1.252, 8000, 0, 558.365, 565.284, 6.919, 1200, 565.284, 566.244, 0.959, 10000, 0,    10.016,
 453, 444, 455, 455, 556.635, 101.635, 11000, 0, 556.635, 558.585, 1.95, 1765, 558.585, 559.923, 1.338, 8000, 0, 559.923, 565.643, 5.719, 1200, 565.643, 567.218, 1.575, 10000, 0,     9.007,
 459, 444, 461, 461, 564.034, 103.034, 12000, 0, 564.034, 566.27, 2.236, 1839, 566.27, 567.416, 1.146, 9000, 0, 567.416, 567.416, 0, 1350,TimeOut
 454, 444, 456, 456, 557.853, 101.853, 10000, 0, 557.853, 559.827, 1.974, 1641, 559.827, 561.167, 1.34, 8000, 0, 561.167, 568.441, 7.275, 1200, 568.441, 569.611, 1.17, 10000, 0,    10.588,
 455, 444, 457, 457, 559.227, 102.227, 12000, 0, 559.227, 561.449, 2.221, 1839, 561.449, 563.058, 1.609, 9000, 0, 563.058, 568.85, 5.793, 1350, 568.85, 570.837, 1.986, 12000, 0,     9.623,
 460, 444, 462, 462, 564.915, 102.915, 8000, 0, 564.915, 566.651, 1.736, 1338, 566.651, 568.232, 1.58, 6000, 0, 568.232, 570.046, 1.815, 900, 570.046, 571.673, 1.627, 8000, 0,     5.131,
 458, 444, 460, 460, 562.594, 102.594, 12000, 0, 562.594, 564.94, 2.347, 1818, 564.94, 566.142, 1.202, 9000, 0, 566.142, 570.19, 4.048, 1350, 570.19, 572.928, 2.738, 12000, 0,     7.597,
 461, 444, 463, 463, 566.239, 103.239, 11000, 0, 566.239, 568.508, 2.269, 1757, 568.508, 569.75, 1.242, 8000, 0, 569.75, 571.539, 1.789, 1200, 571.539, 573.921, 2.382, 10000, 0,     5.300,
 462, 444, 464, 464, 567.39, 103.39, 12000, 0, 567.39, 569.639, 2.249, 1837, 569.639, 571.153, 1.513, 9000, 0, 571.153, 573.416, 2.263, 1350, 573.416, 575.199, 1.784, 12000, 0,     6.026,
 463, 444, 465, 465, 568.685, 103.685, 11000, 0, 568.685, 570.67, 1.985, 1749, 570.67, 572.259, 1.588, 8000, 0, 572.259, 573.792, 1.533, 1200, 573.792, 576.16, 2.368, 10000, 0,     5.107,
 464, 444, 466, 466, 570.412, 104.412, 13000, 0, 570.412, 572.769, 2.357, 1978, 572.769, 574.217, 1.449, 9000, 0, 574.217, 578.843, 4.626, 1350, 578.843, 580.206, 1.363, 12000, 0,     8.431,
 465, 444, 467, 467, 571.641, 104.641, 12000, 0, 571.641, 573.86, 2.22, 1940, 573.86, 575.759, 1.899, 9000, 0, 575.759, 579.478, 3.718, 1350, 579.478, 581.374, 1.896, 12000, 0,     7.837,
 466, 444, 468, 468, 573, 105, 12000, 0, 573, 574.951, 1.951, 1802, 574.951, 577.325, 2.374, 9000, 0, 577.325, 580.981, 3.657, 1350, 580.981, 582.686, 1.705, 12000, 0,     7.981,
 467, 444, 469, 469, 574.245, 105.245, 11000, 0, 574.245, 576.138, 1.893, 1693, 576.138, 578.45, 2.312, 8000, 0, 578.45, 581.385, 2.934, 1200, 581.385, 583.8, 2.416, 10000, 0,     7.139,
 468, 444, 470, 470, 575.404, 105.404, 10000, 0, 575.404, 577.051, 1.647, 1559, 577.051, 579.293, 2.241, 7000, 0, 579.293, 582.688, 3.395, 1050, 582.688, 584.645, 1.958, 9000, 0,     7.283,
 469, 444, 471, 471, 576.909, 105.909, 11000, 0, 576.909, 579.357, 2.448, 1774, 579.357, 580.394, 1.037, 8000, 0, 580.394, 583.276, 2.883, 1200, 583.276, 585.65, 2.374, 10000, 0,     6.367,
 470, 444, 472, 472, 578.101, 106.101, 9000, 0, 578.101, 580.091, 1.99, 1415, 580.091, 581.205, 1.114, 7000, 0, 581.205, 584.298, 3.093, 1050, 584.298, 586.586, 2.287, 9000, 0,     6.198,
 471, 444, 473, 473, 579.107, 106.107, 9000, 0, 579.107, 581.119, 2.012, 1463, 581.119, 582.284, 1.165, 7000, 0, 582.284, 585.192, 2.908, 1050, 585.192, 587.631, 2.439, 9000, 0,     6.084,
 472, 444, 474, 474, 580.473, 106.473, 12000, 0, 580.473, 582.474, 2.001, 1854, 582.474, 583.78, 1.306, 9000, 0, 583.78, 586.9, 3.119, 1350, 586.9, 588.844, 1.944, 12000, 0,     6.426,
 473, 444, 475, 475, 581.875, 106.875, 11000, 0, 581.875, 583.915, 2.04, 1671, 583.915, 585.006, 1.091, 8000, 0, 585.006, 587.168, 2.162, 1200, 587.168, 589.966, 2.798, 10000, 0,     5.292,
 474, 444, 476, 476, 583.092, 107.092, 10000, 0, 583.092, 585.285, 2.194, 1590, 585.285, 586.223, 0.938, 7000, 0, 586.223, 588.34, 2.117, 1050, 588.34, 591.023, 2.682, 9000, 0,     5.248,
 475, 444, 477, 477, 584.457, 107.457, 12000, 0, 584.457, 586.995, 2.538, 1830, 586.995, 588.229, 1.234, 9000, 0, 588.229, 589.823, 1.593, 1350, 589.823, 592.282, 2.46, 12000, 0,     5.365,
 476, 444, 478, 478, 585.657, 107.657, 12000, 0, 585.657, 588.06, 2.403, 1908, 588.06, 589.408, 1.347, 9000, 0, 589.408, 591.694, 2.286, 1350, 591.694, 593.541, 1.847, 12000, 0,     6.037,
 477, 444, 479, 479, 586.944, 107.944, 10000, 0, 586.944, 588.956, 2.012, 1506, 588.956, 590.197, 1.241, 7000, 0, 590.197, 592.031, 1.834, 1050, 592.031, 594.472, 2.441, 9000, 0,     5.087,
 478, 444, 480, 480, 588.353, 108.353, 11000, 0, 588.353, 590.44, 2.087, 1665, 590.44, 591.545, 1.105, 8000, 0, 591.545, 593.115, 1.569, 1200, 593.115, 595.535, 2.42, 10000, 0,     4.762,
 479, 444, 481, 481, 590.113, 109.113, 12000, 0, 590.113, 592.33, 2.217, 1925, 592.33, 593.573, 1.243, 9000, 0, 593.573, 596.3, 2.727, 1350, 596.3, 597.594, 1.295, 12000, 0,     6.187,
 480, 444, 482, 482, 591.433, 109.433, 12000, 0, 591.433, 593.41, 1.978, 1827, 593.41, 594.968, 1.557, 9000, 0, 594.968, 597.97, 3.002, 1350, 597.97, 599.069, 1.1, 12000, 0,     6.537,
 481, 444, 483, 483, 592.847, 109.847, 11000, 0, 592.847, 594.649, 1.802, 1727, 594.649, 596.065, 1.416, 8000, 0, 596.065, 599.057, 2.993, 1200, 599.057, 600.194, 1.137, 10000, 0,     6.211,
 482, 444, 484, 484, 594.248, 110.248, 12000, 0, 594.248, 596.533, 2.285, 1895, 596.533, 597.842, 1.309, 9000, 0, 597.842, 600.086, 2.244, 1350, 600.086, 601.475, 1.388, 12000, 0,     5.838,
 483, 444, 485, 485, 595.345, 110.345, 11000, 0, 595.345, 597.246, 1.901, 1684, 597.246, 598.889, 1.643, 8000, 0, 598.889, 600.869, 1.98, 1200, 600.869, 602.506, 1.638, 10000, 0,     5.524,
 484, 444, 486, 486, 596.534, 110.534, 10000, 0, 596.534, 598.462, 1.929, 1602, 598.462, 600.162, 1.7, 8000, 0, 600.162, 602.035, 1.873, 1200, 602.035, 603.535, 1.5, 10000, 0,     5.501,
