#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 453, 923, 923, 1127.209, 204.209, 16000, 0, 1127.209, 1130.352, 3.143, 1678, 1130.352, 1131.712, 1.36, 16000, 0,     3.143,
 920, 453, 924, 924, 1128.424, 204.424, 14000, 0, 1128.424, 1131.06, 2.636, 1487, 1131.06, 1132.773, 1.713, 14000, 0,     2.636,
 921, 453, 925, 925, 1129.64, 204.64, 15000, 0, 1129.64, 1132.279, 2.639, 1514, 1132.279, 1134.205, 1.926, 15000, 0,     2.639,
 922, 453, 926, 926, 1131.176, 205.176, 15000, 0, 1131.176, 1133.02, 1.844, 1507, 1133.02, 1135.654, 2.634, 15000, 0,     1.844,
 923, 453, 927, 927, 1132.279, 205.279, 14000, 0, 1132.279, 1134.207, 1.927, 1499, 1134.207, 1136.75, 2.543, 14000, 0,     1.927,
 924, 453, 928, 928, 1133.562, 205.562, 14000, 0, 1133.562, 1135.388, 1.826, 1480, 1135.388, 1137.876, 2.488, 14000, 0,     1.826,
 925, 453, 929, 929, 1134.966, 205.966, 16000, 0, 1134.966, 1137.04, 2.074, 1628, 1137.04, 1139.184, 2.144, 16000, 0,     2.074,
 926, 453, 930, 930, 1136.33, 206.33, 15000, 0, 1136.33, 1139.914, 3.584, 1521, 1139.914, 1141.194, 1.281, 15000, 0,     3.584,
 927, 453, 931, 931, 1137.536, 206.536, 12000, 0, 1137.536, 1140.941, 3.405, 1278, 1140.941, 1142.184, 1.243, 12000, 0,     3.405,
 928, 453, 932, 932, 1138.735, 206.735, 12000, 0, 1138.735, 1142.69, 3.955, 1216, 1142.69, 1143.754, 1.064, 12000, 0,     3.955,
 929, 453, 933, 933, 1140.166, 207.166, 13000, 0, 1140.166, 1143.41, 3.244, 1392, 1143.41, 1144.856, 1.446, 13000, 0,     3.244,
 930, 453, 934, 934, 1141.223, 207.223, 13000, 0, 1141.223, 1144.125, 2.903, 1315, 1144.125, 1145.879, 1.753, 13000, 0,     2.903,
 931, 453, 935, 935, 1142.255, 207.255, 12000, 0, 1142.255, 1145.567, 3.312, 1201, 1145.567, 1146.795, 1.229, 12000, 0,     3.312,
 932, 453, 936, 936, 1143.41, 207.41, 11000, 0, 1143.41, 1147.165, 3.755, 1168, 1147.165, 1148.152, 0.987, 11000, 0,     3.755,
 933, 453, 937, 937, 1145.167, 208.167, 15000, 0, 1145.167, 1148.203, 3.035, 1539, 1148.203, 1149.468, 1.265, 15000, 0,     3.035,
 934, 453, 938, 938, 1146.281, 208.281, 13000, 0, 1146.281, 1148.676, 2.395, 1368, 1148.676, 1150.622, 1.945, 13000, 0,     2.395,
 935, 453, 939, 939, 1147.68, 208.68, 16000, 0, 1147.68, 1150.353, 2.673, 1616, 1150.353, 1152, 1.647, 16000, 0,     2.673,
 936, 453, 940, 940, 1148.814, 208.814, 13000, 0, 1148.814, 1150.81, 1.995, 1310, 1150.81, 1153.149, 2.339, 13000, 0,     1.995,
 937, 453, 941, 941, 1149.901, 208.901, 11000, 0, 1149.901, 1152.285, 2.384, 1136, 1152.285, 1154.033, 1.748, 11000, 0,     2.384,
 938, 453, 942, 942, 1151.419, 209.419, 15000, 0, 1151.419, 1154.927, 3.508, 1534, 1154.927, 1156.077, 1.151, 15000, 0,     3.508,
 939, 453, 943, 943, 1152.565, 209.565, 13000, 0, 1152.565, 1155.318, 2.754, 1336, 1155.318, 1157.186, 1.868, 13000, 0,     2.754,
 940, 453, 944, 944, 1153.587, 209.587, 11000, 0, 1153.587, 1156.494, 2.907, 1160, 1156.494, 1158.144, 1.65, 11000, 0,     2.907,
 941, 453, 945, 945, 1154.565, 209.565, 11000, 0, 1154.565, 1156.892, 2.327, 1167, 1156.892, 1159.166, 2.274, 11000, 0,     2.327,
 942, 453, 946, 946, 1155.865, 209.865, 13000, 0, 1155.865, 1158.196, 2.331, 1337, 1158.196, 1160.277, 2.081, 13000, 0,     2.331,
 943, 453, 947, 947, 1157.081, 210.081, 14000, 0, 1157.081, 1159.076, 1.994, 1446, 1159.076, 1161.422, 2.347, 14000, 0,     1.994,
 944, 453, 948, 948, 1158.205, 210.205, 15000, 0, 1158.205, 1160.694, 2.489, 1596, 1160.694, 1162.832, 2.138, 15000, 0,     2.489,
 945, 453, 949, 949, 1159.28, 210.28, 11000, 0, 1159.28, 1161.384, 2.104, 1140, 1161.384, 1163.977, 2.593, 11000, 0,     2.104,
 946, 453, 950, 950, 1160.787, 210.787, 16000, 0, 1160.787, 1163.408, 2.62, 1635, 1163.408, 1165.345, 1.938, 16000, 0,     2.620,
 947, 453, 951, 951, 1161.908, 210.908, 13000, 0, 1161.908, 1163.669, 1.761, 1334, 1163.669, 1166.572, 2.903, 13000, 0,     1.761,
 948, 453, 952, 952, 1163.181, 211.181, 15000, 0, 1163.181, 1165.204, 2.024, 1505, 1165.204, 1167.971, 2.767, 15000, 0,     2.024,
 949, 453, 953, 953, 1164.399, 211.399, 13000, 0, 1164.399, 1166.087, 1.688, 1331, 1166.087, 1168.96, 2.874, 13000, 0,     1.688,
 950, 453, 954, 954, 1165.568, 211.568, 13000, 0, 1165.568, 1167.345, 1.777, 1321, 1167.345, 1170.049, 2.704, 13000, 0,     1.777,
 951, 453, 955, 955, 1166.657, 211.657, 12000, 0, 1166.657, 1168.891, 2.234, 1237, 1168.891, 1171.062, 2.171, 12000, 0,     2.234,
 952, 453, 956, 956, 1167.78, 211.78, 12000, 0, 1167.78, 1169.945, 2.165, 1210, 1169.945, 1171.977, 2.032, 12000, 0,     2.165,
 953, 453, 957, 957, 1169.208, 212.208, 15000, 0, 1169.208, 1171.4, 2.192, 1596, 1171.4, 1173.293, 1.892, 15000, 0,     2.192,
 954, 453, 958, 958, 1170.868, 212.868, 14000, 0, 1170.868, 1172.841, 1.973, 1406, 1172.841, 1174.498, 1.657, 14000, 0,     1.973,
 955, 453, 959, 959, 1172.355, 213.355, 16000, 0, 1172.355, 1174.433, 2.079, 1611, 1174.433, 1175.773, 1.339, 16000, 0,     2.079,
 956, 453, 960, 960, 1173.4, 213.4, 11000, 0, 1173.4, 1175.017, 1.617, 1134, 1175.017, 1176.856, 1.839, 11000, 0,     1.617,
 957, 453, 961, 961, 1174.433, 213.433, 12000, 0, 1174.433, 1176.057, 1.624, 1275, 1176.057, 1177.904, 1.847, 12000, 0,     1.624,
 958, 453, 962, 962, 1175.77, 213.77, 15000, 0, 1175.77, 1177.387, 1.617, 1512, 1177.387, 1179.06, 1.674, 15000, 0,     1.617,
 959, 453, 963, 963, 1177.005, 214.005, 14000, 0, 1177.005, 1178.538, 1.533, 1475, 1178.538, 1180.259, 1.721, 14000, 0,     1.533,
 960, 453, 964, 964, 1177.825, 213.825, 11000, 0, 1177.825, 1179.109, 1.284, 1120, 1179.109, 1181.138, 2.029, 11000, 0,     1.284,
 961, 453, 965, 965, 1179.298, 214.298, 15000, 0, 1179.298, 1181.307, 2.009, 1544, 1181.307, 1182.549, 1.242, 15000, 0,     2.009,
 963, 453, 967, 967, 1181.699, 214.699, 11000, 0, 1181.699, 1184.013, 2.314, 1122, 1184.013, 1184.954, 0.941, 11000, 0,     2.314,
 962, 453, 966, 966, 1180.807, 214.807, 16000, 0, 1180.807, 1184.045, 3.239, 1631, 1184.045, 1186.394, 2.348, 16000, 0,     3.239,
 967, 453, 971, 971, 1186.429, 215.429, 15000, 0, 1186.429, 1186.429, 0, 1525,TimeOut
 964, 453, 968, 968, 1182.598, 214.598, 11000, 0, 1182.598, 1186.625, 4.027, 1131, 1186.625, 1187.531, 0.907, 11000, 0,     4.027,
 965, 453, 969, 969, 1183.475, 214.475, 11000, 0, 1183.475, 1186.646, 3.171, 1139, 1186.646, 1188.555, 1.909, 11000, 0,     3.171,
 970, 453, 974, 974, 1189.631, 215.631, 13000, 0, 1189.631, 1189.631, 0, 1394,TimeOut
 968, 453, 972, 972, 1187.304, 215.304, 11000, 0, 1187.304, 1190.267, 2.963, 1181, 1190.267, 1191.206, 0.94, 11000, 0,     2.963,
 966, 453, 970, 970, 1184.966, 214.966, 16000, 0, 1184.966, 1190.464, 5.498, 1604, 1190.464, 1192.805, 2.341, 16000, 0,     5.498,
 969, 453, 973, 973, 1188.598, 215.598, 13000, 0, 1188.598, 1191.819, 3.221, 1364, 1191.819, 1193.807, 1.988, 13000, 0,     3.221,
 971, 453, 975, 975, 1191.143, 216.143, 14000, 0, 1191.143, 1192.933, 1.79, 1468, 1192.933, 1195.044, 2.111, 14000, 0,     1.790,
 972, 453, 976, 976, 1192.356, 216.356, 12000, 0, 1192.356, 1193.919, 1.562, 1233, 1193.919, 1196.165, 2.246, 12000, 0,     1.562,
 974, 453, 978, 978, 1194.923, 216.923, 12000, 0, 1194.923, 1197.624, 2.701, 1298, 1197.624, 1198.664, 1.04, 12000, 0,     2.701,
 973, 453, 977, 977, 1193.846, 216.846, 16000, 0, 1193.846, 1197.975, 4.129, 1667, 1197.975, 1200.08, 2.105, 16000, 0,     4.129,
 975, 453, 979, 979, 1196.319, 217.319, 14000, 0, 1196.319, 1199.606, 3.287, 1407, 1199.606, 1201.233, 1.626, 14000, 0,     3.287,
 976, 453, 980, 980, 1197.699, 217.699, 14000, 0, 1197.699, 1199.757, 2.058, 1405, 1199.757, 1202.229, 2.472, 14000, 0,     2.058,
 980, 453, 984, 984, 1202.602, 218.602, 11000, 0, 1202.602, 1202.602, 0, 1179,TimeOut
 977, 453, 981, 981, 1198.961, 217.961, 13000, 0, 1198.961, 1202.658, 3.697, 1359, 1202.658, 1203.743, 1.085, 13000, 0,     3.697,
 978, 453, 982, 982, 1200.084, 218.084, 13000, 0, 1200.084, 1203.121, 3.036, 1341, 1203.121, 1204.851, 1.73, 13000, 0,     3.036,
 979, 453, 983, 983, 1201.578, 218.578, 16000, 0, 1201.578, 1205.619, 4.041, 1602, 1205.619, 1206.829, 1.21, 16000, 0,     4.041,
 981, 453, 985, 985, 1203.739, 218.739, 11000, 0, 1203.739, 1206.096, 2.356, 1188, 1206.096, 1207.688, 1.592, 11000, 0,     2.356,
 982, 453, 986, 986, 1204.547, 218.547, 11000, 0, 1204.547, 1207.424, 2.878, 1190, 1207.424, 1208.564, 1.14, 11000, 0,     2.878,
 983, 453, 987, 987, 1205.594, 218.594, 13000, 0, 1205.594, 1207.913, 2.319, 1314, 1207.913, 1209.633, 1.719, 13000, 0,     2.319,
 984, 453, 988, 988, 1206.965, 218.965, 15000, 0, 1206.965, 1209.268, 2.303, 1548, 1209.268, 1210.856, 1.588, 15000, 0,     2.303,
 985, 453, 989, 989, 1208.308, 219.308, 14000, 0, 1208.308, 1210.654, 2.346, 1481, 1210.654, 1212.062, 1.408, 14000, 0,     2.346,
 986, 453, 990, 990, 1209.626, 219.626, 12000, 0, 1209.626, 1211.842, 2.216, 1255, 1211.842, 1213.088, 1.246, 12000, 0,     2.216,
 987, 453, 991, 991, 1210.736, 219.736, 13000, 0, 1210.736, 1213.035, 2.299, 1379, 1213.035, 1214.267, 1.232, 13000, 0,     2.299,
 988, 453, 992, 992, 1212.14, 220.14, 15000, 0, 1212.14, 1215.359, 3.219, 1533, 1215.359, 1216.529, 1.17, 15000, 0,     3.219,
 989, 453, 993, 993, 1213.674, 220.674, 16000, 0, 1213.674, 1216.696, 3.022, 1669, 1216.696, 1218.128, 1.432, 16000, 0,     3.022,
 990, 453, 994, 994, 1214.74, 220.74, 12000, 0, 1214.74, 1217.166, 2.426, 1271, 1217.166, 1218.936, 1.77, 12000, 0,     2.426,
 995, 453, 999, 999, 1220.403, 221.403, 14000, 0, 1220.403, 1220.403, 0, 1497,TimeOut
 991, 453, 995, 995, 1215.667, 220.667, 12000, 0, 1215.667, 1219.901, 4.234, 1235, 1219.901, 1220.933, 1.033, 12000, 0,     4.234,
 992, 453, 996, 996, 1216.862, 220.862, 12000, 0, 1216.862, 1220.506, 3.645, 1290, 1220.506, 1222.049, 1.543, 12000, 0,     3.645,
 993, 453, 997, 997, 1218.174, 221.174, 12000, 0, 1218.174, 1222.098, 3.924, 1256, 1222.098, 1223.21, 1.112, 12000, 0,     3.924,
 994, 453, 998, 998, 1219.061, 221.061, 11000, 0, 1219.061, 1222.363, 3.302, 1178, 1222.363, 1224.133, 1.77, 11000, 0,     3.302,
 996, 453, 1000, 1000, 1221.778, 221.778, 15000, 0, 1221.778, 1224.528, 2.75, 1511, 1224.528, 1225.858, 1.33, 15000, 0,     2.750,
#Statistics======================================
#Number of workloads:935
#Timeout workloads:62
#Timeout workloads per cent:0.062186559679037114
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:935
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1870
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2567.7649458344813
#CPU serve time:2567.7649458344813
#Network serve time:104657.40607702968
#Average total serve time:2.7462726693416912
#Average CPU serve time per workload:2.7462726693416912
#Average network serve time per workload:111.93305462783923
#Average CPU serve time per Cloudlet:2.7462726693416912
#Average network serve time per transmission:55.96652731391961
Dropped cloudlet due to queue full: 1929
