#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 924, 445, 928, 928, 1123.035, 195.035, 12000, 0, 1123.035, 1126.821, 3.786, 1299, 1126.821, 1128.025, 1.204, 12000, 0,     3.786,
 925, 445, 929, 929, 1124.483, 195.483, 12000, 0, 1124.483, 1127.727, 3.245, 1261, 1127.727, 1129.157, 1.43, 12000, 0,     3.245,
 926, 445, 930, 930, 1125.668, 195.668, 10000, 0, 1125.668, 1129.252, 3.584, 1022, 1129.252, 1130.206, 0.954, 10000, 0,     3.584,
 927, 445, 931, 931, 1127.245, 196.245, 13000, 0, 1127.245, 1130.684, 3.439, 1388, 1130.684, 1131.964, 1.28, 13000, 0,     3.439,
 928, 445, 932, 932, 1128.384, 196.384, 10000, 0, 1128.384, 1130.807, 2.423, 1034, 1130.807, 1132.974, 2.167, 10000, 0,     2.423,
 929, 445, 933, 933, 1129.522, 196.522, 11000, 0, 1129.522, 1132.362, 2.84, 1114, 1132.362, 1134.102, 1.74, 11000, 0,     2.840,
 930, 445, 934, 934, 1130.61, 196.61, 10000, 0, 1130.61, 1132.382, 1.772, 1032, 1132.382, 1135.09, 2.708, 10000, 0,     1.772,
 931, 445, 935, 935, 1131.938, 196.938, 13000, 0, 1131.938, 1134.285, 2.347, 1342, 1134.285, 1136.474, 2.189, 13000, 0,     2.347,
 932, 445, 936, 936, 1132.864, 196.864, 10000, 0, 1132.864, 1134.311, 1.447, 1049, 1134.311, 1137.413, 3.102, 10000, 0,     1.447,
 933, 445, 937, 937, 1133.99, 196.99, 11000, 0, 1133.99, 1137.246, 3.255, 1175, 1137.246, 1138.54, 1.295, 11000, 0,     3.255,
 934, 445, 938, 938, 1135.069, 197.069, 11000, 0, 1135.069, 1138.141, 3.072, 1153, 1138.141, 1139.598, 1.457, 11000, 0,     3.072,
 935, 445, 939, 939, 1136.462, 197.462, 13000, 0, 1136.462, 1139.063, 2.601, 1305, 1139.063, 1140.951, 1.889, 13000, 0,     2.601,
 936, 445, 940, 940, 1137.473, 197.473, 10000, 0, 1137.473, 1139.43, 1.957, 1096, 1139.43, 1141.998, 2.568, 10000, 0,     1.957,
 937, 445, 941, 941, 1138.695, 197.695, 11000, 0, 1138.695, 1140.495, 1.799, 1132, 1140.495, 1143.141, 2.647, 11000, 0,     1.799,
 942, 445, 946, 946, 1144.804, 198.804, 13000, 0, 1144.804, 1144.804, 0, 1392,TimeOut
 938, 445, 942, 942, 1140.233, 198.233, 13000, 0, 1140.233, 1145.867, 5.635, 1379, 1145.867, 1147.279, 1.412, 13000, 0,     5.635,
 939, 445, 943, 943, 1141.279, 198.279, 10000, 0, 1141.279, 1146.632, 5.352, 1031, 1146.632, 1148.296, 1.664, 10000, 0,     5.352,
 940, 445, 944, 944, 1142.38, 198.38, 11000, 0, 1142.38, 1147.69, 5.31, 1143, 1147.69, 1149.385, 1.695, 11000, 0,     5.310,
 941, 445, 945, 945, 1143.42, 198.42, 10000, 0, 1143.42, 1148, 4.58, 1040, 1148, 1150.229, 2.229, 10000, 0,     4.580,
 943, 445, 947, 947, 1145.975, 198.975, 10000, 0, 1145.975, 1149.504, 3.529, 1091, 1149.504, 1151.364, 1.861, 10000, 0,     3.529,
 944, 445, 948, 948, 1147.379, 199.379, 13000, 0, 1147.379, 1150.302, 2.923, 1368, 1150.302, 1152.671, 2.369, 13000, 0,     2.923,
 945, 445, 949, 949, 1148.259, 199.259, 9000, 0, 1148.259, 1151.278, 3.019, 982, 1151.278, 1153.681, 2.404, 9000, 0,     3.019,
 946, 445, 950, 950, 1149.277, 199.277, 9000, 0, 1149.277, 1152.313, 3.036, 981, 1152.313, 1154.626, 2.313, 9000, 0,     3.036,
 947, 445, 951, 951, 1150.442, 199.442, 11000, 0, 1150.442, 1153.301, 2.858, 1117, 1153.301, 1155.747, 2.446, 11000, 0,     2.858,
 948, 445, 952, 952, 1151.737, 199.737, 13000, 0, 1151.737, 1154.652, 2.915, 1362, 1154.652, 1156.878, 2.226, 13000, 0,     2.915,
 949, 445, 953, 953, 1153.067, 200.067, 13000, 0, 1153.067, 1155.338, 2.271, 1321, 1155.338, 1158.251, 2.912, 13000, 0,     2.271,
 950, 445, 954, 954, 1154.296, 200.296, 12000, 0, 1154.296, 1156.991, 2.695, 1240, 1156.991, 1159.518, 2.527, 12000, 0,     2.695,
 951, 445, 955, 955, 1155.607, 200.607, 12000, 0, 1155.607, 1158.239, 2.632, 1297, 1158.239, 1160.734, 2.495, 12000, 0,     2.632,
 952, 445, 956, 956, 1156.635, 200.635, 10000, 0, 1156.635, 1158.739, 2.104, 1027, 1158.739, 1161.824, 3.085, 10000, 0,     2.104,
 953, 445, 957, 957, 1158.12, 201.12, 14000, 0, 1158.12, 1160.841, 2.72, 1400, 1160.841, 1163.154, 2.314, 14000, 0,     2.720,
 954, 445, 958, 958, 1159.43, 201.43, 13000, 0, 1159.43, 1162.292, 2.863, 1373, 1162.292, 1164.433, 2.141, 13000, 0,     2.863,
 955, 445, 959, 959, 1160.462, 201.462, 10000, 0, 1160.462, 1163.55, 3.088, 1049, 1163.55, 1165.385, 1.836, 10000, 0,     3.088,
 956, 445, 960, 960, 1161.384, 201.384, 10000, 0, 1161.384, 1164.092, 2.709, 1033, 1164.092, 1166.328, 2.235, 10000, 0,     2.709,
 957, 445, 961, 961, 1162.403, 201.403, 11000, 0, 1162.403, 1165.355, 2.952, 1154, 1165.355, 1167.478, 2.122, 11000, 0,     2.952,
 958, 445, 962, 962, 1163.669, 201.669, 14000, 0, 1163.669, 1166.55, 2.881, 1435, 1166.55, 1169.076, 2.526, 14000, 0,     2.881,
 959, 445, 963, 963, 1165.022, 202.022, 13000, 0, 1165.022, 1167.425, 2.403, 1335, 1167.425, 1170.303, 2.878, 13000, 0,     2.403,
 960, 445, 964, 964, 1166.397, 202.397, 13000, 0, 1166.397, 1168.47, 2.073, 1373, 1168.47, 1171.604, 3.135, 13000, 0,     2.073,
 961, 445, 965, 965, 1167.619, 202.619, 10000, 0, 1167.619, 1169.733, 2.114, 1004, 1169.733, 1172.528, 2.795, 10000, 0,     2.114,
 962, 445, 966, 966, 1169.234, 203.234, 14000, 0, 1169.234, 1172.229, 2.995, 1410, 1172.229, 1173.809, 1.579, 14000, 0,     2.995,
 963, 445, 967, 967, 1170.576, 203.576, 13000, 0, 1170.576, 1173.395, 2.819, 1300, 1173.395, 1175.088, 1.693, 13000, 0,     2.819,
 964, 445, 968, 968, 1171.59, 203.59, 10000, 0, 1171.59, 1174.165, 2.575, 1003, 1174.165, 1175.953, 1.788, 10000, 0,     2.575,
 965, 445, 969, 969, 1172.841, 203.841, 11000, 0, 1172.841, 1175.592, 2.75, 1103, 1175.592, 1177.159, 1.568, 11000, 0,     2.750,
 966, 445, 970, 970, 1173.946, 203.946, 11000, 0, 1173.946, 1176.477, 2.532, 1181, 1176.477, 1178.323, 1.845, 11000, 0,     2.532,
 967, 445, 971, 971, 1175.212, 204.212, 13000, 0, 1175.212, 1179.93, 4.718, 1352, 1179.93, 1181.105, 1.175, 13000, 0,     4.718,
 968, 445, 972, 972, 1176.69, 204.69, 13000, 0, 1176.69, 1180.73, 4.04, 1328, 1180.73, 1182.258, 1.528, 13000, 0,     4.040,
 969, 445, 973, 973, 1177.8, 204.8, 10000, 0, 1177.8, 1182.109, 4.309, 1047, 1182.109, 1183.3, 1.19, 10000, 0,     4.309,
 970, 445, 974, 974, 1178.984, 204.984, 11000, 0, 1178.984, 1182.869, 3.885, 1197, 1182.869, 1184.504, 1.634, 11000, 0,     3.885,
 971, 445, 975, 975, 1180.189, 205.189, 12000, 0, 1180.189, 1183.774, 3.585, 1217, 1183.774, 1185.543, 1.769, 12000, 0,     3.585,
 972, 445, 976, 976, 1181.547, 205.547, 12000, 0, 1181.547, 1185.75, 4.203, 1276, 1185.75, 1186.883, 1.133, 12000, 0,     4.203,
 973, 445, 977, 977, 1182.543, 205.543, 10000, 0, 1182.543, 1186.864, 4.321, 1085, 1186.864, 1187.936, 1.072, 10000, 0,     4.321,
 978, 445, 982, 982, 1188.262, 206.262, 10000, 0, 1188.262, 1188.262, 0, 1050,TimeOut
 974, 445, 978, 978, 1183.61, 205.61, 11000, 0, 1183.61, 1188.592, 4.982, 1113, 1188.592, 1189.604, 1.012, 11000, 0,     4.982,
 975, 445, 979, 979, 1184.783, 205.783, 10000, 0, 1184.783, 1189.234, 4.45, 1068, 1189.234, 1190.684, 1.45, 10000, 0,     4.450,
 976, 445, 980, 980, 1186.104, 206.104, 12000, 0, 1186.104, 1190.413, 4.309, 1227, 1190.413, 1192.055, 1.642, 12000, 0,     4.309,
 977, 445, 981, 981, 1187.167, 206.167, 11000, 0, 1187.167, 1190.716, 3.549, 1141, 1190.716, 1193.081, 2.366, 11000, 0,     3.549,
 980, 445, 984, 984, 1190.363, 206.363, 10000, 0, 1190.363, 1192.373, 2.011, 1044, 1192.373, 1194.121, 1.748, 10000, 0,     2.011,
 979, 445, 983, 983, 1189.486, 206.486, 12000, 0, 1189.486, 1192.393, 2.907, 1273, 1192.393, 1195.283, 2.89, 12000, 0,     2.907,
 984, 445, 988, 988, 1195.48, 207.48, 12000, 0, 1195.48, 1195.48, 0, 1269,TimeOut
 981, 445, 985, 985, 1192.058, 207.058, 13000, 0, 1192.058, 1196.013, 3.955, 1382, 1196.013, 1197.347, 1.334, 13000, 0,     3.955,
 982, 445, 986, 986, 1193.111, 207.111, 12000, 0, 1193.111, 1196.59, 3.478, 1268, 1196.59, 1198.57, 1.981, 12000, 0,     3.478,
 983, 445, 987, 987, 1194.223, 207.223, 13000, 0, 1194.223, 1197.881, 3.658, 1345, 1197.881, 1199.844, 1.964, 13000, 0,     3.658,
 985, 445, 989, 989, 1196.989, 207.989, 14000, 0, 1196.989, 1199.105, 2.116, 1432, 1199.105, 1201.33, 2.225, 14000, 0,     2.116,
 986, 445, 990, 990, 1197.989, 207.989, 10000, 0, 1197.989, 1199.635, 1.646, 1097, 1199.635, 1202.259, 2.624, 10000, 0,     1.646,
 987, 445, 991, 991, 1198.855, 207.855, 9000, 0, 1198.855, 1200.33, 1.476, 997, 1200.33, 1203.174, 2.844, 9000, 0,     1.476,
 988, 445, 992, 992, 1200.32, 208.32, 13000, 0, 1200.32, 1202.516, 2.195, 1396, 1202.516, 1204.399, 1.883, 13000, 0,     2.195,
 989, 445, 993, 993, 1201.568, 208.568, 10000, 0, 1201.568, 1203.081, 1.512, 1081, 1203.081, 1205.574, 2.493, 10000, 0,     1.512,
 990, 445, 994, 994, 1202.622, 208.622, 9000, 0, 1202.622, 1205.518, 2.897, 967, 1205.518, 1206.51, 0.992, 9000, 0,     2.897,
 991, 445, 995, 995, 1203.621, 208.621, 10000, 0, 1203.621, 1206.44, 2.819, 1044, 1206.44, 1207.426, 0.986, 10000, 0,     2.819,
 992, 445, 996, 996, 1204.927, 208.927, 11000, 0, 1204.927, 1208.709, 3.782, 1103, 1208.709, 1209.755, 1.046, 11000, 0,     3.782,
 993, 445, 997, 997, 1205.922, 208.922, 9000, 0, 1205.922, 1209.173, 3.252, 992, 1209.173, 1210.763, 1.589, 9000, 0,     3.252,
 994, 445, 998, 998, 1207.15, 209.15, 13000, 0, 1207.15, 1210.854, 3.704, 1399, 1210.854, 1212.156, 1.301, 13000, 0,     3.704,
 995, 445, 999, 999, 1208.308, 209.308, 10000, 0, 1208.308, 1210.884, 2.576, 1043, 1210.884, 1213.223, 2.339, 10000, 0,     2.576,
 996, 445, 1000, 1000, 1209.77, 209.77, 12000, 0, 1209.77, 1212.675, 2.906, 1246, 1212.675, 1214.436, 1.76, 12000, 0,     2.906,
#Statistics======================================
#Number of workloads:925
#Timeout workloads:72
#Timeout workloads per cent:0.07221664994984955
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:925
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1850
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2978.780886588981
#CPU serve time:2978.780886588981
#Network serve time:100216.96554241881
#Average total serve time:3.220303661177277
#Average CPU serve time per workload:3.220303661177277
#Average network serve time per workload:108.34266545126357
#Average CPU serve time per Cloudlet:3.220303661177277
#Average network serve time per transmission:54.171332725631785
Dropped cloudlet due to queue full: 1929
