#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 442, 374, 374, 454.923, 80.923, 11000, 0, 454.923, 457.092, 2.17, 1717, 457.092, 458.194, 1.102, 8000, 0, 458.194, 462.532, 4.338, 1200, 462.532, 464.588, 2.055, 10000, 0,     7.610,
 375, 442, 376, 376, 457.224, 81.224, 10000, 0, 457.224, 459.223, 1.999, 1526, 459.223, 460.343, 1.12, 7000, 0, 460.343, 464.501, 4.158, 1050, 464.501, 465.725, 1.223, 9000, 0,     7.278,
 376, 442, 377, 377, 458.7, 81.7, 11000, 0, 458.7, 461.218, 2.518, 1755, 461.218, 462.384, 1.166, 8000, 0, 462.384, 465, 2.616, 1200, 465, 466.911, 1.911, 10000, 0,     6.300,
 377, 442, 378, 378, 459.842, 81.842, 9000, 0, 459.842, 461.688, 1.846, 1380, 461.688, 463.315, 1.627, 6000, 0, 463.315, 467.047, 3.732, 900, 467.047, 467.967, 0.92, 8000, 0,     7.205,
 378, 442, 379, 379, 460.905, 81.905, 8000, 0, 460.905, 462.855, 1.951, 1346, 462.855, 464.166, 1.31, 6000, 0, 464.166, 467.36, 3.194, 900, 467.36, 468.796, 1.437, 8000, 0,     6.455,
 379, 442, 380, 380, 461.815, 81.815, 8000, 0, 461.815, 463.359, 1.544, 1242, 463.359, 465.228, 1.869, 6000, 0, 465.228, 468.238, 3.011, 900, 468.238, 469.818, 1.58, 8000, 0,     6.424,
 380, 442, 381, 381, 462.867, 81.867, 8000, 0, 462.867, 464.382, 1.514, 1217, 464.382, 466.305, 1.923, 6000, 0, 466.305, 468.557, 2.252, 900, 468.557, 470.633, 2.076, 8000, 0,     5.689,
 381, 442, 382, 382, 464.276, 82.276, 10000, 0, 464.276, 466.504, 2.229, 1645, 466.504, 467.927, 1.423, 8000, 0, 467.927, 471.877, 3.95, 1200, 471.877, 473.177, 1.3, 10000, 0,     7.601,
 382, 442, 383, 383, 465.757, 82.757, 11000, 0, 465.757, 468.043, 2.286, 1717, 468.043, 469.524, 1.482, 8000, 0, 469.524, 472.503, 2.979, 1200, 472.503, 474.428, 1.925, 10000, 0,     6.747,
 383, 442, 384, 384, 466.795, 82.795, 8000, 0, 466.795, 468.459, 1.663, 1290, 468.459, 470.344, 1.885, 6000, 0, 470.344, 473.451, 3.107, 900, 473.451, 475.297, 1.846, 8000, 0,     6.655,
 384, 442, 385, 385, 467.793, 82.793, 8000, 0, 467.793, 469.37, 1.577, 1318, 469.37, 471.409, 2.04, 6000, 0, 471.409, 475.093, 3.684, 900, 475.093, 476.151, 1.058, 8000, 0,     7.300,
 385, 442, 386, 386, 469.123, 83.123, 10000, 0, 469.123, 470.968, 1.845, 1633, 470.968, 472.759, 1.791, 8000, 0, 472.759, 477.466, 4.707, 1200, 477.466, 478.549, 1.083, 10000, 0,     8.343,
 386, 442, 387, 387, 470.834, 83.834, 10000, 0, 470.834, 472.906, 2.073, 1523, 472.906, 473.882, 0.976, 7000, 0, 473.882, 478.527, 4.645, 1050, 478.527, 479.632, 1.105, 9000, 0,     7.693,
 387, 442, 388, 388, 472.209, 84.209, 11000, 0, 472.209, 474.722, 2.513, 1725, 474.722, 475.863, 1.142, 8000, 0, 475.863, 479.884, 4.021, 1200, 479.884, 480.906, 1.022, 10000, 0,     7.675,
 388, 442, 389, 389, 473.212, 84.212, 9000, 0, 473.212, 475.182, 1.969, 1461, 475.182, 477.037, 1.855, 7000, 0, 477.037, 480.098, 3.061, 1050, 480.098, 481.96, 1.862, 9000, 0,     6.886,
 389, 442, 390, 390, 474.561, 84.561, 10000, 0, 474.561, 476.566, 2.005, 1529, 476.566, 478.125, 1.559, 7000, 0, 478.125, 481.157, 3.032, 1050, 481.157, 482.953, 1.795, 9000, 0,     6.596,
 390, 442, 391, 391, 475.968, 84.968, 11000, 0, 475.968, 477.809, 1.841, 1699, 477.809, 479.396, 1.587, 8000, 0, 479.396, 481.564, 2.169, 1200, 481.564, 484, 2.435, 10000, 0,     5.596,
 391, 442, 392, 392, 477.529, 85.529, 11000, 0, 477.529, 479.924, 2.395, 1693, 479.924, 481.114, 1.19, 8000, 0, 481.114, 482.946, 1.832, 1200, 482.946, 485.023, 2.077, 10000, 0,     5.417,
 392, 442, 393, 393, 478.738, 85.738, 9000, 0, 478.738, 480.686, 1.949, 1373, 480.686, 481.984, 1.298, 6000, 0, 481.984, 483.353, 1.369, 900, 483.353, 485.863, 2.511, 8000, 0,     4.615,
 393, 442, 394, 394, 479.901, 85.901, 10000, 0, 479.901, 481.956, 2.054, 1555, 481.956, 483.13, 1.174, 7000, 0, 483.13, 484.57, 1.44, 1050, 484.57, 486.878, 2.308, 9000, 0,     4.669,
 394, 442, 395, 395, 481.069, 86.069, 11000, 0, 481.069, 483.478, 2.409, 1687, 483.478, 484.71, 1.232, 8000, 0, 484.71, 487.68, 2.97, 1200, 487.68, 488.797, 1.117, 10000, 0,     6.611,
 395, 442, 396, 396, 482.422, 86.422, 10000, 0, 482.422, 484.721, 2.3, 1596, 484.721, 485.902, 1.181, 7000, 0, 485.902, 489.018, 3.116, 1050, 489.018, 490.034, 1.016, 9000, 0,     6.597,
 396, 442, 397, 397, 483.466, 86.466, 9000, 0, 483.466, 485.63, 2.165, 1425, 485.63, 487.224, 1.594, 7000, 0, 487.224, 489.807, 2.582, 1050, 489.807, 491.15, 1.344, 9000, 0,     6.341,
 397, 442, 398, 398, 484.497, 86.497, 8000, 0, 484.497, 486.695, 2.198, 1326, 486.695, 488.145, 1.45, 6000, 0, 488.145, 490.162, 2.017, 900, 490.162, 492.142, 1.98, 8000, 0,     5.665,
 398, 442, 399, 399, 485.695, 86.695, 8000, 0, 485.695, 487.604, 1.909, 1346, 487.604, 489.136, 1.532, 6000, 0, 489.136, 490.888, 1.752, 900, 490.888, 493.184, 2.295, 8000, 0,     5.193,
 399, 442, 400, 400, 486.813, 86.813, 10000, 0, 486.813, 488.975, 2.163, 1545, 488.975, 490.277, 1.302, 7000, 0, 490.277, 491.69, 1.413, 1050, 491.69, 494.276, 2.586, 9000, 0,     4.877,
 400, 442, 402, 402, 487.801, 85.801, 8000, 0, 487.801, 489.624, 1.822, 1278, 489.624, 491.234, 1.61, 6000, 0, 491.234, 493.25, 2.016, 900, 493.25, 495.173, 1.923, 8000, 0,     5.448,
 401, 442, 403, 403, 488.994, 85.994, 10000, 0, 488.994, 491.073, 2.079, 1574, 491.073, 492.505, 1.432, 7000, 0, 492.505, 494.437, 1.932, 1050, 494.437, 496.154, 1.717, 9000, 0,     5.443,
 402, 442, 404, 404, 490.566, 86.566, 11000, 0, 490.566, 492.887, 2.321, 1686, 492.887, 494.257, 1.37, 8000, 0, 494.257, 496.309, 2.052, 1200, 496.309, 497.385, 1.076, 10000, 0,     5.743,
 403, 442, 405, 405, 491.649, 86.649, 9000, 0, 491.649, 493.569, 1.92, 1378, 493.569, 495.308, 1.739, 6000, 0, 495.308, 496.551, 1.243, 900, 496.551, 498.185, 1.634, 8000, 0,     4.902,
 404, 442, 406, 406, 492.479, 86.479, 8000, 0, 492.479, 494.564, 2.085, 1231, 494.564, 496.18, 1.616, 6000, 0, 496.18, 498.302, 2.122, 900, 498.302, 499.36, 1.058, 8000, 0,     5.823,
 405, 442, 407, 407, 493.589, 86.589, 9000, 0, 493.589, 495.545, 1.956, 1480, 495.545, 497.257, 1.712, 7000, 0, 497.257, 499.396, 2.139, 1050, 499.396, 500.563, 1.167, 9000, 0,     5.807,
 406, 442, 408, 408, 494.788, 86.788, 10000, 0, 494.788, 496.861, 2.073, 1570, 496.861, 498.372, 1.511, 7000, 0, 498.372, 500.161, 1.789, 1050, 500.161, 501.536, 1.375, 9000, 0,     5.373,
 407, 442, 409, 409, 495.836, 86.836, 9000, 0, 495.836, 497.728, 1.893, 1480, 497.728, 499.594, 1.866, 7000, 0, 499.594, 501.789, 2.195, 1050, 501.789, 502.85, 1.061, 9000, 0,     5.953,
 408, 442, 410, 410, 497.061, 87.061, 9000, 0, 497.061, 498.705, 1.644, 1406, 498.705, 500.681, 1.976, 7000, 0, 500.681, 502.899, 2.218, 1050, 502.899, 503.907, 1.008, 9000, 0,     5.838,
 409, 442, 411, 411, 498.192, 87.192, 9000, 0, 498.192, 500.039, 1.847, 1493, 500.039, 501.715, 1.676, 7000, 0, 501.715, 503.822, 2.108, 1050, 503.822, 504.997, 1.174, 9000, 0,     5.631,
 410, 442, 412, 412, 499.33, 87.33, 9000, 0, 499.33, 501.302, 1.972, 1462, 501.302, 502.782, 1.48, 7000, 0, 502.782, 504.696, 1.913, 1050, 504.696, 506.167, 1.472, 9000, 0,     5.366,
 411, 442, 413, 413, 500.534, 87.534, 9000, 0, 500.534, 502.546, 2.012, 1370, 502.546, 503.888, 1.342, 6000, 0, 503.888, 505.579, 1.691, 900, 505.579, 507.203, 1.625, 8000, 0,     5.045,
 412, 442, 414, 414, 501.481, 87.481, 8000, 0, 501.481, 503.361, 1.88, 1317, 503.361, 504.871, 1.51, 6000, 0, 504.871, 506.252, 1.381, 900, 506.252, 507.998, 1.747, 8000, 0,     4.770,
 413, 442, 415, 415, 502.548, 87.548, 8000, 0, 502.548, 504.127, 1.579, 1203, 504.127, 505.692, 1.565, 6000, 0, 505.692, 506.97, 1.279, 900, 506.97, 508.942, 1.971, 8000, 0,     4.423,
 414, 442, 416, 416, 503.681, 87.681, 9000, 0, 503.681, 505.375, 1.694, 1390, 505.375, 506.692, 1.317, 6000, 0, 506.692, 508.016, 1.324, 900, 508.016, 509.889, 1.873, 8000, 0,     4.335,
 415, 442, 417, 417, 505.07, 88.07, 11000, 0, 505.07, 507.033, 1.963, 1680, 507.033, 508.296, 1.263, 8000, 0, 508.296, 511.238, 2.942, 1200, 511.238, 512.356, 1.118, 10000, 0,     6.168,
 416, 442, 418, 418, 506.212, 88.212, 9000, 0, 506.212, 508.214, 2.002, 1422, 508.214, 509.692, 1.478, 7000, 0, 509.692, 511.426, 1.734, 1050, 511.426, 513.41, 1.984, 9000, 0,     5.214,
 417, 442, 419, 419, 507.272, 88.272, 9000, 0, 507.272, 509.528, 2.256, 1486, 509.528, 510.618, 1.09, 7000, 0, 510.618, 513.026, 2.409, 1050, 513.026, 514.523, 1.496, 9000, 0,     5.755,
 418, 442, 420, 420, 508.204, 88.204, 8000, 0, 508.204, 510.172, 1.967, 1337, 510.172, 511.73, 1.559, 6000, 0, 511.73, 513.525, 1.794, 900, 513.525, 515.453, 1.928, 8000, 0,     5.320,
 419, 442, 421, 421, 509.541, 88.541, 8000, 0, 509.541, 511.231, 1.69, 1291, 511.231, 512.637, 1.406, 6000, 0, 512.637, 514.677, 2.04, 900, 514.677, 516.355, 1.678, 8000, 0,     5.136,
 420, 442, 422, 422, 510.639, 88.639, 9000, 0, 510.639, 512.466, 1.827, 1497, 512.466, 513.807, 1.341, 7000, 0, 513.807, 515.616, 1.809, 1050, 515.616, 517.317, 1.701, 9000, 0,     4.977,
 421, 442, 423, 423, 511.6, 88.6, 8000, 0, 511.6, 513.082, 1.482, 1243, 513.082, 514.928, 1.846, 6000, 0, 514.928, 516.255, 1.326, 900, 516.255, 518.153, 1.898, 8000, 0,     4.655,
 422, 442, 424, 424, 512.9, 88.9, 10000, 0, 512.9, 514.864, 1.964, 1612, 514.864, 516.195, 1.331, 8000, 0, 516.195, 518.201, 2.006, 1200, 518.201, 519.333, 1.132, 10000, 0,     5.301,
 423, 442, 425, 425, 514.277, 89.277, 11000, 0, 514.277, 516.833, 2.556, 1769, 516.833, 518.213, 1.38, 8000, 0, 518.213, 520.309, 2.096, 1200, 520.309, 521.639, 1.331, 10000, 0,     6.032,
 424, 442, 426, 426, 515.288, 89.288, 8000, 0, 515.288, 517.169, 1.881, 1280, 517.169, 519.308, 2.139, 6000, 0, 519.308, 520.561, 1.253, 900, 520.561, 522.59, 2.029, 8000, 0,     5.273,
 425, 442, 427, 427, 516.59, 89.59, 10000, 0, 516.59, 519.136, 2.546, 1607, 519.136, 520.597, 1.461, 8000, 0, 520.597, 522.453, 1.856, 1200, 522.453, 523.618, 1.165, 10000, 0,     5.863,
 426, 442, 428, 428, 517.819, 89.819, 10000, 0, 517.819, 520.13, 2.311, 1576, 520.13, 521.663, 1.533, 7000, 0, 521.663, 523.498, 1.835, 1050, 523.498, 524.652, 1.154, 9000, 0,     5.680,
 427, 442, 429, 429, 519.012, 90.012, 10000, 0, 519.012, 521.39, 2.378, 1625, 521.39, 523.006, 1.616, 8000, 0, 523.006, 525.258, 2.252, 1200, 525.258, 526.558, 1.3, 10000, 0,     6.246,
 428, 442, 430, 430, 520.101, 90.101, 9000, 0, 520.101, 522.076, 1.975, 1435, 522.076, 524.411, 2.335, 7000, 0, 524.411, 526.26, 1.849, 1050, 526.26, 527.67, 1.409, 9000, 0,     6.159,
 429, 442, 431, 431, 521.626, 90.626, 11000, 0, 521.626, 523.923, 2.297, 1774, 523.923, 525.97, 2.047, 8000, 0, 525.97, 527.907, 1.937, 1200, 527.907, 529.022, 1.116, 10000, 0,     6.280,
 430, 442, 432, 432, 522.706, 90.706, 9000, 0, 522.706, 524.588, 1.882, 1376, 524.588, 527.052, 2.463, 6000, 0, 527.052, 528.485, 1.434, 900, 528.485, 530.076, 1.591, 8000, 0,     5.779,
 431, 442, 433, 433, 523.658, 90.658, 8000, 0, 523.658, 525.566, 1.908, 1333, 525.566, 527.925, 2.359, 6000, 0, 527.925, 530.045, 2.12, 900, 530.045, 530.967, 0.922, 8000, 0,     6.387,
 432, 442, 434, 434, 524.89, 90.89, 10000, 0, 524.89, 526.786, 1.897, 1597, 526.786, 529.04, 2.253, 7000, 0, 529.04, 531.949, 2.91, 1050, 531.949, 533.01, 1.061, 9000, 0,     7.060,
 433, 442, 435, 435, 526.431, 91.431, 11000, 0, 526.431, 528.624, 2.193, 1727, 528.624, 530.592, 1.968, 8000, 0, 530.592, 534.071, 3.479, 1200, 534.071, 535.21, 1.139, 10000, 0,     7.640,
 434, 442, 436, 436, 527.474, 91.474, 8000, 0, 527.474, 529.053, 1.579, 1207, 529.053, 531.595, 2.542, 6000, 0, 531.595, 534.31, 2.715, 900, 534.31, 536.1, 1.79, 8000, 0,     6.837,
 435, 442, 437, 437, 528.661, 91.661, 9000, 0, 528.661, 530.821, 2.16, 1412, 530.821, 532.608, 1.788, 7000, 0, 532.608, 536.461, 3.853, 1050, 536.461, 537.437, 0.976, 9000, 0,     7.800,
 436, 442, 438, 438, 529.544, 91.544, 8000, 0, 529.544, 531.278, 1.734, 1294, 531.278, 533.542, 2.265, 6000, 0, 533.542, 536.461, 2.919, 900, 536.461, 538.272, 1.81, 8000, 0,     6.917,
 437, 442, 439, 439, 530.777, 91.777, 9000, 0, 530.777, 532.548, 1.771, 1388, 532.548, 534.363, 1.815, 6000, 0, 534.363, 537.665, 3.302, 900, 537.665, 539.12, 1.455, 8000, 0,     6.888,
 438, 442, 440, 440, 532.128, 92.128, 10000, 0, 532.128, 534.218, 2.091, 1558, 534.218, 535.503, 1.285, 7000, 0, 535.503, 537.867, 2.363, 1050, 537.867, 540.16, 2.293, 9000, 0,     5.739,
 439, 442, 441, 441, 533.166, 92.166, 8000, 0, 533.166, 534.674, 1.509, 1228, 534.674, 536.488, 1.813, 6000, 0, 536.488, 540.304, 3.817, 900, 540.304, 541.183, 0.878, 8000, 0,     7.139,
 440, 442, 442, 442, 534.349, 92.349, 10000, 0, 534.349, 536.298, 1.948, 1542, 536.298, 537.655, 1.358, 7000, 0, 537.655, 540.693, 3.037, 1050, 540.693, 542.198, 1.505, 9000, 0,     6.344,
 441, 442, 443, 443, 535.439, 92.439, 8000, 0, 535.439, 536.886, 1.447, 1215, 536.886, 538.438, 1.552, 6000, 0, 538.438, 542.612, 4.174, 900, 542.612, 543.576, 0.964, 8000, 0,     7.173,
 442, 442, 444, 444, 536.841, 92.841, 11000, 0, 536.841, 538.998, 2.156, 1757, 538.998, 540.197, 1.2, 8000, 0, 540.197, 543.704, 3.506, 1200, 543.704, 544.8, 1.096, 10000, 0,     6.863,
 443, 442, 445, 445, 537.974, 92.974, 9000, 0, 537.974, 539.853, 1.879, 1485, 539.853, 541.448, 1.596, 7000, 0, 541.448, 545.105, 3.657, 1050, 545.105, 546.036, 0.931, 9000, 0,     7.131,
 444, 442, 446, 446, 538.934, 92.934, 10000, 0, 538.934, 540.788, 1.853, 1514, 540.788, 542.613, 1.825, 7000, 0, 542.613, 545.93, 3.318, 1050, 545.93, 546.982, 1.051, 9000, 0,     6.996,
 445, 442, 447, 447, 540.018, 93.018, 8000, 0, 540.018, 541.47, 1.451, 1214, 541.47, 543.614, 2.145, 6000, 0, 543.614, 547.067, 3.453, 900, 547.067, 547.944, 0.877, 8000, 0,     7.049,
 446, 442, 448, 448, 541.037, 93.037, 9000, 0, 541.037, 542.933, 1.897, 1482, 542.933, 544.599, 1.666, 7000, 0, 544.599, 548.457, 3.857, 1050, 548.457, 549.415, 0.959, 9000, 0,     7.420,
 447, 442, 449, 449, 542.39, 93.39, 11000, 0, 542.39, 544.656, 2.266, 1766, 544.656, 545.803, 1.147, 8000, 0, 545.803, 549.117, 3.314, 1200, 549.117, 550.466, 1.349, 10000, 0,     6.727,
 448, 442, 450, 450, 543.795, 93.795, 11000, 0, 543.795, 545.943, 2.148, 1705, 545.943, 547.231, 1.288, 8000, 0, 547.231, 550.758, 3.526, 1200, 550.758, 551.892, 1.134, 10000, 0,     6.962,
 449, 442, 451, 451, 544.952, 93.952, 9000, 0, 544.952, 546.868, 1.916, 1391, 546.868, 548.08, 1.211, 6000, 0, 548.08, 550.987, 2.907, 900, 550.987, 552.816, 1.829, 8000, 0,     6.034,
 450, 442, 452, 452, 546.062, 94.062, 8000, 0, 546.062, 547.591, 1.529, 1224, 547.591, 549.039, 1.448, 6000, 0, 549.039, 552.823, 3.785, 900, 552.823, 553.819, 0.996, 8000, 0,     6.761,
 451, 442, 453, 453, 547.237, 94.237, 10000, 0, 547.237, 549.297, 2.06, 1557, 549.297, 550.551, 1.255, 7000, 0, 550.551, 553.361, 2.809, 1050, 553.361, 554.818, 1.457, 9000, 0,     6.123,
 452, 442, 454, 454, 548.279, 94.279, 9000, 0, 548.279, 550.292, 2.013, 1393, 550.292, 551.755, 1.462, 6000, 0, 551.755, 554.375, 2.62, 900, 554.375, 555.617, 1.242, 8000, 0,     6.096,
 453, 442, 455, 455, 549.691, 94.691, 11000, 0, 549.691, 552.344, 2.653, 1798, 552.344, 553.744, 1.4, 8000, 0, 553.744, 556.117, 2.373, 1200, 556.117, 557.296, 1.179, 10000, 0,     6.426,
 454, 442, 456, 456, 550.75, 94.75, 9000, 0, 550.75, 552.755, 2.005, 1358, 552.755, 554.652, 1.897, 6000, 0, 554.652, 556.449, 1.797, 900, 556.449, 558.192, 1.743, 8000, 0,     5.699,
 455, 442, 457, 457, 552.235, 95.235, 10000, 0, 552.235, 554.513, 2.278, 1518, 554.513, 555.929, 1.415, 7000, 0, 555.929, 557.541, 1.612, 1050, 557.541, 559.372, 1.83, 9000, 0,     5.306,
 456, 442, 458, 458, 553.171, 95.171, 8000, 0, 553.171, 554.889, 1.718, 1299, 554.889, 556.784, 1.896, 6000, 0, 556.784, 558.231, 1.446, 900, 558.231, 560.324, 2.093, 8000, 0,     5.059,
 457, 442, 459, 459, 554.452, 95.452, 10000, 0, 554.452, 556.703, 2.251, 1546, 556.703, 558.107, 1.404, 7000, 0, 558.107, 560.305, 2.197, 1050, 560.305, 561.371, 1.066, 9000, 0,     5.853,
 458, 442, 460, 460, 555.905, 95.905, 11000, 0, 555.905, 558.041, 2.136, 1654, 558.041, 559.329, 1.287, 8000, 0, 559.329, 561.654, 2.325, 1200, 561.654, 562.796, 1.142, 10000, 0,     5.749,
 459, 442, 461, 461, 557.192, 96.192, 11000, 0, 557.192, 559.323, 2.13, 1675, 559.323, 560.555, 1.232, 8000, 0, 560.555, 563.596, 3.042, 1200, 563.596, 564.796, 1.2, 10000, 0,     6.404,
 460, 442, 462, 462, 558.648, 96.648, 11000, 0, 558.648, 561.091, 2.444, 1685, 561.091, 562.412, 1.32, 8000, 0, 562.412, 565.116, 2.705, 1200, 565.116, 566.361, 1.244, 10000, 0,     6.468,
 461, 442, 463, 463, 559.897, 96.897, 10000, 0, 559.897, 562.334, 2.437, 1607, 562.334, 563.56, 1.226, 8000, 0, 563.56, 566.359, 2.798, 1200, 566.359, 567.372, 1.013, 10000, 0,     6.461,
 462, 442, 464, 464, 560.963, 96.963, 8000, 0, 560.963, 562.92, 1.957, 1214, 562.92, 564.901, 1.981, 6000, 0, 564.901, 568.342, 3.441, 900, 568.342, 569.185, 0.843, 8000, 0,     7.379,
 463, 442, 465, 465, 562.022, 97.022, 9000, 0, 562.022, 564.381, 2.359, 1409, 564.381, 566.142, 1.761, 7000, 0, 566.142, 569.216, 3.074, 1050, 569.216, 570.417, 1.2, 9000, 0,     7.195,
 464, 442, 466, 466, 563.261, 97.261, 11000, 0, 563.261, 565.718, 2.457, 1681, 565.718, 567.406, 1.688, 8000, 0, 567.406, 570.689, 3.283, 1200, 570.689, 571.797, 1.108, 10000, 0,     7.428,
 465, 442, 467, 467, 564.223, 97.223, 8000, 0, 564.223, 566.113, 1.89, 1217, 566.113, 568.332, 2.219, 6000, 0, 568.332, 571.785, 3.453, 900, 571.785, 572.68, 0.895, 8000, 0,     7.562,
 466, 442, 468, 468, 565.663, 97.663, 10000, 0, 565.663, 568.016, 2.353, 1649, 568.016, 569.645, 1.628, 8000, 0, 569.645, 573.911, 4.266, 1200, 573.911, 574.999, 1.088, 10000, 0,     8.248,
 467, 442, 469, 469, 566.924, 97.924, 9000, 0, 566.924, 568.603, 1.679, 1398, 568.603, 570.571, 1.968, 6000, 0, 570.571, 574.032, 3.462, 900, 574.032, 575.786, 1.754, 8000, 0,     7.109,
 468, 442, 470, 470, 568.173, 98.173, 9000, 0, 568.173, 570.094, 1.921, 1437, 570.094, 571.877, 1.783, 7000, 0, 571.877, 575.784, 3.908, 1050, 575.784, 576.727, 0.943, 9000, 0,     7.612,
 469, 442, 471, 471, 569.497, 98.497, 10000, 0, 569.497, 571.706, 2.21, 1529, 571.706, 573.051, 1.344, 7000, 0, 573.051, 575.973, 2.923, 1050, 575.973, 577.791, 1.818, 9000, 0,     6.476,
 470, 442, 472, 472, 570.601, 98.601, 9000, 0, 570.601, 572.368, 1.766, 1377, 572.368, 574.039, 1.672, 6000, 0, 574.039, 577.158, 3.119, 900, 577.158, 578.7, 1.542, 8000, 0,     6.557,
 471, 442, 473, 473, 571.752, 98.752, 8000, 0, 571.752, 573.41, 1.658, 1221, 573.41, 574.947, 1.537, 6000, 0, 574.947, 577.244, 2.297, 900, 577.244, 579.762, 2.519, 8000, 0,     5.492,
 472, 442, 474, 474, 573.059, 99.059, 9000, 0, 573.059, 574.643, 1.584, 1355, 574.643, 575.98, 1.337, 6000, 0, 575.98, 579.029, 3.05, 900, 579.029, 580.518, 1.488, 8000, 0,     5.971,
 473, 442, 475, 475, 574.407, 99.407, 11000, 0, 574.407, 576.731, 2.324, 1666, 576.731, 578.122, 1.391, 8000, 0, 578.122, 580.081, 1.959, 1200, 580.081, 581.568, 1.486, 10000, 0,     5.674,
 474, 442, 476, 476, 575.462, 99.462, 9000, 0, 575.462, 577.657, 2.195, 1419, 577.657, 579.478, 1.821, 7000, 0, 579.478, 581.679, 2.201, 1050, 581.679, 582.752, 1.073, 9000, 0,     6.216,
 475, 442, 477, 477, 576.411, 99.411, 8000, 0, 576.411, 578.468, 2.057, 1230, 578.468, 580.489, 2.021, 6000, 0, 580.489, 582.284, 1.795, 900, 582.284, 583.633, 1.349, 8000, 0,     5.873,
 476, 442, 478, 478, 577.377, 99.377, 8000, 0, 577.377, 579.529, 2.152, 1293, 579.529, 581.506, 1.978, 6000, 0, 581.506, 582.997, 1.491, 900, 582.997, 584.531, 1.533, 8000, 0,     5.620,
 477, 442, 479, 479, 578.902, 99.902, 11000, 0, 578.902, 581.253, 2.351, 1662, 581.253, 582.635, 1.382, 8000, 0, 582.635, 585.875, 3.241, 1200, 585.875, 587.154, 1.279, 10000, 0,     6.974,
 478, 442, 480, 480, 580.465, 100.465, 11000, 0, 580.465, 582.527, 2.062, 1700, 582.527, 583.631, 1.104, 8000, 0, 583.631, 586.366, 2.735, 1200, 586.366, 588.228, 1.861, 10000, 0,     5.901,
 479, 442, 481, 481, 581.632, 100.632, 10000, 0, 581.632, 583.485, 1.853, 1525, 583.485, 584.803, 1.319, 7000, 0, 584.803, 587.245, 2.441, 1050, 587.245, 589.333, 2.088, 9000, 0,     5.613,
 480, 442, 482, 482, 583.293, 101.293, 11000, 0, 583.293, 585.534, 2.241, 1674, 585.534, 586.87, 1.336, 8000, 0, 586.87, 588.543, 1.673, 1200, 588.543, 590.352, 1.81, 10000, 0,     5.250,
 481, 442, 483, 483, 584.789, 101.789, 11000, 0, 584.789, 587.236, 2.447, 1744, 587.236, 588.514, 1.278, 8000, 0, 588.514, 590.121, 1.607, 1200, 590.121, 591.505, 1.384, 10000, 0,     5.331,
 482, 442, 484, 484, 585.887, 101.887, 9000, 0, 585.887, 587.856, 1.969, 1413, 587.856, 589.613, 1.756, 7000, 0, 589.613, 591.321, 1.709, 1050, 591.321, 592.597, 1.276, 9000, 0,     5.434,
 483, 442, 485, 485, 587.297, 102.297, 11000, 0, 587.297, 589.627, 2.33, 1714, 589.627, 590.952, 1.326, 8000, 0, 590.952, 594.409, 3.457, 1200, 594.409, 595.678, 1.269, 10000, 0,     7.112,
 484, 442, 486, 486, 588.445, 102.445, 10000, 0, 588.445, 590.479, 2.034, 1508, 590.479, 591.981, 1.502, 7000, 0, 591.981, 595.059, 3.078, 1050, 595.059, 596.753, 1.694, 9000, 0,     6.614,
 485, 442, 487, 487, 589.956, 102.956, 11000, 0, 589.956, 592.111, 2.155, 1783, 592.111, 593.482, 1.371, 8000, 0, 593.482, 597.316, 3.834, 1200, 597.316, 598.386, 1.07, 10000, 0,     7.361,
 486, 442, 488, 488, 591.425, 103.425, 11000, 0, 591.425, 594.025, 2.6, 1734, 594.025, 595.49, 1.465, 8000, 0, 595.49, 598.499, 3.008, 1200, 598.499, 599.669, 1.171, 10000, 0,     7.074,
 487, 442, 489, 489, 593.174, 104.174, 11000, 0, 593.174, 595.757, 2.583, 1777, 595.757, 597.087, 1.33, 8000, 0, 597.087, 600.154, 3.067, 1200, 600.154, 601.326, 1.171, 10000, 0,     6.980,
 488, 442, 490, 490, 594.531, 104.531, 10000, 0, 594.531, 596.433, 1.902, 1538, 596.433, 598.076, 1.643, 7000, 0, 598.076, 601.739, 3.663, 1050, 601.739, 602.841, 1.102, 9000, 0,     7.208,
 489, 442, 491, 491, 595.658, 104.658, 8000, 0, 595.658, 597.459, 1.8, 1285, 597.459, 599.026, 1.567, 6000, 0, 599.026, 602.892, 3.866, 900, 602.892, 603.778, 0.886, 8000, 0,     7.233,
 490, 442, 492, 492, 596.743, 104.743, 8000, 0, 596.743, 598.482, 1.74, 1306, 598.482, 599.905, 1.423, 6000, 0, 599.905, 603.291, 3.386, 900, 603.291, 604.554, 1.264, 8000, 0,     6.548,
 491, 442, 493, 493, 597.914, 104.914, 11000, 0, 597.914, 599.925, 2.011, 1756, 599.925, 601.293, 1.368, 8000, 0, 601.293, 604.532, 3.238, 1200, 604.532, 605.642, 1.11, 10000, 0,     6.618,
