#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 911, 462, 915, 915, 1104.039, 189.039, 10000, 0, 1104.039, 1106.537, 2.498, 1013, 1106.537, 1108.355, 1.818, 10000, 0,     2.498,
 912, 462, 916, 916, 1105.523, 189.523, 14000, 0, 1105.523, 1107.366, 1.844, 1430, 1107.366, 1109.64, 2.274, 14000, 0,     1.844,
 913, 462, 917, 917, 1106.769, 189.769, 14000, 0, 1106.769, 1108.563, 1.794, 1419, 1108.563, 1111.12, 2.558, 14000, 0,     1.794,
 914, 462, 918, 918, 1108.18, 190.18, 12000, 0, 1108.18, 1110.348, 2.168, 1222, 1110.348, 1112.474, 2.126, 12000, 0,     2.168,
 915, 462, 919, 919, 1109.397, 190.397, 11000, 0, 1109.397, 1111.585, 2.189, 1169, 1111.585, 1113.519, 1.934, 11000, 0,     2.189,
 916, 462, 920, 920, 1110.855, 190.855, 13000, 0, 1110.855, 1112.512, 1.656, 1321, 1112.512, 1114.698, 2.186, 13000, 0,     1.656,
 917, 462, 921, 921, 1112.246, 191.246, 13000, 0, 1112.246, 1114.869, 2.622, 1347, 1114.869, 1116.093, 1.224, 13000, 0,     2.622,
 918, 462, 922, 922, 1113.238, 191.238, 10000, 0, 1113.238, 1115.461, 2.223, 1014, 1115.461, 1117.063, 1.602, 10000, 0,     2.223,
 919, 462, 923, 923, 1114.396, 191.396, 10000, 0, 1114.396, 1116.467, 2.071, 1087, 1116.467, 1118.211, 1.743, 10000, 0,     2.071,
 920, 462, 924, 924, 1115.536, 191.536, 11000, 0, 1115.536, 1117.367, 1.831, 1142, 1117.367, 1119.277, 1.909, 11000, 0,     1.831,
 921, 462, 925, 925, 1116.645, 191.645, 10000, 0, 1116.645, 1118.447, 1.802, 1083, 1118.447, 1120.197, 1.75, 10000, 0,     1.802,
 922, 462, 926, 926, 1117.82, 191.82, 12000, 0, 1117.82, 1122.016, 4.196, 1209, 1122.016, 1123.196, 1.18, 12000, 0,     4.196,
 923, 462, 927, 927, 1118.938, 191.938, 10000, 0, 1118.938, 1122.799, 3.861, 1087, 1122.799, 1124.306, 1.507, 10000, 0,     3.861,
 924, 462, 928, 928, 1120.178, 192.178, 11000, 0, 1120.178, 1124.54, 4.362, 1165, 1124.54, 1125.579, 1.039, 11000, 0,     4.362,
 925, 462, 929, 929, 1121.755, 192.755, 13000, 0, 1121.755, 1126.389, 4.635, 1337, 1126.389, 1127.605, 1.215, 13000, 0,     4.635,
 926, 462, 930, 930, 1122.975, 192.975, 11000, 0, 1122.975, 1127.099, 4.124, 1100, 1127.099, 1128.723, 1.624, 11000, 0,     4.124,
 927, 462, 931, 931, 1124.186, 193.186, 10000, 0, 1124.186, 1128.628, 4.442, 1098, 1128.628, 1129.526, 0.898, 10000, 0,     4.442,
 928, 462, 932, 932, 1125.461, 193.461, 10000, 0, 1125.461, 1129.494, 4.034, 1043, 1129.494, 1130.402, 0.907, 10000, 0,     4.034,
 933, 462, 937, 937, 1131.136, 194.136, 10000, 0, 1131.136, 1131.136, 0, 1076,TimeOut
 929, 462, 933, 933, 1126.94, 193.94, 13000, 0, 1126.94, 1131.683, 4.743, 1300, 1131.683, 1132.856, 1.173, 13000, 0,     4.743,
 930, 462, 934, 934, 1127.966, 193.966, 10000, 0, 1127.966, 1131.858, 3.892, 1098, 1131.858, 1133.834, 1.976, 10000, 0,     3.892,
 932, 462, 936, 936, 1130.154, 194.154, 9000, 0, 1130.154, 1134.596, 4.442, 969, 1134.596, 1135.488, 0.892, 9000, 0,     4.442,
 937, 462, 941, 941, 1136.286, 195.286, 12000, 0, 1136.286, 1136.286, 0, 1256,TimeOut
 931, 462, 935, 935, 1129.19, 194.19, 11000, 0, 1129.19, 1134.696, 5.506, 1125, 1134.696, 1136.632, 1.937, 11000, 0,     5.506,
 934, 462, 938, 938, 1132.122, 194.122, 10000, 0, 1132.122, 1137.345, 5.223, 1045, 1137.345, 1138.398, 1.053, 10000, 0,     5.223,
 935, 462, 939, 939, 1133.662, 194.662, 14000, 0, 1133.662, 1138.211, 4.55, 1429, 1138.211, 1139.831, 1.619, 14000, 0,     4.550,
 936, 462, 940, 940, 1135.114, 195.114, 13000, 0, 1135.114, 1139.538, 4.424, 1352, 1139.538, 1141.317, 1.78, 13000, 0,     4.424,
 938, 462, 942, 942, 1137.675, 195.675, 13000, 0, 1137.675, 1140.189, 2.514, 1396, 1140.189, 1142.822, 2.633, 13000, 0,     2.514,
 939, 462, 943, 943, 1138.557, 195.557, 9000, 0, 1138.557, 1140.775, 2.218, 970, 1140.775, 1143.774, 2.999, 9000, 0,     2.218,
 940, 462, 944, 944, 1139.79, 195.79, 11000, 0, 1139.79, 1141.973, 2.183, 1158, 1141.973, 1144.835, 2.861, 11000, 0,     2.183,
 941, 462, 945, 945, 1141.121, 196.121, 13000, 0, 1141.121, 1144.506, 3.386, 1341, 1144.506, 1146.085, 1.579, 13000, 0,     3.386,
 942, 462, 946, 946, 1142.069, 196.069, 10000, 0, 1142.069, 1144.607, 2.539, 1010, 1144.607, 1147.088, 2.48, 10000, 0,     2.539,
 943, 462, 947, 947, 1143.633, 196.633, 13000, 0, 1143.633, 1146.827, 3.193, 1319, 1146.827, 1148.351, 1.524, 13000, 0,     3.193,
 944, 462, 948, 948, 1144.794, 196.794, 11000, 0, 1144.794, 1147, 2.206, 1131, 1147, 1149.368, 2.368, 11000, 0,     2.206,
 945, 462, 949, 949, 1146.056, 197.056, 11000, 0, 1146.056, 1149.684, 3.627, 1107, 1149.684, 1150.822, 1.138, 11000, 0,     3.627,
 946, 462, 950, 950, 1147.492, 197.492, 11000, 0, 1147.492, 1150.121, 2.629, 1154, 1150.121, 1152.013, 1.892, 11000, 0,     2.629,
 947, 462, 951, 951, 1148.645, 197.645, 12000, 0, 1148.645, 1152.535, 3.889, 1273, 1152.535, 1153.653, 1.119, 12000, 0,     3.889,
 948, 462, 952, 952, 1149.952, 197.952, 13000, 0, 1149.952, 1152.993, 3.041, 1313, 1152.993, 1154.92, 1.927, 13000, 0,     3.041,
 949, 462, 953, 953, 1151.409, 198.409, 14000, 0, 1151.409, 1154.487, 3.078, 1420, 1154.487, 1156.283, 1.796, 14000, 0,     3.078,
 950, 462, 954, 954, 1152.828, 198.828, 13000, 0, 1152.828, 1154.819, 1.992, 1344, 1154.819, 1157.473, 2.654, 13000, 0,     1.992,
 951, 462, 955, 955, 1153.996, 198.996, 11000, 0, 1153.996, 1156.238, 2.242, 1178, 1156.238, 1158.395, 2.157, 11000, 0,     2.242,
 952, 462, 956, 956, 1155.376, 199.376, 13000, 0, 1155.376, 1157.713, 2.337, 1300, 1157.713, 1159.637, 1.923, 13000, 0,     2.337,
 953, 462, 957, 957, 1156.428, 199.428, 10000, 0, 1156.428, 1158.55, 2.122, 1077, 1158.55, 1160.626, 2.076, 10000, 0,     2.122,
 954, 462, 958, 958, 1157.46, 199.46, 10000, 0, 1157.46, 1159.632, 2.173, 1047, 1159.632, 1161.581, 1.948, 10000, 0,     2.173,
 955, 462, 959, 959, 1158.641, 199.641, 14000, 0, 1158.641, 1160.874, 2.234, 1419, 1160.874, 1162.947, 2.072, 14000, 0,     2.234,
 956, 462, 960, 960, 1159.735, 199.735, 10000, 0, 1159.735, 1161.21, 1.475, 1058, 1161.21, 1163.933, 2.723, 10000, 0,     1.475,
 957, 462, 961, 961, 1160.971, 199.971, 12000, 0, 1160.971, 1163.497, 2.526, 1206, 1163.497, 1164.926, 1.429, 12000, 0,     2.526,
 958, 462, 962, 962, 1162.112, 200.112, 11000, 0, 1162.112, 1164.435, 2.323, 1116, 1164.435, 1166.058, 1.623, 11000, 0,     2.323,
 959, 462, 963, 963, 1163.291, 200.291, 11000, 0, 1163.291, 1165.395, 2.105, 1116, 1165.395, 1167.114, 1.719, 11000, 0,     2.105,
 960, 462, 964, 964, 1164.221, 200.221, 10000, 0, 1164.221, 1166.118, 1.898, 1030, 1166.118, 1168.038, 1.92, 10000, 0,     1.898,
 961, 462, 965, 965, 1165.499, 200.499, 12000, 0, 1165.499, 1167.104, 1.605, 1271, 1167.104, 1169.185, 2.081, 12000, 0,     1.605,
 962, 462, 966, 966, 1166.725, 200.725, 12000, 0, 1166.725, 1168.317, 1.592, 1238, 1168.317, 1170.289, 1.973, 12000, 0,     1.592,
 963, 462, 967, 967, 1168.079, 201.079, 12000, 0, 1168.079, 1169.905, 1.826, 1213, 1169.905, 1171.435, 1.53, 12000, 0,     1.826,
 964, 462, 968, 968, 1169.388, 201.388, 12000, 0, 1169.388, 1172.084, 2.697, 1277, 1172.084, 1173.303, 1.218, 12000, 0,     2.697,
 965, 462, 969, 969, 1170.833, 201.833, 13000, 0, 1170.833, 1173.875, 3.041, 1392, 1173.875, 1175.32, 1.446, 13000, 0,     3.041,
 966, 462, 970, 970, 1172.144, 202.144, 11000, 0, 1172.144, 1174.013, 1.87, 1185, 1174.013, 1176.414, 2.401, 11000, 0,     1.870,
 967, 462, 971, 971, 1173.313, 202.313, 10000, 0, 1173.313, 1175.238, 1.926, 1031, 1175.238, 1177.622, 2.384, 10000, 0,     1.926,
 968, 462, 972, 972, 1174.526, 202.526, 13000, 0, 1174.526, 1176.167, 1.641, 1328, 1176.167, 1178.883, 2.716, 13000, 0,     1.641,
 969, 462, 973, 973, 1176.071, 203.071, 14000, 0, 1176.071, 1178.222, 2.151, 1422, 1178.222, 1180.128, 1.905, 14000, 0,     2.151,
 970, 462, 974, 974, 1177.592, 203.592, 13000, 0, 1177.592, 1180.63, 3.038, 1397, 1180.63, 1181.72, 1.091, 13000, 0,     3.038,
 971, 462, 975, 975, 1178.832, 203.832, 11000, 0, 1178.832, 1180.822, 1.99, 1162, 1180.822, 1182.727, 1.905, 11000, 0,     1.990,
 972, 462, 976, 976, 1180.006, 204.006, 13000, 0, 1180.006, 1183.634, 3.628, 1368, 1183.634, 1185.043, 1.408, 13000, 0,     3.628,
 973, 462, 977, 977, 1181.491, 204.491, 13000, 0, 1181.491, 1184.876, 3.385, 1399, 1184.876, 1186.278, 1.402, 13000, 0,     3.385,
 977, 462, 981, 981, 1187.233, 206.233, 12000, 0, 1187.233, 1187.233, 0, 1247,TimeOut
 974, 462, 978, 978, 1183.054, 205.054, 13000, 0, 1183.054, 1187.529, 4.475, 1340, 1187.529, 1188.924, 1.395, 13000, 0,     4.475,
 975, 462, 979, 979, 1184.494, 205.494, 11000, 0, 1184.494, 1188.184, 3.691, 1151, 1188.184, 1190.042, 1.858, 11000, 0,     3.691,
 978, 462, 982, 982, 1188.144, 206.144, 10000, 0, 1188.144, 1189.546, 1.403, 1022, 1189.546, 1191.041, 1.495, 10000, 0,     1.403,
 976, 462, 980, 980, 1185.935, 205.935, 14000, 0, 1185.935, 1189.924, 3.989, 1426, 1189.924, 1192.324, 2.4, 14000, 0,     3.989,
 979, 462, 983, 983, 1189.592, 206.592, 12000, 0, 1189.592, 1192.552, 2.96, 1204, 1192.552, 1193.797, 1.245, 12000, 0,     2.960,
 980, 462, 984, 984, 1190.526, 206.526, 11000, 0, 1190.526, 1193.469, 2.942, 1193, 1193.469, 1194.791, 1.322, 11000, 0,     2.942,
 981, 462, 985, 985, 1191.519, 206.519, 9000, 0, 1191.519, 1194.639, 3.12, 972, 1194.639, 1195.624, 0.984, 9000, 0,     3.120,
 982, 462, 986, 986, 1192.493, 206.493, 9000, 0, 1192.493, 1195.197, 2.704, 961, 1195.197, 1196.482, 1.286, 9000, 0,     2.704,
 983, 462, 987, 987, 1193.654, 206.654, 12000, 0, 1193.654, 1196.834, 3.181, 1273, 1196.834, 1198.097, 1.263, 12000, 0,     3.181,
 984, 462, 988, 988, 1194.647, 206.647, 11000, 0, 1194.647, 1197.103, 2.456, 1126, 1197.103, 1199.239, 2.137, 11000, 0,     2.456,
 985, 462, 989, 989, 1195.946, 206.946, 13000, 0, 1195.946, 1198.485, 2.539, 1332, 1198.485, 1200.649, 2.164, 13000, 0,     2.539,
 986, 462, 990, 990, 1197.471, 207.471, 13000, 0, 1197.471, 1199.047, 1.575, 1348, 1199.047, 1201.85, 2.803, 13000, 0,     1.575,
 987, 462, 991, 991, 1198.855, 207.855, 12000, 0, 1198.855, 1201.765, 2.91, 1231, 1201.765, 1202.878, 1.113, 12000, 0,     2.910,
 988, 462, 992, 992, 1199.834, 207.834, 10000, 0, 1199.834, 1201.848, 2.014, 1007, 1201.848, 1203.92, 2.072, 10000, 0,     2.014,
 989, 462, 993, 993, 1200.875, 207.875, 10000, 0, 1200.875, 1203.85, 2.976, 1085, 1203.85, 1204.834, 0.984, 10000, 0,     2.976,
 990, 462, 994, 994, 1201.838, 207.838, 10000, 0, 1201.838, 1203.862, 2.024, 1029, 1203.862, 1205.726, 1.864, 10000, 0,     2.024,
 991, 462, 995, 995, 1202.801, 207.801, 10000, 0, 1202.801, 1206.792, 3.991, 1078, 1206.792, 1207.786, 0.995, 10000, 0,     3.991,
 996, 462, 1000, 1000, 1208.846, 208.846, 13000, 0, 1208.846, 1208.846, 0, 1307,TimeOut
 992, 462, 996, 996, 1203.862, 207.862, 10000, 0, 1203.862, 1206.881, 3.019, 1092, 1206.881, 1208.906, 2.025, 10000, 0,     3.019,
 994, 462, 998, 998, 1206.331, 208.331, 9000, 0, 1206.331, 1209.193, 2.863, 975, 1209.193, 1210.043, 0.85, 9000, 0,     2.863,
 993, 462, 997, 997, 1205.236, 208.236, 12000, 0, 1205.236, 1209.826, 4.589, 1272, 1209.826, 1211.339, 1.513, 12000, 0,     4.589,
 995, 462, 999, 999, 1207.517, 208.517, 13000, 0, 1207.517, 1213.09, 5.573, 1396, 1213.09, 1214.332, 1.242, 13000, 0,     5.573,
#Statistics======================================
#Number of workloads:961
#Timeout workloads:36
#Timeout workloads per cent:0.03610832497492478
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:961
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1922
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2778.9452503191033
#CPU serve time:2778.9452503191033
#Network serve time:101107.11615666997
#Average total serve time:2.8917224248898057
#Average CPU serve time per workload:2.8917224248898057
#Average network serve time per workload:105.21031858134232
#Average CPU serve time per Cloudlet:2.8917224248898057
#Average network serve time per transmission:52.60515929067116
Dropped cloudlet due to queue full: 1929
