#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 463, 370, 370, 447.574, 77.574, 11000, 0, 447.574, 449.944, 2.37, 1760, 449.944, 451.126, 1.182, 8000, 0, 451.126, 452.779, 1.653, 1200, 452.779, 454.531, 1.752, 10000, 0,     5.206,
 370, 463, 371, 371, 448.702, 77.702, 8000, 0, 448.702, 450.323, 1.621, 1247, 450.323, 452.236, 1.913, 6000, 0, 452.236, 453.334, 1.098, 900, 453.334, 455.52, 2.186, 8000, 0,     4.632,
 371, 463, 372, 372, 449.934, 77.934, 8000, 0, 449.934, 451.685, 1.751, 1323, 451.685, 453.239, 1.554, 6000, 0, 453.239, 454.605, 1.366, 900, 454.605, 456.522, 1.917, 8000, 0,     4.671,
 372, 463, 373, 373, 451.39, 78.39, 11000, 0, 451.39, 454.255, 2.865, 1734, 454.255, 455.461, 1.206, 8000, 0, 455.461, 458.667, 3.206, 1200, 458.667, 459.976, 1.308, 10000, 0,     7.277,
 373, 463, 374, 374, 452.556, 78.556, 9000, 0, 452.556, 454.923, 2.367, 1383, 454.923, 456.357, 1.435, 6000, 0, 456.357, 459.723, 3.366, 900, 459.723, 460.922, 1.199, 8000, 0,     7.167,
 374, 463, 375, 375, 453.47, 78.47, 8000, 0, 453.47, 455.856, 2.387, 1262, 455.856, 457.387, 1.531, 6000, 0, 457.387, 460.907, 3.52, 900, 460.907, 461.88, 0.973, 8000, 0,     7.437,
 375, 463, 376, 376, 454.915, 78.915, 11000, 0, 454.915, 457.054, 2.139, 1695, 457.054, 458.718, 1.664, 8000, 0, 458.718, 462.901, 4.184, 1200, 462.901, 464.013, 1.112, 10000, 0,     7.986,
 376, 463, 377, 377, 456.226, 79.226, 10000, 0, 456.226, 458.289, 2.063, 1528, 458.289, 459.878, 1.589, 7000, 0, 459.878, 463.44, 3.562, 1050, 463.44, 465.086, 1.647, 9000, 0,     7.214,
 377, 463, 378, 378, 457.238, 79.238, 9000, 0, 457.238, 459.169, 1.931, 1470, 459.169, 461.098, 1.929, 7000, 0, 461.098, 465.555, 4.458, 1050, 465.555, 466.626, 1.071, 9000, 0,     8.317,
 378, 463, 379, 379, 458.311, 79.311, 9000, 0, 458.311, 460.172, 1.861, 1415, 460.172, 462.142, 1.971, 7000, 0, 462.142, 465.923, 3.781, 1050, 465.923, 467.617, 1.694, 9000, 0,     7.612,
 379, 463, 380, 380, 459.399, 79.399, 9000, 0, 459.399, 461.393, 1.993, 1462, 461.393, 463.325, 1.932, 7000, 0, 463.325, 466.958, 3.633, 1050, 466.958, 468.709, 1.751, 9000, 0,     7.559,
 380, 463, 381, 381, 460.282, 79.282, 9000, 0, 460.282, 462.23, 1.948, 1376, 462.23, 464.247, 2.017, 6000, 0, 464.247, 467.217, 2.97, 900, 467.217, 469.791, 2.575, 8000, 0,     6.935,
 382, 463, 383, 383, 463.096, 80.096, 9000, 0, 463.096, 465.062, 1.966, 1379, 465.062, 466.738, 1.676, 6000, 0, 466.738, 469.188, 2.45, 900, 469.188, 470.684, 1.497, 8000, 0,     6.092,
 381, 463, 382, 382, 461.852, 79.852, 11000, 0, 461.852, 464.531, 2.679, 1791, 464.531, 465.861, 1.33, 8000, 0, 465.861, 469.467, 3.605, 1200, 469.467, 471.776, 2.309, 10000, 0,     7.615,
 383, 463, 384, 384, 464.054, 80.054, 9000, 0, 464.054, 466.595, 2.541, 1414, 466.595, 467.721, 1.125, 7000, 0, 467.721, 471.093, 3.373, 1050, 471.093, 472.805, 1.712, 9000, 0,     7.039,
 384, 463, 385, 385, 465.002, 80.002, 8000, 0, 465.002, 467.112, 2.11, 1344, 467.112, 468.603, 1.491, 6000, 0, 468.603, 471.093, 2.49, 900, 471.093, 473.736, 2.643, 8000, 0,     6.091,
 385, 463, 386, 386, 466.107, 80.107, 8000, 0, 466.107, 468.682, 2.575, 1291, 468.682, 469.619, 0.937, 6000, 0, 469.619, 474.017, 4.398, 900, 474.017, 474.894, 0.877, 8000, 0,     7.910,
 386, 463, 387, 387, 467.814, 80.814, 10000, 0, 467.814, 470.355, 2.541, 1610, 470.355, 471.546, 1.191, 8000, 0, 471.546, 476.209, 4.663, 1200, 476.209, 477.278, 1.069, 10000, 0,     8.395,
 387, 463, 388, 388, 469.197, 81.197, 11000, 0, 469.197, 471.513, 2.316, 1675, 471.513, 472.639, 1.125, 8000, 0, 472.639, 477.664, 5.026, 1200, 477.664, 478.865, 1.2, 10000, 0,     8.467,
 388, 463, 389, 389, 470.622, 81.622, 11000, 0, 470.622, 473.32, 2.698, 1789, 473.32, 474.778, 1.458, 8000, 0, 474.778, 479.568, 4.79, 1200, 479.568, 480.548, 0.98, 10000, 0,     8.945,
 389, 463, 390, 390, 471.938, 81.938, 10000, 0, 471.938, 474.207, 2.269, 1567, 474.207, 475.947, 1.74, 7000, 0, 475.947, 480.437, 4.49, 1050, 480.437, 481.626, 1.189, 9000, 0,     8.499,
 390, 463, 391, 391, 472.991, 81.991, 8000, 0, 472.991, 475.02, 2.029, 1237, 475.02, 476.892, 1.872, 6000, 0, 476.892, 481.347, 4.456, 900, 481.347, 482.559, 1.212, 8000, 0,     8.356,
 395, 463, 396, 396, 479.453, 83.453, 9000, 0, 479.453, 481.417, 1.964, 1472, 481.417, 483.098, 1.682, 7000, 0, 483.098, 483.098, 0, 1050,TimeOut
 396, 463, 397, 397, 480.626, 83.626, 9000, 0, 480.626, 482.611, 1.985, 1495, 482.611, 483.964, 1.353, 7000, 0, 483.964, 483.964, 0, 1050,TimeOut
 391, 463, 392, 392, 474.358, 82.358, 11000, 0, 474.358, 476.456, 2.098, 1656, 476.456, 478.386, 1.93, 8000, 0, 478.386, 484.37, 5.984, 1200, 484.37, 485.373, 1.003, 10000, 0,    10.012,
 392, 463, 393, 393, 475.795, 82.795, 11000, 0, 475.795, 477.73, 1.935, 1651, 477.73, 479.704, 1.974, 8000, 0, 479.704, 484.922, 5.218, 1200, 484.922, 486.608, 1.686, 10000, 0,     9.127,
 393, 463, 394, 394, 477.172, 83.172, 11000, 0, 477.172, 479.42, 2.248, 1793, 479.42, 481.114, 1.694, 8000, 0, 481.114, 486.105, 4.991, 1200, 486.105, 487.746, 1.641, 10000, 0,     8.933,
 394, 463, 395, 395, 478.313, 83.313, 10000, 0, 478.313, 480.501, 2.188, 1598, 480.501, 482.18, 1.68, 7000, 0, 482.18, 486.498, 4.317, 1050, 486.498, 488.67, 2.173, 9000, 0,     8.185,
 397, 463, 398, 398, 481.745, 83.745, 9000, 0, 481.745, 483.775, 2.03, 1421, 483.775, 485.14, 1.364, 7000, 0, 485.14, 487.525, 2.385, 1050, 487.525, 489.646, 2.121, 9000, 0,     5.780,
 398, 463, 399, 399, 483.051, 84.051, 10000, 0, 483.051, 485.165, 2.114, 1526, 485.165, 486.337, 1.172, 7000, 0, 486.337, 487.92, 1.583, 1050, 487.92, 490.559, 2.64, 9000, 0,     4.869,
 399, 463, 400, 400, 484.721, 84.721, 11000, 0, 484.721, 487.045, 2.323, 1785, 487.045, 488.42, 1.376, 8000, 0, 488.42, 490.495, 2.074, 1200, 490.495, 491.776, 1.281, 10000, 0,     5.773,
 400, 463, 402, 402, 486.281, 84.281, 11000, 0, 486.281, 488.651, 2.37, 1746, 488.651, 490.056, 1.405, 8000, 0, 490.056, 493.374, 3.319, 1200, 493.374, 494.526, 1.151, 10000, 0,     7.093,
 401, 463, 403, 403, 487.606, 84.606, 11000, 0, 487.606, 489.802, 2.196, 1759, 489.802, 491.482, 1.68, 8000, 0, 491.482, 494.256, 2.774, 1200, 494.256, 495.578, 1.322, 10000, 0,     6.651,
 402, 463, 404, 404, 488.565, 84.565, 8000, 0, 488.565, 490.205, 1.64, 1325, 490.205, 492.24, 2.035, 6000, 0, 492.24, 494.731, 2.491, 900, 494.731, 496.555, 1.824, 8000, 0,     6.165,
 403, 463, 405, 405, 489.722, 84.722, 9000, 0, 489.722, 491.735, 2.013, 1456, 491.735, 493.374, 1.639, 7000, 0, 493.374, 496.499, 3.124, 1050, 496.499, 497.576, 1.077, 9000, 0,     6.777,
 404, 463, 406, 406, 490.773, 84.773, 9000, 0, 490.773, 492.651, 1.878, 1356, 492.651, 494.417, 1.766, 6000, 0, 494.417, 496.702, 2.285, 900, 496.702, 498.463, 1.761, 8000, 0,     5.929,
 406, 463, 408, 408, 493.37, 85.37, 8000, 0, 493.37, 495.042, 1.672, 1224, 495.042, 496.754, 1.712, 6000, 0, 496.754, 498.238, 1.484, 900, 498.238, 499.35, 1.112, 8000, 0,     4.867,
 405, 463, 407, 407, 492.221, 85.221, 11000, 0, 492.221, 494.584, 2.363, 1660, 494.584, 495.825, 1.24, 8000, 0, 495.825, 498.466, 2.641, 1200, 498.466, 500.398, 1.932, 10000, 0,     6.245,
 407, 463, 409, 409, 494.481, 85.481, 10000, 0, 494.481, 496.77, 2.289, 1630, 496.77, 497.889, 1.119, 8000, 0, 497.889, 500.119, 2.23, 1200, 500.119, 501.672, 1.553, 10000, 0,     5.639,
 408, 463, 410, 410, 495.535, 85.535, 9000, 0, 495.535, 497.457, 1.922, 1385, 497.457, 498.877, 1.42, 6000, 0, 498.877, 500.291, 1.414, 900, 500.291, 502.548, 2.257, 8000, 0,     4.756,
 409, 463, 411, 411, 496.805, 85.805, 11000, 0, 496.805, 499.115, 2.31, 1798, 499.115, 500.612, 1.496, 8000, 0, 500.612, 503.037, 2.426, 1200, 503.037, 504.076, 1.038, 10000, 0,     6.232,
 410, 463, 412, 412, 498.257, 86.257, 11000, 0, 498.257, 500.412, 2.155, 1722, 500.412, 501.66, 1.248, 8000, 0, 501.66, 503.881, 2.22, 1200, 503.881, 505.182, 1.301, 10000, 0,     5.623,
 411, 463, 413, 413, 499.445, 86.445, 10000, 0, 499.445, 501.282, 1.836, 1503, 501.282, 502.603, 1.321, 7000, 0, 502.603, 504.844, 2.24, 1050, 504.844, 506.178, 1.335, 9000, 0,     5.398,
 412, 463, 414, 414, 500.434, 86.434, 8000, 0, 500.434, 502.041, 1.607, 1248, 502.041, 503.685, 1.644, 6000, 0, 503.685, 506.97, 3.286, 900, 506.97, 507.949, 0.979, 8000, 0,     6.536,
 413, 463, 415, 415, 501.898, 86.898, 11000, 0, 501.898, 504.299, 2.401, 1670, 504.299, 505.574, 1.275, 8000, 0, 505.574, 508.781, 3.207, 1200, 508.781, 509.879, 1.099, 10000, 0,     6.882,
 414, 463, 416, 416, 503.096, 87.096, 10000, 0, 503.096, 505.29, 2.193, 1612, 505.29, 506.724, 1.434, 8000, 0, 506.724, 509.122, 2.399, 1200, 509.122, 511.309, 2.187, 10000, 0,     6.026,
 415, 463, 417, 417, 504.497, 87.497, 9000, 0, 504.497, 506.686, 2.19, 1467, 506.686, 507.65, 0.964, 7000, 0, 507.65, 511.805, 4.155, 1050, 511.805, 512.798, 0.993, 9000, 0,     7.308,
 416, 463, 418, 418, 505.609, 87.609, 9000, 0, 505.609, 507.711, 2.102, 1417, 507.711, 508.788, 1.077, 7000, 0, 508.788, 512.174, 3.386, 1050, 512.174, 513.855, 1.68, 9000, 0,     6.565,
 421, 463, 423, 423, 511.746, 88.746, 10000, 0, 511.746, 513.423, 1.676, 1585, 513.423, 514.713, 1.291, 7000, 0, 514.713, 514.713, 0, 1050,TimeOut
 417, 463, 419, 419, 506.609, 87.609, 9000, 0, 506.609, 508.634, 2.025, 1489, 508.634, 509.903, 1.27, 7000, 0, 509.903, 514.961, 5.058, 1050, 514.961, 515.989, 1.027, 9000, 0,     8.353,
 418, 463, 420, 420, 508.096, 88.096, 11000, 0, 508.096, 510.129, 2.033, 1653, 510.129, 511.465, 1.336, 8000, 0, 511.465, 515.616, 4.15, 1200, 515.616, 517.056, 1.44, 10000, 0,     7.520,
 419, 463, 421, 421, 509.319, 88.319, 10000, 0, 509.319, 511.382, 2.062, 1611, 511.382, 512.685, 1.304, 8000, 0, 512.685, 516.743, 4.057, 1200, 516.743, 518.174, 1.432, 10000, 0,     7.424,
 420, 463, 422, 422, 510.419, 88.419, 10000, 0, 510.419, 512.134, 1.715, 1506, 512.134, 513.679, 1.546, 7000, 0, 513.679, 517.048, 3.369, 1050, 517.048, 519.181, 2.133, 9000, 0,     6.630,
 422, 463, 424, 424, 513.317, 89.317, 10000, 0, 513.317, 515.206, 1.889, 1619, 515.206, 516.509, 1.303, 8000, 0, 516.509, 518.543, 2.034, 1200, 518.543, 520.311, 1.768, 10000, 0,     5.226,
 423, 463, 425, 425, 514.431, 89.431, 9000, 0, 514.431, 516.392, 1.961, 1495, 516.392, 517.604, 1.212, 7000, 0, 517.604, 519.672, 2.068, 1050, 519.672, 521.233, 1.562, 9000, 0,     5.241,
 424, 463, 426, 426, 515.372, 89.372, 8000, 0, 515.372, 517.542, 2.17, 1336, 517.542, 518.481, 0.938, 6000, 0, 518.481, 520.593, 2.112, 900, 520.593, 522.189, 1.596, 8000, 0,     5.220,
 425, 463, 427, 427, 516.623, 89.623, 10000, 0, 516.623, 518.787, 2.165, 1602, 518.787, 520.156, 1.369, 8000, 0, 520.156, 521.928, 1.772, 1200, 521.928, 523.342, 1.414, 10000, 0,     5.305,
 426, 463, 428, 428, 517.921, 89.921, 10000, 0, 517.921, 519.788, 1.867, 1527, 519.788, 521.241, 1.453, 7000, 0, 521.241, 523.639, 2.398, 1050, 523.639, 524.698, 1.059, 9000, 0,     5.718,
 427, 463, 429, 429, 519.108, 90.108, 8000, 0, 519.108, 520.577, 1.469, 1259, 520.577, 522.196, 1.619, 6000, 0, 522.196, 524.223, 2.027, 900, 524.223, 525.714, 1.491, 8000, 0,     5.115,
 428, 463, 430, 430, 520.201, 90.201, 8000, 0, 520.201, 521.719, 1.518, 1319, 521.719, 523.28, 1.561, 6000, 0, 523.28, 524.954, 1.674, 900, 524.954, 526.667, 1.713, 8000, 0,     4.753,
 429, 463, 431, 431, 521.425, 90.425, 9000, 0, 521.425, 523.264, 1.839, 1352, 523.264, 524.259, 0.995, 6000, 0, 524.259, 526.119, 1.859, 900, 526.119, 527.66, 1.541, 8000, 0,     4.694,
 430, 463, 432, 432, 522.509, 90.509, 8000, 0, 522.509, 524.41, 1.901, 1277, 524.41, 525.292, 0.881, 6000, 0, 525.292, 529.401, 4.11, 900, 529.401, 530.251, 0.85, 8000, 0,     6.892,
 431, 463, 433, 433, 523.752, 90.752, 10000, 0, 523.752, 525.931, 2.179, 1517, 525.931, 527.013, 1.082, 7000, 0, 527.013, 531.088, 4.075, 1050, 531.088, 532.03, 0.942, 9000, 0,     7.336,
 432, 463, 434, 434, 524.672, 90.672, 8000, 0, 524.672, 526.286, 1.614, 1259, 526.286, 527.958, 1.671, 6000, 0, 527.958, 531.487, 3.529, 900, 531.487, 533.064, 1.576, 8000, 0,     6.815,
 433, 463, 435, 435, 525.778, 90.778, 8000, 0, 525.778, 527.553, 1.775, 1326, 527.553, 528.934, 1.381, 6000, 0, 528.934, 532.359, 3.425, 900, 532.359, 533.962, 1.603, 8000, 0,     6.581,
 434, 463, 436, 436, 527.38, 91.38, 11000, 0, 527.38, 529.694, 2.314, 1672, 529.694, 531.097, 1.402, 8000, 0, 531.097, 533.96, 2.863, 1200, 533.96, 535.096, 1.135, 10000, 0,     6.580,
 435, 463, 437, 437, 529.075, 92.075, 11000, 0, 529.075, 531.431, 2.356, 1718, 531.431, 532.625, 1.194, 8000, 0, 532.625, 536.679, 4.054, 1200, 536.679, 537.677, 0.998, 10000, 0,     7.604,
 436, 463, 438, 438, 530.018, 92.018, 8000, 0, 530.018, 531.688, 1.671, 1242, 531.688, 533.627, 1.939, 6000, 0, 533.627, 536.886, 3.258, 900, 536.886, 538.481, 1.595, 8000, 0,     6.868,
 441, 463, 443, 443, 536.328, 93.328, 8000, 0, 536.328, 538.497, 2.169, 1267, 538.497, 539.418, 0.922, 6000, 0, 539.418, 539.418, 0, 900,TimeOut
 437, 463, 439, 439, 531.526, 92.526, 11000, 0, 531.526, 533.512, 1.985, 1724, 533.512, 534.782, 1.271, 8000, 0, 534.782, 540.056, 5.274, 1200, 540.056, 541.225, 1.169, 10000, 0,     8.530,
 438, 463, 440, 440, 532.838, 92.838, 11000, 0, 532.838, 534.784, 1.946, 1674, 534.784, 535.993, 1.21, 8000, 0, 535.993, 540.148, 4.155, 1200, 540.148, 542.381, 2.233, 10000, 0,     7.310,
 439, 463, 441, 441, 533.996, 92.996, 8000, 0, 533.996, 535.603, 1.608, 1313, 535.603, 536.944, 1.341, 6000, 0, 536.944, 543.034, 6.09, 900, 543.034, 544.026, 0.991, 8000, 0,     9.039,
 440, 463, 442, 442, 535.337, 93.337, 10000, 0, 535.337, 537.556, 2.219, 1539, 537.556, 538.63, 1.074, 7000, 0, 538.63, 543.301, 4.671, 1050, 543.301, 544.966, 1.666, 9000, 0,     7.964,
 442, 463, 444, 444, 537.53, 93.53, 11000, 0, 537.53, 540.133, 2.602, 1787, 540.133, 541.448, 1.316, 8000, 0, 541.448, 544.737, 3.289, 1200, 544.737, 546.016, 1.279, 10000, 0,     7.207,
 443, 463, 445, 445, 538.808, 93.808, 10000, 0, 538.808, 540.997, 2.189, 1575, 540.997, 542.585, 1.588, 7000, 0, 542.585, 544.844, 2.26, 1050, 544.844, 547.045, 2.201, 9000, 0,     6.037,
 444, 463, 446, 446, 539.723, 93.723, 8000, 0, 539.723, 541.861, 2.138, 1312, 541.861, 543.517, 1.656, 6000, 0, 543.517, 547.426, 3.909, 900, 547.426, 548.409, 0.983, 8000, 0,     7.703,
 445, 463, 447, 447, 540.841, 93.841, 8000, 0, 540.841, 542.43, 1.589, 1202, 542.43, 544.427, 1.997, 6000, 0, 544.427, 547.533, 3.105, 900, 547.533, 549.316, 1.783, 8000, 0,     6.691,
 447, 463, 449, 449, 543.162, 94.162, 8000, 0, 543.162, 544.75, 1.588, 1270, 544.75, 546.651, 1.901, 6000, 0, 546.651, 549.59, 2.939, 900, 549.59, 550.59, 1, 8000, 0,     6.429,
 446, 463, 448, 448, 542.179, 94.179, 10000, 0, 542.179, 544.138, 1.959, 1605, 544.138, 545.584, 1.446, 8000, 0, 545.584, 549.922, 4.338, 1200, 549.922, 551.717, 1.795, 10000, 0,     7.743,
 448, 463, 450, 450, 544.392, 94.392, 10000, 0, 544.392, 546.458, 2.066, 1518, 546.458, 547.701, 1.243, 7000, 0, 547.701, 551.581, 3.881, 1050, 551.581, 552.713, 1.132, 9000, 0,     7.189,
 449, 463, 451, 451, 545.731, 94.731, 10000, 0, 545.731, 548.058, 2.327, 1566, 548.058, 549.232, 1.174, 7000, 0, 549.232, 552.198, 2.966, 1050, 552.198, 553.717, 1.519, 9000, 0,     6.467,
 450, 463, 452, 452, 546.948, 94.948, 10000, 0, 546.948, 549.229, 2.28, 1580, 549.229, 550.466, 1.238, 7000, 0, 550.466, 554.525, 4.058, 1050, 554.525, 555.474, 0.949, 9000, 0,     7.576,
 451, 463, 453, 453, 548.343, 95.343, 9000, 0, 548.343, 550.405, 2.061, 1469, 550.405, 551.407, 1.002, 7000, 0, 551.407, 554.869, 3.462, 1050, 554.869, 556.545, 1.676, 9000, 0,     6.525,
 452, 463, 454, 454, 549.436, 95.436, 8000, 0, 549.436, 551.258, 1.821, 1257, 551.258, 552.28, 1.022, 6000, 0, 552.28, 556.303, 4.023, 900, 556.303, 557.502, 1.199, 8000, 0,     6.866,
 453, 463, 455, 455, 550.547, 95.547, 9000, 0, 550.547, 552.404, 1.857, 1392, 552.404, 553.37, 0.965, 6000, 0, 553.37, 557.006, 3.636, 900, 557.006, 558.427, 1.421, 8000, 0,     6.459,
 458, 463, 460, 460, 556.379, 96.379, 10000, 0, 556.379, 558.288, 1.909, 1550, 558.288, 559.789, 1.501, 7000, 0, 559.789, 559.789, 0, 1050,TimeOut
 454, 463, 456, 456, 551.715, 95.715, 10000, 0, 551.715, 553.996, 2.281, 1618, 553.996, 555.336, 1.34, 8000, 0, 555.336, 560.08, 4.744, 1200, 560.08, 561.169, 1.089, 10000, 0,     8.365,
 455, 463, 457, 457, 552.977, 95.977, 9000, 0, 552.977, 555.02, 2.043, 1443, 555.02, 556.641, 1.621, 7000, 0, 556.641, 560.325, 3.684, 1050, 560.325, 562.168, 1.843, 9000, 0,     7.348,
 457, 463, 459, 459, 555.043, 96.043, 8000, 0, 555.043, 556.723, 1.68, 1200, 556.723, 558.652, 1.929, 6000, 0, 558.652, 562.575, 3.923, 900, 562.575, 563.493, 0.918, 8000, 0,     7.532,
 456, 463, 458, 458, 554.054, 96.054, 9000, 0, 554.054, 556.121, 2.067, 1495, 556.121, 557.746, 1.625, 7000, 0, 557.746, 562.732, 4.985, 1050, 562.732, 564.733, 2.002, 9000, 0,     8.678,
 459, 463, 461, 461, 557.352, 96.352, 8000, 0, 557.352, 558.719, 1.367, 1214, 558.719, 560.618, 1.899, 6000, 0, 560.618, 564.08, 3.462, 900, 564.08, 565.699, 1.62, 8000, 0,     6.728,
 460, 463, 462, 462, 558.491, 96.491, 10000, 0, 558.491, 560.267, 1.776, 1531, 560.267, 561.585, 1.318, 7000, 0, 561.585, 564.421, 2.836, 1050, 564.421, 566.735, 2.313, 9000, 0,     5.930,
 461, 463, 463, 463, 559.961, 96.961, 11000, 0, 559.961, 562.242, 2.282, 1690, 562.242, 563.601, 1.359, 8000, 0, 563.601, 567.316, 3.716, 1200, 567.316, 568.596, 1.28, 10000, 0,     7.356,
 462, 463, 464, 464, 561.093, 97.093, 8000, 0, 561.093, 562.647, 1.554, 1248, 562.647, 564.814, 2.167, 6000, 0, 564.814, 567.73, 2.916, 900, 567.73, 569.533, 1.803, 8000, 0,     6.636,
 463, 463, 465, 465, 562.215, 97.215, 10000, 0, 562.215, 564.131, 1.915, 1620, 564.131, 566.142, 2.011, 8000, 0, 566.142, 569.76, 3.618, 1200, 569.76, 570.837, 1.077, 10000, 0,     7.544,
 464, 463, 466, 466, 563.556, 97.556, 11000, 0, 563.556, 565.749, 2.193, 1670, 565.749, 567.284, 1.534, 8000, 0, 567.284, 569.855, 2.571, 1200, 569.855, 571.949, 2.094, 10000, 0,     6.299,
 469, 463, 471, 471, 570.134, 99.134, 10000, 0, 570.134, 572.262, 2.128, 1541, 572.262, 573.659, 1.397, 7000, 0, 573.659, 573.659, 0, 1050,TimeOut
 465, 463, 467, 467, 565.111, 98.111, 11000, 0, 565.111, 567.544, 2.433, 1735, 567.544, 569.157, 1.613, 8000, 0, 569.157, 573.683, 4.526, 1200, 573.683, 574.889, 1.206, 10000, 0,     8.572,
 466, 463, 468, 468, 566.316, 98.316, 10000, 0, 566.316, 568.623, 2.307, 1592, 568.623, 570.355, 1.732, 7000, 0, 570.355, 574.012, 3.658, 1050, 574.012, 575.932, 1.92, 9000, 0,     7.696,
 468, 463, 470, 470, 568.868, 98.868, 9000, 0, 568.868, 570.639, 1.771, 1374, 570.639, 572.565, 1.926, 6000, 0, 572.565, 575.845, 3.28, 900, 575.845, 576.939, 1.094, 8000, 0,     6.977,
 467, 463, 469, 469, 567.813, 98.813, 11000, 0, 567.813, 570.094, 2.28, 1772, 570.094, 571.607, 1.513, 8000, 0, 571.607, 576.093, 4.486, 1200, 576.093, 578.052, 1.96, 10000, 0,     8.279,
 470, 463, 472, 472, 571.333, 99.333, 10000, 0, 571.333, 573.452, 2.119, 1522, 573.452, 574.768, 1.315, 7000, 0, 574.768, 577.542, 2.775, 1050, 577.542, 579.184, 1.642, 9000, 0,     6.209,
 471, 463, 473, 473, 572.562, 99.562, 11000, 0, 572.562, 574.89, 2.327, 1664, 574.89, 576.535, 1.645, 8000, 0, 576.535, 578.319, 1.784, 1200, 578.319, 580.408, 2.089, 10000, 0,     5.757,
 472, 463, 474, 474, 573.685, 99.685, 10000, 0, 573.685, 575.753, 2.068, 1559, 575.753, 577.564, 1.811, 7000, 0, 577.564, 579.849, 2.285, 1050, 579.849, 581.451, 1.602, 9000, 0,     6.165,
 473, 463, 475, 475, 574.977, 99.977, 11000, 0, 574.977, 577.475, 2.498, 1795, 577.475, 578.979, 1.504, 8000, 0, 578.979, 581.135, 2.156, 1200, 581.135, 582.547, 1.412, 10000, 0,     6.158,
 474, 463, 476, 476, 576.076, 100.076, 8000, 0, 576.076, 577.99, 1.913, 1323, 577.99, 579.82, 1.831, 6000, 0, 579.82, 581.182, 1.362, 900, 581.182, 583.572, 2.39, 8000, 0,     5.106,
 475, 463, 477, 477, 577.477, 100.477, 11000, 0, 577.477, 579.805, 2.329, 1729, 579.805, 580.956, 1.151, 8000, 0, 580.956, 582.688, 1.731, 1200, 582.688, 584.747, 2.06, 10000, 0,     5.211,
 476, 463, 478, 478, 578.923, 100.923, 11000, 0, 578.923, 581.384, 2.461, 1790, 581.384, 582.605, 1.221, 8000, 0, 582.605, 584.152, 1.548, 1200, 584.152, 585.782, 1.63, 10000, 0,     5.230,
 477, 463, 479, 479, 580.236, 101.236, 11000, 0, 580.236, 582.493, 2.257, 1725, 582.493, 583.79, 1.297, 8000, 0, 583.79, 586.6, 2.809, 1200, 586.6, 587.794, 1.194, 10000, 0,     6.364,
 478, 463, 480, 480, 581.563, 101.563, 10000, 0, 581.563, 583.653, 2.09, 1531, 583.653, 584.863, 1.21, 7000, 0, 584.863, 587.327, 2.464, 1050, 587.327, 588.762, 1.435, 9000, 0,     5.764,
 479, 463, 481, 481, 582.912, 101.912, 11000, 0, 582.912, 585.303, 2.391, 1750, 585.303, 586.71, 1.408, 8000, 0, 586.71, 588.422, 1.711, 1200, 588.422, 590.143, 1.721, 10000, 0,     5.510,
 480, 463, 482, 482, 584.059, 102.059, 10000, 0, 584.059, 586.24, 2.181, 1600, 586.24, 587.759, 1.519, 8000, 0, 587.759, 589.466, 1.707, 1200, 589.466, 591.453, 1.987, 10000, 0,     5.407,
 481, 463, 483, 483, 585.325, 102.325, 9000, 0, 585.325, 587.365, 2.04, 1358, 587.365, 588.658, 1.294, 6000, 0, 588.658, 590.397, 1.739, 900, 590.397, 592.507, 2.11, 8000, 0,     5.072,
 482, 463, 484, 484, 586.671, 102.671, 9000, 0, 586.671, 588.615, 1.944, 1387, 588.615, 589.449, 0.834, 6000, 0, 589.449, 592.537, 3.087, 900, 592.537, 593.541, 1.004, 8000, 0,     5.866,
 483, 463, 485, 485, 588.146, 103.146, 11000, 0, 588.146, 590.815, 2.669, 1659, 590.815, 591.784, 0.969, 8000, 0, 591.784, 593.944, 2.159, 1200, 593.944, 595.051, 1.107, 10000, 0,     5.797,
 484, 463, 486, 486, 589.302, 103.302, 8000, 0, 589.302, 591.49, 2.188, 1243, 591.49, 592.741, 1.252, 6000, 0, 592.741, 594.342, 1.6, 900, 594.342, 595.975, 1.634, 8000, 0,     5.040,
 485, 463, 487, 487, 590.732, 103.732, 10000, 0, 590.732, 593.277, 2.545, 1589, 593.277, 594.396, 1.119, 7000, 0, 594.396, 597.204, 2.808, 1050, 597.204, 598.318, 1.115, 9000, 0,     6.471,
 486, 463, 488, 488, 591.796, 103.796, 9000, 0, 591.796, 593.716, 1.92, 1360, 593.716, 595.428, 1.712, 6000, 0, 595.428, 597.425, 1.996, 900, 597.425, 599.232, 1.807, 8000, 0,     5.629,
 487, 463, 489, 489, 592.889, 103.889, 8000, 0, 592.889, 594.942, 2.052, 1228, 594.942, 596.28, 1.338, 6000, 0, 596.28, 598.384, 2.104, 900, 598.384, 600.061, 1.677, 8000, 0,     5.495,
