#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 641, 460, 644, 644, 795.623, 151.623, 13000, 0, 795.623, 798.207, 2.584, 1977, 798.207, 799.591, 1.383, 9000, 0, 799.591, 801.176, 1.586, 1350, 801.176, 803.198, 2.022, 12000, 0,     5.553,
 642, 460, 645, 645, 796.78, 151.78, 13000, 0, 796.78, 799.381, 2.6, 1990, 799.381, 800.454, 1.073, 9000, 0, 800.454, 803.615, 3.162, 1350, 803.615, 804.56, 0.945, 12000, 0,     6.835,
 643, 460, 646, 646, 798.225, 152.225, 16000, 0, 798.225, 801.567, 3.342, 2521, 801.567, 802.863, 1.297, 12000, 0, 802.863, 806.133, 3.27, 1800, 806.133, 807.397, 1.264, 16000, 0,     7.908,
 645, 460, 648, 648, 800.588, 152.588, 14000, 0, 800.588, 803.178, 2.589, 2116, 803.178, 804.273, 1.095, 10000, 0, 804.273, 806.599, 2.326, 1500, 806.599, 808.342, 1.743, 13000, 0,     6.011,
 646, 460, 649, 649, 801.878, 152.878, 15000, 0, 801.878, 804.598, 2.72, 2302, 804.598, 805.959, 1.361, 11000, 0, 805.959, 807.855, 1.897, 1650, 807.855, 809.449, 1.594, 14000, 0,     5.977,
 647, 460, 650, 650, 803.019, 153.019, 15000, 0, 803.019, 805.961, 2.943, 2395, 805.961, 807.173, 1.212, 11000, 0, 807.173, 808.955, 1.782, 1650, 808.955, 810.678, 1.723, 14000, 0,     5.936,
 648, 460, 651, 651, 804, 153, 12000, 0, 804, 806.473, 2.473, 1896, 806.473, 808.044, 1.571, 9000, 0, 808.044, 809.544, 1.5, 1350, 809.544, 811.632, 2.088, 12000, 0,     5.543,
 649, 460, 652, 652, 805.174, 153.174, 14000, 0, 805.174, 808.063, 2.889, 2118, 808.063, 809.24, 1.177, 10000, 0, 809.24, 810.554, 1.314, 1500, 810.554, 812.688, 2.134, 13000, 0,     5.380,
 650, 460, 653, 653, 806.227, 153.227, 12000, 0, 806.227, 808.881, 2.655, 1863, 808.881, 810.117, 1.235, 9000, 0, 810.117, 812.452, 2.336, 1350, 812.452, 813.763, 1.311, 12000, 0,     6.226,
 651, 460, 654, 654, 807.405, 153.405, 13000, 0, 807.405, 810.095, 2.689, 2033, 810.095, 811.219, 1.124, 10000, 0, 811.219, 813.344, 2.125, 1500, 813.344, 814.824, 1.48, 13000, 0,     5.939,
 652, 460, 655, 655, 808.598, 153.598, 13000, 0, 808.598, 811.085, 2.487, 2090, 811.085, 812.191, 1.106, 10000, 0, 812.191, 813.944, 1.753, 1500, 813.944, 815.735, 1.791, 13000, 0,     5.346,
 653, 460, 656, 656, 809.51, 153.51, 12000, 0, 809.51, 811.696, 2.186, 1854, 811.696, 813.003, 1.307, 9000, 0, 813.003, 816.588, 3.585, 1350, 816.588, 817.561, 0.973, 12000, 0,     7.078,
 660, 460, 663, 663, 818.151, 155.151, 17000, 0, 818.151, 818.151, 0, 2575,TimeOut
 654, 460, 657, 657, 810.395, 153.395, 12000, 0, 810.395, 812.465, 2.07, 1809, 812.465, 814.021, 1.556, 9000, 0, 814.021, 817.451, 3.43, 1350, 817.451, 818.533, 1.082, 12000, 0,     7.056,
 655, 460, 658, 658, 811.605, 153.605, 15000, 0, 811.605, 814.266, 2.661, 2301, 814.266, 815.588, 1.322, 11000, 0, 815.588, 818.42, 2.832, 1650, 818.42, 819.604, 1.183, 14000, 0,     6.816,
 656, 460, 659, 659, 812.892, 153.892, 15000, 0, 812.892, 815.711, 2.819, 2312, 815.711, 816.882, 1.17, 11000, 0, 816.882, 818.875, 1.993, 1650, 818.875, 820.67, 1.796, 14000, 0,     5.982,
 657, 460, 660, 660, 814.469, 154.469, 16000, 0, 814.469, 817.82, 3.35, 2541, 817.82, 819.044, 1.225, 12000, 0, 819.044, 820.979, 1.935, 1800, 820.979, 822.055, 1.076, 16000, 0,     6.510,
 658, 460, 661, 661, 815.801, 154.801, 16000, 0, 815.801, 819.153, 3.352, 2407, 819.153, 820.373, 1.221, 12000, 0, 820.373, 823.511, 3.138, 1800, 823.511, 824.644, 1.133, 16000, 0,     7.710,
 659, 460, 662, 662, 816.741, 154.741, 12000, 0, 816.741, 819.312, 2.57, 1831, 819.312, 821.232, 1.92, 9000, 0, 821.232, 823.761, 2.529, 1350, 823.761, 825.647, 1.886, 12000, 0,     7.019,
 661, 460, 664, 664, 819.423, 155.423, 15000, 0, 819.423, 822.415, 2.991, 2260, 822.415, 823.595, 1.18, 11000, 0, 823.595, 825.267, 1.672, 1650, 825.267, 826.787, 1.52, 14000, 0,     5.844,
 662, 460, 665, 665, 820.783, 155.783, 16000, 0, 820.783, 824.088, 3.305, 2435, 824.088, 825.495, 1.407, 12000, 0, 825.495, 827.439, 1.944, 1800, 827.439, 828.862, 1.423, 16000, 0,     6.656,
 663, 460, 666, 666, 822.113, 156.113, 14000, 0, 822.113, 825.021, 2.908, 2199, 825.021, 826.388, 1.367, 10000, 0, 826.388, 828.397, 2.008, 1500, 828.397, 829.941, 1.544, 13000, 0,     6.284,
 670, 460, 673, 673, 830.441, 157.441, 17000, 0, 830.441, 830.441, 0, 2657,TimeOut
 664, 460, 667, 667, 823.309, 156.309, 14000, 0, 823.309, 826.261, 2.952, 2195, 826.261, 827.45, 1.189, 10000, 0, 827.45, 829.648, 2.198, 1500, 829.648, 830.906, 1.258, 13000, 0,     6.339,
 665, 460, 668, 668, 824.594, 156.594, 16000, 0, 824.594, 827.961, 3.366, 2441, 827.961, 829.237, 1.277, 12000, 0, 829.237, 831.106, 1.868, 1800, 831.106, 832.363, 1.257, 16000, 0,     6.511,
 666, 460, 669, 669, 825.715, 156.715, 15000, 0, 825.715, 828.954, 3.239, 2381, 828.954, 830.395, 1.442, 11000, 0, 830.395, 832.591, 2.196, 1650, 832.591, 833.69, 1.099, 14000, 0,     6.876,
 667, 460, 670, 670, 826.848, 156.848, 14000, 0, 826.848, 829.789, 2.941, 2116, 829.789, 831.414, 1.625, 10000, 0, 831.414, 833.58, 2.166, 1500, 833.58, 834.791, 1.21, 13000, 0,     6.733,
 668, 460, 671, 671, 828.132, 157.132, 14000, 0, 828.132, 831.255, 3.122, 2123, 831.255, 832.494, 1.239, 10000, 0, 832.494, 834.493, 1.999, 1500, 834.493, 835.775, 1.282, 13000, 0,     6.361,
 669, 460, 672, 672, 829.022, 157.022, 13000, 0, 829.022, 831.842, 2.82, 1950, 831.842, 833.541, 1.698, 9000, 0, 833.541, 835.71, 2.169, 1350, 835.71, 836.714, 1.004, 12000, 0,     6.688,
 671, 460, 674, 674, 831.636, 157.636, 14000, 0, 831.636, 834.82, 3.184, 2209, 834.82, 836.049, 1.229, 11000, 0, 836.049, 838.836, 2.787, 1650, 838.836, 839.878, 1.042, 14000, 0,     7.200,
 672, 460, 675, 675, 832.978, 157.978, 16000, 0, 832.978, 836.375, 3.397, 2420, 836.375, 837.713, 1.338, 12000, 0, 837.713, 839.72, 2.008, 1800, 839.72, 841.157, 1.436, 16000, 0,     6.743,
 673, 460, 676, 676, 834.278, 158.278, 14000, 0, 834.278, 837.231, 2.954, 2152, 837.231, 838.743, 1.512, 10000, 0, 838.743, 840.542, 1.799, 1500, 840.542, 842.331, 1.789, 13000, 0,     6.265,
 674, 460, 677, 677, 835.514, 158.514, 13000, 0, 835.514, 838.355, 2.841, 2092, 838.355, 839.989, 1.635, 10000, 0, 839.989, 841.874, 1.885, 1500, 841.874, 843.4, 1.526, 13000, 0,     6.360,
 675, 460, 678, 678, 836.705, 158.705, 15000, 0, 836.705, 839.948, 3.243, 2332, 839.948, 840.967, 1.019, 11000, 0, 840.967, 842.691, 1.724, 1650, 842.691, 844.389, 1.698, 14000, 0,     5.986,
 676, 460, 679, 679, 837.965, 158.965, 15000, 0, 837.965, 841.305, 3.34, 2329, 841.305, 842.661, 1.356, 11000, 0, 842.661, 844.624, 1.963, 1650, 844.624, 845.677, 1.053, 14000, 0,     6.659,
 677, 460, 680, 680, 839.305, 159.305, 15000, 0, 839.305, 842.344, 3.039, 2302, 842.344, 843.633, 1.288, 11000, 0, 843.633, 846.175, 2.543, 1650, 846.175, 847.391, 1.216, 14000, 0,     6.871,
 678, 460, 681, 681, 840.866, 159.866, 16000, 0, 840.866, 844.023, 3.157, 2470, 844.023, 845.239, 1.216, 12000, 0, 845.239, 847.405, 2.166, 1800, 847.405, 848.634, 1.228, 16000, 0,     6.540,
 679, 460, 682, 682, 842.281, 160.281, 16000, 0, 842.281, 845.592, 3.311, 2444, 845.592, 846.716, 1.124, 12000, 0, 846.716, 849.803, 3.087, 1800, 849.803, 850.964, 1.161, 16000, 0,     7.522,
 680, 460, 683, 683, 843.43, 160.43, 13000, 0, 843.43, 846.147, 2.717, 2017, 846.147, 847.593, 1.446, 10000, 0, 847.593, 850.101, 2.508, 1500, 850.101, 852.108, 2.007, 13000, 0,     6.671,
 681, 460, 684, 684, 844.493, 160.493, 12000, 0, 844.493, 847.016, 2.523, 1858, 847.016, 848.684, 1.667, 9000, 0, 848.684, 851.917, 3.234, 1350, 851.917, 853.039, 1.122, 12000, 0,     7.424,
 682, 460, 685, 685, 845.486, 160.486, 14000, 0, 845.486, 848.457, 2.971, 2178, 848.457, 850.019, 1.562, 10000, 0, 850.019, 852.276, 2.257, 1500, 852.276, 854.053, 1.777, 13000, 0,     6.790,
 691, 460, 694, 694, 855.996, 161.996, 17000, 0, 855.996, 855.996, 0, 2614,TimeOut
 683, 460, 686, 686, 846.948, 160.948, 16000, 0, 846.948, 850.231, 3.283, 2496, 850.231, 851.407, 1.176, 12000, 0, 851.407, 854.947, 3.54, 1800, 854.947, 856.17, 1.223, 16000, 0,     7.999,
 684, 460, 687, 687, 848.297, 161.297, 16000, 0, 848.297, 851.648, 3.351, 2504, 851.648, 852.824, 1.176, 12000, 0, 852.824, 855.889, 3.065, 1800, 855.889, 857.47, 1.581, 16000, 0,     7.592,
 692, 460, 695, 695, 857.472, 162.472, 17000, 0, 857.472, 857.472, 0, 2657,TimeOut
 685, 460, 688, 688, 849.451, 161.451, 15000, 0, 849.451, 852.452, 3, 2265, 852.452, 854.057, 1.606, 11000, 0, 854.057, 856.66, 2.603, 1650, 856.66, 858.65, 1.99, 14000, 0,     7.209,
 686, 460, 689, 689, 850.841, 161.841, 17000, 0, 850.841, 854.217, 3.376, 2559, 854.217, 855.459, 1.242, 12000, 0, 855.459, 857.558, 2.099, 1800, 857.558, 859.931, 2.373, 16000, 0,     6.717,
 687, 460, 690, 690, 851.739, 161.739, 12000, 0, 851.739, 854.325, 2.586, 1930, 854.325, 856.56, 2.235, 9000, 0, 856.56, 857.934, 1.374, 1350, 857.934, 860.869, 2.935, 12000, 0,     6.195,
 688, 460, 691, 691, 852.929, 161.929, 14000, 0, 852.929, 855.767, 2.838, 2154, 855.767, 857.759, 1.992, 10000, 0, 857.759, 859.066, 1.307, 1500, 859.066, 861.911, 2.845, 13000, 0,     6.137,
 689, 460, 692, 692, 853.953, 161.953, 12000, 0, 853.953, 856.629, 2.675, 1801, 856.629, 858.745, 2.116, 9000, 0, 858.745, 860.635, 1.891, 1350, 860.635, 862.869, 2.233, 12000, 0,     6.682,
 690, 460, 693, 693, 854.819, 161.819, 12000, 0, 854.819, 857.425, 2.606, 1903, 857.425, 859.723, 2.298, 9000, 0, 859.723, 861.284, 1.562, 1350, 861.284, 863.817, 2.533, 12000, 0,     6.465,
 693, 460, 696, 696, 858.697, 162.697, 15000, 0, 858.697, 861.841, 3.144, 2270, 861.841, 863.058, 1.217, 11000, 0, 863.058, 864.929, 1.871, 1650, 864.929, 866.18, 1.251, 14000, 0,     6.232,
 694, 460, 697, 697, 860.077, 163.077, 16000, 0, 860.077, 863.466, 3.389, 2409, 863.466, 864.714, 1.248, 12000, 0, 864.714, 866.333, 1.619, 1800, 866.333, 867.644, 1.312, 16000, 0,     6.256,
 695, 460, 698, 698, 860.831, 162.831, 12000, 0, 860.831, 863.486, 2.655, 1844, 863.486, 865.559, 2.072, 9000, 0, 865.559, 866.684, 1.125, 1350, 866.684, 868.66, 1.977, 12000, 0,     5.853,
 696, 460, 699, 699, 862.091, 163.091, 15000, 0, 862.091, 865.145, 3.054, 2269, 865.145, 866.584, 1.44, 11000, 0, 866.584, 868.422, 1.838, 1650, 868.422, 869.784, 1.362, 14000, 0,     6.332,
 703, 460, 706, 706, 870.849, 164.849, 17000, 0, 870.849, 870.849, 0, 2645,TimeOut
 697, 460, 700, 700, 863.469, 163.469, 16000, 0, 863.469, 866.578, 3.109, 2427, 866.578, 867.782, 1.204, 12000, 0, 867.782, 870.522, 2.74, 1800, 870.522, 871.901, 1.38, 16000, 0,     7.052,
 698, 460, 701, 701, 864.725, 163.725, 16000, 0, 864.725, 868.19, 3.465, 2514, 868.19, 869.496, 1.306, 12000, 0, 869.496, 871.377, 1.881, 1800, 871.377, 873.233, 1.856, 16000, 0,     6.652,
 699, 460, 702, 702, 865.71, 163.71, 12000, 0, 865.71, 868.453, 2.743, 1932, 868.453, 870.472, 2.018, 9000, 0, 870.472, 871.662, 1.191, 1350, 871.662, 874.188, 2.526, 12000, 0,     5.952,
 700, 460, 703, 703, 866.922, 163.922, 13000, 0, 866.922, 869.908, 2.987, 2028, 869.908, 871.437, 1.529, 10000, 0, 871.437, 872.641, 1.204, 1500, 872.641, 875.214, 2.573, 13000, 0,     5.720,
 708, 460, 711, 711, 876.735, 165.735, 17000, 0, 876.735, 876.735, 0, 2629,TimeOut
 701, 460, 704, 704, 868.249, 164.249, 17000, 0, 868.249, 871.729, 3.48, 2560, 871.729, 873.192, 1.463, 12000, 0, 873.192, 876.497, 3.305, 1800, 876.497, 877.81, 1.313, 16000, 0,     8.248,
 702, 460, 705, 705, 869.322, 164.322, 12000, 0, 869.322, 871.839, 2.518, 1861, 871.839, 874.079, 2.24, 9000, 0, 874.079, 877.178, 3.099, 1350, 877.178, 878.822, 1.644, 12000, 0,     7.856,
 704, 460, 707, 707, 871.946, 164.946, 14000, 0, 871.946, 875.317, 3.371, 2186, 875.317, 876.337, 1.019, 10000, 0, 876.337, 878.63, 2.293, 1500, 878.63, 879.864, 1.234, 13000, 0,     6.684,
 705, 460, 708, 708, 873.12, 165.12, 14000, 0, 873.12, 876.27, 3.149, 2137, 876.27, 877.578, 1.308, 10000, 0, 877.578, 879.348, 1.77, 1500, 879.348, 880.779, 1.431, 13000, 0,     6.227,
 706, 460, 709, 709, 874.331, 165.331, 15000, 0, 874.331, 877.363, 3.032, 2270, 877.363, 878.823, 1.461, 11000, 0, 878.823, 881.41, 2.587, 1650, 881.41, 882.412, 1.002, 14000, 0,     7.079,
 707, 460, 710, 710, 875.364, 165.364, 14000, 0, 875.364, 878.173, 2.809, 2152, 878.173, 879.873, 1.7, 10000, 0, 879.873, 881.823, 1.951, 1500, 881.823, 883.574, 1.75, 13000, 0,     6.460,
 714, 460, 717, 717, 883.686, 166.686, 17000, 0, 883.686, 883.686, 0, 2666,TimeOut
 709, 460, 712, 712, 877.887, 165.887, 13000, 0, 877.887, 880.251, 2.364, 1967, 880.251, 881.42, 1.17, 9000, 0, 881.42, 882.609, 1.189, 1350, 882.609, 884.515, 1.906, 12000, 0,     4.722,
 710, 460, 713, 713, 878.799, 165.799, 12000, 0, 878.799, 880.948, 2.149, 1890, 880.948, 882.341, 1.393, 9000, 0, 882.341, 883.63, 1.289, 1350, 883.63, 885.456, 1.826, 12000, 0,     4.831,
 711, 460, 714, 714, 879.771, 165.771, 13000, 0, 879.771, 881.98, 2.209, 1971, 881.98, 883.322, 1.342, 9000, 0, 883.322, 884.841, 1.519, 1350, 884.841, 886.335, 1.494, 12000, 0,     5.071,
 718, 460, 721, 721, 888.41, 167.41, 17000, 0, 888.41, 888.41, 0, 2613,TimeOut
 712, 460, 715, 715, 880.974, 165.974, 16000, 0, 880.974, 884.392, 3.419, 2542, 884.392, 885.719, 1.327, 12000, 0, 885.719, 887.638, 1.919, 1800, 887.638, 888.954, 1.316, 16000, 0,     6.664,
 713, 460, 716, 716, 882.175, 166.175, 14000, 0, 882.175, 885.49, 3.315, 2203, 885.49, 886.761, 1.271, 11000, 0, 886.761, 888.511, 1.75, 1650, 888.511, 890.039, 1.528, 14000, 0,     6.336,
 720, 460, 723, 723, 891.09, 168.09, 17000, 0, 891.09, 891.09, 0, 2638,TimeOut
 715, 460, 718, 718, 884.705, 166.705, 14000, 0, 884.705, 887.674, 2.969, 2171, 887.674, 888.645, 0.971, 10000, 0, 888.645, 890.917, 2.272, 1500, 890.917, 891.976, 1.058, 13000, 0,     6.213,
 716, 460, 719, 719, 885.905, 166.905, 14000, 0, 885.905, 888.573, 2.669, 2140, 888.573, 889.82, 1.247, 10000, 0, 889.82, 891.235, 1.415, 1500, 891.235, 893.014, 1.78, 13000, 0,     5.330,
 717, 460, 720, 720, 887.093, 167.093, 15000, 0, 887.093, 890.146, 3.053, 2376, 890.146, 891.156, 1.01, 11000, 0, 891.156, 893.757, 2.601, 1650, 893.757, 894.938, 1.181, 14000, 0,     6.664,
 719, 460, 722, 722, 889.766, 167.766, 12000, 0, 889.766, 892.278, 2.512, 1874, 892.278, 893.254, 0.976, 9000, 0, 893.254, 895.421, 2.167, 1350, 895.421, 896.357, 0.936, 12000, 0,     5.655,
 721, 460, 724, 724, 892.472, 168.472, 16000, 0, 892.472, 896.426, 3.954, 2473, 896.426, 897.6, 1.174, 12000, 0, 897.6, 899.316, 1.716, 1800, 899.316, 900.531, 1.215, 16000, 0,     6.844,
 722, 460, 725, 725, 893.753, 168.753, 15000, 0, 893.753, 897.254, 3.5, 2345, 897.254, 898.797, 1.543, 11000, 0, 898.797, 900.893, 2.096, 1650, 900.893, 902.034, 1.141, 14000, 0,     7.140,
 723, 460, 726, 726, 895.075, 169.075, 16000, 0, 895.075, 898.303, 3.228, 2522, 898.303, 900.047, 1.743, 12000, 0, 900.047, 902.375, 2.329, 1800, 902.375, 903.718, 1.343, 16000, 0,     7.300,
 724, 460, 727, 727, 896.207, 169.207, 13000, 0, 896.207, 899.284, 3.078, 2099, 899.284, 901.105, 1.82, 10000, 0, 901.105, 903.094, 1.989, 1500, 903.094, 904.772, 1.678, 13000, 0,     6.887,
 732, 460, 735, 735, 905.668, 170.668, 17000, 0, 905.668, 905.668, 0, 2627,TimeOut
 725, 460, 728, 728, 897.2, 169.2, 13000, 0, 897.2, 900.039, 2.839, 2031, 900.039, 902.064, 2.025, 10000, 0, 902.064, 904.313, 2.249, 1500, 904.313, 905.909, 1.597, 13000, 0,     7.113,
 726, 460, 729, 729, 898.359, 169.359, 13000, 0, 898.359, 901.249, 2.891, 2055, 901.249, 902.995, 1.745, 10000, 0, 902.995, 905.107, 2.112, 1500, 905.107, 906.8, 1.693, 13000, 0,     6.749,
 727, 460, 730, 730, 899.652, 169.652, 15000, 0, 899.652, 902.762, 3.11, 2338, 902.762, 903.999, 1.237, 11000, 0, 903.999, 906.493, 2.494, 1650, 906.493, 907.876, 1.384, 14000, 0,     6.841,
 728, 460, 731, 731, 900.622, 169.622, 12000, 0, 900.622, 902.989, 2.366, 1826, 902.989, 905.024, 2.035, 9000, 0, 905.024, 906.705, 1.681, 1350, 906.705, 908.873, 2.168, 12000, 0,     6.083,
 729, 460, 732, 732, 901.76, 169.76, 14000, 0, 901.76, 904.572, 2.813, 2150, 904.572, 906.053, 1.481, 10000, 0, 906.053, 908.02, 1.967, 1500, 908.02, 909.848, 1.828, 13000, 0,     6.260,
 730, 460, 733, 733, 902.955, 169.955, 13000, 0, 902.955, 905.472, 2.517, 1953, 905.472, 906.957, 1.485, 9000, 0, 906.957, 908.497, 1.54, 1350, 908.497, 910.848, 2.351, 12000, 0,     5.543,
 731, 460, 734, 734, 904.281, 170.281, 16000, 0, 904.281, 907.613, 3.332, 2546, 907.613, 908.685, 1.072, 12000, 0, 908.685, 910.92, 2.235, 1800, 910.92, 912.272, 1.352, 16000, 0,     6.640,
 733, 460, 736, 736, 906.765, 170.765, 13000, 0, 906.765, 909.477, 2.712, 2060, 909.477, 910.704, 1.227, 10000, 0, 910.704, 912.357, 1.653, 1500, 912.357, 913.301, 0.944, 13000, 0,     5.592,
 734, 460, 737, 737, 907.834, 170.834, 14000, 0, 907.834, 910.541, 2.707, 2147, 910.541, 911.751, 1.21, 10000, 0, 911.751, 913.346, 1.595, 1500, 913.346, 914.447, 1.101, 13000, 0,     5.511,
 735, 460, 738, 738, 908.797, 170.797, 13000, 0, 908.797, 911.311, 2.514, 2064, 911.311, 912.832, 1.522, 10000, 0, 912.832, 914.301, 1.469, 1500, 914.301, 915.444, 1.143, 13000, 0,     5.504,
 741, 460, 744, 744, 916.164, 172.164, 17000, 0, 916.164, 916.164, 0, 2623,TimeOut
 736, 460, 739, 739, 909.764, 170.764, 12000, 0, 909.764, 912.119, 2.355, 1911, 912.119, 913.942, 1.824, 9000, 0, 913.942, 915.366, 1.424, 1350, 915.366, 916.47, 1.104, 12000, 0,     5.602,
 738, 460, 741, 741, 912.109, 171.109, 12000, 0, 912.109, 914.785, 2.676, 1931, 914.785, 916.486, 1.701, 9000, 0, 916.486, 918.635, 2.15, 1350, 918.635, 919.49, 0.855, 12000, 0,     6.526,
 744, 460, 747, 747, 920.4, 173.4, 17000, 0, 920.4, 920.4, 0, 2627,TimeOut
 737, 460, 740, 740, 911.064, 171.064, 15000, 0, 911.064, 914.129, 3.065, 2302, 914.129, 915.495, 1.366, 11000, 0, 915.495, 918.696, 3.201, 1650, 918.696, 920.573, 1.877, 14000, 0,     7.632,
 739, 460, 742, 742, 913.177, 171.177, 12000, 0, 913.177, 915.871, 2.694, 1916, 915.871, 917.397, 1.525, 9000, 0, 917.397, 920.496, 3.1, 1350, 920.496, 921.733, 1.237, 12000, 0,     7.319,
 745, 460, 748, 748, 921.773, 173.773, 17000, 0, 921.773, 921.773, 0, 2591,TimeOut
 740, 460, 743, 743, 914.558, 171.558, 15000, 0, 914.558, 917.471, 2.914, 2297, 917.471, 918.645, 1.174, 11000, 0, 918.645, 920.851, 2.205, 1650, 920.851, 922.841, 1.99, 14000, 0,     6.293,
 746, 460, 749, 749, 923.405, 174.405, 17000, 0, 923.405, 923.405, 0, 2669,TimeOut
 742, 460, 745, 745, 917.393, 172.393, 16000, 0, 917.393, 920.41, 3.017, 2400, 920.41, 921.666, 1.256, 12000, 0, 921.666, 923.47, 1.805, 1800, 923.47, 924.752, 1.282, 16000, 0,     6.077,
 748, 460, 751, 751, 925.84, 174.84, 17000, 0, 925.84, 925.84, 0, 2561,TimeOut
 743, 460, 746, 746, 918.992, 172.992, 15000, 0, 918.992, 921.864, 2.872, 2318, 921.864, 923.03, 1.166, 11000, 0, 923.03, 924.697, 1.667, 1650, 924.697, 925.872, 1.175, 14000, 0,     5.705,
 747, 460, 750, 750, 924.465, 174.465, 14000, 0, 924.465, 927.34, 2.874, 2172, 927.34, 928.385, 1.045, 10000, 0, 928.385, 930.124, 1.739, 1500, 930.124, 931.063, 0.939, 13000, 0,     5.659,
 750, 460, 753, 753, 928.125, 175.125, 12000, 0, 928.125, 930.224, 2.099, 1831, 930.224, 931.44, 1.216, 9000, 0, 931.44, 933.874, 2.433, 1350, 933.874, 934.811, 0.937, 12000, 0,     5.749,
 749, 460, 752, 752, 927.002, 175.002, 14000, 0, 927.002, 929.516, 2.514, 2210, 929.516, 930.574, 1.058, 11000, 0, 930.574, 934.171, 3.597, 1650, 934.171, 935.95, 1.779, 14000, 0,     7.169,
 751, 460, 754, 754, 929.412, 175.412, 15000, 0, 929.412, 932.751, 3.339, 2386, 932.751, 934.002, 1.251, 11000, 0, 934.002, 935.898, 1.896, 1650, 935.898, 936.944, 1.046, 14000, 0,     6.486,
 752, 460, 755, 755, 930.429, 175.429, 13000, 0, 930.429, 933.266, 2.836, 1979, 933.266, 934.851, 1.586, 9000, 0, 934.851, 936.229, 1.378, 1350, 936.229, 937.988, 1.758, 12000, 0,     5.800,
 759, 460, 762, 762, 938.597, 176.597, 17000, 0, 938.597, 938.597, 0, 2571,TimeOut
 753, 460, 756, 756, 931.345, 175.345, 13000, 0, 931.345, 934.117, 2.772, 1963, 934.117, 935.942, 1.825, 9000, 0, 935.942, 937.226, 1.284, 1350, 937.226, 939.052, 1.826, 12000, 0,     5.881,
 754, 460, 757, 757, 932.499, 175.499, 15000, 0, 932.499, 935.94, 3.441, 2260, 935.94, 937.036, 1.096, 11000, 0, 937.036, 939.567, 2.531, 1650, 939.567, 940.611, 1.044, 14000, 0,     7.068,
 755, 460, 758, 758, 933.66, 175.66, 15000, 0, 933.66, 936.753, 3.094, 2312, 936.753, 938.266, 1.513, 11000, 0, 938.266, 940.666, 2.4, 1650, 940.666, 941.924, 1.258, 14000, 0,     7.007,
 756, 460, 759, 759, 934.857, 175.857, 12000, 0, 934.857, 937.33, 2.472, 1865, 937.33, 939.403, 2.073, 9000, 0, 939.403, 941.255, 1.852, 1350, 941.255, 942.83, 1.575, 12000, 0,     6.398,
 757, 460, 760, 760, 936.028, 176.028, 14000, 0, 936.028, 938.597, 2.569, 2123, 938.597, 940.328, 1.731, 10000, 0, 940.328, 942.236, 1.908, 1500, 942.236, 943.857, 1.621, 13000, 0,     6.208,
 758, 460, 761, 761, 937.125, 176.125, 12000, 0, 937.125, 939.228, 2.103, 1811, 939.228, 941.453, 2.224, 9000, 0, 941.453, 943.731, 2.278, 1350, 943.731, 944.78, 1.049, 12000, 0,     6.605,
 760, 460, 763, 763, 939.597, 176.597, 14000, 0, 939.597, 943.065, 3.468, 2167, 943.065, 944.07, 1.005, 10000, 0, 944.07, 945.838, 1.768, 1500, 945.838, 946.949, 1.111, 13000, 0,     6.241,
 761, 460, 764, 764, 940.77, 176.77, 13000, 0, 940.77, 944.208, 3.439, 2088, 944.208, 945.128, 0.92, 10000, 0, 945.128, 946.511, 1.382, 1500, 946.511, 948.071, 1.56, 13000, 0,     5.741,
 762, 460, 765, 765, 942.084, 177.084, 16000, 0, 942.084, 946.202, 4.118, 2534, 946.202, 947.493, 1.291, 12000, 0, 947.493, 950.436, 2.943, 1800, 950.436, 951.817, 1.381, 16000, 0,     8.352,
 763, 460, 766, 766, 943.448, 177.448, 16000, 0, 943.448, 947.203, 3.754, 2409, 947.203, 948.932, 1.73, 12000, 0, 948.932, 951.179, 2.247, 1800, 951.179, 953.156, 1.977, 16000, 0,     7.731,
 764, 460, 767, 767, 944.89, 177.89, 15000, 0, 944.89, 948.387, 3.498, 2371, 948.387, 950.063, 1.676, 11000, 0, 950.063, 951.973, 1.91, 1650, 951.973, 954.245, 2.272, 14000, 0,     7.083,
 773, 460, 776, 776, 955.024, 179.024, 17000, 0, 955.024, 955.024, 0, 2625,TimeOut
 765, 460, 768, 768, 945.937, 177.937, 13000, 0, 945.937, 948.926, 2.989, 2001, 948.926, 951.398, 2.472, 10000, 0, 951.398, 953.034, 1.636, 1500, 953.034, 955.348, 2.315, 13000, 0,     7.097,
 766, 460, 769, 769, 946.892, 177.892, 14000, 0, 946.892, 950.018, 3.127, 2239, 950.018, 952.723, 2.705, 11000, 0, 952.723, 955.058, 2.334, 1650, 955.058, 956.451, 1.393, 14000, 0,     8.166,
 767, 460, 770, 770, 947.962, 177.962, 12000, 0, 947.962, 950.613, 2.651, 1866, 950.613, 953.63, 3.018, 9000, 0, 953.63, 955.303, 1.673, 1350, 955.303, 957.408, 2.105, 12000, 0,     7.341,
