#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 443, 310, 310, 384.134, 74.134, 11000, 0, 384.134, 386.147, 2.013, 1122, 386.147, 387.702, 1.555, 11000, 0, 387.702, 389.57, 1.868, 1650, 389.57, 391.239, 1.669, 8000, 0, 391.239, 395.112, 3.873, 1200, 395.112, 396.397, 1.285, 10000, 0,    10.978,
 310, 443, 311, 311, 385.553, 74.553, 13000, 0, 385.553, 387.849, 2.296, 1396, 387.849, 389.02, 1.171, 13000, 0, 389.02, 391.11, 2.091, 1950, 391.11, 392.296, 1.186, 9000, 0, 392.296, 395.962, 3.666, 1350, 395.962, 397.565, 1.604, 12000, 0,    10.409,
 311, 443, 312, 312, 386.69, 74.69, 13000, 0, 386.69, 390.544, 3.854, 1388, 390.544, 391.781, 1.237, 13000, 0, 391.781, 393.783, 2.002, 1950, 393.783, 394.96, 1.177, 9000, 0, 394.96, 396.572, 1.612, 1350, 396.572, 398.652, 2.08, 12000, 0,     9.882,
 312, 443, 313, 313, 387.883, 74.883, 14000, 0, 387.883, 392.533, 4.65, 1461, 392.533, 393.824, 1.29, 14000, 0, 393.824, 396.041, 2.217, 2100, 396.041, 397.321, 1.28, 10000, 0, 397.321, 399.3, 1.979, 1500, 399.3, 400.542, 1.242, 13000, 0,    11.417,
 313, 443, 314, 314, 388.985, 74.985, 11000, 0, 388.985, 392.904, 3.919, 1170, 392.904, 394.94, 2.036, 11000, 0, 394.94, 396.359, 1.419, 1650, 396.359, 398.318, 1.959, 8000, 0, 398.318, 400.109, 1.791, 1200, 400.109, 401.445, 1.336, 10000, 0,    11.124,
 314, 443, 315, 315, 390.139, 75.139, 12000, 0, 390.139, 394.562, 4.423, 1261, 394.562, 395.951, 1.389, 12000, 0, 395.951, 398.908, 2.957, 1800, 398.908, 400.144, 1.236, 9000, 0, 400.144, 402.933, 2.789, 1350, 402.933, 404.034, 1.102, 12000, 0,    12.793,
 324, 443, 325, 325, 404.211, 79.211, 13000, 0, 404.211, 404.211, 0, 1331,TimeOut
 316, 443, 317, 317, 392.895, 75.895, 15000, 0, 392.895, 395.273, 2.378, 1501, 395.273, 397.243, 1.97, 15000, 0, 397.243, 400.066, 2.823, 2250, 400.066, 401.558, 1.492, 11000, 0, 401.558, 404.516, 2.958, 1650, 404.516, 405.825, 1.309, 14000, 0,    11.622,
 317, 443, 318, 318, 394.767, 76.767, 15000, 0, 394.767, 398.181, 3.414, 1526, 398.181, 399.797, 1.616, 15000, 0, 399.797, 402.697, 2.9, 2250, 402.697, 404.102, 1.406, 11000, 0, 404.102, 406.147, 2.044, 1650, 406.147, 407.349, 1.202, 14000, 0,    11.380,
 318, 443, 319, 319, 395.92, 76.92, 13000, 0, 395.92, 399.32, 3.4, 1316, 399.32, 401.058, 1.738, 13000, 0, 401.058, 403.987, 2.929, 1950, 403.987, 405.217, 1.23, 9000, 0, 405.217, 406.741, 1.525, 1350, 406.741, 408.453, 1.712, 12000, 0,    10.821,
 319, 443, 320, 320, 397.303, 77.303, 12000, 0, 397.303, 401.31, 4.007, 1202, 401.31, 402.378, 1.068, 12000, 0, 402.378, 405.779, 3.4, 1800, 405.779, 407.229, 1.451, 9000, 0, 407.229, 409.3, 2.07, 1350, 409.3, 410.377, 1.078, 12000, 0,    11.997,
 320, 443, 321, 321, 398.464, 77.464, 14000, 0, 398.464, 402.709, 4.245, 1498, 402.709, 404.122, 1.414, 14000, 0, 404.122, 406.741, 2.619, 2100, 406.741, 408.433, 1.691, 10000, 0, 408.433, 410.704, 2.272, 1500, 410.704, 411.737, 1.033, 13000, 0,    12.241,
 321, 443, 322, 322, 400.035, 78.035, 15000, 0, 400.035, 404.221, 4.185, 1523, 404.221, 405.49, 1.27, 15000, 0, 405.49, 407.641, 2.151, 2250, 407.641, 409.708, 2.068, 11000, 0, 409.708, 412.267, 2.559, 1650, 412.267, 413.424, 1.157, 14000, 0,    12.232,
 322, 443, 323, 323, 401.708, 78.708, 15000, 0, 401.708, 405.132, 3.424, 1519, 405.132, 406.798, 1.666, 15000, 0, 406.798, 408.84, 2.042, 2250, 408.84, 411.027, 2.187, 11000, 0, 411.027, 413.245, 2.219, 1650, 413.245, 414.868, 1.623, 14000, 0,    11.537,
 323, 443, 324, 324, 402.903, 78.903, 12000, 0, 402.903, 405.86, 2.957, 1244, 405.86, 407.736, 1.876, 12000, 0, 407.736, 409.255, 1.52, 1800, 409.255, 412.109, 2.853, 9000, 0, 412.109, 413.995, 1.887, 1350, 413.995, 416.044, 2.049, 12000, 0,    11.092,
 325, 443, 326, 326, 405.365, 79.365, 13000, 0, 405.365, 407.362, 1.996, 1367, 407.362, 408.975, 1.614, 13000, 0, 408.975, 411.16, 2.185, 1950, 411.16, 413.129, 1.969, 9000, 0, 413.129, 414.792, 1.662, 1350, 414.792, 417.011, 2.22, 12000, 0,     9.426,
 326, 443, 327, 327, 406.741, 79.741, 13000, 0, 406.741, 410.704, 3.963, 1368, 410.704, 411.782, 1.077, 13000, 0, 411.782, 413.829, 2.047, 1950, 413.829, 414.818, 0.989, 9000, 0, 414.818, 416.883, 2.065, 1350, 416.883, 418.084, 1.202, 12000, 0,    10.142,
 327, 443, 328, 328, 408.047, 80.047, 14000, 0, 408.047, 411.77, 3.723, 1437, 411.77, 413.086, 1.316, 14000, 0, 413.086, 415.297, 2.212, 2100, 415.297, 416.595, 1.298, 10000, 0, 416.595, 418.627, 2.032, 1500, 418.627, 419.764, 1.137, 13000, 0,    10.579,
 328, 443, 329, 329, 409.272, 80.272, 14000, 0, 409.272, 412.442, 3.171, 1430, 412.442, 414.329, 1.887, 14000, 0, 414.329, 416.249, 1.92, 2100, 416.249, 417.852, 1.603, 10000, 0, 417.852, 420.503, 2.651, 1500, 420.503, 421.739, 1.236, 13000, 0,    11.231,
 329, 443, 330, 330, 410.228, 80.228, 11000, 0, 410.228, 413.384, 3.156, 1100, 413.384, 415.338, 1.954, 11000, 0, 415.338, 416.727, 1.389, 1650, 416.727, 418.732, 2.005, 8000, 0, 418.732, 421.394, 2.663, 1200, 421.394, 422.506, 1.111, 10000, 0,    11.166,
 330, 443, 331, 331, 411.633, 80.633, 12000, 0, 411.633, 414.882, 3.249, 1235, 414.882, 416.496, 1.614, 12000, 0, 416.496, 418.953, 2.457, 1800, 418.953, 420.193, 1.241, 9000, 0, 420.193, 422.457, 2.264, 1350, 422.457, 423.59, 1.132, 12000, 0,    10.825,
 340, 443, 341, 341, 423.702, 82.702, 11000, 0, 423.702, 423.702, 0, 1138,TimeOut
 331, 443, 332, 332, 412.884, 80.884, 14000, 0, 412.884, 415.749, 2.865, 1491, 415.749, 417.703, 1.954, 14000, 0, 417.703, 420.206, 2.503, 2100, 420.206, 421.354, 1.148, 10000, 0, 421.354, 423.465, 2.111, 1500, 423.465, 424.829, 1.364, 13000, 0,    10.581,
 332, 443, 333, 333, 413.882, 80.882, 10000, 0, 413.882, 416.676, 2.794, 1079, 416.676, 418.38, 1.704, 10000, 0, 418.38, 420.314, 1.934, 1500, 420.314, 422.111, 1.797, 7000, 0, 422.111, 423.834, 1.722, 1050, 423.834, 425.686, 1.852, 9000, 0,     9.951,
 333, 443, 334, 334, 415.17, 81.17, 13000, 0, 415.17, 418.81, 3.64, 1391, 418.81, 420.052, 1.242, 13000, 0, 420.052, 421.82, 1.769, 1950, 421.82, 423.255, 1.435, 9000, 0, 423.255, 424.867, 1.612, 1350, 424.867, 426.79, 1.923, 12000, 0,     9.698,
 341, 443, 342, 342, 424.711, 82.711, 10000, 0, 424.711, 427.285, 2.574, 1091, 427.285, 429.141, 1.856, 10000, 0, 429.141, 429.141, 0, 1500,TimeOut
 334, 443, 335, 335, 416.552, 81.552, 15000, 0, 416.552, 420.206, 3.654, 1535, 420.206, 421.608, 1.402, 15000, 0, 421.608, 424.342, 2.733, 2250, 424.342, 425.723, 1.382, 11000, 0, 425.723, 427.938, 2.214, 1650, 427.938, 429.161, 1.223, 14000, 0,    11.386,
 335, 443, 336, 336, 417.595, 81.595, 11000, 0, 417.595, 421.423, 3.828, 1182, 421.423, 422.681, 1.258, 11000, 0, 422.681, 425.166, 2.485, 1650, 425.166, 426.902, 1.736, 8000, 0, 426.902, 429.213, 2.311, 1200, 429.213, 430.091, 0.879, 10000, 0,    11.617,
 336, 443, 337, 337, 419.148, 82.148, 15000, 0, 419.148, 423.728, 4.58, 1552, 423.728, 425.193, 1.465, 15000, 0, 425.193, 427.938, 2.744, 2250, 427.938, 429.37, 1.432, 11000, 0, 429.37, 431.608, 2.239, 1650, 431.608, 432.921, 1.312, 14000, 0,    12.460,
 337, 443, 338, 338, 420.595, 82.595, 14000, 0, 420.595, 424.456, 3.861, 1454, 424.456, 426.527, 2.071, 14000, 0, 426.527, 430.101, 3.573, 2100, 430.101, 431.464, 1.363, 10000, 0, 431.464, 433.878, 2.414, 1500, 433.878, 435.094, 1.216, 13000, 0,    13.283,
 338, 443, 339, 339, 421.652, 82.652, 10000, 0, 421.652, 425.184, 3.532, 1097, 425.184, 427.426, 2.242, 10000, 0, 427.426, 430.525, 3.099, 1500, 430.525, 432.374, 1.849, 7000, 0, 432.374, 434.181, 1.807, 1050, 434.181, 435.947, 1.766, 9000, 0,    12.529,
 351, 443, 352, 352, 436.663, 84.663, 14000, 0, 436.663, 436.663, 0, 1453,TimeOut
 339, 443, 340, 340, 422.624, 82.624, 11000, 0, 422.624, 426.703, 4.078, 1192, 426.703, 428.319, 1.616, 11000, 0, 428.319, 431.364, 3.046, 1650, 431.364, 433.251, 1.886, 8000, 0, 433.251, 435.472, 2.222, 1200, 435.472, 436.926, 1.454, 10000, 0,    12.848,
 342, 443, 343, 343, 425.867, 82.867, 13000, 0, 425.867, 429.533, 3.666, 1392, 429.533, 430.741, 1.208, 13000, 0, 430.741, 432.335, 1.594, 1950, 432.335, 434.249, 1.914, 9000, 0, 434.249, 436.019, 1.77, 1350, 436.019, 437.88, 1.861, 12000, 0,    10.151,
 343, 443, 344, 344, 427.358, 83.358, 15000, 0, 427.358, 430.515, 3.157, 1503, 430.515, 432.043, 1.527, 15000, 0, 432.043, 433.782, 1.74, 2250, 433.782, 435.648, 1.866, 11000, 0, 435.648, 438.671, 3.023, 1650, 438.671, 440.078, 1.406, 14000, 0,    11.313,
 344, 443, 345, 345, 428.767, 83.767, 14000, 0, 428.767, 432.098, 3.331, 1446, 432.098, 433.35, 1.252, 14000, 0, 433.35, 435.414, 2.064, 2100, 435.414, 436.84, 1.425, 10000, 0, 436.84, 439.206, 2.367, 1500, 439.206, 441.32, 2.114, 13000, 0,    10.439,
 345, 443, 346, 346, 429.663, 83.663, 10000, 0, 429.663, 432.641, 2.978, 1087, 432.641, 434.297, 1.656, 10000, 0, 434.297, 435.807, 1.51, 1500, 435.807, 437.922, 2.115, 7000, 0, 437.922, 440.113, 2.192, 1050, 440.113, 442.133, 2.02, 9000, 0,    10.451,
 347, 443, 348, 348, 431.804, 83.804, 10000, 0, 431.804, 435.044, 3.24, 1094, 435.044, 435.947, 0.903, 10000, 0, 435.947, 437.354, 1.407, 1500, 437.354, 438.804, 1.449, 7000, 0, 438.804, 441.264, 2.46, 1050, 441.264, 442.9, 1.637, 9000, 0,     9.459,
 346, 443, 347, 347, 430.908, 83.908, 12000, 0, 430.908, 435.092, 4.184, 1287, 435.092, 437.002, 1.91, 12000, 0, 437.002, 438.684, 1.682, 1800, 438.684, 439.899, 1.215, 9000, 0, 439.899, 442.881, 2.982, 1350, 442.881, 444.075, 1.194, 12000, 0,    11.973,
 348, 443, 349, 349, 432.707, 83.707, 10000, 0, 432.707, 436.84, 4.132, 1097, 436.84, 438.055, 1.216, 10000, 0, 438.055, 439.51, 1.455, 1500, 439.51, 440.796, 1.286, 7000, 0, 440.796, 443.198, 2.402, 1050, 443.198, 444.855, 1.658, 9000, 0,    10.490,
 358, 443, 359, 359, 444.956, 85.956, 13000, 0, 444.956, 444.956, 0, 1369,TimeOut
 349, 443, 350, 350, 433.915, 83.915, 11000, 0, 433.915, 436.928, 3.013, 1119, 436.928, 439.11, 2.182, 11000, 0, 439.11, 441.852, 2.742, 1650, 441.852, 442.9, 1.048, 8000, 0, 442.9, 444.103, 1.203, 1200, 444.103, 445.769, 1.665, 10000, 0,    10.188,
 350, 443, 351, 351, 435.141, 84.141, 12000, 0, 435.141, 439.266, 4.125, 1281, 439.266, 440.377, 1.111, 12000, 0, 440.377, 442.45, 2.073, 1800, 442.45, 444.009, 1.559, 9000, 0, 444.009, 445.582, 1.574, 1350, 445.582, 446.809, 1.227, 12000, 0,    10.441,
 355, 443, 356, 356, 441.394, 85.394, 14000, 0, 441.394, 445.439, 4.045, 1448, 445.439, 446.809, 1.37, 14000, 0, 446.809, 449.095, 2.285, 2100, 449.095, 450.328, 1.233, 10000, 0, 450.328, 450.328, 0, 1500,TimeOut
 352, 443, 353, 353, 437.861, 84.861, 14000, 0, 437.861, 440.906, 3.045, 1451, 440.906, 442.015, 1.109, 14000, 0, 442.015, 445.459, 3.444, 2100, 445.459, 446.761, 1.302, 10000, 0, 446.761, 451.409, 4.649, 1500, 451.409, 452.441, 1.031, 13000, 0,    13.548,
 364, 443, 365, 365, 452.938, 87.938, 13000, 0, 452.938, 452.938, 0, 1374,TimeOut
 353, 443, 354, 354, 438.982, 84.982, 12000, 0, 438.982, 441.692, 2.709, 1266, 441.692, 442.977, 1.285, 12000, 0, 442.977, 446.038, 3.061, 1800, 446.038, 447.816, 1.778, 9000, 0, 447.816, 451.522, 3.706, 1350, 451.522, 453.577, 2.055, 12000, 0,    12.540,
 365, 443, 366, 366, 454.261, 88.261, 12000, 0, 454.261, 454.261, 0, 1292,TimeOut
 354, 443, 355, 355, 440.04, 85.04, 11000, 0, 440.04, 442.987, 2.947, 1114, 442.987, 444.112, 1.125, 11000, 0, 444.112, 447.37, 3.258, 1650, 447.37, 448.804, 1.434, 8000, 0, 448.804, 453.113, 4.309, 1200, 453.113, 454.306, 1.193, 10000, 0,    13.073,
 356, 443, 357, 357, 442.719, 85.719, 12000, 0, 442.719, 446.158, 3.439, 1224, 446.158, 447.855, 1.697, 12000, 0, 447.855, 451.06, 3.205, 1800, 451.06, 452.22, 1.159, 9000, 0, 452.22, 453.942, 1.723, 1350, 453.942, 455.386, 1.444, 12000, 0,    11.223,
 357, 443, 358, 358, 443.802, 85.802, 13000, 0, 443.802, 447.104, 3.303, 1345, 447.104, 449.154, 2.05, 13000, 0, 449.154, 452.545, 3.391, 1950, 452.545, 453.696, 1.151, 9000, 0, 453.696, 455.751, 2.055, 1350, 455.751, 456.95, 1.199, 12000, 0,    11.949,
 359, 443, 360, 360, 446.358, 86.358, 14000, 0, 446.358, 447.952, 1.594, 1494, 447.952, 450.417, 2.465, 14000, 0, 450.417, 454.385, 3.968, 2100, 454.385, 455.611, 1.226, 10000, 0, 455.611, 457.47, 1.859, 1500, 457.47, 458.598, 1.128, 13000, 0,    11.112,
 369, 443, 370, 370, 459.502, 89.502, 13000, 0, 459.502, 459.502, 0, 1393,TimeOut
 360, 443, 361, 361, 447.882, 86.882, 15000, 0, 447.882, 451.198, 3.316, 1500, 451.198, 452.428, 1.229, 15000, 0, 452.428, 455.634, 3.206, 2250, 455.634, 456.988, 1.354, 11000, 0, 456.988, 459.21, 2.222, 1650, 459.21, 460.677, 1.468, 14000, 0,    11.328,
 372, 443, 373, 373, 463.41, 90.41, 13000, 0, 463.41, 463.41, 0, 1347,TimeOut
 361, 443, 362, 362, 449.278, 87.278, 15000, 0, 449.278, 454.306, 5.028, 1529, 454.306, 455.733, 1.427, 15000, 0, 455.733, 458.145, 2.412, 2250, 458.145, 459.558, 1.413, 11000, 0, 459.558, 462.76, 3.202, 1650, 462.76, 463.949, 1.188, 14000, 0,    13.483,
 362, 443, 363, 363, 450.495, 87.495, 12000, 0, 450.495, 455.2, 4.705, 1257, 455.2, 456.685, 1.485, 12000, 0, 456.685, 458.46, 1.774, 1800, 458.46, 460.609, 2.149, 9000, 0, 460.609, 462.803, 2.194, 1350, 462.803, 465.002, 2.199, 12000, 0,    12.308,
 363, 443, 364, 364, 451.835, 87.835, 12000, 0, 451.835, 458.035, 6.2, 1276, 458.035, 459.311, 1.276, 12000, 0, 459.311, 461.189, 1.878, 1800, 461.189, 462.464, 1.275, 9000, 0, 462.464, 464.404, 1.94, 1350, 464.404, 466.024, 1.62, 12000, 0,    12.569,
 366, 443, 367, 367, 455.669, 88.669, 13000, 0, 455.669, 459.703, 4.034, 1356, 459.703, 461.067, 1.364, 13000, 0, 461.067, 463.46, 2.393, 1950, 463.46, 464.693, 1.233, 9000, 0, 464.693, 466.071, 1.379, 1350, 466.071, 467.074, 1.002, 12000, 0,    10.402,
 367, 443, 368, 368, 456.761, 88.761, 12000, 0, 456.761, 461.486, 4.725, 1210, 461.486, 462.641, 1.155, 12000, 0, 462.641, 464.882, 2.241, 1800, 464.882, 466.169, 1.287, 9000, 0, 466.169, 467.671, 1.502, 1350, 467.671, 468.559, 0.888, 12000, 0,    10.910,
 368, 443, 369, 369, 458.204, 89.204, 13000, 0, 458.204, 463.763, 5.559, 1374, 463.763, 465.017, 1.254, 13000, 0, 465.017, 467.021, 2.004, 1950, 467.021, 468.121, 1.1, 9000, 0, 468.121, 470.068, 1.948, 1350, 470.068, 471.157, 1.089, 12000, 0,    11.864,
 370, 443, 371, 371, 460.909, 89.909, 13000, 0, 460.909, 464.337, 3.429, 1382, 464.337, 466.179, 1.841, 13000, 0, 466.179, 468.085, 1.907, 1950, 468.085, 469.295, 1.21, 9000, 0, 469.295, 471.308, 2.013, 1350, 471.308, 472.359, 1.051, 12000, 0,    10.399,
 371, 443, 372, 372, 462.17, 90.17, 12000, 0, 462.17, 465.314, 3.144, 1292, 465.314, 467.24, 1.926, 12000, 0, 467.24, 469.248, 2.008, 1800, 469.248, 470.461, 1.214, 9000, 0, 470.461, 473.195, 2.734, 1350, 473.195, 474.163, 0.968, 12000, 0,    11.025,
 373, 443, 374, 374, 464.431, 90.431, 10000, 0, 464.431, 465.771, 1.34, 1048, 465.771, 468.05, 2.28, 10000, 0, 468.05, 469.674, 1.624, 1500, 469.674, 471.286, 1.612, 7000, 0, 471.286, 473.282, 1.996, 1050, 473.282, 474.904, 1.621, 9000, 0,     8.851,
 374, 443, 375, 375, 465.787, 90.787, 13000, 0, 465.787, 468.198, 2.411, 1323, 468.198, 469.342, 1.144, 13000, 0, 469.342, 470.815, 1.473, 1950, 470.815, 472.27, 1.455, 9000, 0, 472.27, 475.168, 2.898, 1350, 475.168, 476.25, 1.082, 12000, 0,     9.381,
 375, 443, 376, 376, 467.149, 91.149, 14000, 0, 467.149, 469.956, 2.807, 1482, 469.956, 471.176, 1.22, 14000, 0, 471.176, 473.313, 2.138, 2100, 473.313, 474.641, 1.328, 10000, 0, 474.641, 476.964, 2.323, 1500, 476.964, 478.182, 1.218, 13000, 0,     9.815,
 376, 443, 377, 377, 468.791, 91.791, 13000, 0, 468.791, 470.867, 2.076, 1323, 470.867, 472.339, 1.472, 13000, 0, 472.339, 474.426, 2.086, 1950, 474.426, 475.706, 1.28, 9000, 0, 475.706, 478.228, 2.522, 1350, 478.228, 479.192, 0.964, 12000, 0,     9.436,
 377, 443, 378, 378, 470.098, 92.098, 13000, 0, 470.098, 471.952, 1.854, 1353, 471.952, 473.602, 1.65, 13000, 0, 473.602, 475.547, 1.945, 1950, 475.547, 476.954, 1.407, 9000, 0, 476.954, 478.735, 1.781, 1350, 478.735, 480.268, 1.533, 12000, 0,     8.637,
 378, 443, 379, 379, 471.218, 92.218, 13000, 0, 471.218, 472.743, 1.526, 1372, 472.743, 474.783, 2.039, 13000, 0, 474.783, 477.281, 2.498, 1950, 477.281, 478.44, 1.159, 9000, 0, 478.44, 480.898, 2.458, 1350, 480.898, 481.95, 1.052, 12000, 0,     9.680,
 379, 443, 380, 380, 472.391, 92.391, 13000, 0, 472.391, 475, 2.609, 1393, 475, 476.1, 1.1, 13000, 0, 476.1, 478.155, 2.055, 1950, 478.155, 479.614, 1.459, 9000, 0, 479.614, 482.018, 2.404, 1350, 482.018, 483.149, 1.131, 12000, 0,     9.627,
 385, 443, 386, 386, 479.824, 93.824, 11000, 0, 479.824, 482.354, 2.53, 1188, 482.354, 484.177, 1.823, 11000, 0, 484.177, 484.177, 0, 1650,TimeOut
 380, 443, 381, 381, 473.708, 92.708, 12000, 0, 473.708, 475.573, 1.865, 1269, 475.573, 477.156, 1.583, 12000, 0, 477.156, 478.887, 1.731, 1800, 478.887, 480.858, 1.971, 9000, 0, 480.858, 482.765, 1.907, 1350, 482.765, 484.245, 1.48, 12000, 0,     9.057,
 381, 443, 382, 382, 474.918, 92.918, 14000, 0, 474.918, 476.765, 1.847, 1415, 476.765, 478.473, 1.707, 14000, 0, 478.473, 480.538, 2.065, 2100, 480.538, 482.111, 1.574, 10000, 0, 482.111, 485.107, 2.996, 1500, 485.107, 486.363, 1.256, 13000, 0,    10.189,
 382, 443, 383, 383, 476.292, 93.292, 14000, 0, 476.292, 479.512, 3.22, 1429, 479.512, 480.848, 1.336, 14000, 0, 480.848, 484.246, 3.398, 2100, 484.246, 485.488, 1.242, 10000, 0, 485.488, 488.072, 2.584, 1500, 488.072, 489.321, 1.25, 13000, 0,    11.780,
 383, 443, 384, 384, 477.743, 93.743, 14000, 0, 477.743, 480.985, 3.242, 1402, 480.985, 482.21, 1.224, 14000, 0, 482.21, 484.784, 2.574, 2100, 484.784, 486.98, 2.196, 10000, 0, 486.98, 489.392, 2.413, 1500, 489.392, 490.659, 1.267, 13000, 0,    11.649,
 384, 443, 385, 385, 478.732, 93.732, 12000, 0, 478.732, 481.472, 2.74, 1237, 481.472, 483.291, 1.819, 12000, 0, 483.291, 486.597, 3.306, 1800, 486.597, 488.072, 1.475, 9000, 0, 488.072, 490.034, 1.962, 1350, 490.034, 491.883, 1.849, 12000, 0,    11.302,
 386, 443, 387, 387, 480.975, 93.975, 13000, 0, 480.975, 483.118, 2.143, 1301, 483.118, 485.252, 2.134, 13000, 0, 485.252, 487.68, 2.428, 1950, 487.68, 489.138, 1.458, 9000, 0, 489.138, 491.22, 2.082, 1350, 491.22, 493.002, 1.782, 12000, 0,    10.245,
 387, 443, 388, 388, 481.93, 93.93, 10000, 0, 481.93, 483.765, 1.835, 1046, 483.765, 486.062, 2.297, 10000, 0, 486.062, 488.242, 2.18, 1500, 488.242, 490.085, 1.842, 7000, 0, 490.085, 491.492, 1.407, 1050, 491.492, 493.715, 2.223, 9000, 0,     9.561,
 388, 443, 389, 389, 483.068, 94.068, 12000, 0, 483.068, 485.518, 2.45, 1294, 485.518, 487.138, 1.62, 12000, 0, 487.138, 489.519, 2.381, 1800, 489.519, 491.21, 1.691, 9000, 0, 491.21, 493.23, 2.02, 1350, 493.23, 494.945, 1.716, 12000, 0,    10.161,
 389, 443, 390, 390, 484.151, 94.151, 12000, 0, 484.151, 486.587, 2.436, 1264, 486.587, 488.166, 1.579, 12000, 0, 488.166, 489.85, 1.685, 1800, 489.85, 492.356, 2.506, 9000, 0, 492.356, 494, 1.644, 1350, 494, 496.023, 2.023, 12000, 0,     9.849,
 390, 443, 391, 391, 485.434, 94.434, 14000, 0, 485.434, 487.47, 2.035, 1423, 487.47, 489.488, 2.019, 14000, 0, 489.488, 491.338, 1.85, 2100, 491.338, 493.83, 2.491, 10000, 0, 493.83, 495.519, 1.689, 1500, 495.519, 497.193, 1.674, 13000, 0,    10.085,
 391, 443, 392, 392, 486.545, 94.545, 11000, 0, 486.545, 487.94, 1.395, 1125, 487.94, 490.537, 2.598, 11000, 0, 490.537, 492.798, 2.261, 1650, 492.798, 494.864, 2.065, 8000, 0, 494.864, 496.329, 1.465, 1200, 496.329, 498.103, 1.774, 10000, 0,     9.784,
 392, 443, 393, 393, 487.572, 94.572, 11000, 0, 487.572, 489.082, 1.509, 1168, 489.082, 491.507, 2.425, 11000, 0, 491.507, 493.653, 2.145, 1650, 493.653, 495.68, 2.027, 8000, 0, 495.68, 497.318, 1.638, 1200, 497.318, 498.947, 1.629, 10000, 0,     9.745,
 393, 443, 394, 394, 488.845, 94.845, 13000, 0, 488.845, 490.557, 1.712, 1387, 490.557, 492.577, 2.02, 13000, 0, 492.577, 494.567, 1.99, 1950, 494.567, 496.853, 2.285, 9000, 0, 496.853, 498.265, 1.413, 1350, 498.265, 500.131, 1.866, 12000, 0,     9.420,
 394, 443, 395, 395, 490.046, 95.046, 13000, 0, 490.046, 491.961, 1.916, 1357, 491.961, 493.715, 1.753, 13000, 0, 493.715, 495.607, 1.892, 1950, 495.607, 498.057, 2.45, 9000, 0, 498.057, 499.954, 1.896, 1350, 499.954, 501.134, 1.18, 12000, 0,     9.908,
 395, 443, 396, 396, 491.653, 95.653, 14000, 0, 491.653, 494.056, 2.403, 1426, 494.056, 495.125, 1.068, 14000, 0, 495.125, 497.229, 2.105, 2100, 497.229, 499.34, 2.11, 10000, 0, 499.34, 502.07, 2.73, 1500, 502.07, 503.256, 1.186, 13000, 0,    10.417,
 396, 443, 397, 397, 492.844, 95.844, 13000, 0, 492.844, 495.328, 2.485, 1352, 495.328, 496.442, 1.114, 13000, 0, 496.442, 497.992, 1.55, 1950, 497.992, 500.504, 2.513, 9000, 0, 500.504, 502.37, 1.866, 1350, 502.37, 504.244, 1.874, 12000, 0,     9.526,
 397, 443, 398, 398, 494.143, 96.143, 12000, 0, 494.143, 496.774, 2.631, 1229, 496.774, 497.906, 1.132, 12000, 0, 497.906, 499.636, 1.73, 1800, 499.636, 501.721, 2.085, 9000, 0, 501.721, 503.561, 1.84, 1350, 503.561, 505.293, 1.732, 12000, 0,     9.418,
 398, 443, 399, 399, 495.384, 96.384, 12000, 0, 495.384, 497.926, 2.542, 1272, 497.926, 498.961, 1.036, 12000, 0, 498.961, 500.817, 1.856, 1800, 500.817, 502.85, 2.033, 9000, 0, 502.85, 504.773, 1.923, 1350, 504.773, 506.437, 1.665, 12000, 0,     9.389,
 399, 443, 400, 400, 496.692, 96.692, 14000, 0, 496.692, 499.091, 2.398, 1494, 499.091, 500.326, 1.235, 14000, 0, 500.326, 502.952, 2.625, 2100, 502.952, 504.244, 1.292, 10000, 0, 504.244, 506.317, 2.073, 1500, 506.317, 507.556, 1.239, 13000, 0,     9.624,
 400, 443, 402, 402, 497.935, 95.935, 13000, 0, 497.935, 499.732, 1.797, 1375, 499.732, 501.526, 1.794, 13000, 0, 501.526, 503.77, 2.244, 1950, 503.77, 505.516, 1.746, 9000, 0, 505.516, 507.203, 1.687, 1350, 507.203, 508.698, 1.495, 12000, 0,     9.268,
 409, 443, 411, 411, 509.378, 98.378, 15000, 0, 509.378, 509.378, 0, 1524,TimeOut
 401, 443, 403, 403, 499.032, 96.032, 11000, 0, 499.032, 501.648, 2.616, 1136, 501.648, 502.699, 1.052, 11000, 0, 502.699, 504.604, 1.904, 1650, 504.604, 506.534, 1.93, 8000, 0, 506.534, 508.188, 1.654, 1200, 508.188, 509.618, 1.43, 10000, 0,     9.157,
