Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 436.316, 1.316, 9216, 0, 436.316, 438.351, 2.035, 458, 438.351, 439.309, 0.958, 13312, 0, 439.309, 636.495, 197.186, 1300, 636.495, 636.708, 0.213, 7168, 0, 636.708, 637.348, 0.641, 1400, 637.348, 637.442, 0.093, 5120, 0,   202.442,
 434, 4, 436, 436, 437.247, 1.247, 10240, 0, 437.247, 439.285, 2.038, 514, 439.285, 440.213, 0.927, 15360, 0, 440.213, 637.858, 197.645, 1500, 637.858, 638.101, 0.243, 8192, 0, 638.101, 638.828, 0.728, 1600, 638.828, 638.94, 0.112, 6144, 0,   202.940,
 435, 4, 437, 437, 438.364, 1.364, 12288, 0, 438.364, 440.402, 2.038, 613, 440.402, 441.488, 1.086, 18432, 0, 441.488, 639.494, 198.006, 1800, 639.494, 639.797, 0.303, 10240, 0, 639.797, 640.724, 0.927, 2000, 640.724, 640.872, 0.148, 8192, 0,   203.872,
 436, 4, 438, 438, 439.295, 1.295, 10240, 0, 439.295, 441.395, 2.1, 546, 441.395, 442.462, 1.066, 16384, 0, 442.462, 640.948, 198.486, 1600, 640.948, 641.2, 0.252, 8192, 0, 641.2, 641.927, 0.727, 1600, 641.927, 642.039, 0.112, 6144, 0,   204.039,
 437, 4, 439, 439, 440.226, 1.226, 10240, 0, 440.226, 442.393, 2.167, 549, 442.393, 443.425, 1.032, 16384, 0, 443.425, 642.402, 198.976, 1600, 642.402, 642.645, 0.243, 8192, 0, 642.645, 643.372, 0.727, 1600, 643.372, 643.484, 0.112, 6144, 0,   204.484,
 438, 4, 440, 440, 441.064, 1.064, 9216, 0, 441.064, 443.227, 2.163, 459, 443.227, 444.209, 0.981, 13312, 0, 444.209, 643.583, 199.375, 1300, 643.583, 643.796, 0.213, 7168, 0, 643.796, 644.432, 0.636, 1400, 644.432, 644.526, 0.093, 5120, 0,   204.526,
 439, 4, 441, 441, 442.191, 1.191, 12288, 0, 442.191, 444.329, 2.139, 607, 444.329, 445.416, 1.086, 18432, 0, 445.416, 645.219, 199.803, 1800, 645.219, 645.522, 0.303, 10240, 0, 645.522, 646.431, 0.909, 2000, 646.431, 646.588, 0.156, 8192, 0,   205.588,
 440, 4, 442, 442, 443.215, 1.215, 11264, 0, 443.215, 445.407, 2.192, 583, 445.407, 446.446, 1.039, 17408, 0, 446.446, 646.766, 200.32, 1700, 646.766, 647.039, 0.273, 9216, 0, 647.039, 647.857, 0.818, 1800, 647.857, 647.988, 0.13, 7168, 0,   205.988,
 441, 4, 443, 443, 444.052, 1.052, 9216, 0, 444.052, 446.231, 2.179, 454, 446.231, 447.229, 0.997, 13312, 0, 447.229, 647.966, 200.737, 1300, 647.966, 648.181, 0.215, 7168, 0, 648.181, 648.821, 0.64, 1400, 648.821, 648.914, 0.093, 5120, 0,   205.914,
 442, 4, 444, 444, 445.169, 1.169, 12288, 0, 445.169, 447.396, 2.227, 641, 447.396, 448.543, 1.147, 19456, 0, 448.543, 649.693, 201.15, 1900, 649.693, 650.002, 0.309, 10240, 0, 650.002, 650.909, 0.907, 2000, 650.909, 651.058, 0.148, 8192, 0,   207.058,
 443, 4, 445, 445, 446.193, 1.193, 11264, 0, 446.193, 448.467, 2.274, 586, 448.467, 449.569, 1.101, 17408, 0, 449.569, 651.238, 201.669, 1700, 651.238, 651.511, 0.273, 9216, 0, 651.511, 652.329, 0.818, 1800, 652.329, 652.459, 0.13, 7168, 0,   207.459,
 444, 4, 446, 446, 447.133, 1.133, 10240, 0, 447.133, 449.414, 2.281, 512, 449.414, 450.472, 1.058, 15360, 0, 450.472, 652.601, 202.129, 1500, 652.601, 652.844, 0.243, 8192, 0, 652.844, 653.572, 0.728, 1600, 653.572, 653.686, 0.115, 6144, 0,   207.686,
 445, 4, 447, 447, 448.065, 1.065, 10240, 0, 448.065, 450.411, 2.346, 549, 450.411, 451.437, 1.026, 16384, 0, 451.437, 654.055, 202.618, 1600, 654.055, 654.298, 0.243, 8192, 0, 654.298, 655.019, 0.721, 1600, 655.019, 655.131, 0.112, 6144, 0,   208.131,
 446, 4, 448, 448, 448.996, 0.996, 10240, 0, 448.996, 451.381, 2.385, 524, 451.381, 452.344, 0.963, 15360, 0, 452.344, 655.419, 203.075, 1500, 655.419, 655.661, 0.243, 8192, 0, 655.661, 656.393, 0.731, 1600, 656.393, 656.504, 0.112, 6144, 0,   208.504,
 447, 4, 449, 449, 450.03, 1.03, 11264, 0, 450.03, 452.432, 2.402, 579, 452.432, 453.462, 1.03, 17408, 0, 453.462, 656.978, 203.516, 1700, 656.978, 657.251, 0.273, 9216, 0, 657.251, 658.069, 0.818, 1800, 658.069, 658.199, 0.13, 7168, 0,   209.199,
 448, 4, 450, 450, 451.147, 1.147, 12288, 0, 451.147, 453.567, 2.42, 617, 453.567, 454.653, 1.086, 18432, 0, 454.653, 658.614, 203.96, 1800, 658.614, 658.917, 0.303, 10240, 0, 658.917, 659.834, 0.917, 2000, 659.834, 659.982, 0.148, 8192, 0,   209.982,
 449, 4, 451, 451, 452.171, 1.171, 11264, 0, 452.171, 454.653, 2.482, 591, 454.653, 455.679, 1.026, 17408, 0, 455.679, 660.159, 204.48, 1700, 660.159, 660.439, 0.28, 9216, 0, 660.439, 661.26, 0.821, 1800, 661.26, 661.39, 0.13, 7168, 0,   210.390,
 450, 4, 452, 452, 453.293, 1.293, 12288, 0, 453.293, 455.753, 2.46, 604, 455.753, 456.841, 1.087, 18432, 0, 456.841, 661.811, 204.971, 1800, 661.811, 662.115, 0.303, 10240, 0, 662.115, 663.04, 0.925, 2000, 663.04, 663.192, 0.152, 8192, 0,   211.192,
 451, 4, 453, 453, 454.224, 1.224, 10240, 0, 454.224, 456.697, 2.473, 517, 456.697, 457.744, 1.047, 15360, 0, 457.744, 663.175, 205.431, 1500, 663.175, 663.418, 0.243, 8192, 0, 663.418, 664.145, 0.727, 1600, 664.145, 664.257, 0.112, 6144, 0,   211.257,
 452, 4, 454, 454, 455.062, 1.062, 9216, 0, 455.062, 457.598, 2.536, 493, 457.598, 458.59, 0.992, 14336, 0, 458.59, 664.453, 205.863, 1400, 664.453, 664.67, 0.217, 7168, 0, 664.67, 665.306, 0.636, 1400, 665.306, 665.4, 0.093, 5120, 0,   211.400,
 453, 4, 455, 455, 456.089, 1.089, 11264, 0, 456.089, 458.681, 2.592, 596, 458.681, 459.707, 1.026, 17408, 0, 459.707, 665.998, 206.292, 1700, 665.998, 666.271, 0.273, 9216, 0, 666.271, 667.101, 0.83, 1800, 667.101, 667.238, 0.136, 7168, 0,   212.238,
 454, 4, 456, 456, 457.206, 1.206, 12288, 0, 457.206, 459.805, 2.599, 616, 459.805, 460.894, 1.089, 18432, 0, 460.894, 667.634, 206.74, 1800, 667.634, 667.938, 0.303, 10240, 0, 667.938, 668.847, 0.91, 2000, 668.847, 668.995, 0.148, 8192, 0,   212.995,
 455, 4, 457, 457, 458.147, 1.147, 10240, 0, 458.147, 460.798, 2.651, 542, 460.798, 461.863, 1.064, 16384, 0, 461.863, 669.101, 207.238, 1600, 669.101, 669.343, 0.243, 8192, 0, 669.343, 670.071, 0.727, 1600, 670.071, 670.183, 0.112, 6144, 0,   213.183,
 456, 4, 458, 458, 459.078, 1.078, 10240, 0, 459.078, 461.771, 2.693, 535, 461.771, 462.826, 1.056, 16384, 0, 462.826, 670.564, 207.737, 1600, 670.564, 670.807, 0.243, 8192, 0, 670.807, 671.534, 0.727, 1600, 671.534, 671.646, 0.112, 6144, 0,   213.646,
 457, 4, 459, 459, 459.823, 0.823, 8192, 0, 459.823, 462.59, 2.767, 445, 462.59, 463.61, 1.02, 13312, 0, 463.61, 671.757, 208.147, 1300, 671.757, 671.97, 0.213, 7168, 0, 671.97, 672.606, 0.636, 1400, 672.606, 672.699, 0.093, 5120, 0,   213.699,
 458, 4, 460, 460, 460.844, 0.844, 9216, 0, 460.844, 463.443, 2.599, 463, 463.443, 464.396, 0.952, 13312, 0, 464.396, 672.938, 208.542, 1300, 672.938, 673.151, 0.213, 7168, 0, 673.151, 673.805, 0.654, 1400, 673.805, 673.899, 0.093, 5120, 0,   213.899,
 459, 4, 461, 461, 462.03, 1.03, 11264, 0, 462.03, 464.523, 2.493, 584, 464.523, 465.549, 1.026, 17408, 0, 465.549, 674.487, 208.938, 1700, 674.487, 674.76, 0.273, 9216, 0, 674.76, 675.579, 0.819, 1800, 675.579, 675.709, 0.13, 7168, 0,   214.709,
 460, 4, 462, 462, 463.147, 1.147, 12288, 0, 463.147, 465.709, 2.562, 645, 465.709, 466.856, 1.147, 19456, 0, 466.856, 676.214, 209.358, 1900, 676.214, 676.517, 0.303, 10240, 0, 676.517, 677.426, 0.909, 2000, 677.426, 677.575, 0.148, 8192, 0,   215.575,
 461, 4, 463, 463, 463.985, 0.985, 9216, 0, 463.985, 466.612, 2.627, 492, 466.612, 467.703, 1.091, 14336, 0, 467.703, 677.486, 209.784, 1400, 677.486, 677.699, 0.213, 7168, 0, 677.699, 678.345, 0.646, 1400, 678.345, 678.438, 0.093, 5120, 0,   215.438,
 462, 4, 464, 464, 465.216, 1.216, 13312, 0, 465.216, 467.805, 2.589, 654, 467.805, 468.952, 1.146, 19456, 0, 468.952, 679.213, 210.261, 1900, 679.213, 679.516, 0.303, 10240, 0, 679.516, 680.419, 0.903, 2000, 680.419, 680.567, 0.148, 8192, 0,   216.567,
 463, 4, 465, 465, 466.333, 1.333, 12288, 0, 466.333, 468.98, 2.647, 647, 468.98, 470.127, 1.147, 19456, 0, 470.127, 680.958, 210.831, 1900, 680.958, 681.261, 0.303, 10240, 0, 681.261, 682.174, 0.913, 2000, 682.174, 682.327, 0.153, 8192, 0,   217.327,
 464, 4, 466, 466, 467.171, 1.171, 9216, 0, 467.171, 469.836, 2.665, 471, 469.836, 470.971, 1.135, 14336, 0, 470.971, 682.245, 211.274, 1400, 682.245, 682.465, 0.22, 7168, 0, 682.465, 683.101, 0.637, 1400, 683.101, 683.195, 0.093, 5120, 0,   217.195,
 465, 4, 467, 467, 468.292, 1.292, 12288, 0, 468.292, 470.944, 2.652, 610, 470.944, 472.055, 1.111, 18432, 0, 472.055, 683.895, 211.84, 1800, 683.895, 684.198, 0.303, 10240, 0, 684.198, 685.107, 0.909, 2000, 685.107, 685.256, 0.148, 8192, 0,   218.256,
 466, 4, 468, 468, 469.409, 1.409, 12288, 0, 469.409, 472.084, 2.675, 623, 472.084, 473.173, 1.089, 18432, 0, 473.173, 685.531, 212.357, 1800, 685.531, 685.834, 0.303, 10240, 0, 685.834, 686.743, 0.909, 2000, 686.743, 686.891, 0.148, 8192, 0,   218.891,
 467, 4, 469, 469, 470.433, 1.433, 11264, 0, 470.433, 473.151, 2.718, 583, 473.151, 474.198, 1.046, 17408, 0, 474.198, 687.075, 212.878, 1700, 687.075, 687.348, 0.273, 9216, 0, 687.348, 688.167, 0.818, 1800, 688.167, 688.297, 0.13, 7168, 0,   219.297,
 468, 4, 470, 470, 471.463, 1.463, 11264, 0, 471.463, 474.238, 2.774, 593, 474.238, 475.274, 1.036, 17408, 0, 475.274, 688.638, 213.365, 1700, 688.638, 688.911, 0.273, 9216, 0, 688.911, 689.73, 0.818, 1800, 689.73, 689.86, 0.13, 7168, 0,   219.860,
 469, 4, 471, 471, 472.208, 1.208, 8192, 0, 472.208, 475.05, 2.842, 444, 475.05, 476.057, 1.007, 13312, 0, 476.057, 689.82, 213.763, 1300, 689.82, 690.033, 0.213, 7168, 0, 690.033, 690.66, 0.628, 1400, 690.66, 690.754, 0.093, 5120, 0,   219.754,
 470, 4, 472, 472, 473.047, 1.047, 9216, 0, 473.047, 475.94, 2.893, 488, 475.94, 476.9, 0.96, 14336, 0, 476.9, 691.092, 214.192, 1400, 691.092, 691.305, 0.213, 7168, 0, 691.305, 691.939, 0.635, 1400, 691.939, 692.033, 0.093, 5120, 0,   220.033,
 471, 4, 473, 473, 474.071, 1.071, 11264, 0, 474.071, 476.968, 2.896, 563, 476.968, 477.939, 0.972, 16384, 0, 477.939, 692.548, 214.609, 1600, 692.548, 692.793, 0.245, 8192, 0, 692.793, 693.52, 0.727, 1600, 693.52, 693.632, 0.112, 6144, 0,   220.632,
 472, 4, 474, 474, 475.095, 1.095, 11264, 0, 475.095, 477.986, 2.891, 561, 477.986, 478.952, 0.966, 16384, 0, 478.952, 694.013, 215.061, 1600, 694.013, 694.256, 0.243, 8192, 0, 694.256, 694.983, 0.727, 1600, 694.983, 695.095, 0.112, 6144, 0,   221.095,
 473, 4, 475, 475, 476.119, 1.119, 11264, 0, 476.119, 479.034, 2.915, 574, 479.034, 480.06, 1.026, 17408, 0, 480.06, 695.558, 215.498, 1700, 695.558, 695.831, 0.273, 9216, 0, 695.831, 696.661, 0.83, 1800, 696.661, 696.791, 0.13, 7168, 0,   221.791,
 474, 4, 476, 476, 477.143, 1.143, 11264, 0, 477.143, 480.091, 2.947, 579, 480.091, 481.117, 1.026, 17408, 0, 481.117, 697.111, 215.994, 1700, 697.111, 697.384, 0.273, 9216, 0, 697.384, 698.222, 0.838, 1800, 698.222, 698.352, 0.13, 7168, 0,   222.352,
 475, 4, 477, 477, 478.167, 1.167, 11264, 0, 478.167, 481.157, 2.99, 582, 481.157, 482.186, 1.029, 17408, 0, 482.186, 698.656, 216.47, 1700, 698.656, 698.939, 0.283, 9216, 0, 698.939, 699.768, 0.829, 1800, 699.768, 699.907, 0.139, 7168, 0,   222.907,
 476, 4, 478, 478, 479.191, 1.191, 11264, 0, 479.191, 482.186, 2.995, 567, 482.186, 483.212, 1.026, 17408, 0, 483.212, 700.201, 216.989, 1700, 700.201, 700.474, 0.273, 9216, 0, 700.474, 701.3, 0.826, 1800, 701.3, 701.43, 0.13, 7168, 0,   223.430,
 477, 4, 479, 479, 480.029, 1.029, 9216, 0, 480.029, 483.097, 3.068, 496, 483.097, 484.055, 0.958, 14336, 0, 484.055, 701.473, 217.418, 1400, 701.473, 701.686, 0.213, 7168, 0, 701.686, 702.322, 0.636, 1400, 702.322, 702.421, 0.098, 5120, 0,   223.421,
 478, 4, 480, 480, 480.867, 0.867, 9216, 0, 480.867, 483.959, 3.092, 475, 483.959, 484.899, 0.94, 14336, 0, 484.899, 702.746, 217.847, 1400, 702.746, 702.959, 0.213, 7168, 0, 702.959, 703.595, 0.636, 1400, 703.595, 703.688, 0.093, 5120, 0,   223.688,
 479, 4, 481, 481, 481.844, 0.844, 9216, 0, 481.844, 484.847, 3.003, 481, 484.847, 485.743, 0.896, 14336, 0, 485.743, 704.018, 218.275, 1400, 704.018, 704.231, 0.213, 7168, 0, 704.231, 704.859, 0.628, 1400, 704.859, 704.952, 0.093, 5120, 0,   223.952,
 480, 4, 482, 482, 483.129, 1.129, 12288, 0, 483.129, 485.998, 2.869, 634, 485.998, 487.144, 1.146, 19456, 0, 487.144, 705.745, 218.601, 1900, 705.745, 706.052, 0.307, 10240, 0, 706.052, 706.962, 0.91, 2000, 706.962, 707.11, 0.148, 8192, 0,   225.110,
 481, 4, 483, 483, 484.153, 1.153, 11264, 0, 484.153, 487.08, 2.927, 588, 487.08, 488.169, 1.089, 17408, 0, 488.169, 707.29, 219.121, 1700, 707.29, 707.563, 0.273, 9216, 0, 707.563, 708.381, 0.818, 1800, 708.381, 708.511, 0.13, 7168, 0,   225.511,
 482, 4, 484, 484, 485.177, 1.177, 11264, 0, 485.177, 488.083, 2.906, 552, 488.083, 489.133, 1.05, 16384, 0, 489.133, 708.754, 219.621, 1600, 708.754, 708.997, 0.243, 8192, 0, 708.997, 709.724, 0.728, 1600, 709.724, 709.836, 0.112, 6144, 0,   225.836,
 483, 4, 485, 485, 486.294, 1.294, 12288, 0, 486.294, 489.204, 2.909, 613, 489.204, 490.291, 1.087, 18432, 0, 490.291, 710.39, 220.099, 1800, 710.39, 710.694, 0.304, 10240, 0, 710.694, 711.604, 0.91, 2000, 711.604, 711.752, 0.148, 8192, 0,   226.752,
 484, 4, 486, 486, 487.504, 1.504, 13312, 0, 487.504, 490.404, 2.9, 659, 490.404, 491.551, 1.146, 19456, 0, 491.551, 712.117, 220.566, 1900, 712.117, 712.42, 0.303, 10240, 0, 712.42, 713.329, 0.909, 2000, 713.329, 713.477, 0.148, 8192, 0,   227.477,
 485, 4, 487, 487, 488.435, 1.435, 10240, 0, 488.435, 491.345, 2.91, 518, 491.345, 492.454, 1.109, 15360, 0, 492.454, 713.48, 221.026, 1500, 713.48, 713.723, 0.243, 8192, 0, 713.723, 714.458, 0.735, 1600, 714.458, 714.57, 0.112, 6144, 0,   227.570,
 486, 4, 488, 488, 489.275, 1.275, 9216, 0, 489.275, 492.224, 2.95, 478, 492.224, 493.305, 1.08, 14336, 0, 493.305, 714.752, 221.447, 1400, 714.752, 714.974, 0.222, 7168, 0, 714.974, 715.611, 0.637, 1400, 715.611, 715.704, 0.093, 5120, 0,   227.704,
 487, 4, 489, 489, 490.122, 1.122, 9216, 0, 490.122, 493.11, 2.988, 484, 493.11, 494.148, 1.038, 14336, 0, 494.148, 716.024, 221.876, 1400, 716.024, 716.237, 0.213, 7168, 0, 716.237, 716.873, 0.636, 1400, 716.873, 716.967, 0.093, 5120, 0,   227.967,
 488, 4, 490, 490, 491.332, 1.332, 13312, 0, 491.332, 494.291, 2.959, 650, 494.291, 495.446, 1.155, 19456, 0, 495.446, 717.751, 222.305, 1900, 717.751, 718.054, 0.303, 10240, 0, 718.054, 718.963, 0.909, 2000, 718.963, 719.111, 0.148, 8192, 0,   229.111,
 489, 4, 491, 491, 492.449, 1.449, 12288, 0, 492.449, 495.434, 2.985, 624, 495.434, 496.533, 1.099, 18432, 0, 496.533, 719.386, 222.853, 1800, 719.386, 719.689, 0.303, 10240, 0, 719.689, 720.599, 0.909, 2000, 720.599, 720.747, 0.148, 8192, 0,   229.747,
 490, 4, 492, 492, 493.473, 1.473, 11264, 0, 493.473, 496.447, 2.974, 557, 496.447, 497.498, 1.051, 16384, 0, 497.498, 720.849, 223.35, 1600, 720.849, 721.092, 0.243, 8192, 0, 721.092, 721.815, 0.723, 1600, 721.815, 721.927, 0.112, 6144, 0,   229.927,
 491, 4, 493, 493, 494.321, 1.321, 9216, 0, 494.321, 497.363, 3.043, 498, 497.363, 498.342, 0.978, 14336, 0, 498.342, 722.121, 223.779, 1400, 722.121, 722.334, 0.213, 7168, 0, 722.334, 722.97, 0.636, 1400, 722.97, 723.063, 0.093, 5120, 0,   230.063,
 492, 4, 494, 494, 495.251, 1.251, 10240, 0, 495.251, 498.335, 3.083, 535, 498.335, 499.311, 0.977, 16384, 0, 499.311, 723.589, 224.278, 1600, 723.589, 723.84, 0.251, 8192, 0, 723.84, 724.567, 0.728, 1600, 724.567, 724.684, 0.117, 6144, 0,   230.684,
 493, 4, 495, 495, 496.275, 1.275, 11264, 0, 496.275, 499.369, 3.093, 568, 499.369, 500.395, 1.026, 17408, 0, 500.395, 725.143, 224.748, 1700, 725.143, 725.417, 0.274, 9216, 0, 725.417, 726.235, 0.818, 1800, 726.235, 726.365, 0.13, 7168, 0,   231.365,
 494, 4, 496, 496, 497.299, 1.299, 11264, 0, 497.299, 500.415, 3.115, 569, 500.415, 501.447, 1.032, 17408, 0, 501.447, 726.7, 225.253, 1700, 726.7, 726.975, 0.275, 9216, 0, 726.975, 727.799, 0.824, 1800, 727.799, 727.929, 0.13, 7168, 0,   231.929,
 495, 4, 497, 497, 498.324, 1.324, 11264, 0, 498.324, 501.419, 3.096, 553, 501.419, 502.414, 0.995, 16384, 0, 502.414, 728.167, 225.753, 1600, 728.167, 728.41, 0.243, 8192, 0, 728.41, 729.137, 0.727, 1600, 729.137, 729.256, 0.119, 6144, 0,   232.256,
 496, 4, 498, 498, 499.441, 1.441, 12288, 0, 499.441, 502.603, 3.162, 646, 502.603, 503.753, 1.15, 19456, 0, 503.753, 729.902, 226.149, 1900, 729.902, 730.205, 0.303, 10240, 0, 730.205, 731.114, 0.909, 2000, 731.114, 731.262, 0.148, 8192, 0,   233.262,
 497, 4, 499, 499, 500.187, 1.187, 8192, 0, 500.187, 503.415, 3.228, 447, 503.415, 504.545, 1.131, 13312, 0, 504.545, 731.083, 226.537, 1300, 731.083, 731.296, 0.213, 7168, 0, 731.296, 731.932, 0.636, 1400, 731.932, 732.025, 0.093, 5120, 0,   233.025,
 498, 4, 500, 500, 501.21, 1.21, 11264, 0, 501.21, 504.47, 3.259, 581, 504.47, 505.577, 1.107, 17408, 0, 505.577, 732.628, 227.051, 1700, 732.628, 732.901, 0.273, 9216, 0, 732.901, 733.719, 0.818, 1800, 733.719, 733.849, 0.13, 7168, 0,   233.849,
