Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 436.029, 1.029, 12288, 0, 436.029, 437.294, 1.264, 621, 437.294, 438.372, 1.079, 18432, 0, 438.372, 637.288, 198.916, 2700, 637.288, 638.166, 0.878, 12288, 0, 638.166, 639.08, 0.914, 2400, 639.08, 639.553, 0.472, 10240, 0,   204.553,
 434, 7, 436, 436, 437.132, 1.132, 14336, 0, 437.132, 438.415, 1.283, 729, 438.415, 439.493, 1.077, 21504, 0, 439.493, 638.904, 199.411, 3150, 638.904, 639.937, 1.033, 14336, 0, 639.937, 641.02, 1.083, 2800, 641.02, 641.534, 0.514, 11264, 0,   205.534,
 435, 7, 437, 437, 438.077, 1.077, 12288, 0, 438.077, 439.389, 1.312, 626, 439.389, 440.423, 1.033, 18432, 0, 440.423, 640.288, 199.865, 2700, 640.288, 641.166, 0.878, 12288, 0, 641.166, 642.107, 0.941, 2400, 642.107, 642.574, 0.467, 10240, 0,   205.574,
 436, 7, 438, 438, 439.029, 1.029, 12288, 0, 439.029, 440.372, 1.343, 636, 440.372, 441.395, 1.024, 19456, 0, 441.395, 641.749, 200.354, 2850, 641.749, 642.627, 0.878, 12288, 0, 642.627, 643.55, 0.923, 2400, 643.55, 644.018, 0.468, 10240, 0,   206.018,
 437, 7, 439, 439, 439.896, 0.896, 11264, 0, 439.896, 441.3, 1.404, 598, 441.3, 442.27, 0.97, 17408, 0, 442.27, 643.057, 200.787, 2550, 643.057, 643.861, 0.805, 11264, 0, 643.861, 644.708, 0.846, 2200, 644.708, 645.136, 0.428, 9216, 0,   206.136,
 438, 7, 440, 440, 441.038, 1.038, 13312, 0, 441.038, 442.315, 1.277, 660, 442.315, 443.29, 0.975, 19456, 0, 443.29, 644.525, 201.235, 2850, 644.525, 645.403, 0.878, 12288, 0, 645.403, 646.327, 0.923, 2400, 646.327, 646.794, 0.467, 10240, 0,   206.794,
 439, 7, 441, 441, 441.905, 0.905, 11264, 0, 441.905, 443.163, 1.259, 552, 443.163, 444.112, 0.948, 16384, 0, 444.112, 645.756, 201.644, 2400, 645.756, 646.487, 0.731, 10240, 0, 646.487, 647.268, 0.78, 2000, 647.268, 647.645, 0.377, 8192, 0,   206.645,
 440, 7, 442, 442, 442.872, 0.872, 11264, 0, 442.872, 444.048, 1.176, 576, 444.048, 444.989, 0.941, 17408, 0, 444.989, 647.063, 202.074, 2550, 647.063, 647.868, 0.805, 11264, 0, 647.868, 648.726, 0.858, 2200, 648.726, 649.147, 0.421, 9216, 0,   207.147,
 441, 7, 443, 443, 444.109, 1.109, 14336, 0, 444.109, 445.209, 1.101, 711, 445.209, 446.292, 1.083, 21504, 0, 446.292, 648.678, 202.386, 3150, 648.678, 649.702, 1.024, 14336, 0, 649.702, 650.77, 1.068, 2800, 650.77, 651.284, 0.514, 11264, 0,   208.284,
 442, 7, 444, 444, 444.975, 0.975, 11264, 0, 444.975, 446.089, 1.114, 563, 446.089, 447.121, 1.032, 16384, 0, 447.121, 649.908, 202.788, 2400, 649.908, 650.64, 0.732, 10240, 0, 650.64, 651.54, 0.9, 2000, 651.54, 651.914, 0.374, 8192, 0,   207.914,
 443, 7, 445, 445, 445.955, 0.955, 12288, 0, 445.955, 447.049, 1.094, 622, 447.049, 448.042, 0.993, 18432, 0, 448.042, 651.3, 203.258, 2700, 651.3, 652.178, 0.878, 12288, 0, 652.178, 653.101, 0.924, 2400, 653.101, 653.569, 0.467, 10240, 0,   208.569,
 444, 7, 446, 446, 446.872, 0.872, 11264, 0, 446.872, 447.934, 1.061, 576, 447.934, 448.913, 0.979, 17408, 0, 448.913, 652.621, 203.708, 2550, 652.621, 653.426, 0.805, 11264, 0, 653.426, 654.272, 0.846, 2200, 654.272, 654.693, 0.421, 9216, 0,   208.693,
 445, 7, 447, 447, 448.188, 1.188, 15360, 0, 448.188, 449.362, 1.174, 761, 449.362, 450.492, 1.13, 22528, 0, 450.492, 654.332, 203.84, 3300, 654.332, 655.356, 1.024, 14336, 0, 655.356, 656.434, 1.078, 2800, 656.434, 656.948, 0.514, 11264, 0,   209.948,
 446, 7, 448, 448, 449.054, 1.054, 11264, 0, 449.054, 450.259, 1.205, 579, 450.259, 451.363, 1.104, 17408, 0, 451.363, 655.64, 204.277, 2550, 655.64, 656.444, 0.805, 11264, 0, 656.444, 657.308, 0.864, 2200, 657.308, 657.736, 0.428, 9216, 0,   209.736,
 447, 7, 449, 449, 450.157, 1.157, 14336, 0, 450.157, 451.429, 1.272, 749, 451.429, 452.558, 1.128, 22528, 0, 452.558, 657.332, 204.774, 3300, 657.332, 658.356, 1.024, 14336, 0, 658.356, 659.436, 1.08, 2800, 659.436, 659.95, 0.514, 11264, 0,   210.950,
 448, 7, 450, 450, 451.112, 1.112, 12288, 0, 451.112, 452.384, 1.272, 617, 452.384, 453.479, 1.095, 18432, 0, 453.479, 658.731, 205.252, 2700, 658.731, 659.617, 0.886, 12288, 0, 659.617, 660.533, 0.916, 2400, 660.533, 661, 0.467, 10240, 0,   211.000,
 449, 7, 451, 451, 452.215, 1.215, 14336, 0, 452.215, 453.493, 1.278, 713, 453.493, 454.576, 1.083, 21504, 0, 454.576, 660.346, 205.77, 3150, 660.346, 661.376, 1.03, 14336, 0, 661.376, 662.453, 1.078, 2800, 662.453, 662.97, 0.517, 11264, 0,   211.970,
 450, 7, 452, 452, 453.16, 1.16, 12288, 0, 453.16, 454.418, 1.258, 602, 454.418, 455.5, 1.082, 18432, 0, 455.5, 661.731, 206.231, 2700, 661.731, 662.615, 0.884, 12288, 0, 662.615, 663.548, 0.933, 2400, 663.548, 664.015, 0.467, 10240, 0,   212.015,
 451, 7, 453, 453, 454.184, 1.184, 13312, 0, 454.184, 455.488, 1.304, 689, 455.488, 456.524, 1.036, 20480, 0, 456.524, 663.269, 206.745, 3000, 663.269, 664.22, 0.951, 13312, 0, 664.22, 665.227, 1.007, 2600, 665.227, 665.694, 0.467, 10240, 0,   212.694,
 452, 7, 454, 454, 455.05, 1.05, 11264, 0, 455.05, 456.355, 1.305, 559, 456.355, 457.343, 0.988, 16384, 0, 457.343, 664.513, 207.17, 2400, 664.513, 665.244, 0.731, 10240, 0, 665.244, 666.018, 0.774, 2000, 666.018, 666.393, 0.374, 8192, 0,   212.393,
 453, 7, 455, 455, 455.917, 0.917, 11264, 0, 455.917, 457.271, 1.354, 596, 457.271, 458.218, 0.947, 17408, 0, 458.218, 665.828, 207.61, 2550, 665.828, 666.633, 0.805, 11264, 0, 666.633, 667.48, 0.847, 2200, 667.48, 667.9, 0.421, 9216, 0,   212.900,
 454, 7, 456, 456, 457.03, 1.03, 13312, 0, 457.03, 458.311, 1.281, 675, 458.311, 459.343, 1.032, 20480, 0, 459.343, 667.366, 208.023, 3000, 667.366, 668.318, 0.951, 13312, 0, 668.318, 669.31, 0.992, 2600, 669.31, 669.777, 0.467, 10240, 0,   213.777,
 455, 7, 457, 457, 457.975, 0.975, 12288, 0, 457.975, 459.274, 1.299, 617, 459.274, 460.265, 0.991, 18432, 0, 460.265, 668.751, 208.486, 2700, 668.751, 669.634, 0.884, 12288, 0, 669.634, 670.554, 0.92, 2400, 670.554, 671.021, 0.467, 10240, 0,   214.021,
 456, 7, 458, 458, 459.109, 1.109, 14336, 0, 459.109, 460.424, 1.315, 748, 460.424, 461.552, 1.128, 22528, 0, 461.552, 670.442, 208.89, 3300, 670.442, 671.472, 1.03, 14336, 0, 671.472, 672.559, 1.087, 2800, 672.559, 673.073, 0.514, 11264, 0,   215.073,
 457, 7, 459, 459, 460.212, 1.212, 14336, 0, 460.212, 461.512, 1.3, 708, 461.512, 462.629, 1.117, 21504, 0, 462.629, 672.063, 209.434, 3150, 672.063, 673.087, 1.024, 14336, 0, 673.087, 674.164, 1.077, 2800, 674.164, 674.678, 0.514, 11264, 0,   215.678,
 458, 7, 460, 460, 461.393, 1.393, 15360, 0, 461.393, 462.699, 1.306, 773, 462.699, 463.879, 1.179, 23552, 0, 463.879, 673.832, 209.953, 3450, 673.832, 674.929, 1.097, 15360, 0, 674.929, 676.083, 1.154, 3000, 676.083, 676.644, 0.561, 12288, 0,   216.644,
 459, 7, 461, 461, 462.575, 1.575, 15360, 0, 462.575, 463.865, 1.291, 759, 463.865, 465.015, 1.15, 22528, 0, 465.015, 675.542, 210.526, 3300, 675.542, 676.566, 1.024, 14336, 0, 676.566, 677.643, 1.078, 2800, 677.643, 678.157, 0.514, 11264, 0,   217.157,
 460, 7, 462, 462, 463.52, 1.52, 12288, 0, 463.52, 464.805, 1.285, 609, 464.805, 465.937, 1.132, 18432, 0, 465.937, 676.926, 210.989, 2700, 676.926, 677.804, 0.878, 12288, 0, 677.804, 678.741, 0.937, 2400, 678.741, 679.208, 0.467, 10240, 0,   217.208,
 461, 7, 463, 463, 464.623, 1.623, 14336, 0, 464.623, 465.908, 1.285, 714, 465.908, 467.014, 1.106, 21504, 0, 467.014, 678.541, 211.527, 3150, 678.541, 679.565, 1.024, 14336, 0, 679.565, 680.642, 1.077, 2800, 680.642, 681.156, 0.514, 11264, 0,   218.156,
 462, 7, 464, 464, 465.804, 1.804, 15360, 0, 465.804, 467.102, 1.298, 775, 467.102, 468.284, 1.182, 23552, 0, 468.284, 680.31, 212.025, 3450, 680.31, 681.417, 1.107, 15360, 0, 681.417, 682.571, 1.154, 3000, 682.571, 683.132, 0.56, 12288, 0,   219.132,
 463, 7, 465, 465, 466.749, 1.749, 12288, 0, 466.749, 468.099, 1.35, 638, 468.099, 469.258, 1.159, 19456, 0, 469.258, 681.771, 212.513, 2850, 681.771, 682.653, 0.882, 12288, 0, 682.653, 683.568, 0.915, 2400, 683.568, 684.036, 0.467, 10240, 0,   219.036,
 464, 7, 466, 466, 467.616, 1.616, 11264, 0, 467.616, 469.013, 1.397, 587, 469.013, 470.137, 1.124, 17408, 0, 470.137, 683.078, 212.941, 2550, 683.078, 683.883, 0.805, 11264, 0, 683.883, 684.722, 0.839, 2200, 684.722, 685.143, 0.421, 9216, 0,   219.143,
 465, 7, 467, 467, 468.563, 1.563, 12288, 0, 468.563, 470.012, 1.449, 644, 470.012, 471.117, 1.104, 19456, 0, 471.117, 684.54, 213.423, 2850, 684.54, 685.417, 0.878, 12288, 0, 685.417, 686.348, 0.93, 2400, 686.348, 686.815, 0.467, 10240, 0,   219.815,
 466, 7, 468, 468, 469.744, 1.744, 15360, 0, 469.744, 471.204, 1.46, 775, 471.204, 472.391, 1.186, 23552, 0, 472.391, 686.309, 213.918, 3450, 686.309, 687.406, 1.097, 15360, 0, 687.406, 688.571, 1.165, 3000, 688.571, 689.131, 0.561, 12288, 0,   221.131,
 467, 7, 469, 469, 470.931, 1.931, 15360, 0, 470.931, 472.381, 1.45, 763, 472.381, 473.52, 1.139, 22528, 0, 473.52, 688.011, 214.491, 3300, 688.011, 689.035, 1.024, 14336, 0, 689.035, 690.112, 1.078, 2800, 690.112, 690.626, 0.514, 11264, 0,   221.626,
 468, 7, 470, 470, 471.876, 1.876, 12288, 0, 471.876, 473.322, 1.446, 607, 473.322, 474.446, 1.124, 18432, 0, 474.446, 689.395, 214.949, 2700, 689.395, 690.273, 0.878, 12288, 0, 690.273, 691.206, 0.933, 2400, 691.206, 691.674, 0.468, 10240, 0,   221.674,
 469, 7, 471, 471, 472.9, 1.9, 13312, 0, 472.9, 474.333, 1.433, 650, 474.333, 475.419, 1.086, 19456, 0, 475.419, 690.876, 215.457, 2850, 690.876, 691.754, 0.879, 12288, 0, 691.754, 692.678, 0.924, 2400, 692.678, 693.145, 0.467, 10240, 0,   222.145,
 470, 7, 472, 472, 473.766, 1.766, 11264, 0, 473.766, 475.18, 1.414, 551, 475.18, 476.238, 1.058, 16384, 0, 476.238, 692.106, 215.868, 2400, 692.106, 692.838, 0.732, 10240, 0, 692.838, 693.607, 0.77, 2000, 693.607, 693.982, 0.374, 8192, 0,   221.982,
 471, 7, 473, 473, 474.633, 1.633, 11264, 0, 474.633, 476.035, 1.403, 555, 476.035, 477.059, 1.023, 16384, 0, 477.059, 693.347, 216.289, 2400, 693.347, 694.079, 0.732, 10240, 0, 694.079, 694.853, 0.774, 2000, 694.853, 695.227, 0.374, 8192, 0,   222.227,
 472, 7, 474, 474, 475.499, 1.499, 11264, 0, 475.499, 476.948, 1.448, 590, 476.948, 477.929, 0.982, 17408, 0, 477.929, 694.655, 216.725, 2550, 694.655, 695.468, 0.813, 11264, 0, 695.468, 696.328, 0.86, 2200, 696.328, 696.749, 0.421, 9216, 0,   222.749,
 473, 7, 475, 475, 476.602, 1.602, 14336, 0, 476.602, 478.052, 1.45, 719, 478.052, 479.129, 1.077, 21504, 0, 479.129, 696.27, 217.14, 3150, 696.27, 697.294, 1.024, 14336, 0, 697.294, 698.387, 1.093, 2800, 698.387, 698.901, 0.514, 11264, 0,   223.901,
 474, 7, 476, 476, 477.705, 1.705, 14336, 0, 477.705, 479.149, 1.444, 704, 479.149, 480.227, 1.077, 21504, 0, 480.227, 697.903, 217.676, 3150, 697.903, 698.927, 1.024, 14336, 0, 698.927, 700.02, 1.093, 2800, 700.02, 700.534, 0.514, 11264, 0,   224.534,
 475, 7, 477, 477, 478.729, 1.729, 13312, 0, 478.729, 480.151, 1.422, 652, 480.151, 481.199, 1.048, 19456, 0, 481.199, 699.376, 218.177, 2850, 699.376, 700.255, 0.879, 12288, 0, 700.255, 701.17, 0.916, 2400, 701.17, 701.638, 0.467, 10240, 0,   224.638,
 476, 7, 478, 478, 479.911, 1.911, 15360, 0, 479.911, 481.342, 1.431, 773, 481.342, 482.522, 1.18, 23552, 0, 482.522, 701.145, 218.623, 3450, 701.145, 702.242, 1.097, 15360, 0, 702.242, 703.397, 1.154, 3000, 703.397, 703.957, 0.56, 12288, 0,   225.957,
 477, 7, 479, 479, 480.856, 1.856, 12288, 0, 480.856, 482.268, 1.412, 601, 482.268, 483.443, 1.176, 18432, 0, 483.443, 702.529, 219.086, 2700, 702.529, 703.407, 0.878, 12288, 0, 703.407, 704.331, 0.924, 2400, 704.331, 704.799, 0.468, 10240, 0,   225.799,
 478, 7, 480, 480, 481.644, 1.644, 10240, 0, 481.644, 483.109, 1.465, 542, 483.109, 484.263, 1.154, 16384, 0, 484.263, 703.76, 219.497, 2400, 703.76, 704.495, 0.735, 10240, 0, 704.495, 705.255, 0.76, 2000, 705.255, 705.629, 0.374, 8192, 0,   225.629,
 479, 7, 481, 481, 482.747, 1.747, 14336, 0, 482.747, 484.259, 1.512, 746, 484.259, 485.395, 1.136, 22528, 0, 485.395, 705.452, 220.057, 3300, 705.452, 706.478, 1.026, 14336, 0, 706.478, 707.551, 1.074, 2800, 707.551, 708.065, 0.514, 11264, 0,   227.065,
 480, 7, 482, 482, 483.613, 1.613, 11264, 0, 483.613, 485.14, 1.526, 570, 485.14, 486.266, 1.126, 17408, 0, 486.266, 706.759, 220.493, 2550, 706.759, 707.571, 0.812, 11264, 0, 707.571, 708.409, 0.839, 2200, 708.409, 708.833, 0.423, 9216, 0,   226.833,
 481, 7, 483, 483, 484.637, 1.637, 13312, 0, 484.637, 486.162, 1.525, 660, 486.162, 487.239, 1.076, 19456, 0, 487.239, 708.22, 220.982, 2850, 708.22, 709.098, 0.878, 12288, 0, 709.098, 710.022, 0.923, 2400, 710.022, 710.489, 0.467, 10240, 0,   227.489,
 482, 7, 484, 484, 485.747, 1.747, 14336, 0, 485.747, 487.276, 1.529, 719, 487.276, 488.354, 1.078, 21504, 0, 488.354, 709.835, 221.481, 3150, 709.835, 710.867, 1.031, 14336, 0, 710.867, 711.94, 1.074, 2800, 711.94, 712.458, 0.518, 11264, 0,   228.458,
 483, 7, 485, 485, 486.692, 1.692, 12288, 0, 486.692, 488.25, 1.557, 631, 488.25, 489.276, 1.026, 18432, 0, 489.276, 711.22, 221.944, 2700, 711.22, 712.098, 0.878, 12288, 0, 712.098, 713.021, 0.924, 2400, 713.021, 713.489, 0.468, 10240, 0,   228.489,
 484, 7, 486, 486, 487.795, 1.795, 14336, 0, 487.795, 489.386, 1.591, 731, 489.386, 490.463, 1.077, 21504, 0, 490.463, 712.834, 222.372, 3150, 712.834, 713.858, 1.024, 14336, 0, 713.858, 714.936, 1.078, 2800, 714.936, 715.45, 0.514, 11264, 0,   229.450,
 485, 7, 487, 487, 488.661, 1.661, 11264, 0, 488.661, 490.259, 1.597, 561, 490.259, 491.282, 1.023, 16384, 0, 491.282, 714.082, 222.8, 2400, 714.082, 714.814, 0.732, 10240, 0, 714.814, 715.715, 0.901, 2000, 715.715, 716.089, 0.374, 8192, 0,   229.089,
 486, 7, 488, 488, 489.528, 1.528, 11264, 0, 489.528, 491.117, 1.59, 559, 491.117, 492.105, 0.988, 16384, 0, 492.105, 715.324, 223.219, 2400, 715.324, 716.058, 0.734, 10240, 0, 716.058, 716.831, 0.773, 2000, 716.831, 717.205, 0.374, 8192, 0,   229.205,
 487, 7, 489, 489, 490.315, 1.315, 10240, 0, 490.315, 491.948, 1.632, 533, 491.948, 492.934, 0.986, 16384, 0, 492.934, 716.554, 223.62, 2400, 716.554, 717.286, 0.732, 10240, 0, 717.286, 718.074, 0.788, 2000, 718.074, 718.452, 0.378, 8192, 0,   229.452,
 488, 7, 490, 490, 491.418, 1.418, 14336, 0, 491.418, 493.03, 1.612, 700, 493.03, 494.116, 1.086, 21504, 0, 494.116, 718.181, 224.065, 3150, 718.181, 719.205, 1.024, 14336, 0, 719.205, 720.283, 1.078, 2800, 720.283, 720.799, 0.516, 11264, 0,   230.799,
 489, 7, 491, 491, 492.523, 1.523, 14336, 0, 492.523, 494.187, 1.664, 748, 494.187, 495.316, 1.128, 22528, 0, 495.316, 719.887, 224.571, 3300, 719.887, 720.911, 1.024, 14336, 0, 720.911, 722, 1.089, 2800, 722, 722.514, 0.514, 11264, 0,   231.514,
 490, 7, 492, 492, 493.389, 1.389, 11264, 0, 493.389, 495.101, 1.712, 595, 495.101, 496.186, 1.085, 17408, 0, 496.186, 721.194, 225.008, 2550, 721.194, 722, 0.806, 11264, 0, 722, 722.85, 0.85, 2200, 722.85, 723.271, 0.421, 9216, 0,   231.271,
 491, 7, 493, 493, 494.177, 1.177, 10240, 0, 494.177, 495.948, 1.77, 548, 495.948, 497.011, 1.064, 16384, 0, 497.011, 722.441, 225.43, 2400, 722.441, 723.173, 0.732, 10240, 0, 723.173, 723.952, 0.779, 2000, 723.952, 724.326, 0.374, 8192, 0,   231.326,
 492, 7, 494, 494, 495.365, 1.365, 15360, 0, 495.365, 497.106, 1.741, 751, 497.106, 498.234, 1.128, 22528, 0, 498.234, 724.146, 225.912, 3300, 724.146, 725.179, 1.032, 14336, 0, 725.179, 726.267, 1.089, 2800, 726.267, 726.781, 0.514, 11264, 0,   232.781,
 493, 7, 495, 495, 496.231, 1.231, 11264, 0, 496.231, 497.961, 1.73, 556, 497.961, 499.063, 1.102, 16384, 0, 499.063, 725.377, 226.314, 2400, 725.377, 726.114, 0.737, 10240, 0, 726.114, 727.037, 0.923, 2000, 727.037, 727.411, 0.374, 8192, 0,   232.411,
 494, 7, 496, 496, 497.106, 1.106, 11264, 0, 497.106, 498.824, 1.718, 557, 498.824, 499.882, 1.059, 16384, 0, 499.882, 726.607, 226.725, 2400, 726.607, 727.339, 0.732, 10240, 0, 727.339, 728.108, 0.769, 2000, 728.108, 728.483, 0.374, 8192, 0,   232.483,
 495, 7, 497, 497, 497.893, 0.893, 10240, 0, 497.893, 499.635, 1.742, 522, 499.635, 500.65, 1.015, 15360, 0, 500.65, 727.761, 227.11, 2250, 727.761, 728.492, 0.731, 10240, 0, 728.492, 729.262, 0.769, 2000, 729.262, 729.636, 0.374, 8192, 0,   232.636,
 496, 7, 498, 498, 498.794, 0.794, 10240, 0, 498.794, 500.456, 1.662, 534, 500.456, 501.47, 1.014, 16384, 0, 501.47, 728.991, 227.521, 2400, 728.991, 729.723, 0.732, 10240, 0, 729.723, 730.492, 0.77, 2000, 730.492, 730.868, 0.376, 8192, 0,   232.868,
 497, 7, 499, 499, 500.113, 1.113, 14336, 0, 500.113, 501.586, 1.473, 733, 501.586, 502.664, 1.077, 21504, 0, 502.664, 730.607, 227.943, 3150, 730.607, 731.631, 1.024, 14336, 0, 731.631, 732.709, 1.078, 2800, 732.709, 733.223, 0.514, 11264, 0,   234.223,
 498, 7, 500, 500, 501.22, 1.22, 14336, 0, 501.22, 502.688, 1.467, 716, 502.688, 503.767, 1.08, 21504, 0, 503.767, 732.235, 228.468, 3150, 732.235, 733.259, 1.024, 14336, 0, 733.259, 734.337, 1.077, 2800, 734.337, 734.851, 0.514, 11264, 0,   234.851,
