#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.608, 0.608, 8000, 0, 435.608, 436.406, 0.797, 440, 436.406, 437.21, 0.805, 13000, 0, 437.21, 438.895, 1.685, 1040, 438.895, 439.71, 0.815, 6000, 0, 439.71, 440.768, 1.058, 600, 440.768, 441.331, 0.563, 3000, 0,     5.160,
 434, 14, 436, 436, 436.687, 0.687, 9000, 0, 436.687, 437.389, 0.702, 464, 437.389, 438.028, 0.639, 13000, 0, 438.028, 439.62, 1.592, 1040, 439.62, 440.266, 0.646, 6000, 0, 440.266, 441.374, 1.108, 600, 441.374, 441.876, 0.502, 3000, 0,     4.688,
 435, 14, 437, 437, 437.764, 0.764, 10000, 0, 437.764, 438.525, 0.76, 502, 438.525, 439.262, 0.737, 15000, 0, 439.262, 440.782, 1.52, 1200, 440.782, 441.436, 0.654, 7000, 0, 441.436, 442.143, 0.707, 700, 442.143, 442.648, 0.505, 3000, 0,     4.379,
 436, 14, 438, 438, 438.915, 0.915, 12000, 0, 438.915, 439.895, 0.981, 643, 439.895, 440.829, 0.933, 19000, 0, 440.829, 442.747, 1.919, 1520, 442.747, 443.586, 0.839, 9000, 0, 443.586, 444.496, 0.909, 900, 444.496, 445.335, 0.839, 5000, 0,     5.581,
 437, 14, 439, 439, 439.911, 0.911, 12000, 0, 439.911, 440.822, 0.911, 603, 440.822, 441.717, 0.895, 18000, 0, 441.717, 443.538, 1.82, 1440, 443.538, 444.42, 0.882, 9000, 0, 444.42, 445.413, 0.994, 900, 445.413, 446.248, 0.835, 5000, 0,     5.502,
 438, 14, 440, 440, 440.76, 0.76, 10000, 0, 440.76, 441.645, 0.885, 538, 441.645, 442.509, 0.864, 16000, 0, 442.509, 444.374, 1.866, 1280, 444.374, 445.16, 0.786, 8000, 0, 445.16, 446.221, 1.061, 800, 446.221, 446.915, 0.693, 4000, 0,     5.461,
 439, 14, 441, 441, 441.915, 0.915, 12000, 0, 441.915, 442.882, 0.967, 629, 442.882, 443.772, 0.89, 18000, 0, 443.772, 445.592, 1.821, 1440, 445.592, 446.432, 0.84, 9000, 0, 446.432, 447.35, 0.918, 900, 447.35, 448.186, 0.835, 5000, 0,     5.435,
 440, 14, 442, 442, 442.686, 0.686, 9000, 0, 442.686, 443.644, 0.958, 492, 443.644, 444.458, 0.814, 14000, 0, 444.458, 445.871, 1.412, 1120, 445.871, 447.08, 1.21, 7000, 0, 447.08, 448.065, 0.984, 700, 448.065, 448.686, 0.621, 3000, 0,     5.379,
 441, 14, 443, 443, 443.842, 0.842, 11000, 0, 443.842, 444.747, 0.905, 592, 444.747, 445.582, 0.835, 17000, 0, 445.582, 447.311, 1.729, 1360, 447.311, 448.065, 0.753, 8000, 0, 448.065, 448.873, 0.808, 800, 448.873, 449.543, 0.67, 4000, 0,     5.030,
 442, 14, 444, 444, 444.987, 0.987, 13000, 0, 444.987, 445.972, 0.985, 652, 445.972, 446.905, 0.933, 19000, 0, 446.905, 448.826, 1.92, 1520, 448.826, 449.665, 0.839, 9000, 0, 449.665, 450.579, 0.914, 900, 450.579, 451.414, 0.835, 5000, 0,     5.592,
 443, 14, 445, 445, 445.843, 0.843, 11000, 0, 445.843, 446.834, 0.991, 568, 446.834, 447.742, 0.908, 17000, 0, 447.742, 449.462, 1.719, 1360, 449.462, 450.406, 0.944, 8000, 0, 450.406, 451.405, 0.999, 800, 451.405, 452.081, 0.676, 4000, 0,     5.562,
 444, 14, 446, 446, 446.686, 0.686, 9000, 0, 446.686, 447.561, 0.875, 475, 447.561, 448.429, 0.867, 14000, 0, 448.429, 450.241, 1.812, 1120, 450.241, 451.057, 0.816, 7000, 0, 451.057, 452.117, 1.061, 700, 452.117, 452.619, 0.502, 3000, 0,     5.431,
 445, 14, 447, 447, 447.684, 0.684, 9000, 0, 447.684, 448.367, 0.683, 452, 448.367, 449.066, 0.699, 13000, 0, 449.066, 450.782, 1.716, 1040, 450.782, 451.621, 0.839, 6000, 0, 451.621, 452.723, 1.102, 600, 452.723, 453.226, 0.503, 3000, 0,     5.040,
 446, 14, 448, 448, 448.838, 0.838, 11000, 0, 448.838, 449.675, 0.836, 552, 449.675, 450.461, 0.786, 16000, 0, 450.461, 452.078, 1.618, 1280, 452.078, 452.825, 0.747, 8000, 0, 452.825, 453.627, 0.802, 800, 453.627, 454.295, 0.668, 4000, 0,     4.788,
 447, 14, 449, 449, 449.835, 0.835, 11000, 0, 449.835, 450.684, 0.849, 560, 450.684, 451.47, 0.786, 16000, 0, 451.47, 453.088, 1.618, 1280, 453.088, 453.834, 0.747, 8000, 0, 453.834, 454.659, 0.825, 800, 454.659, 455.328, 0.669, 4000, 0,     4.824,
 448, 14, 450, 450, 450.684, 0.684, 9000, 0, 450.684, 451.428, 0.745, 492, 451.428, 452.156, 0.728, 14000, 0, 452.156, 453.571, 1.415, 1120, 453.571, 454.489, 0.918, 7000, 0, 454.489, 455.371, 0.881, 700, 455.371, 455.879, 0.508, 3000, 0,     4.687,
 449, 14, 451, 451, 451.845, 0.845, 11000, 0, 451.845, 452.694, 0.849, 557, 452.694, 453.48, 0.786, 16000, 0, 453.48, 455.097, 1.617, 1280, 455.097, 455.849, 0.752, 8000, 0, 455.849, 456.658, 0.808, 800, 456.658, 457.326, 0.669, 4000, 0,     4.812,
 450, 14, 452, 452, 452.684, 0.684, 9000, 0, 452.684, 453.374, 0.69, 450, 453.374, 454.117, 0.743, 13000, 0, 454.117, 455.447, 1.33, 1040, 455.447, 456.405, 0.958, 6000, 0, 456.405, 457.264, 0.859, 600, 457.264, 457.827, 0.563, 3000, 0,     4.580,
 451, 14, 453, 453, 453.915, 0.915, 12000, 0, 453.915, 454.875, 0.96, 633, 454.875, 455.808, 0.933, 19000, 0, 455.808, 457.73, 1.922, 1520, 457.73, 458.57, 0.839, 9000, 0, 458.57, 459.481, 0.912, 900, 459.481, 460.317, 0.835, 5000, 0,     5.567,
 452, 14, 454, 454, 454.688, 0.688, 9000, 0, 454.688, 455.573, 0.885, 456, 455.573, 456.448, 0.874, 13000, 0, 456.448, 457.762, 1.314, 1040, 457.762, 459.126, 1.364, 6000, 0, 459.126, 460.1, 0.973, 600, 460.1, 460.816, 0.717, 3000, 0,     5.411,
 453, 14, 455, 455, 455.987, 0.987, 13000, 0, 455.987, 456.978, 0.991, 654, 456.978, 457.915, 0.937, 19000, 0, 457.915, 459.845, 1.93, 1520, 459.845, 460.684, 0.839, 9000, 0, 460.684, 461.607, 0.923, 900, 461.607, 462.442, 0.835, 5000, 0,     5.620,
 454, 14, 456, 456, 456.913, 0.913, 12000, 0, 456.913, 457.955, 1.042, 642, 457.955, 458.888, 0.934, 19000, 0, 458.888, 460.824, 1.935, 1520, 460.824, 461.665, 0.842, 9000, 0, 461.665, 462.574, 0.909, 900, 462.574, 463.409, 0.835, 5000, 0,     5.661,
 455, 14, 457, 457, 457.915, 0.915, 12000, 0, 457.915, 458.868, 0.954, 604, 458.868, 459.772, 0.903, 18000, 0, 459.772, 461.665, 1.893, 1440, 461.665, 462.508, 0.843, 9000, 0, 462.508, 463.488, 0.979, 900, 463.488, 464.323, 0.835, 5000, 0,     5.573,
 456, 14, 458, 458, 458.684, 0.684, 9000, 0, 458.684, 459.592, 0.908, 477, 459.592, 460.458, 0.866, 14000, 0, 460.458, 462.255, 1.797, 1120, 462.255, 463.156, 0.901, 7000, 0, 463.156, 464.194, 1.038, 700, 464.194, 464.822, 0.628, 3000, 0,     5.511,
 457, 14, 459, 459, 459.762, 0.762, 10000, 0, 459.762, 460.568, 0.806, 533, 460.568, 461.306, 0.737, 15000, 0, 461.306, 463.185, 1.879, 1200, 463.185, 463.839, 0.654, 7000, 0, 463.839, 464.92, 1.081, 700, 464.92, 465.425, 0.505, 3000, 0,     5.158,
 458, 14, 460, 460, 460.911, 0.911, 12000, 0, 460.911, 461.855, 0.944, 622, 461.855, 462.739, 0.884, 18000, 0, 462.739, 464.562, 1.823, 1440, 464.562, 465.402, 0.839, 9000, 0, 465.402, 466.316, 0.915, 900, 466.316, 467.154, 0.838, 5000, 0,     5.406,
 459, 14, 461, 461, 461.762, 0.762, 10000, 0, 461.762, 462.643, 0.881, 512, 462.643, 463.482, 0.839, 15000, 0, 463.482, 465, 1.518, 1200, 465, 466.056, 1.056, 7000, 0, 466.056, 467.027, 0.97, 700, 467.027, 467.654, 0.627, 3000, 0,     5.265,
 460, 14, 462, 462, 462.989, 0.989, 13000, 0, 462.989, 463.992, 1.002, 654, 463.992, 464.929, 0.937, 19000, 0, 464.929, 466.855, 1.927, 1520, 466.855, 467.703, 0.847, 9000, 0, 467.703, 468.63, 0.927, 900, 468.63, 469.465, 0.835, 5000, 0,     5.641,
 461, 14, 463, 463, 463.76, 0.76, 10000, 0, 463.76, 464.782, 1.022, 519, 464.782, 465.664, 0.882, 15000, 0, 465.664, 467.186, 1.522, 1200, 467.186, 468.355, 1.169, 7000, 0, 468.355, 469.356, 1, 700, 469.356, 469.965, 0.61, 3000, 0,     5.596,
 462, 14, 464, 464, 464.762, 0.762, 10000, 0, 464.762, 465.594, 0.832, 528, 465.594, 466.399, 0.805, 15000, 0, 466.399, 468.372, 1.973, 1200, 468.372, 469.033, 0.661, 7000, 0, 469.033, 470.068, 1.036, 700, 470.068, 470.576, 0.508, 3000, 0,     5.306,
 463, 14, 465, 465, 465.845, 0.845, 11000, 0, 465.845, 466.739, 0.893, 585, 466.739, 467.574, 0.835, 17000, 0, 467.574, 469.312, 1.738, 1360, 469.312, 470.058, 0.746, 8000, 0, 470.058, 470.876, 0.818, 800, 470.876, 471.545, 0.669, 4000, 0,     5.031,
 464, 14, 466, 466, 466.835, 0.835, 11000, 0, 466.835, 467.754, 0.919, 596, 467.754, 468.59, 0.836, 17000, 0, 468.59, 470.311, 1.72, 1360, 470.311, 471.057, 0.747, 8000, 0, 471.057, 471.866, 0.808, 800, 471.866, 472.534, 0.669, 4000, 0,     5.030,
 465, 14, 467, 467, 467.911, 0.911, 12000, 0, 467.911, 468.823, 0.912, 607, 468.823, 469.717, 0.894, 18000, 0, 469.717, 471.537, 1.82, 1440, 471.537, 472.376, 0.839, 9000, 0, 472.376, 473.285, 0.909, 900, 473.285, 474.12, 0.835, 5000, 0,     5.374,
 466, 14, 468, 468, 468.763, 0.763, 10000, 0, 468.763, 469.663, 0.9, 545, 469.663, 470.501, 0.839, 16000, 0, 470.501, 472.119, 1.617, 1280, 472.119, 473.116, 0.998, 8000, 0, 473.116, 474.093, 0.977, 800, 474.093, 474.787, 0.694, 4000, 0,     5.330,
 467, 14, 469, 469, 469.915, 0.915, 12000, 0, 469.915, 470.827, 0.912, 603, 470.827, 471.717, 0.89, 18000, 0, 471.717, 473.535, 1.818, 1440, 473.535, 474.375, 0.84, 9000, 0, 474.375, 475.278, 0.902, 900, 475.278, 476.113, 0.835, 5000, 0,     5.363,
 468, 14, 470, 470, 470.689, 0.689, 9000, 0, 470.689, 471.513, 0.824, 453, 471.513, 472.354, 0.842, 13000, 0, 472.354, 473.669, 1.315, 1040, 473.669, 474.931, 1.261, 6000, 0, 474.931, 475.883, 0.953, 600, 475.883, 476.616, 0.733, 3000, 0,     5.194,
 469, 14, 471, 471, 471.762, 0.762, 10000, 0, 471.762, 472.538, 0.776, 517, 472.538, 473.275, 0.737, 15000, 0, 473.275, 475.051, 1.776, 1200, 475.051, 475.71, 0.659, 7000, 0, 475.71, 476.59, 0.88, 700, 476.59, 477.126, 0.535, 3000, 0,     4.828,
 470, 14, 472, 472, 472.837, 0.837, 11000, 0, 472.837, 473.684, 0.847, 561, 473.684, 474.47, 0.786, 16000, 0, 474.47, 476.088, 1.618, 1280, 476.088, 476.84, 0.752, 8000, 0, 476.84, 477.653, 0.812, 800, 477.653, 478.324, 0.671, 4000, 0,     4.815,
 471, 14, 473, 473, 473.684, 0.684, 9000, 0, 473.684, 474.377, 0.693, 452, 474.377, 475.112, 0.736, 13000, 0, 475.112, 476.426, 1.314, 1040, 476.426, 477.396, 0.97, 6000, 0, 477.396, 478.275, 0.879, 600, 478.275, 478.824, 0.549, 3000, 0,     4.591,
 472, 14, 474, 474, 474.842, 0.842, 11000, 0, 474.842, 475.684, 0.842, 557, 475.684, 476.471, 0.786, 16000, 0, 476.471, 478.097, 1.627, 1280, 478.097, 478.849, 0.752, 8000, 0, 478.849, 479.653, 0.804, 800, 479.653, 480.322, 0.669, 4000, 0,     4.811,
 473, 14, 475, 475, 475.684, 0.684, 9000, 0, 475.684, 476.412, 0.727, 474, 476.412, 477.157, 0.745, 14000, 0, 477.157, 478.583, 1.427, 1120, 478.583, 479.498, 0.915, 7000, 0, 479.498, 480.361, 0.863, 700, 480.361, 480.863, 0.502, 3000, 0,     4.676,
 474, 14, 476, 476, 476.919, 0.919, 12000, 0, 476.919, 477.835, 0.915, 605, 477.835, 478.719, 0.884, 18000, 0, 478.719, 480.535, 1.816, 1440, 480.535, 481.383, 0.848, 9000, 0, 481.383, 482.292, 0.909, 900, 482.292, 483.13, 0.837, 5000, 0,     5.373,
 475, 14, 477, 477, 477.915, 0.915, 12000, 0, 477.915, 478.825, 0.911, 602, 478.825, 479.71, 0.884, 18000, 0, 479.71, 481.546, 1.837, 1440, 481.546, 482.389, 0.842, 9000, 0, 482.389, 483.312, 0.923, 900, 483.312, 484.148, 0.836, 5000, 0,     5.397,
 476, 14, 478, 478, 478.835, 0.835, 11000, 0, 478.835, 479.722, 0.887, 588, 479.722, 480.564, 0.842, 17000, 0, 480.564, 482.29, 1.726, 1360, 482.29, 483.137, 0.847, 8000, 0, 483.137, 484.131, 0.994, 800, 484.131, 484.825, 0.693, 4000, 0,     5.296,
 477, 14, 479, 479, 479.69, 0.69, 9000, 0, 479.69, 480.439, 0.749, 474, 480.439, 481.259, 0.82, 14000, 0, 481.259, 482.961, 1.703, 1120, 482.961, 483.786, 0.824, 7000, 0, 483.786, 484.839, 1.053, 700, 484.839, 485.341, 0.502, 3000, 0,     5.149,
 478, 14, 480, 480, 480.845, 0.845, 11000, 0, 480.845, 481.687, 0.842, 557, 481.687, 482.473, 0.786, 16000, 0, 482.473, 484.088, 1.614, 1280, 484.088, 484.84, 0.752, 8000, 0, 484.84, 485.665, 0.826, 800, 485.665, 486.334, 0.668, 4000, 0,     4.820,
 479, 14, 481, 481, 481.987, 0.987, 13000, 0, 481.987, 482.976, 0.989, 653, 482.976, 483.915, 0.939, 19000, 0, 483.915, 485.847, 1.932, 1520, 485.847, 486.692, 0.845, 9000, 0, 486.692, 487.602, 0.91, 900, 487.602, 488.438, 0.836, 5000, 0,     5.615,
 480, 14, 482, 482, 482.914, 0.914, 12000, 0, 482.914, 483.905, 0.991, 607, 483.905, 484.797, 0.892, 18000, 0, 484.797, 486.63, 1.833, 1440, 486.63, 487.526, 0.896, 9000, 0, 487.526, 488.511, 0.986, 900, 488.511, 489.346, 0.835, 5000, 0,     5.598,
 481, 14, 483, 483, 483.915, 0.915, 12000, 0, 483.915, 484.89, 0.975, 644, 484.89, 485.823, 0.933, 19000, 0, 485.823, 487.775, 1.951, 1520, 487.775, 488.614, 0.839, 9000, 0, 488.614, 489.523, 0.909, 900, 489.523, 490.367, 0.844, 5000, 0,     5.608,
 482, 14, 484, 484, 484.911, 0.911, 12000, 0, 484.911, 485.835, 0.924, 607, 485.835, 486.719, 0.884, 18000, 0, 486.719, 488.547, 1.828, 1440, 488.547, 489.447, 0.9, 9000, 0, 489.447, 490.432, 0.986, 900, 490.432, 491.267, 0.835, 5000, 0,     5.521,
 483, 14, 485, 485, 485.915, 0.915, 12000, 0, 485.915, 486.891, 0.976, 645, 486.891, 487.825, 0.935, 19000, 0, 487.825, 489.747, 1.921, 1520, 489.747, 490.586, 0.839, 9000, 0, 490.586, 491.514, 0.928, 900, 491.514, 492.349, 0.835, 5000, 0,     5.599,
 484, 14, 486, 486, 486.763, 0.763, 10000, 0, 486.763, 487.711, 0.948, 542, 487.711, 488.62, 0.908, 16000, 0, 488.62, 490.237, 1.617, 1280, 490.237, 491.328, 1.092, 8000, 0, 491.328, 492.322, 0.994, 800, 492.322, 493.016, 0.694, 4000, 0,     5.559,
 485, 14, 487, 487, 487.766, 0.766, 10000, 0, 487.766, 488.557, 0.79, 519, 488.557, 489.355, 0.798, 15000, 0, 489.355, 491.263, 1.909, 1200, 491.263, 491.976, 0.713, 7000, 0, 491.976, 493.039, 1.063, 700, 493.039, 493.542, 0.503, 3000, 0,     5.272,
 486, 14, 488, 488, 488.919, 0.919, 12000, 0, 488.919, 489.882, 0.962, 636, 489.882, 490.815, 0.933, 19000, 0, 490.815, 492.739, 1.924, 1520, 492.739, 493.584, 0.846, 9000, 0, 493.584, 494.49, 0.906, 900, 494.49, 495.336, 0.846, 5000, 0,     5.571,
 487, 14, 489, 489, 489.762, 0.762, 10000, 0, 489.762, 490.658, 0.896, 503, 490.658, 491.55, 0.892, 15000, 0, 491.55, 493.065, 1.515, 1200, 493.065, 494.232, 1.167, 7000, 0, 494.232, 495.202, 0.969, 700, 495.202, 495.836, 0.634, 3000, 0,     5.440,
 488, 14, 490, 490, 490.835, 0.835, 11000, 0, 490.835, 491.681, 0.846, 564, 491.681, 492.467, 0.786, 16000, 0, 492.467, 494.367, 1.9, 1280, 494.367, 495.114, 0.748, 8000, 0, 495.114, 496.01, 0.896, 800, 496.01, 496.687, 0.677, 4000, 0,     5.175,
 489, 14, 491, 491, 491.765, 0.765, 10000, 0, 491.765, 492.585, 0.82, 532, 492.585, 493.322, 0.737, 15000, 0, 493.322, 494.855, 1.533, 1200, 494.855, 495.763, 0.907, 7000, 0, 495.763, 496.718, 0.955, 700, 496.718, 497.22, 0.502, 3000, 0,     4.952,
 490, 14, 492, 492, 492.914, 0.914, 12000, 0, 492.914, 493.875, 0.962, 632, 493.875, 494.759, 0.884, 18000, 0, 494.759, 496.582, 1.823, 1440, 496.582, 497.427, 0.845, 9000, 0, 497.427, 498.343, 0.915, 900, 498.343, 499.181, 0.838, 5000, 0,     5.429,
 491, 14, 493, 493, 493.689, 0.689, 9000, 0, 493.689, 494.61, 0.922, 486, 494.61, 495.447, 0.837, 14000, 0, 495.447, 496.87, 1.423, 1120, 496.87, 498.076, 1.206, 7000, 0, 498.076, 499.054, 0.978, 700, 499.054, 499.68, 0.626, 3000, 0,     5.365,
 492, 14, 494, 494, 494.684, 0.684, 9000, 0, 494.684, 495.425, 0.741, 490, 495.425, 496.133, 0.708, 14000, 0, 496.133, 498, 1.867, 1120, 498, 498.724, 0.724, 7000, 0, 498.724, 499.763, 1.039, 700, 499.763, 500.265, 0.502, 3000, 0,     5.079,
 493, 14, 495, 495, 495.762, 0.762, 10000, 0, 495.762, 496.572, 0.81, 536, 496.572, 497.358, 0.786, 16000, 0, 497.358, 498.984, 1.625, 1280, 498.984, 499.73, 0.747, 8000, 0, 499.73, 500.574, 0.844, 800, 500.574, 501.242, 0.669, 4000, 0,     4.812,
 494, 14, 496, 496, 496.762, 0.762, 10000, 0, 496.762, 497.573, 0.811, 527, 497.573, 498.31, 0.737, 15000, 0, 498.31, 499.826, 1.515, 1200, 499.826, 500.485, 0.66, 7000, 0, 500.485, 501.3, 0.814, 700, 501.3, 501.802, 0.502, 3000, 0,     4.538,
 495, 14, 497, 497, 497.845, 0.845, 11000, 0, 497.845, 498.716, 0.87, 575, 498.716, 499.551, 0.835, 17000, 0, 499.551, 501.269, 1.718, 1360, 501.269, 502.016, 0.747, 8000, 0, 502.016, 502.824, 0.808, 800, 502.824, 503.502, 0.678, 4000, 0,     4.979,
 496, 14, 498, 498, 498.761, 0.761, 10000, 0, 498.761, 499.551, 0.79, 510, 499.551, 500.288, 0.737, 15000, 0, 500.288, 501.804, 1.516, 1200, 501.804, 502.67, 0.866, 7000, 0, 502.67, 503.531, 0.861, 700, 503.531, 504.033, 0.502, 3000, 0,     4.770,
 497, 14, 499, 499, 499.684, 0.684, 9000, 0, 499.684, 500.395, 0.711, 473, 500.395, 501.083, 0.688, 14000, 0, 501.083, 502.7, 1.617, 1120, 502.7, 503.354, 0.654, 7000, 0, 503.354, 504.254, 0.899, 700, 504.254, 504.755, 0.502, 3000, 0,     4.570,
 498, 14, 500, 500, 500.841, 0.841, 11000, 0, 500.841, 501.693, 0.853, 560, 501.693, 502.48, 0.786, 16000, 0, 502.48, 504.097, 1.617, 1280, 504.097, 504.844, 0.747, 8000, 0, 504.844, 505.646, 0.803, 800, 505.646, 506.315, 0.668, 4000, 0,     4.806,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2576.799440754494
#CPU serve time:1738.1030487095375
#Network serve time:1575.8240005754487
#Average total serve time:5.163926734978945
#Average CPU serve time per workload:3.4831724423036823
#Average network serve time per workload:3.157963929008915
#Average CPU serve time per Cloudlet:1.1610574807678942
#Average network serve time per transmission:0.7894909822522288
