#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.772, 0.772, 12000, 0, 435.772, 436.584, 0.812, 621, 436.584, 437.336, 0.752, 18000, 0, 437.336, 440.553, 3.217, 2700, 440.553, 441.615, 1.062, 12000, 0, 441.615, 444.69, 3.076, 2400, 444.69, 446.092, 1.402, 10000, 0,     8.919,
 434, 7, 436, 436, 436.9, 0.9, 14000, 0, 436.9, 437.832, 0.932, 729, 437.832, 438.718, 0.887, 21000, 0, 438.718, 442.309, 3.591, 3150, 442.309, 443.156, 0.847, 14000, 0, 443.156, 446.744, 3.588, 2800, 446.744, 447.581, 0.837, 11000, 0,     9.845,
 435, 7, 437, 437, 437.774, 0.774, 12000, 0, 437.774, 438.633, 0.859, 626, 438.633, 439.468, 0.835, 18000, 0, 439.468, 442.546, 3.078, 2700, 442.546, 443.87, 1.324, 12000, 0, 443.87, 446.95, 3.08, 2400, 446.95, 448.339, 1.389, 10000, 0,     9.175,
 436, 7, 438, 438, 438.772, 0.772, 12000, 0, 438.772, 439.587, 0.815, 636, 439.587, 440.391, 0.804, 19000, 0, 440.391, 443.644, 3.253, 2850, 443.644, 444.59, 0.946, 12000, 0, 444.59, 447.666, 3.076, 2400, 447.666, 449.097, 1.43, 10000, 0,     8.894,
 437, 7, 439, 439, 439.716, 0.716, 11000, 0, 439.716, 440.5, 0.784, 598, 440.5, 441.211, 0.71, 17000, 0, 441.211, 444.117, 2.907, 2550, 444.117, 445.253, 1.136, 11000, 0, 445.253, 448.075, 2.821, 2200, 448.075, 449.786, 1.712, 9000, 0,     8.358,
 439, 7, 441, 441, 441.707, 0.707, 11000, 0, 441.707, 442.427, 0.72, 552, 442.427, 443.142, 0.715, 16000, 0, 443.142, 445.881, 2.739, 2400, 445.881, 447.04, 1.159, 10000, 0, 447.04, 449.606, 2.566, 2000, 449.606, 450.392, 0.786, 8000, 0,     7.899,
 438, 7, 440, 440, 440.839, 0.839, 13000, 0, 440.839, 441.677, 0.838, 660, 441.677, 442.475, 0.798, 19000, 0, 442.475, 445.724, 3.248, 2850, 445.724, 446.444, 0.72, 12000, 0, 446.444, 449.821, 3.377, 2400, 449.821, 451.156, 1.335, 10000, 0,     8.982,
 440, 7, 442, 442, 442.707, 0.707, 11000, 0, 442.707, 443.462, 0.755, 576, 443.462, 444.173, 0.71, 17000, 0, 444.173, 447.079, 2.907, 2550, 447.079, 447.746, 0.667, 11000, 0, 447.746, 450.569, 2.822, 2200, 450.569, 451.838, 1.269, 9000, 0,     7.862,
 442, 7, 444, 444, 444.707, 0.707, 11000, 0, 444.707, 445.546, 0.839, 563, 445.546, 446.37, 0.824, 16000, 0, 446.37, 449.104, 2.735, 2400, 449.104, 449.706, 0.601, 10000, 0, 449.706, 452.269, 2.563, 2000, 452.269, 452.877, 0.608, 8000, 0,     7.562,
 441, 7, 443, 443, 443.905, 0.905, 14000, 0, 443.905, 444.816, 0.911, 711, 444.816, 445.703, 0.887, 21000, 0, 445.703, 449.294, 3.591, 3150, 449.294, 450.539, 1.245, 14000, 0, 450.539, 454.141, 3.603, 2800, 454.141, 454.977, 0.835, 11000, 0,    10.236,
 443, 7, 445, 445, 445.775, 0.775, 12000, 0, 445.775, 446.578, 0.804, 622, 446.578, 447.337, 0.758, 18000, 0, 447.337, 450.409, 3.072, 2700, 450.409, 451.253, 0.843, 12000, 0, 451.253, 454.324, 3.071, 2400, 454.324, 455.74, 1.416, 10000, 0,     8.549,
 444, 7, 446, 446, 446.707, 0.707, 11000, 0, 446.707, 447.445, 0.738, 576, 447.445, 448.159, 0.714, 17000, 0, 448.159, 451.083, 2.924, 2550, 451.083, 451.915, 0.832, 11000, 0, 451.915, 454.735, 2.82, 2200, 454.735, 456.432, 1.697, 9000, 0,     8.028,
 446, 7, 448, 448, 448.707, 0.707, 11000, 0, 448.707, 449.695, 0.987, 579, 449.695, 450.563, 0.869, 17000, 0, 450.563, 453.48, 2.917, 2550, 453.48, 454.141, 0.661, 11000, 0, 454.141, 456.961, 2.82, 2200, 456.961, 457.645, 0.684, 9000, 0,     8.254,
 445, 7, 447, 447, 447.964, 0.964, 15000, 0, 447.964, 448.936, 0.973, 761, 448.936, 449.855, 0.919, 22000, 0, 449.855, 453.619, 3.764, 3300, 453.619, 454.978, 1.359, 14000, 0, 454.978, 458.566, 3.589, 2800, 458.566, 459.401, 0.835, 11000, 0,    10.603,
 447, 7, 449, 449, 449.901, 0.901, 14000, 0, 449.901, 450.867, 0.967, 749, 450.867, 451.786, 0.919, 22000, 0, 451.786, 455.544, 3.758, 3300, 455.544, 456.392, 0.848, 14000, 0, 456.392, 459.981, 3.589, 2800, 459.981, 460.816, 0.836, 11000, 0,    10.080,
 448, 7, 450, 450, 450.772, 0.772, 12000, 0, 450.772, 451.657, 0.885, 617, 451.657, 452.545, 0.888, 18000, 0, 452.545, 455.621, 3.076, 2700, 455.621, 457.106, 1.485, 12000, 0, 457.106, 460.188, 3.082, 2400, 460.188, 461.574, 1.386, 10000, 0,     9.416,
 449, 7, 451, 451, 451.901, 0.901, 14000, 0, 451.901, 452.814, 0.913, 713, 452.814, 453.699, 0.884, 21000, 0, 453.699, 457.308, 3.61, 3150, 457.308, 458.157, 0.849, 14000, 0, 458.157, 461.752, 3.595, 2800, 461.752, 462.587, 0.835, 11000, 0,     9.851,
 450, 7, 452, 452, 452.771, 0.771, 12000, 0, 452.771, 453.587, 0.816, 602, 453.587, 454.455, 0.868, 18000, 0, 454.455, 457.553, 3.098, 2700, 457.553, 458.871, 1.318, 12000, 0, 458.871, 461.939, 3.068, 2400, 461.939, 463.345, 1.406, 10000, 0,     9.168,
 452, 7, 454, 454, 454.707, 0.707, 11000, 0, 454.707, 455.428, 0.721, 559, 455.428, 456.215, 0.787, 16000, 0, 456.215, 458.951, 2.736, 2400, 458.951, 459.556, 0.605, 10000, 0, 459.556, 462.562, 3.006, 2000, 462.562, 463.951, 1.389, 8000, 0,     7.855,
 451, 7, 453, 453, 453.84, 0.84, 13000, 0, 453.84, 454.713, 0.872, 689, 454.713, 455.548, 0.835, 20000, 0, 455.548, 458.971, 3.423, 3000, 458.971, 460.333, 1.362, 13000, 0, 460.333, 463.659, 3.327, 2600, 463.659, 464.708, 1.049, 10000, 0,     9.819,
 453, 7, 455, 455, 455.707, 0.707, 11000, 0, 455.707, 456.478, 0.771, 596, 456.478, 457.188, 0.71, 17000, 0, 457.188, 460.216, 3.027, 2550, 460.216, 460.988, 0.773, 11000, 0, 460.988, 464.572, 3.583, 2200, 464.572, 465.395, 0.824, 9000, 0,     8.865,
 454, 7, 456, 456, 456.845, 0.845, 13000, 0, 456.845, 457.71, 0.865, 675, 457.71, 458.546, 0.835, 20000, 0, 458.546, 461.966, 3.42, 3000, 461.966, 462.753, 0.787, 13000, 0, 462.753, 466.089, 3.336, 2600, 466.089, 466.849, 0.76, 10000, 0,     9.244,
 455, 7, 457, 457, 457.772, 0.772, 12000, 0, 457.772, 458.562, 0.79, 617, 458.562, 459.314, 0.752, 18000, 0, 459.314, 462.402, 3.088, 2700, 462.402, 463.468, 1.065, 12000, 0, 463.468, 466.558, 3.09, 2400, 466.558, 467.607, 1.049, 10000, 0,     8.786,
 456, 7, 458, 458, 458.9, 0.9, 14000, 0, 458.9, 459.865, 0.965, 748, 459.865, 460.789, 0.924, 22000, 0, 460.789, 464.552, 3.762, 3300, 464.552, 465.391, 0.839, 14000, 0, 465.391, 468.98, 3.589, 2800, 468.98, 469.819, 0.839, 11000, 0,    10.080,
 457, 7, 459, 459, 459.899, 0.899, 14000, 0, 459.899, 460.804, 0.904, 708, 460.804, 461.681, 0.878, 21000, 0, 461.681, 465.272, 3.591, 3150, 465.272, 466.233, 0.961, 14000, 0, 466.233, 469.84, 3.607, 2800, 469.84, 470.675, 0.836, 11000, 0,     9.940,
 458, 7, 460, 460, 460.964, 0.964, 15000, 0, 460.964, 461.956, 0.992, 773, 461.956, 462.919, 0.963, 23000, 0, 462.919, 466.855, 3.936, 3450, 466.855, 467.754, 0.899, 15000, 0, 467.754, 471.598, 3.844, 3000, 471.598, 472.519, 0.921, 12000, 0,    10.635,
 459, 7, 461, 461, 461.966, 0.966, 15000, 0, 461.966, 462.939, 0.973, 759, 462.939, 463.858, 0.919, 22000, 0, 463.858, 467.624, 3.766, 3300, 467.624, 468.594, 0.971, 14000, 0, 468.594, 472.183, 3.589, 2800, 472.183, 473.353, 1.17, 11000, 0,    10.217,
 460, 7, 462, 462, 462.771, 0.771, 12000, 0, 462.771, 463.726, 0.955, 609, 463.726, 464.616, 0.89, 18000, 0, 464.616, 467.701, 3.085, 2700, 467.701, 469.308, 1.607, 12000, 0, 469.308, 472.388, 3.08, 2400, 472.388, 474.11, 1.722, 10000, 0,     9.617,
 461, 7, 463, 463, 463.899, 0.899, 14000, 0, 463.899, 464.814, 0.914, 714, 464.814, 465.694, 0.88, 21000, 0, 465.694, 469.292, 3.598, 3150, 469.292, 470.142, 0.85, 14000, 0, 470.142, 473.735, 3.593, 2800, 473.735, 474.944, 1.209, 11000, 0,     9.835,
 463, 7, 465, 465, 465.777, 0.777, 12000, 0, 465.777, 466.789, 1.012, 638, 466.789, 467.723, 0.934, 19000, 0, 467.723, 470.971, 3.248, 2850, 470.971, 472.48, 1.509, 12000, 0, 472.48, 475.556, 3.076, 2400, 475.556, 476.32, 0.764, 10000, 0,     9.779,
 462, 7, 464, 464, 464.964, 0.964, 15000, 0, 464.964, 465.967, 1.003, 775, 465.967, 466.931, 0.964, 23000, 0, 466.931, 470.864, 3.933, 3450, 470.864, 471.766, 0.902, 15000, 0, 471.766, 475.612, 3.846, 3000, 475.612, 477.229, 1.617, 12000, 0,    10.648,
 464, 7, 466, 466, 466.707, 0.707, 11000, 0, 466.707, 467.54, 0.833, 587, 467.54, 468.431, 0.891, 17000, 0, 468.431, 471.332, 2.901, 2550, 471.332, 473.135, 1.803, 11000, 0, 473.135, 475.955, 2.82, 2200, 475.955, 477.91, 1.955, 9000, 0,     9.248,
 465, 7, 467, 467, 467.78, 0.78, 12000, 0, 467.78, 468.61, 0.831, 644, 468.61, 469.412, 0.801, 19000, 0, 469.412, 472.676, 3.265, 2850, 472.676, 473.85, 1.173, 12000, 0, 473.85, 476.929, 3.08, 2400, 476.929, 478.668, 1.739, 10000, 0,     9.149,
 466, 7, 468, 468, 468.964, 0.964, 15000, 0, 468.964, 469.955, 0.991, 775, 469.955, 470.925, 0.97, 23000, 0, 470.925, 474.858, 3.933, 3450, 474.858, 475.758, 0.9, 15000, 0, 475.758, 479.603, 3.845, 3000, 479.603, 480.521, 0.918, 12000, 0,    10.639,
 467, 7, 469, 469, 469.963, 0.963, 15000, 0, 469.963, 470.945, 0.981, 763, 470.945, 471.863, 0.919, 22000, 0, 471.863, 475.621, 3.757, 3300, 475.621, 476.591, 0.97, 14000, 0, 476.591, 480.179, 3.588, 2800, 480.179, 481.354, 1.175, 11000, 0,    10.215,
 468, 7, 470, 470, 470.776, 0.776, 12000, 0, 470.776, 471.725, 0.949, 607, 471.725, 472.616, 0.89, 18000, 0, 472.616, 475.694, 3.079, 2700, 475.694, 477.312, 1.618, 12000, 0, 477.312, 480.388, 3.076, 2400, 480.388, 482.112, 1.724, 10000, 0,     9.612,
 469, 7, 471, 471, 471.835, 0.835, 13000, 0, 471.835, 472.659, 0.824, 650, 472.659, 473.454, 0.795, 19000, 0, 473.454, 476.707, 3.254, 2850, 476.707, 478.027, 1.319, 12000, 0, 478.027, 481.102, 3.076, 2400, 481.102, 482.87, 1.768, 10000, 0,     9.267,
 470, 7, 472, 472, 472.708, 0.708, 11000, 0, 472.708, 473.432, 0.723, 551, 473.432, 474.122, 0.69, 16000, 0, 474.122, 477.593, 3.472, 2400, 477.593, 478.628, 1.035, 10000, 0, 478.628, 482.166, 3.538, 2000, 482.166, 483.477, 1.311, 8000, 0,     9.457,
 471, 7, 473, 473, 473.711, 0.711, 11000, 0, 473.711, 474.428, 0.717, 555, 474.428, 475.102, 0.674, 16000, 0, 475.102, 478.372, 3.269, 2400, 478.372, 479.223, 0.852, 10000, 0, 479.223, 482.742, 3.518, 2000, 482.742, 484.084, 1.342, 8000, 0,     9.030,
 472, 7, 474, 474, 474.707, 0.707, 11000, 0, 474.707, 475.463, 0.756, 590, 475.463, 476.179, 0.716, 17000, 0, 476.179, 479.086, 2.907, 2550, 479.086, 479.878, 0.791, 11000, 0, 479.878, 483.207, 3.329, 2200, 483.207, 484.766, 1.559, 9000, 0,     8.500,
 473, 7, 475, 475, 475.905, 0.905, 14000, 0, 475.905, 476.826, 0.921, 719, 476.826, 477.709, 0.883, 21000, 0, 477.709, 481.3, 3.591, 3150, 481.3, 482.139, 0.839, 14000, 0, 482.139, 485.724, 3.584, 2800, 485.724, 486.564, 0.841, 11000, 0,     9.818,
 474, 7, 476, 476, 476.899, 0.899, 14000, 0, 476.899, 477.802, 0.903, 704, 477.802, 478.679, 0.877, 21000, 0, 478.679, 482.27, 3.591, 3150, 482.27, 483.117, 0.847, 14000, 0, 483.117, 486.712, 3.595, 2800, 486.712, 487.557, 0.844, 11000, 0,     9.813,
 475, 7, 477, 477, 477.837, 0.837, 13000, 0, 477.837, 478.679, 0.842, 652, 478.679, 479.472, 0.794, 19000, 0, 479.472, 482.722, 3.249, 2850, 482.722, 483.832, 1.11, 12000, 0, 483.832, 486.909, 3.077, 2400, 486.909, 488.314, 1.405, 10000, 0,     9.072,
 477, 7, 479, 479, 479.772, 0.772, 12000, 0, 479.772, 480.749, 0.977, 601, 480.749, 481.687, 0.938, 18000, 0, 481.687, 484.765, 3.078, 2700, 484.765, 485.491, 0.726, 12000, 0, 485.491, 488.561, 3.07, 2400, 488.561, 489.327, 0.766, 10000, 0,     8.789,
 478, 7, 480, 480, 480.643, 0.643, 10000, 0, 480.643, 481.443, 0.8, 542, 481.443, 482.355, 0.911, 16000, 0, 482.355, 485.091, 2.737, 2400, 485.091, 486.979, 1.888, 10000, 0, 486.979, 489.548, 2.569, 2000, 489.548, 490.157, 0.608, 8000, 0,     8.905,
 476, 7, 478, 478, 478.964, 0.964, 15000, 0, 478.964, 479.971, 1.007, 773, 479.971, 480.931, 0.96, 23000, 0, 480.931, 484.858, 3.927, 3450, 484.858, 486.384, 1.526, 15000, 0, 486.384, 490.248, 3.864, 3000, 490.248, 491.166, 0.918, 12000, 0,    11.284,
 480, 7, 482, 482, 482.709, 0.709, 11000, 0, 482.709, 483.593, 0.884, 570, 483.593, 484.492, 0.899, 17000, 0, 484.492, 487.681, 3.19, 2550, 487.681, 489.056, 1.374, 11000, 0, 489.056, 491.875, 2.819, 2200, 491.875, 492.559, 0.684, 9000, 0,     9.166,
 479, 7, 481, 481, 481.899, 0.899, 14000, 0, 481.899, 482.855, 0.956, 746, 482.855, 483.782, 0.926, 22000, 0, 483.782, 487.562, 3.78, 3300, 487.562, 488.401, 0.839, 14000, 0, 488.401, 491.99, 3.589, 2800, 491.99, 493.392, 1.402, 11000, 0,    10.091,
 481, 7, 483, 483, 483.838, 0.838, 13000, 0, 483.838, 484.684, 0.846, 660, 484.684, 485.477, 0.794, 19000, 0, 485.477, 488.727, 3.249, 2850, 488.727, 489.776, 1.049, 12000, 0, 489.776, 492.844, 3.068, 2400, 492.844, 494.15, 1.306, 10000, 0,     9.006,
 482, 7, 484, 484, 484.899, 0.899, 14000, 0, 484.899, 485.811, 0.912, 719, 485.811, 486.698, 0.887, 21000, 0, 486.698, 490.297, 3.598, 3150, 490.297, 491.136, 0.839, 14000, 0, 491.136, 494.725, 3.589, 2800, 494.725, 495.56, 0.835, 11000, 0,     9.825,
 483, 7, 485, 485, 485.776, 0.776, 12000, 0, 485.776, 486.63, 0.854, 631, 486.63, 487.448, 0.818, 18000, 0, 487.448, 490.658, 3.21, 2700, 490.658, 491.851, 1.193, 12000, 0, 491.851, 494.951, 3.1, 2400, 494.951, 496.317, 1.367, 10000, 0,     9.175,
 485, 7, 487, 487, 487.713, 0.713, 11000, 0, 487.713, 488.557, 0.843, 561, 488.557, 489.383, 0.827, 16000, 0, 489.383, 492.128, 2.745, 2400, 492.128, 492.731, 0.603, 10000, 0, 492.731, 495.303, 2.572, 2000, 495.303, 496.924, 1.621, 8000, 0,     7.590,
 484, 7, 486, 486, 486.899, 0.899, 14000, 0, 486.899, 487.835, 0.936, 731, 487.835, 488.717, 0.881, 21000, 0, 488.717, 492.32, 3.604, 3150, 492.32, 493.564, 1.244, 14000, 0, 493.564, 497.171, 3.607, 2800, 497.171, 498.007, 0.835, 11000, 0,    10.272,
 486, 7, 488, 488, 488.709, 0.709, 11000, 0, 488.709, 489.423, 0.715, 559, 489.423, 490.096, 0.673, 16000, 0, 490.096, 493.032, 2.936, 2400, 493.032, 494.167, 1.135, 10000, 0, 494.167, 497.288, 3.121, 2000, 497.288, 498.62, 1.331, 8000, 0,     8.580,
 487, 7, 489, 489, 489.653, 0.653, 10000, 0, 489.653, 490.345, 0.692, 533, 490.345, 491.014, 0.669, 16000, 0, 491.014, 493.75, 2.736, 2400, 493.75, 494.763, 1.013, 10000, 0, 494.763, 497.514, 2.751, 2000, 497.514, 499.226, 1.712, 8000, 0,     7.861,
 488, 7, 490, 490, 490.901, 0.901, 14000, 0, 490.901, 491.797, 0.896, 700, 491.797, 492.679, 0.881, 21000, 0, 492.679, 496.27, 3.591, 3150, 496.27, 497.109, 0.839, 14000, 0, 497.109, 500.698, 3.589, 2800, 500.698, 501.536, 0.838, 11000, 0,     9.797,
 490, 7, 492, 492, 492.707, 0.707, 11000, 0, 492.707, 493.639, 0.932, 595, 493.639, 494.504, 0.865, 17000, 0, 494.504, 497.411, 2.907, 2550, 497.411, 498.076, 0.666, 11000, 0, 498.076, 500.896, 2.82, 2200, 500.896, 502.218, 1.322, 9000, 0,     8.189,
 491, 7, 493, 493, 493.643, 0.643, 10000, 0, 493.643, 494.347, 0.704, 548, 494.347, 495.17, 0.824, 16000, 0, 495.17, 497.911, 2.741, 2400, 497.911, 499.506, 1.595, 10000, 0, 499.506, 502.081, 2.575, 2000, 502.081, 502.824, 0.742, 8000, 0,     8.438,
 489, 7, 491, 491, 491.901, 0.901, 14000, 0, 491.901, 492.877, 0.976, 748, 492.877, 493.795, 0.919, 22000, 0, 493.795, 497.573, 3.777, 3300, 497.573, 498.911, 1.338, 14000, 0, 498.911, 502.5, 3.589, 2800, 502.5, 503.657, 1.157, 11000, 0,    10.600,
 493, 7, 495, 495, 495.709, 0.709, 11000, 0, 495.709, 496.644, 0.935, 556, 496.644, 497.522, 0.878, 16000, 0, 497.522, 500.253, 2.731, 2400, 500.253, 500.855, 0.601, 10000, 0, 500.855, 503.422, 2.567, 2000, 503.422, 504.263, 0.841, 8000, 0,     7.714,
 494, 7, 496, 496, 496.707, 0.707, 11000, 0, 496.707, 497.431, 0.724, 557, 497.431, 498.193, 0.763, 16000, 0, 498.193, 500.938, 2.744, 2400, 500.938, 502.293, 1.355, 10000, 0, 502.293, 504.858, 2.565, 2000, 504.858, 505.466, 0.608, 8000, 0,     8.151,
 492, 7, 494, 494, 494.97, 0.97, 15000, 0, 494.97, 495.932, 0.962, 751, 495.932, 496.855, 0.923, 22000, 0, 496.855, 500.625, 3.769, 3300, 500.625, 501.697, 1.073, 14000, 0, 501.697, 505.289, 3.592, 2800, 505.289, 506.301, 1.012, 11000, 0,    10.319,
 495, 7, 497, 497, 497.643, 0.643, 10000, 0, 497.643, 498.31, 0.667, 522, 498.31, 498.937, 0.627, 15000, 0, 498.937, 501.517, 2.58, 2250, 501.517, 502.889, 1.372, 10000, 0, 502.889, 505.453, 2.564, 2000, 505.453, 506.916, 1.463, 8000, 0,     7.810,
 496, 7, 498, 498, 498.643, 0.643, 10000, 0, 498.643, 499.319, 0.676, 534, 499.319, 499.988, 0.669, 16000, 0, 499.988, 502.99, 3.002, 2400, 502.99, 503.599, 0.609, 10000, 0, 503.599, 506.162, 2.564, 2000, 506.162, 507.522, 1.359, 8000, 0,     7.519,
 497, 7, 499, 499, 499.905, 0.905, 14000, 0, 499.905, 500.861, 0.956, 733, 500.861, 501.738, 0.877, 21000, 0, 501.738, 505.324, 3.587, 3150, 505.324, 506.164, 0.839, 14000, 0, 506.164, 509.751, 3.587, 2800, 509.751, 510.586, 0.835, 11000, 0,     9.846,
 498, 7, 500, 500, 500.908, 0.908, 14000, 0, 500.908, 501.823, 0.915, 716, 501.823, 502.7, 0.877, 21000, 0, 502.7, 506.291, 3.591, 3150, 506.291, 507.13, 0.839, 14000, 0, 507.13, 510.711, 3.581, 2800, 510.711, 511.546, 0.835, 11000, 0,     9.803,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4588.133690739076
#CPU serve time:3668.4047493598005
#Network serve time:1866.477530985841
#Average total serve time:9.194656694867888
#Average CPU serve time per workload:7.351512523767135
#Average network serve time per workload:3.7404359338393607
#Average CPU serve time per Cloudlet:2.450504174589045
#Average network serve time per transmission:0.9351089834598402
