#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 431, 8, 433, 433, 433.974, 0.974, 14000, 0, 433.974, 434.971, 0.997, 719, 434.971, 435.901, 0.93, 21000, 0, 435.901, 437.863, 1.962, 1680, 437.863, 439.238, 1.374, 10000, 0, 439.238, 442.03, 2.793, 2000, 442.03, 443.121, 1.091, 8000, 0,     8.056,
 434, 8, 436, 436, 436.627, 0.627, 9000, 0, 436.627, 437.325, 0.698, 498, 437.325, 437.941, 0.616, 14000, 0, 437.941, 439.228, 1.287, 1120, 439.228, 440.405, 1.176, 7000, 0, 440.405, 442.359, 1.955, 1400, 442.359, 443.645, 1.286, 5000, 0,     5.732,
 435, 8, 437, 437, 437.845, 0.845, 12000, 0, 437.845, 438.718, 0.873, 624, 438.718, 439.51, 0.791, 18000, 0, 439.51, 441.178, 1.668, 1440, 441.178, 441.939, 0.76, 9000, 0, 441.939, 444.437, 2.499, 1800, 444.437, 445.172, 0.735, 7000, 0,     6.592,
 436, 8, 438, 438, 438.698, 0.698, 10000, 0, 438.698, 439.478, 0.78, 542, 439.478, 440.212, 0.733, 16000, 0, 440.212, 441.697, 1.485, 1280, 441.697, 442.605, 0.908, 8000, 0, 442.605, 444.843, 2.237, 1600, 444.843, 445.797, 0.955, 6000, 0,     6.144,
 437, 8, 439, 439, 439.767, 0.767, 11000, 0, 439.767, 440.573, 0.806, 580, 440.573, 441.32, 0.748, 17000, 0, 441.32, 442.895, 1.575, 1360, 442.895, 443.576, 0.681, 8000, 0, 443.576, 445.798, 2.222, 1600, 445.798, 446.425, 0.627, 6000, 0,     6.031,
 438, 8, 440, 440, 440.839, 0.839, 12000, 0, 440.839, 441.707, 0.869, 630, 441.707, 442.499, 0.791, 18000, 0, 442.499, 444.173, 1.674, 1440, 444.173, 444.929, 0.756, 9000, 0, 444.929, 447.434, 2.506, 1800, 447.434, 448.166, 0.732, 7000, 0,     6.596,
 440, 8, 442, 442, 442.627, 0.627, 9000, 0, 442.627, 443.571, 0.945, 484, 443.571, 444.376, 0.805, 14000, 0, 444.376, 445.688, 1.312, 1120, 445.688, 447.052, 1.364, 7000, 0, 447.052, 449.011, 1.959, 1400, 449.011, 449.534, 0.523, 5000, 0,     6.384,
 439, 8, 441, 441, 441.905, 0.905, 13000, 0, 441.905, 442.882, 0.977, 695, 442.882, 443.762, 0.88, 20000, 0, 443.762, 445.622, 1.861, 1600, 445.622, 446.469, 0.846, 10000, 0, 446.469, 449.249, 2.781, 2000, 449.249, 450.367, 1.118, 8000, 0,     7.345,
 441, 8, 443, 443, 443.701, 0.701, 10000, 0, 443.701, 444.419, 0.718, 508, 444.419, 445.082, 0.663, 15000, 0, 445.082, 447.014, 1.932, 1200, 447.014, 447.635, 0.622, 7000, 0, 447.635, 449.586, 1.951, 1400, 449.586, 450.89, 1.304, 5000, 0,     5.885,
 442, 8, 444, 444, 444.627, 0.627, 9000, 0, 444.627, 445.317, 0.689, 488, 445.317, 445.932, 0.616, 14000, 0, 445.932, 447.229, 1.297, 1120, 447.229, 448.219, 0.99, 7000, 0, 448.219, 450.956, 2.737, 1400, 450.956, 451.478, 0.523, 5000, 0,     6.328,
 443, 8, 445, 445, 445.775, 0.775, 11000, 0, 445.775, 446.578, 0.804, 578, 446.578, 447.327, 0.748, 17000, 0, 447.327, 448.896, 1.569, 1360, 448.896, 449.576, 0.68, 8000, 0, 449.576, 451.812, 2.235, 1600, 451.812, 452.439, 0.627, 6000, 0,     6.037,
 444, 8, 446, 446, 446.627, 0.627, 9000, 0, 446.627, 447.301, 0.675, 484, 447.301, 447.941, 0.639, 14000, 0, 447.941, 449.252, 1.311, 1120, 449.252, 450.16, 0.908, 7000, 0, 450.16, 452.117, 1.957, 1400, 452.117, 452.96, 0.843, 5000, 0,     5.490,
 445, 8, 447, 447, 447.905, 0.905, 13000, 0, 447.905, 448.857, 0.952, 685, 448.857, 449.736, 0.879, 20000, 0, 449.736, 451.595, 1.859, 1600, 451.595, 452.435, 0.839, 10000, 0, 452.435, 455.211, 2.776, 2000, 455.211, 456.056, 0.845, 8000, 0,     7.306,
 446, 8, 448, 448, 448.909, 0.909, 13000, 0, 448.909, 449.818, 0.908, 654, 449.818, 450.653, 0.835, 19000, 0, 450.653, 452.411, 1.758, 1520, 452.411, 453.185, 0.774, 9000, 0, 453.185, 455.698, 2.513, 1800, 455.698, 456.787, 1.089, 7000, 0,     6.789,
 447, 8, 449, 449, 449.845, 0.845, 12000, 0, 449.845, 450.704, 0.858, 614, 450.704, 451.496, 0.792, 18000, 0, 451.496, 453.264, 1.768, 1440, 453.264, 454.02, 0.756, 9000, 0, 454.02, 456.524, 2.504, 1800, 456.524, 457.522, 0.999, 7000, 0,     6.679,
 448, 8, 450, 450, 450.837, 0.837, 12000, 0, 450.837, 451.702, 0.864, 620, 451.702, 452.497, 0.795, 18000, 0, 452.497, 454.165, 1.668, 1440, 454.165, 454.929, 0.763, 9000, 0, 454.929, 457.71, 2.781, 1800, 457.71, 458.441, 0.731, 7000, 0,     6.872,
 449, 8, 451, 451, 451.835, 0.835, 12000, 0, 451.835, 452.707, 0.872, 621, 452.707, 453.499, 0.792, 18000, 0, 453.499, 455.167, 1.668, 1440, 455.167, 455.923, 0.756, 9000, 0, 455.923, 458.417, 2.495, 1800, 458.417, 459.178, 0.76, 7000, 0,     6.582,
 450, 8, 452, 452, 452.836, 0.836, 12000, 0, 452.836, 453.689, 0.852, 611, 453.689, 454.485, 0.797, 18000, 0, 454.485, 456.154, 1.668, 1440, 456.154, 456.915, 0.761, 9000, 0, 456.915, 459.414, 2.499, 1800, 459.414, 460.145, 0.731, 7000, 0,     6.578,
 451, 8, 453, 453, 453.905, 0.905, 13000, 0, 453.905, 454.822, 0.917, 660, 454.822, 455.663, 0.841, 19000, 0, 455.663, 457.423, 1.76, 1520, 457.423, 458.179, 0.756, 9000, 0, 458.179, 460.678, 2.499, 1800, 460.678, 461.419, 0.741, 7000, 0,     6.774,
 452, 8, 454, 454, 454.905, 0.905, 13000, 0, 454.905, 455.835, 0.931, 675, 455.835, 456.714, 0.879, 20000, 0, 456.714, 458.582, 1.868, 1600, 458.582, 459.421, 0.839, 10000, 0, 459.421, 462.206, 2.785, 2000, 462.206, 463.041, 0.835, 8000, 0,     7.301,
 453, 8, 455, 455, 455.905, 0.905, 13000, 0, 455.905, 456.845, 0.941, 671, 456.845, 457.727, 0.882, 20000, 0, 457.727, 459.582, 1.855, 1600, 459.582, 460.422, 0.84, 10000, 0, 460.422, 463.211, 2.79, 2000, 463.211, 464.049, 0.838, 8000, 0,     7.307,
 454, 8, 456, 456, 456.835, 0.835, 12000, 0, 456.835, 457.72, 0.885, 625, 457.72, 458.524, 0.803, 18000, 0, 458.524, 460.264, 1.741, 1440, 460.264, 461.172, 0.907, 9000, 0, 461.172, 463.676, 2.504, 1800, 463.676, 464.779, 1.103, 7000, 0,     6.841,
 455, 8, 457, 457, 457.772, 0.772, 11000, 0, 457.772, 458.615, 0.843, 597, 458.615, 459.363, 0.748, 17000, 0, 459.363, 461.169, 1.806, 1360, 461.169, 461.849, 0.68, 8000, 0, 461.849, 464.444, 2.595, 1600, 464.444, 465.405, 0.961, 6000, 0,     6.672,
 456, 8, 458, 458, 458.77, 0.77, 11000, 0, 458.77, 459.602, 0.832, 598, 459.602, 460.358, 0.756, 17000, 0, 460.358, 461.936, 1.578, 1360, 461.936, 462.609, 0.673, 8000, 0, 462.609, 465.432, 2.823, 1600, 465.432, 466.059, 0.627, 6000, 0,     6.663,
 457, 8, 459, 459, 459.845, 0.845, 12000, 0, 459.845, 460.71, 0.865, 623, 460.71, 461.505, 0.795, 18000, 0, 461.505, 463.172, 1.667, 1440, 463.172, 463.933, 0.761, 9000, 0, 463.933, 466.446, 2.513, 1800, 466.446, 467.177, 0.731, 7000, 0,     6.601,
 458, 8, 460, 460, 460.769, 0.769, 11000, 0, 460.769, 461.568, 0.799, 575, 461.568, 462.315, 0.747, 17000, 0, 462.315, 463.884, 1.569, 1360, 463.884, 464.6, 0.716, 8000, 0, 464.6, 466.827, 2.226, 1600, 466.827, 467.811, 0.984, 6000, 0,     6.057,
 459, 8, 461, 461, 461.701, 0.701, 10000, 0, 461.701, 462.422, 0.721, 511, 462.422, 463.082, 0.66, 15000, 0, 463.082, 464.562, 1.48, 1200, 464.562, 465.192, 0.629, 7000, 0, 465.192, 467.389, 2.197, 1400, 467.389, 468.332, 0.943, 5000, 0,     5.688,
 461, 8, 463, 463, 463.627, 0.627, 9000, 0, 463.627, 464.663, 1.036, 496, 464.663, 465.521, 0.858, 14000, 0, 465.521, 466.816, 1.295, 1120, 466.816, 467.405, 0.589, 7000, 0, 467.405, 469.356, 1.951, 1400, 469.356, 469.879, 0.523, 5000, 0,     5.729,
 460, 8, 462, 462, 462.979, 0.979, 14000, 0, 462.979, 463.974, 0.995, 716, 463.974, 464.906, 0.932, 21000, 0, 464.906, 466.855, 1.949, 1680, 466.855, 468.238, 1.383, 10000, 0, 468.238, 471.013, 2.775, 2000, 471.013, 471.849, 0.835, 8000, 0,     8.034,
 462, 8, 464, 464, 464.843, 0.843, 12000, 0, 464.843, 465.705, 0.863, 621, 465.705, 466.497, 0.791, 18000, 0, 466.497, 468.483, 1.987, 1440, 468.483, 469.239, 0.756, 9000, 0, 469.239, 471.75, 2.511, 1800, 471.75, 472.578, 0.828, 7000, 0,     6.907,
 463, 8, 465, 465, 465.835, 0.835, 12000, 0, 465.835, 466.699, 0.863, 616, 466.699, 467.49, 0.791, 18000, 0, 467.49, 469.174, 1.684, 1440, 469.174, 469.989, 0.815, 9000, 0, 469.989, 472.492, 2.503, 1800, 472.492, 473.307, 0.814, 7000, 0,     6.657,
 464, 8, 466, 466, 466.845, 0.845, 12000, 0, 466.845, 467.701, 0.856, 616, 467.701, 468.498, 0.796, 18000, 0, 468.498, 470.165, 1.668, 1440, 470.165, 470.929, 0.763, 9000, 0, 470.929, 473.512, 2.583, 1800, 473.512, 474.248, 0.736, 7000, 0,     6.667,
 465, 8, 467, 467, 467.974, 0.974, 14000, 0, 467.974, 468.982, 1.008, 717, 468.982, 469.905, 0.923, 21000, 0, 469.905, 471.858, 1.954, 1680, 471.858, 472.702, 0.844, 10000, 0, 472.702, 475.475, 2.772, 2000, 475.475, 476.31, 0.835, 8000, 0,     7.500,
 466, 8, 468, 468, 468.837, 0.837, 12000, 0, 468.837, 469.818, 0.981, 602, 469.818, 470.699, 0.88, 18000, 0, 470.699, 472.367, 1.668, 1440, 472.367, 473.452, 1.086, 9000, 0, 473.452, 475.955, 2.503, 1800, 475.955, 477.039, 1.084, 7000, 0,     7.118,
 467, 8, 469, 469, 469.696, 0.696, 10000, 0, 469.696, 470.572, 0.876, 533, 470.572, 471.4, 0.829, 16000, 0, 471.4, 473.341, 1.941, 1280, 473.341, 474.119, 0.778, 8000, 0, 474.119, 476.34, 2.221, 1600, 476.34, 477.667, 1.327, 6000, 0,     6.644,
 468, 8, 470, 470, 470.845, 0.845, 12000, 0, 470.845, 471.735, 0.89, 636, 471.735, 472.58, 0.845, 19000, 0, 472.58, 474.34, 1.761, 1520, 474.34, 475.096, 0.756, 9000, 0, 475.096, 477.982, 2.885, 1800, 477.982, 478.712, 0.731, 7000, 0,     7.137,
 469, 8, 471, 471, 471.772, 0.772, 11000, 0, 471.772, 472.6, 0.828, 595, 472.6, 473.347, 0.748, 17000, 0, 473.347, 474.925, 1.577, 1360, 474.925, 475.766, 0.841, 8000, 0, 475.766, 478.177, 2.412, 1600, 478.177, 479.337, 1.16, 6000, 0,     6.405,
 470, 8, 472, 472, 472.835, 0.835, 12000, 0, 472.835, 473.709, 0.874, 629, 473.709, 474.502, 0.793, 18000, 0, 474.502, 476.169, 1.667, 1440, 476.169, 476.933, 0.764, 9000, 0, 476.933, 479.429, 2.495, 1800, 479.429, 480.16, 0.731, 7000, 0,     6.594,
 471, 8, 473, 473, 473.979, 0.979, 14000, 0, 473.979, 474.962, 0.983, 703, 474.962, 475.885, 0.923, 21000, 0, 475.885, 477.835, 1.949, 1680, 477.835, 478.683, 0.848, 10000, 0, 478.683, 481.46, 2.777, 2000, 481.46, 482.295, 0.835, 8000, 0,     7.481,
 472, 8, 474, 474, 474.696, 0.696, 10000, 0, 474.696, 475.714, 1.018, 540, 475.714, 476.597, 0.882, 16000, 0, 476.597, 478.077, 1.48, 1280, 478.077, 479.349, 1.272, 8000, 0, 479.349, 481.578, 2.228, 1600, 481.578, 482.929, 1.351, 6000, 0,     6.882,
 473, 8, 475, 475, 475.696, 0.696, 10000, 0, 475.696, 476.481, 0.784, 546, 476.481, 477.298, 0.818, 16000, 0, 477.298, 479.317, 2.019, 1280, 479.317, 480.022, 0.705, 8000, 0, 480.022, 482.247, 2.225, 1600, 482.247, 483.554, 1.307, 6000, 0,     6.551,
 474, 8, 476, 476, 476.974, 0.974, 14000, 0, 476.974, 477.962, 0.988, 711, 477.962, 478.886, 0.925, 21000, 0, 478.886, 480.832, 1.946, 1680, 480.832, 481.671, 0.839, 10000, 0, 481.671, 484.441, 2.77, 2000, 484.441, 485.276, 0.835, 8000, 0,     7.467,
 475, 8, 477, 477, 477.905, 0.905, 13000, 0, 477.905, 478.906, 1.002, 677, 478.906, 479.792, 0.886, 20000, 0, 479.792, 481.661, 1.868, 1600, 481.661, 482.509, 0.848, 10000, 0, 482.509, 485.284, 2.775, 2000, 485.284, 486.129, 0.845, 8000, 0,     7.379,
 476, 8, 478, 478, 478.771, 0.771, 11000, 0, 478.771, 479.69, 0.919, 559, 479.69, 480.494, 0.804, 16000, 0, 480.494, 482.326, 1.832, 1280, 482.326, 483.175, 0.849, 8000, 0, 483.175, 485.402, 2.226, 1600, 485.402, 486.754, 1.352, 6000, 0,     6.631,
 477, 8, 479, 479, 479.769, 0.769, 11000, 0, 479.769, 480.535, 0.766, 553, 480.535, 481.239, 0.704, 16000, 0, 481.239, 483.143, 1.904, 1280, 483.143, 483.852, 0.709, 8000, 0, 483.852, 486.665, 2.813, 1600, 486.665, 487.379, 0.714, 6000, 0,     6.896,
 478, 8, 480, 480, 480.627, 0.627, 9000, 0, 480.627, 481.32, 0.693, 498, 481.32, 481.936, 0.616, 14000, 0, 481.936, 483.623, 1.687, 1120, 483.623, 484.445, 0.822, 7000, 0, 484.445, 487.233, 2.788, 1400, 487.233, 487.9, 0.667, 5000, 0,     6.606,
 479, 8, 481, 481, 481.627, 0.627, 9000, 0, 481.627, 482.326, 0.699, 496, 482.326, 482.942, 0.616, 14000, 0, 482.942, 484.44, 1.497, 1120, 484.44, 485.029, 0.589, 7000, 0, 485.029, 487.352, 2.324, 1400, 487.352, 488.421, 1.068, 5000, 0,     5.725,
 480, 8, 482, 482, 482.835, 0.835, 12000, 0, 482.835, 483.719, 0.884, 636, 483.719, 484.554, 0.835, 19000, 0, 484.554, 486.326, 1.772, 1520, 486.326, 487.082, 0.756, 9000, 0, 487.082, 489.581, 2.499, 1800, 489.581, 490.317, 0.736, 7000, 0,     6.746,
 481, 8, 483, 483, 483.627, 0.627, 9000, 0, 483.627, 484.401, 0.775, 481, 484.401, 485.168, 0.766, 14000, 0, 485.168, 486.475, 1.307, 1120, 486.475, 487.665, 1.19, 7000, 0, 487.665, 489.609, 1.944, 1400, 489.609, 490.838, 1.229, 5000, 0,     5.982,
 482, 8, 484, 484, 484.704, 0.704, 10000, 0, 484.704, 485.429, 0.726, 515, 485.429, 486.089, 0.66, 15000, 0, 486.089, 487.721, 1.632, 1200, 487.721, 488.311, 0.589, 7000, 0, 488.311, 490.26, 1.95, 1400, 490.26, 491.359, 1.099, 5000, 0,     5.557,
 483, 8, 485, 485, 485.835, 0.835, 12000, 0, 485.835, 486.698, 0.863, 616, 486.698, 487.49, 0.791, 18000, 0, 487.49, 489.158, 1.668, 1440, 489.158, 489.915, 0.758, 9000, 0, 489.915, 492.422, 2.506, 1800, 492.422, 493.153, 0.731, 7000, 0,     6.587,
 484, 8, 486, 486, 486.835, 0.835, 12000, 0, 486.835, 487.731, 0.896, 646, 487.731, 488.569, 0.837, 19000, 0, 488.569, 490.327, 1.758, 1520, 490.327, 491.083, 0.756, 9000, 0, 491.083, 493.575, 2.492, 1800, 493.575, 494.306, 0.731, 7000, 0,     6.740,
 485, 8, 487, 487, 487.696, 0.696, 10000, 0, 487.696, 488.475, 0.779, 534, 488.475, 489.27, 0.795, 16000, 0, 489.27, 490.772, 1.502, 1280, 490.772, 491.749, 0.978, 8000, 0, 491.749, 493.972, 2.222, 1600, 493.972, 494.941, 0.969, 6000, 0,     6.275,
 486, 8, 488, 488, 488.909, 0.909, 13000, 0, 488.909, 489.824, 0.915, 659, 489.824, 490.66, 0.835, 19000, 0, 490.66, 492.419, 1.759, 1520, 492.419, 493.175, 0.756, 9000, 0, 493.175, 495.691, 2.516, 1800, 495.691, 496.422, 0.732, 7000, 0,     6.781,
 487, 8, 489, 489, 489.703, 0.703, 10000, 0, 489.703, 490.578, 0.875, 536, 490.578, 491.362, 0.783, 16000, 0, 491.362, 492.845, 1.484, 1280, 492.845, 493.849, 1.004, 8000, 0, 493.849, 496.07, 2.221, 1600, 496.07, 497.047, 0.977, 6000, 0,     6.367,
 488, 8, 490, 490, 490.911, 0.911, 13000, 0, 490.911, 491.835, 0.924, 665, 491.835, 492.679, 0.844, 19000, 0, 492.679, 494.439, 1.76, 1520, 494.439, 495.195, 0.756, 9000, 0, 495.195, 497.702, 2.508, 1800, 497.702, 498.434, 0.731, 7000, 0,     6.791,
 489, 8, 491, 491, 491.636, 0.636, 9000, 0, 491.636, 492.525, 0.889, 495, 492.525, 493.293, 0.767, 14000, 0, 493.293, 494.592, 1.299, 1120, 494.592, 495.786, 1.194, 7000, 0, 495.786, 497.746, 1.961, 1400, 497.746, 498.954, 1.208, 5000, 0,     6.110,
 490, 8, 492, 492, 492.772, 0.772, 11000, 0, 492.772, 493.604, 0.832, 598, 493.604, 494.351, 0.747, 17000, 0, 494.351, 496.02, 1.669, 1360, 496.02, 496.694, 0.674, 8000, 0, 496.694, 498.911, 2.217, 1600, 498.911, 499.579, 0.668, 6000, 0,     6.139,
 491, 8, 493, 493, 493.699, 0.699, 10000, 0, 493.699, 494.411, 0.712, 513, 494.411, 495.071, 0.66, 15000, 0, 495.071, 496.46, 1.39, 1200, 496.46, 497.278, 0.817, 7000, 0, 497.278, 499.647, 2.369, 1400, 499.647, 500.169, 0.523, 5000, 0,     5.948,
 492, 8, 494, 494, 494.769, 0.769, 11000, 0, 494.769, 495.598, 0.829, 586, 495.598, 496.346, 0.748, 17000, 0, 496.346, 497.921, 1.575, 1360, 497.921, 498.594, 0.672, 8000, 0, 498.594, 500.816, 2.222, 1600, 500.816, 501.443, 0.627, 6000, 0,     6.046,
 493, 8, 495, 495, 495.772, 0.772, 11000, 0, 495.772, 496.592, 0.82, 592, 496.592, 497.339, 0.748, 17000, 0, 497.339, 498.915, 1.575, 1360, 498.915, 499.587, 0.672, 8000, 0, 499.587, 501.8, 2.213, 1600, 501.8, 502.427, 0.627, 6000, 0,     6.028,
 494, 8, 496, 496, 496.905, 0.905, 13000, 0, 496.905, 497.865, 0.96, 688, 497.865, 498.751, 0.886, 20000, 0, 498.751, 500.605, 1.854, 1600, 500.605, 501.445, 0.84, 10000, 0, 501.445, 504.234, 2.789, 2000, 504.234, 505.069, 0.835, 8000, 0,     7.329,
 495, 8, 497, 497, 497.772, 0.772, 11000, 0, 497.772, 498.635, 0.863, 554, 498.635, 499.453, 0.818, 16000, 0, 499.453, 500.938, 1.485, 1280, 500.938, 502.118, 1.18, 8000, 0, 502.118, 504.333, 2.215, 1600, 504.333, 505.694, 1.361, 6000, 0,     6.561,
 497, 8, 499, 499, 499.696, 0.696, 10000, 0, 499.696, 500.625, 0.929, 526, 500.625, 501.431, 0.806, 15000, 0, 501.431, 502.821, 1.39, 1200, 502.821, 504.045, 1.224, 7000, 0, 504.045, 506.182, 2.137, 1400, 506.182, 506.705, 0.523, 5000, 0,     6.486,
 496, 8, 498, 498, 498.905, 0.905, 13000, 0, 498.905, 499.882, 0.977, 697, 499.882, 500.769, 0.887, 20000, 0, 500.769, 502.622, 1.853, 1600, 502.622, 503.462, 0.84, 10000, 0, 503.462, 506.239, 2.778, 2000, 506.239, 507.538, 1.299, 8000, 0,     7.335,
 498, 8, 500, 500, 500.631, 0.631, 9000, 0, 500.631, 501.304, 0.673, 489, 501.304, 502.045, 0.741, 14000, 0, 502.045, 503.919, 1.874, 1120, 503.919, 504.628, 0.71, 7000, 0, 504.628, 506.579, 1.951, 1400, 506.579, 508.059, 1.48, 5000, 0,     5.948,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3336.4041848725406
#CPU serve time:2513.341666157292
#Network serve time:1662.6048581057935
#Average total serve time:6.686180731207496
#Average CPU serve time per workload:5.036756846006597
#Average network serve time per workload:3.3318734631378626
#Average CPU serve time per Cloudlet:1.6789189486688656
#Average network serve time per transmission:0.8329683657844656
