#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.689, 0.689, 9000, 0, 435.689, 436.387, 0.698, 458, 436.387, 437.036, 0.649, 13000, 0, 437.036, 438.612, 1.576, 1300, 438.612, 439.306, 0.694, 7000, 0, 439.306, 441.227, 1.921, 1400, 441.227, 442.384, 1.157, 5000, 0,     5.538,
 434, 4, 436, 436, 436.761, 0.761, 10000, 0, 436.761, 437.538, 0.777, 514, 437.538, 438.275, 0.737, 15000, 0, 438.275, 439.791, 1.516, 1500, 439.791, 440.464, 0.673, 8000, 0, 440.464, 442.706, 2.243, 1600, 442.706, 443.333, 0.627, 6000, 0,     5.945,
 435, 4, 437, 437, 437.911, 0.911, 12000, 0, 437.911, 438.843, 0.932, 613, 438.843, 439.728, 0.884, 18000, 0, 439.728, 441.547, 1.819, 1800, 441.547, 442.386, 0.839, 10000, 0, 442.386, 445.114, 2.727, 2000, 445.114, 445.95, 0.837, 8000, 0,     7.203,
 436, 4, 438, 438, 438.762, 0.762, 10000, 0, 438.762, 439.687, 0.925, 546, 439.687, 440.512, 0.825, 16000, 0, 440.512, 442.129, 1.617, 1600, 442.129, 443.053, 0.924, 8000, 0, 443.053, 445.234, 2.182, 1600, 445.234, 446.575, 1.341, 6000, 0,     6.473,
 437, 4, 439, 439, 439.767, 0.767, 10000, 0, 439.767, 440.604, 0.837, 549, 440.604, 441.394, 0.789, 16000, 0, 441.394, 443.164, 1.77, 1600, 443.164, 443.836, 0.672, 8000, 0, 443.836, 446.008, 2.172, 1600, 446.008, 447.2, 1.192, 6000, 0,     6.242,
 438, 4, 440, 440, 440.684, 0.684, 9000, 0, 440.684, 441.377, 0.693, 459, 441.377, 442.031, 0.654, 13000, 0, 442.031, 443.442, 1.412, 1300, 443.442, 444.42, 0.977, 7000, 0, 444.42, 447.036, 2.617, 1400, 447.036, 447.721, 0.685, 5000, 0,     6.353,
 439, 4, 441, 441, 441.915, 0.915, 12000, 0, 441.915, 442.831, 0.917, 607, 442.831, 443.721, 0.889, 18000, 0, 443.721, 445.546, 1.825, 1800, 445.546, 446.393, 0.847, 10000, 0, 446.393, 449.121, 2.727, 2000, 449.121, 449.965, 0.844, 8000, 0,     7.206,
 440, 4, 442, 442, 442.845, 0.845, 11000, 0, 442.845, 443.741, 0.896, 583, 443.741, 444.576, 0.835, 17000, 0, 444.576, 446.303, 1.727, 1700, 446.303, 447.143, 0.84, 9000, 0, 447.143, 449.596, 2.453, 1800, 449.596, 450.694, 1.097, 7000, 0,     6.751,
 441, 4, 443, 443, 443.687, 0.687, 9000, 0, 443.687, 444.439, 0.752, 454, 444.439, 445.213, 0.775, 13000, 0, 445.213, 446.864, 1.651, 1300, 446.864, 447.726, 0.862, 7000, 0, 447.726, 449.635, 1.909, 1400, 449.635, 451.215, 1.58, 5000, 0,     5.948,
 442, 4, 444, 444, 444.911, 0.911, 12000, 0, 444.911, 445.881, 0.97, 641, 445.881, 446.814, 0.933, 19000, 0, 446.814, 448.747, 1.933, 1900, 448.747, 449.586, 0.839, 10000, 0, 449.586, 452.314, 2.727, 2000, 452.314, 453.155, 0.842, 8000, 0,     7.403,
 443, 4, 445, 445, 445.843, 0.843, 11000, 0, 445.843, 446.773, 0.93, 586, 446.773, 447.648, 0.874, 17000, 0, 447.648, 449.366, 1.719, 1700, 449.366, 450.346, 0.98, 9000, 0, 450.346, 452.818, 2.472, 1800, 452.818, 453.886, 1.068, 7000, 0,     6.975,
 444, 4, 446, 446, 446.763, 0.763, 10000, 0, 446.763, 447.561, 0.798, 512, 447.561, 448.383, 0.821, 15000, 0, 448.383, 450.263, 1.88, 1500, 450.263, 451.018, 0.755, 8000, 0, 451.018, 453.2, 2.182, 1600, 453.2, 454.511, 1.311, 6000, 0,     6.437,
 445, 4, 447, 447, 447.762, 0.762, 10000, 0, 447.762, 448.61, 0.847, 549, 448.61, 449.396, 0.786, 16000, 0, 449.396, 451.013, 1.617, 1600, 451.013, 451.686, 0.673, 8000, 0, 451.686, 454.499, 2.814, 1600, 454.499, 455.137, 0.638, 6000, 0,     6.737,
 446, 4, 448, 448, 448.762, 0.762, 10000, 0, 448.762, 449.562, 0.8, 524, 449.562, 450.304, 0.741, 15000, 0, 450.304, 451.819, 1.515, 1500, 451.819, 452.491, 0.673, 8000, 0, 452.491, 455, 2.508, 1600, 455, 455.762, 0.762, 6000, 0,     6.238,
 447, 4, 449, 449, 449.835, 0.835, 11000, 0, 449.835, 450.716, 0.881, 579, 450.716, 451.551, 0.836, 17000, 0, 451.551, 453.284, 1.732, 1700, 453.284, 454.04, 0.756, 9000, 0, 454.04, 456.509, 2.47, 1800, 456.509, 457.24, 0.731, 7000, 0,     6.674,
 448, 4, 450, 450, 450.911, 0.911, 12000, 0, 450.911, 451.845, 0.934, 617, 451.845, 452.736, 0.891, 18000, 0, 452.736, 454.565, 1.829, 1800, 454.565, 455.404, 0.839, 10000, 0, 455.404, 458.132, 2.727, 2000, 458.132, 458.974, 0.843, 8000, 0,     7.220,
 449, 4, 451, 451, 451.845, 0.845, 11000, 0, 451.845, 452.752, 0.907, 591, 452.752, 453.587, 0.835, 17000, 0, 453.587, 455.305, 1.718, 1700, 455.305, 456.154, 0.849, 9000, 0, 456.154, 458.609, 2.455, 1800, 458.609, 459.703, 1.095, 7000, 0,     6.763,
 450, 4, 452, 452, 452.917, 0.917, 12000, 0, 452.917, 453.83, 0.914, 604, 453.83, 454.715, 0.884, 18000, 0, 454.715, 456.535, 1.82, 1800, 456.535, 457.374, 0.839, 10000, 0, 457.374, 460.12, 2.745, 2000, 460.12, 460.955, 0.835, 8000, 0,     7.203,
 451, 4, 453, 453, 453.764, 0.764, 10000, 0, 453.764, 454.622, 0.859, 517, 454.622, 455.45, 0.828, 15000, 0, 455.45, 456.963, 1.513, 1500, 456.963, 458.041, 1.078, 8000, 0, 458.041, 460.314, 2.273, 1600, 460.314, 461.584, 1.269, 6000, 0,     6.551,
 452, 4, 454, 454, 454.688, 0.688, 9000, 0, 454.688, 455.447, 0.759, 493, 455.447, 456.136, 0.689, 14000, 0, 456.136, 457.955, 1.819, 1400, 457.955, 458.624, 0.67, 7000, 0, 458.624, 460.541, 1.916, 1400, 460.541, 462.105, 1.564, 5000, 0,     5.852,
 453, 4, 455, 455, 455.837, 0.837, 11000, 0, 455.837, 456.744, 0.906, 596, 456.744, 457.579, 0.835, 17000, 0, 457.579, 459.297, 1.718, 1700, 459.297, 460.053, 0.756, 9000, 0, 460.053, 462.574, 2.521, 1800, 462.574, 463.305, 0.731, 7000, 0,     6.737,
 454, 4, 456, 456, 456.913, 0.913, 12000, 0, 456.913, 457.844, 0.931, 616, 457.844, 458.738, 0.894, 18000, 0, 458.738, 460.568, 1.83, 1800, 460.568, 461.408, 0.839, 10000, 0, 461.408, 464.144, 2.736, 2000, 464.144, 464.979, 0.835, 8000, 0,     7.231,
 455, 4, 457, 457, 457.762, 0.762, 10000, 0, 457.762, 458.669, 0.907, 542, 458.669, 459.532, 0.863, 16000, 0, 459.532, 461.149, 1.617, 1600, 461.149, 462.074, 0.925, 8000, 0, 462.074, 464.256, 2.182, 1600, 464.256, 465.604, 1.348, 6000, 0,     6.494,
 456, 4, 458, 458, 458.76, 0.76, 10000, 0, 458.76, 459.562, 0.802, 535, 459.562, 460.348, 0.786, 16000, 0, 460.348, 462.186, 1.837, 1600, 462.186, 462.859, 0.674, 8000, 0, 462.859, 465.055, 2.196, 1600, 465.055, 466.229, 1.174, 6000, 0,     6.295,
 457, 4, 459, 459, 459.608, 0.608, 8000, 0, 459.608, 460.284, 0.676, 445, 460.284, 460.994, 0.71, 13000, 0, 460.994, 462.463, 1.468, 1300, 462.463, 463.442, 0.98, 7000, 0, 463.442, 466.056, 2.614, 1400, 466.056, 466.75, 0.693, 5000, 0,     6.448,
 458, 4, 460, 460, 460.69, 0.69, 9000, 0, 460.69, 461.391, 0.7, 463, 461.391, 462.03, 0.639, 13000, 0, 462.03, 463.513, 1.483, 1300, 463.513, 464.109, 0.596, 7000, 0, 464.109, 466.165, 2.057, 1400, 466.165, 467.27, 1.105, 5000, 0,     5.475,
 459, 4, 461, 461, 461.845, 0.845, 11000, 0, 461.845, 462.739, 0.894, 584, 462.739, 463.575, 0.835, 17000, 0, 463.575, 465.291, 1.716, 1700, 465.291, 466.046, 0.756, 9000, 0, 466.046, 468.494, 2.448, 1800, 468.494, 469.225, 0.731, 7000, 0,     6.649,
 461, 4, 463, 463, 463.689, 0.689, 9000, 0, 463.689, 464.645, 0.956, 492, 464.645, 465.519, 0.874, 14000, 0, 465.519, 466.941, 1.422, 1400, 466.941, 468.191, 1.25, 7000, 0, 468.191, 470.1, 1.909, 1400, 470.1, 470.623, 0.523, 5000, 0,     6.411,
 460, 4, 462, 462, 462.919, 0.919, 12000, 0, 462.919, 463.899, 0.98, 645, 463.899, 464.833, 0.933, 19000, 0, 464.833, 466.759, 1.926, 1900, 466.759, 467.598, 0.839, 10000, 0, 467.598, 470.339, 2.741, 2000, 470.339, 471.456, 1.118, 8000, 0,     7.419,
 462, 4, 464, 464, 464.989, 0.989, 13000, 0, 464.989, 465.977, 0.988, 654, 465.977, 466.911, 0.934, 19000, 0, 466.911, 468.835, 1.924, 1900, 468.835, 469.683, 0.848, 10000, 0, 469.683, 472.411, 2.727, 2000, 472.411, 473.248, 0.838, 8000, 0,     7.421,
 464, 4, 466, 466, 466.689, 0.689, 9000, 0, 466.689, 467.681, 0.993, 471, 467.681, 468.58, 0.899, 14000, 0, 468.58, 470.256, 1.676, 1400, 470.256, 471.241, 0.985, 7000, 0, 471.241, 473.155, 1.913, 1400, 473.155, 473.769, 0.614, 5000, 0,     6.466,
 463, 4, 465, 465, 465.911, 0.911, 12000, 0, 465.911, 466.961, 1.05, 647, 466.961, 467.894, 0.933, 19000, 0, 467.894, 469.818, 1.924, 1900, 469.818, 470.658, 0.839, 10000, 0, 470.658, 473.397, 2.739, 2000, 473.397, 474.611, 1.214, 8000, 0,     7.486,
 465, 4, 467, 467, 467.911, 0.911, 12000, 0, 467.911, 468.835, 0.924, 610, 468.835, 469.727, 0.892, 18000, 0, 469.727, 471.653, 1.926, 1800, 471.653, 472.492, 0.839, 10000, 0, 472.492, 475.226, 2.734, 2000, 475.226, 476.061, 0.835, 8000, 0,     7.315,
 466, 4, 468, 468, 468.911, 0.911, 12000, 0, 468.911, 469.862, 0.951, 623, 469.862, 470.746, 0.884, 18000, 0, 470.746, 472.564, 1.818, 1800, 472.564, 473.408, 0.844, 10000, 0, 473.408, 476.141, 2.733, 2000, 476.141, 476.983, 0.842, 8000, 0,     7.230,
 467, 4, 469, 469, 469.842, 0.842, 11000, 0, 469.842, 470.744, 0.902, 583, 470.744, 471.584, 0.84, 17000, 0, 471.584, 473.372, 1.787, 1700, 473.372, 474.167, 0.795, 9000, 0, 474.167, 476.622, 2.455, 1800, 476.622, 477.712, 1.091, 7000, 0,     6.780,
 468, 4, 470, 470, 470.845, 0.845, 11000, 0, 470.845, 471.745, 0.9, 593, 471.745, 472.582, 0.837, 17000, 0, 472.582, 474.298, 1.716, 1700, 474.298, 475.054, 0.756, 9000, 0, 475.054, 477.686, 2.632, 1800, 477.686, 478.441, 0.755, 7000, 0,     6.841,
 469, 4, 471, 471, 471.608, 0.608, 8000, 0, 471.608, 472.417, 0.809, 444, 472.417, 473.219, 0.802, 13000, 0, 473.219, 474.685, 1.466, 1300, 474.685, 475.637, 0.952, 7000, 0, 475.637, 478.057, 2.419, 1400, 478.057, 478.962, 0.905, 5000, 0,     6.448,
 470, 4, 472, 472, 472.688, 0.688, 9000, 0, 472.688, 473.432, 0.743, 488, 473.432, 474.122, 0.69, 14000, 0, 474.122, 475.714, 1.593, 1400, 475.714, 476.304, 0.589, 7000, 0, 476.304, 478.531, 2.227, 1400, 478.531, 479.482, 0.952, 5000, 0,     5.842,
 471, 4, 473, 473, 473.836, 0.836, 11000, 0, 473.836, 474.696, 0.861, 563, 474.696, 475.483, 0.786, 16000, 0, 475.483, 477.1, 1.618, 1600, 477.1, 477.776, 0.676, 8000, 0, 477.776, 479.958, 2.182, 1600, 479.958, 480.585, 0.627, 6000, 0,     6.123,
 472, 4, 474, 474, 474.842, 0.842, 11000, 0, 474.842, 475.694, 0.852, 561, 475.694, 476.481, 0.786, 16000, 0, 476.481, 478.117, 1.637, 1600, 478.117, 478.79, 0.673, 8000, 0, 478.79, 480.972, 2.182, 1600, 480.972, 481.6, 0.628, 6000, 0,     6.130,
 473, 4, 475, 475, 475.845, 0.845, 11000, 0, 475.845, 476.717, 0.872, 574, 476.717, 477.561, 0.843, 17000, 0, 477.561, 479.296, 1.735, 1700, 479.296, 480.052, 0.756, 9000, 0, 480.052, 482.507, 2.456, 1800, 482.507, 483.238, 0.731, 7000, 0,     6.662,
 474, 4, 476, 476, 476.836, 0.836, 11000, 0, 476.836, 477.719, 0.883, 579, 477.719, 478.554, 0.835, 17000, 0, 478.554, 480.264, 1.71, 1700, 480.264, 481.023, 0.759, 9000, 0, 481.023, 483.497, 2.474, 1800, 483.497, 484.228, 0.731, 7000, 0,     6.660,
 475, 4, 477, 477, 477.837, 0.837, 11000, 0, 477.837, 478.729, 0.892, 582, 478.729, 479.564, 0.835, 17000, 0, 479.564, 481.283, 1.718, 1700, 481.283, 482.039, 0.756, 9000, 0, 482.039, 484.493, 2.455, 1800, 484.493, 485.224, 0.731, 7000, 0,     6.656,
 476, 4, 478, 478, 478.835, 0.835, 11000, 0, 478.835, 479.69, 0.855, 567, 479.69, 480.525, 0.835, 17000, 0, 480.525, 482.243, 1.717, 1700, 482.243, 482.999, 0.756, 9000, 0, 482.999, 485.47, 2.472, 1800, 485.47, 486.206, 0.736, 7000, 0,     6.635,
 477, 4, 479, 479, 479.69, 0.69, 9000, 0, 479.69, 480.459, 0.769, 496, 480.459, 481.212, 0.753, 14000, 0, 481.212, 482.699, 1.487, 1400, 482.699, 483.585, 0.887, 7000, 0, 483.585, 485.485, 1.899, 1400, 485.485, 486.727, 1.242, 5000, 0,     5.795,
 478, 4, 480, 480, 480.684, 0.684, 9000, 0, 480.684, 481.401, 0.717, 475, 481.401, 482.095, 0.694, 14000, 0, 482.095, 483.668, 1.573, 1400, 483.668, 484.257, 0.589, 7000, 0, 484.257, 486.403, 2.146, 1400, 486.403, 487.251, 0.848, 5000, 0,     5.719,
 479, 4, 481, 481, 481.687, 0.687, 9000, 0, 481.687, 482.415, 0.728, 481, 482.415, 483.103, 0.688, 14000, 0, 483.103, 484.518, 1.415, 1400, 484.518, 485.112, 0.594, 7000, 0, 485.112, 487.38, 2.268, 1400, 487.38, 487.91, 0.53, 5000, 0,     5.693,
 480, 4, 482, 482, 482.914, 0.914, 12000, 0, 482.914, 483.892, 0.979, 634, 483.892, 484.826, 0.933, 19000, 0, 484.826, 486.753, 1.927, 1900, 486.753, 487.592, 0.839, 10000, 0, 487.592, 490.339, 2.747, 2000, 490.339, 491.176, 0.837, 8000, 0,     7.425,
 481, 4, 483, 483, 483.838, 0.838, 11000, 0, 483.838, 484.797, 0.959, 588, 484.797, 485.659, 0.862, 17000, 0, 485.659, 487.377, 1.718, 1700, 487.377, 488.342, 0.965, 9000, 0, 488.342, 490.797, 2.455, 1800, 490.797, 491.905, 1.108, 7000, 0,     6.959,
 482, 4, 484, 484, 484.836, 0.836, 11000, 0, 484.836, 485.679, 0.843, 552, 485.679, 486.465, 0.786, 16000, 0, 486.465, 488.37, 1.905, 1600, 488.37, 489.043, 0.673, 8000, 0, 489.043, 491.225, 2.182, 1600, 491.225, 492.53, 1.305, 6000, 0,     6.389,
 483, 4, 485, 485, 485.915, 0.915, 12000, 0, 485.915, 486.842, 0.928, 613, 486.842, 487.733, 0.891, 18000, 0, 487.733, 489.552, 1.819, 1800, 489.552, 490.391, 0.839, 10000, 0, 490.391, 493.118, 2.727, 2000, 493.118, 493.954, 0.835, 8000, 0,     7.204,
 484, 4, 486, 486, 486.987, 0.987, 13000, 0, 486.987, 487.985, 0.998, 659, 487.985, 488.919, 0.935, 19000, 0, 488.919, 490.845, 1.926, 1900, 490.845, 491.685, 0.84, 10000, 0, 491.685, 494.427, 2.742, 2000, 494.427, 495.262, 0.835, 8000, 0,     7.440,
 485, 4, 487, 487, 487.766, 0.766, 10000, 0, 487.766, 488.768, 1.002, 518, 488.768, 489.663, 0.894, 15000, 0, 489.663, 491.179, 1.516, 1500, 491.179, 492.351, 1.173, 8000, 0, 492.351, 494.532, 2.181, 1600, 494.532, 495.896, 1.364, 6000, 0,     6.766,
 486, 4, 488, 488, 488.687, 0.687, 9000, 0, 488.687, 489.492, 0.805, 478, 489.492, 490.355, 0.864, 14000, 0, 490.355, 492.26, 1.905, 1400, 492.26, 492.938, 0.677, 7000, 0, 492.938, 495.046, 2.109, 1400, 495.046, 496.422, 1.376, 5000, 0,     6.360,
 487, 4, 489, 489, 489.693, 0.693, 9000, 0, 489.693, 490.432, 0.739, 484, 490.432, 491.12, 0.688, 14000, 0, 491.12, 492.605, 1.485, 1400, 492.605, 493.521, 0.916, 7000, 0, 493.521, 496.335, 2.815, 1400, 496.335, 496.943, 0.608, 5000, 0,     6.643,
 488, 4, 490, 490, 490.987, 0.987, 13000, 0, 490.987, 491.97, 0.983, 650, 491.97, 492.904, 0.933, 19000, 0, 492.904, 494.824, 1.92, 1900, 494.824, 495.671, 0.847, 10000, 0, 495.671, 498.398, 2.728, 2000, 498.398, 499.236, 0.837, 8000, 0,     7.412,
 489, 4, 491, 491, 491.911, 0.911, 12000, 0, 491.911, 492.924, 1.013, 624, 492.924, 493.808, 0.884, 18000, 0, 493.808, 495.627, 1.82, 1800, 495.627, 496.514, 0.886, 10000, 0, 496.514, 499.241, 2.727, 2000, 499.241, 500.076, 0.835, 8000, 0,     7.330,
 490, 4, 492, 492, 492.845, 0.845, 11000, 0, 492.845, 493.77, 0.925, 557, 493.77, 494.592, 0.822, 16000, 0, 494.592, 496.441, 1.849, 1600, 496.441, 497.181, 0.74, 8000, 0, 497.181, 499.372, 2.191, 1600, 499.372, 500.701, 1.33, 6000, 0,     6.526,
 491, 4, 493, 493, 493.689, 0.689, 9000, 0, 493.689, 494.535, 0.846, 498, 494.535, 495.278, 0.743, 14000, 0, 495.278, 497.047, 1.769, 1400, 497.047, 497.766, 0.719, 7000, 0, 497.766, 500.308, 2.542, 1400, 500.308, 501.222, 0.915, 5000, 0,     6.619,
 492, 4, 494, 494, 494.769, 0.769, 10000, 0, 494.769, 495.598, 0.829, 535, 495.598, 496.384, 0.786, 16000, 0, 496.384, 498.058, 1.674, 1600, 498.058, 498.734, 0.676, 8000, 0, 498.734, 501.425, 2.691, 1600, 501.425, 502.052, 0.627, 6000, 0,     6.656,
 493, 4, 495, 495, 495.845, 0.845, 11000, 0, 495.845, 496.707, 0.862, 568, 496.707, 497.542, 0.835, 17000, 0, 497.542, 499.275, 1.733, 1700, 499.275, 500.032, 0.757, 9000, 0, 500.032, 502.49, 2.458, 1800, 502.49, 503.221, 0.731, 7000, 0,     6.645,
 494, 4, 496, 496, 496.835, 0.835, 11000, 0, 496.835, 497.686, 0.851, 569, 497.686, 498.522, 0.835, 17000, 0, 498.522, 500.24, 1.718, 1700, 500.24, 500.996, 0.756, 9000, 0, 500.996, 503.462, 2.466, 1800, 503.462, 504.193, 0.731, 7000, 0,     6.627,
 495, 4, 497, 497, 497.845, 0.845, 11000, 0, 497.845, 498.683, 0.838, 553, 498.683, 499.469, 0.786, 16000, 0, 499.469, 501.095, 1.626, 1600, 501.095, 501.768, 0.673, 8000, 0, 501.768, 503.953, 2.185, 1600, 503.953, 504.818, 0.865, 6000, 0,     6.108,
 497, 4, 499, 499, 499.611, 0.611, 8000, 0, 499.611, 500.585, 0.973, 447, 500.585, 501.468, 0.883, 13000, 0, 501.468, 502.782, 1.314, 1300, 502.782, 504.172, 1.39, 7000, 0, 504.172, 506.076, 1.904, 1400, 506.076, 506.598, 0.523, 5000, 0,     6.464,
 496, 4, 498, 498, 498.915, 0.915, 12000, 0, 498.915, 499.895, 0.98, 646, 499.895, 500.831, 0.936, 19000, 0, 500.831, 502.749, 1.919, 1900, 502.749, 503.589, 0.839, 10000, 0, 503.589, 506.329, 2.74, 2000, 506.329, 507.431, 1.103, 8000, 0,     7.414,
 498, 4, 500, 500, 500.841, 0.841, 11000, 0, 500.841, 501.723, 0.883, 581, 501.723, 502.559, 0.835, 17000, 0, 502.559, 504.468, 1.909, 1700, 504.468, 505.224, 0.756, 9000, 0, 505.224, 507.685, 2.462, 1800, 507.685, 508.416, 0.731, 7000, 0,     6.844,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3290.7560092424533
#CPU serve time:2465.5075806336718
#Network serve time:1688.48118670394
#Average total serve time:6.594701421327562
#Average CPU serve time per workload:4.940896955177699
#Average network serve time per workload:3.383729833074028
#Average CPU serve time per Cloudlet:1.6469656517258997
#Average network serve time per transmission:0.845932458268507
